# time x y z qx qy qz qw
27 8.436339374475684 -7.323252571429804 -3.346609277554193 0.8719162567303486 0.4791333459173302 -0.050063661538819186 -0.08767501281851765
28 8.392080346722818 -7.260405320960787 -3.307346754397968 0.605290413473024 0.32355325564560516 0.5841535141078948 -0.4332452862688558
29 8.567088730768619 -7.2677387070969965 -2.371074828219659 0.5591605319992847 0.35280240653472067 0.5804612845426703 -0.47532584459995403
30 8.60268364841799 -7.436403065552711 -1.4287784758417446 -0.5572645656793218 -0.3383194794566105 -0.45877167864677243 0.6037587933356059
31 8.933441294436452 -7.562808819006114 -0.4907906600717647 -0.5779310236795718 -0.2746947382077843 -0.3879702945651735 0.6633382117778621
32 9.386793148747369 -7.748437436456976 0.2959794719986172 -0.5381295367405424 -0.24350228962878792 -0.3912893415537272 0.705702407406548
33 9.366759015106616 -7.693688073660799 0.20145736384203808 -0.5089189044067216 0.25492447916194677 0.09246813828536081 0.8169851296465019
34 10.278093845441294 -7.84997210072953 -0.2307723753956426 -0.6399477694355803 0.02885994215317822 0.19063323484189915 0.7438366258171577
35 11.262290762595278 -7.662769714671358 -0.5613738087606783 -0.6458145130879241 0.11551174028253053 0.2837070143738406 0.6993504003981055
36 12.1484555390264 -7.373370959865825 -1.0461165093157077 -0.6832292643829567 0.1635605551786149 0.36661140006241316 0.609952291925086
37 12.146920252791356 -7.361777738725336 -1.0206995415078222 -0.3729578213869673 0.5200238833396861 0.7491250259301623 0.1711412274927761
38 11.48865544915297 -7.433681290554467 -1.804424062929327 -0.4951082189988118 0.4051953356160815 0.7449087095072445 0.18919726735618383
39 11.481110758071969 -7.371905130848476 -1.8528267009830208 0.9019235382995862 -0.3668095054035614 -0.22088302858006703 -0.05652791781099945
40 12.168903667352874 -7.992484765398696 -2.254925879185652 0.9054191459481964 -0.38091315262794273 -0.1786202487185887 -0.0567110840417439
41 12.86847832669813 -8.697973773449737 -2.623864547169806 0.9484529185249341 -0.2733202168127064 -0.15351936647141604 -0.04652874962004765
42 13.671319740780538 -9.2260668608869 -2.9738188334379294 0.955744150165704 -0.24093203697381063 -0.1161290826406445 -0.12255165910231039
43 14.571696686153853 -9.684161661881259 -3.2755862325529748 0.9808578483546363 -0.1624914973631568 -0.041459991621227585 -0.09897203494200005
44 15.619489581246738 -10.042373948966995 -3.423530470549992 0.9866062322875234 -0.0762646763739821 -0.09887668578819889 -0.10495352569843198
45 16.50888809544991 -10.252968750269094 -3.6154258591626385 0.9938445395560185 -0.10865242737607336 -0.004880228571040966 -0.021068094101440123
46 17.600155588673005 -10.503241345642211 -3.612788735455408 0.9659512694261954 -0.2560777388648445 0.01181171251092005 -0.03496884612551903
47 18.4187048088685 -10.833935175794597 -3.6683786835656997 0.9447948975295363 -0.30417692697582227 -0.11850114862691996 0.028221914743669797
48 18.480907515733822 -10.946271718937952 -3.609067000793788 -0.6585868539203313 0.2382585842365292 0.6889171165037556 0.18678706986586693
49 18.46746588086342 -10.825082709897808 -3.5727331926025334 -0.1948873208196139 0.7248571630628245 0.24909617062598702 0.6120066364997497
50 18.48505034984263 -10.805649808661357 -3.5838806672733026 -0.17794045181536258 0.9798907561402829 0.028284153175656725 -0.08573977092169632
51 17.51388210894315 -11.190285196546354 -3.450904077600952 -0.21007393982837855 0.9705541868986054 -0.02947316905169894 -0.1141264316651514
52 16.639663790514668 -11.538414181070697 -3.2767875606200887 -0.1370809131642964 0.988888924924782 -0.05737572067030594 0.003942598726075037
53 15.69479873898783 -11.816809506466639 -3.337742698404727 -0.028784598524599938 0.9943162518070225 -0.09236127098366265 -0.044452602876489354
54 14.653821233592256 -11.829037816281147 -3.1890859781652225 -0.21544836150030713 0.9748857984391793 -0.05501941596359458 0.012351007872321835
55 13.689246299028982 -12.201861152195129 -3.155830719108831 -0.2223676703076759 0.9747331941432351 0.005391409705405193 0.020463434185204365
56 13.73148638156365 -12.142684377368584 -3.1481604309926463 0.4191830439351005 0.9031492748053873 0.06090570711392081 0.06998184004983037
57 12.993407401765076 -11.36663730371104 -3.183978103495123 0.5145378367366332 0.8437631367092813 -0.003909643933847071 0.15264107697867996
58 12.988270597494358 -11.24582367535489 -3.2250447910026208 0.15487597180159304 0.7987336658461296 0.3353523815502083 -0.47494920211652014
59 12.992689425824267 -11.316296971939119 -3.3156047030557834 0.1555611219179434 -0.2351756664083772 -0.24909842153213108 0.9265220556830837
60 13.012077091870262 -11.305743811446487 -3.304161790006231 -0.3409800713686863 -0.03898697709446547 -0.46491102958156144 0.8161313259027947
61 13.53676362154545 -11.984103677161368 -2.9801233491756434 -0.30831411799479885 -0.10311153070843994 -0.4708744474486509 0.8201144259309059
62 13.559272563338595 -11.976545010504926 -3.052429192484519 0.2928856939383069 -0.3912539943004136 -0.3960321844888738 0.7773652880591075
63 13.902845695313662 -12.880992311105262 -2.64876824939073 0.21608806827531815 -0.4508323805004257 -0.3693807599474067 0.7833351553594649
64 14.247852424170055 -13.600429055997042 -2.110756535303703 0.18655701858840273 -0.36552962021008306 -0.5369468401896841 0.7370703266139488
65 14.154299320661716 -13.548465644377996 -2.1688067058093687 0.22417229667124294 0.8026470027649705 0.3930952974601576 -0.38856229548459764
66 14.187491636127616 -13.457866819916394 -2.2072061683499844 0.48553634142693725 0.8404361549334957 0.21228181289399647 0.11339295634555516
67 13.723712898370643 -12.61268511762746 -2.240806025970604 0.49738348533849686 0.8452071418540407 0.19177285733838342 0.038180191981254386
68 13.197144149267592 -11.74984289504326 -2.1257172320134914 0.4550293819614296 0.8736606929090883 0.14131554480888261 -0.09846406457576662
69 12.642309723013542 -10.863459380208829 -1.7625332361668888 0.5295659265499745 0.8414774145031082 0.0025424012022731493 -0.10709447471535719
70 12.674377752402435 -10.93486444800656 -1.741761287300476 -0.02562163892215621 0.9827356471575005 0.17550159757849962 -0.052662782610361995
71 12.697304665789668 -11.0062399435513 -1.7963725404658226 0.20356402049185807 -0.6466822107315304 -0.13639025724562687 0.722330606864366
72 12.850030703604878 -11.493180963518348 -0.863157385628733 0.14719724088608435 -0.6307081648523608 -0.1435558700600463 0.7482859715612706
73 13.013393022353092 -11.81209173567354 0.06631068283841732 0.11816587059941042 -0.6620145472740048 -0.17022380250435815 0.7202759355164069
74 13.072239723494377 -12.166079428974006 0.9756853514232091 0.20037966400807034 -0.679883587619345 -0.032627989352225925 0.7046571590842551
75 13.108290907193116 -12.425367481511069 1.8156504386423775 0.05442864929372304 -0.6519880775740122 0.0716924612836944 0.7528673587242913
76 13.1717892387823 -12.463721030180235 1.858709066142543 -0.35204244704359167 -0.5391786268296391 0.5412427522486698 0.5407483767779163
77 12.9816266990826 -11.498877813020801 2.134664772298492 -0.32307581282878184 -0.5391224086711963 0.531508958504103 0.5678620207968434
78 12.783128998093726 -10.539131985723083 2.3881586064589357 -0.45453214215305865 -0.5048389656389562 0.31260164736157925 0.6639415340142302
79 12.70937345784291 -10.496869008928805 2.394636114067926 0.11560954559873853 0.8390006051097035 -0.5216789112448952 -0.10277904044281726
80 11.771545480841214 -10.224986065379191 2.4466246590519556 0.05970372326802013 0.8795704595008118 -0.46174846025510174 -0.09787559273644143
81 10.750027947852137 -10.000395067768324 2.584845728011832 0.07952325946078187 0.8546812667697572 -0.5087112005257953 -0.06639953235664621
82 9.82032649201917 -9.810278623214499 2.5309144055996065 -0.04494496906950662 0.8261398733387127 -0.5591215597738586 -0.053441003277305645
83 8.837496772350466 -9.832654937236889 2.6888299905583555 -0.10392431584202523 0.8331314204926838 -0.5427952004719668 -0.0215671766628728
84 7.8428529757319385 -9.963804937410345 2.8289253330597712 -0.1718013157916057 0.7132366017391798 -0.6773591035228335 -0.0544288775060029
85 6.935675764973618 -10.106234631146153 3.079219850423113 -0.2653040910539437 0.7070528766752274 -0.6542644606166956 0.04034828905010716
86 6.087560209673341 -10.612694109600925 3.3592911088676205 -0.28021873245618945 0.6916272509795565 -0.6644678113157374 -0.04014642460271967
87 5.295613007054266 -10.915900237083395 3.8255788146343463 0.2710868562314858 -0.6733352105145732 0.687785566469181 0.009089841389874705
88 4.473969655953549 -11.24329003285229 4.217857517859505 0.21898350165326808 -0.6002434110539706 0.7661271402595747 -0.06930568842204092
89 3.563247128943828 -11.619172967873066 4.452120433223389 0.1331912321897501 -0.6673206433492728 0.7307592394527711 -0.05416815099388577
90 3.6085495479632392 -11.589455486392158 4.4099153246312195 0.5275306582186005 -0.4032030318603125 0.5892208542149128 0.460388428065206
91 3.5564362917292067 -11.392224167907168 5.436291880159597 0.48419885434686316 -0.33962878574949457 0.6810580293903016 0.43169864250714174
92 3.4963029132509633 -11.129098798759657 6.395288816122734 0.5234547473862836 -0.2773600101351128 0.6371341399370962 0.4930787360485432
93 3.442245160324228 -10.75129373904057 7.34902501516597 0.5112906785607632 -0.1655562317200412 0.6295737162199345 0.5610792386112284
94 3.5758277241675027 -10.190788806839526 8.129790515441094 0.5813996067877738 -0.20909327261814772 0.6199580755044092 0.483638796199937
95 3.75675979719302 -9.824366204849625 9.009454275476923 0.5450911884811664 -0.214716312878458 0.6635345068936341 0.4652896510621014
96 3.8806813850797823 -9.498228826962794 9.910175968946001 0.45920463111429105 -0.09821338321805638 0.6936669156984697 0.5461789525287689
97 3.8729232406842486 -9.50239813715192 9.851910696165026 0.0035744937893939436 -0.4869121598993937 0.833891896141824 -0.2598616498932653
98 3.042001943695735 -9.853194704810791 9.606571323047353 0.1519012819462499 -0.5466559222974059 0.8208821904753976 -0.06515928575860461
99 2.123060901704802 -10.086417994798822 9.743205737660627 0.07288859667249135 -0.6618888817731765 0.7455326698324537 -0.02777406834913298
100 2.1255946967392623 -10.197427173104007 9.780635962710287 0.5351042797452132 -0.39082647218773603 0.5766017156189087 0.4779629064906362
101 2.0891334659425715 -10.15998633223431 9.763493750983072 -0.6352751160145247 0.7644332330029652 -0.07311063466992283 -0.0819889892090851
102 1.987997784869763 -11.108083838037734 10.056622080982754 -0.46720211811260204 0.8691280806511265 -0.017182988073371836 -0.16137938274655036
103 2.0952720138232017 -11.126126491917619 9.976805704484436 -0.3356938617303618 0.8470340483801561 0.21133598994125227 0.3538079301497233
104 2.169831359364993 -11.167259452793923 9.940427848118842 0.36855408700208175 -0.6783034813798539 0.1407014936523381 0.6198994771622516
105 2.165836999440066 -11.518675286846754 10.855953565063123 0.2841843892285415 -0.5869912249105314 -0.00990857147107872 0.7580121074285278
106 2.5436362153848235 -11.911242992214541 11.59483673727292 0.1697938836064006 -0.5904426783157757 -0.019347995777822827 0.7887795229165953
107 2.904077342976147 -12.179260628020502 12.444514216103315 0.05817401692914667 -0.5073075832050519 -0.029754658182693013 0.8592842719923414
108 3.4462629564131535 -12.335373393424206 13.273064909068637 0.059908658674762603 -0.47524317126503013 -0.03712188806613709 0.8770272779156607
109 3.457027450642558 -12.352631954197927 13.229994150153967 0.5369489934739691 -0.3977786024289228 0.3080037882892162 0.6771939369608064
110 3.968321928738923 -12.418341927593577 14.137844930012193 0.4451020187993321 -0.37847027944114303 0.32050901350780137 0.745599364740045
111 4.536101902535011 -12.309526923156993 14.978199501321429 0.3087988173644467 -0.35286587493798566 0.2532459696679297 0.8461651396420911
112 5.22113853045752 -12.077137571531528 15.698962244784541 0.2855658758707843 -0.2673898233509899 0.16848711521048443 0.9047468733930654
113 6.054596954661579 -11.921157558291796 16.24591196174862 0.30309869811769424 -0.3098136645742944 0.06487453701777425 0.898853696042429
114 6.826006917257808 -11.974485348617426 16.843014146097627 0.2350647113773081 -0.06665009342267633 0.09163905662539865 0.965352075572772
115 6.824031334216726 -11.985543488255065 16.766681704271175 0.1469606573159776 -0.7174550545189844 -0.05542344153921322 0.678667114331
116 6.804885750069969 -11.93333929742497 16.756076006321553 -0.4835552453533381 0.4269378368036019 0.5963711906053187 -0.4777445041156707
117 6.764324149199152 -12.833104507043432 16.58311255428633 0.3443362990885052 -0.49455461908743625 -0.6192540500095672 0.503361364643792
118 6.563574759916251 -13.788046112944967 16.654560391453437 0.09184331074763928 -0.495726837363709 -0.6618995875197735 0.554714922306442
119 6.233118189633179 -14.599187317892044 16.96915724813201 -0.0013273995769548413 -0.4657916349470877 -0.7088022847486224 0.5297506129857847
120 5.830736677826514 -15.280999869101645 17.463386007940034 -0.08366622062579752 -0.5646337030208699 -0.5930595398289046 0.5678636519069206
121 5.523285138601789 -15.807949602548522 18.154656015613433 -0.19997069431802894 -0.6044589170001301 -0.481437637671274 0.6023777387208952
122 5.322848057652419 -16.172554590088577 19.025657901094682 -0.22219395502743866 -0.6207293294078288 -0.3569500107610387 0.6617489220088433
123 5.333564781197763 -16.386884831165837 20.087605930070737 -0.24631099062174372 -0.551657603353881 -0.46952828149293796 0.6438540032018717
124 5.3426178913502245 -16.371323853365762 20.10576740991777 0.7218439694484302 0.1370028741019742 0.6673806775520351 -0.12155051414501915
125 5.453681288520018 -16.356007343418245 21.195031410677977 0.6963215543529377 0.14523353456316052 0.702812290989036 -0.009919527032222764
126 5.28143066557772 -16.14594873321175 22.08809013503998 0.7543827828747602 0.21542503025053072 0.6200587935209834 0.005076004431906182
127 5.429598650754183 -15.787787208909409 23.06159232243714 0.7119042668450813 0.33579462424760087 0.6022805013453929 0.13301309286428534
128 5.44685531980303 -15.124066233580802 23.80985859480974 0.6235068048286174 0.24236909868202966 0.7315626250322971 0.1315773916458436
129 5.234654421626415 -14.648790122474823 24.616952332320817 0.6544819244090105 0.2797029926124417 0.7024126672168705 -0.006007618397095343
130 5.197330348888799 -14.331241927167303 25.559327025734184 0.6468580803539478 0.31892640174490056 0.6876788149740721 -0.08341715403148636
131 5.189575883420651 -14.344837891927051 25.558730037603375 0.03886692652718586 0.047489724447250366 0.9356704717648224 -0.3474979947591777
132 5.155321824604213 -14.325465193317752 25.500978380258317 0.6469574658337944 0.21250344761417764 0.6879488527696245 -0.25102728562242144
133 5.095173334993817 -14.351935579796375 26.54038223165923 0.7255759388899693 0.17414405061500202 0.6144565427729825 -0.25623536754869214
134 5.303951620675157 -14.486977361161243 27.57510232506509 0.6943315577384609 0.10829557254976664 0.6411953515885515 -0.3082925201749712
135 5.46355819829274 -14.916049052912545 28.435693704239963 0.6123530159961917 0.08315609104079745 0.716061019783259 -0.32460046868441517
136 5.50335588238543 -15.287066108156461 29.302260705298043 0.5024995341964409 0.21191126224053872 0.767375600546948 -0.3372277016396977
137 5.325336827073411 -15.538488326851317 30.180704056170864 0.532971432147888 0.2536255523479062 0.7687277268472027 -0.2463193327507639
138 5.021177400297572 -15.635879389442003 31.07668628285047 0.5699060163173315 0.4116144317064372 0.6594909318513505 -0.2661811469321868
139 4.813552307228729 -15.54318282982416 32.043671599975205 0.766797255183482 0.24844331551980342 0.49557505418293524 -0.32357882206378513
140 5.145605732421493 -15.42380947540408 32.97118295330529 0.8037624265472968 0.14429123691646784 0.4006707513231916 -0.41546233241297237
141 4.914036525847984 -15.510917371546485 32.54258268848762 -0.25970245889304505 0.753974820120365 0.2583849452614073 0.5452649113335925
142 4.645466876207192 -15.599845175024354 31.52005733412322 -0.2125438989656433 0.6837094766184347 0.41821325075491517 0.5589849009478118
143 4.390199628813362 -15.427511535091426 30.619257107837015 -0.15403637069737344 0.7146694673321821 0.3700585852176768 0.5732163574709022
144 4.065022502865497 -15.236352883331623 29.70360985259052 -0.10929645636377933 0.6989121961298053 0.17050479384282707 0.6859330448403466
145 4.090632511836153 -15.222257263824119 29.710356959876247 -0.6605371655099217 0.23745430447003174 0.5001718603460668 0.5070840328650937
146 4.4923416756599215 -15.156364704505716 28.842340080400763 -0.6523421235896989 0.24665464737175893 0.5088416339670283 0.5046696248657735
147 4.87341255240565 -14.87858119061495 27.92202440961126 0.6921235199961405 -0.2466101950190651 -0.5298798906386207 -0.4235277396790138
148 5.185194586974278 -14.698149571637138 26.93081940148552 0.7316721069408504 -0.21891408029768467 -0.5308307699729318 -0.3673571110269961
149 5.173323439827763 -14.73677599793946 26.900209360170177 0.8718085630174315 -0.4725759925450386 0.1288221794767389 0.0051581774316595
150 5.715927651408551 -15.544453122724729 27.19091960445503 0.7788141948034838 -0.6198237923760482 0.051493135709469125 0.08133494545385114
151 5.6796874147407514 -15.533675807214857 27.24982274475847 0.5037950611413504 -0.3742307857322798 0.40635341813212833 0.664092429524776
152 5.689223957634905 -15.63180278873732 27.242143552430502 -0.6459886691225497 0.6921707125599122 0.12274138516453267 -0.29754478050786454
153 5.700950249162114 -16.606650625575398 27.44361624660194 -0.6107921480185892 0.6775026148479325 0.27460651977100664 -0.3041618287890662
154 5.663713020606819 -17.572724266004894 27.51603567522245 -0.6346127025474079 0.7145385180516195 0.23570867309090743 -0.17647335610736065
155 5.48230400208476 -18.516869351288147 27.528880647084858 0.6913371584561695 -0.6800040879868258 -0.10444646321703199 0.22076754738957502
156 5.470947557541867 -18.555454960872616 27.537118657300535 -0.3202497292566336 0.6207762836947527 0.6095129515088682 0.3749278309970237
157 5.418484837975992 -18.6447626009417 27.532332142197202 -0.6100069787869593 0.7086523415599856 0.16896894206199467 -0.31169350530803014
158 5.4337883657386445 -19.642980813158438 27.763680640760366 -0.5242868724767861 0.760769559126802 0.08857164196311301 -0.37216665285121997
159 5.215781061940293 -20.411237748708956 28.307878347306122 -0.5983479599893669 0.713702419608932 -0.05308329252201199 -0.3602648179824699
160 5.199845674003825 -21.230503376181844 28.84943257586333 -0.5315401491879606 0.6975836915839191 -0.0629188433011065 -0.47632266605216483
161 5.266913124868704 -21.9603906109778 29.60880178639065 -0.5676413290950805 0.6574283127573016 -0.019245794541705035 -0.49517767970771676
162 5.234279811289894 -21.846042860331355 29.508873429288286 0.2782542019565962 0.13449247427292826 -0.22452111162341248 0.9241626717698733
163 5.226282443044787 -21.789585085010373 29.544754422233922 0.3236961037288749 -0.15125705629015215 0.648893122302614 0.6717736606786162
164 5.278289665600645 -21.039452462894708 30.131872459373533 0.19936897965110348 -0.10137168650449715 0.7354047128379751 0.6396527960259437
165 5.2569210689396675 -21.11199457884711 30.08054238693906 0.6248862754349649 0.43486293696063216 0.6192790267965125 0.19210636585224175
166 5.042665097402916 -20.35199733592367 30.667232943492618 0.7355454536932984 0.3822714512320645 0.5357927709108782 0.16052267678958815
167 5.189139942716502 -19.618266154246705 31.390299554964084 0.6668137074866063 0.37199671955186975 0.6264093280078946 0.15680967424018485
168 5.160015919833654 -18.97826349054694 32.090338183879524 0.6718745284474078 0.3225812322013683 0.6465448875277968 0.16280563585665386
169 5.112553146467037 -18.369844838950858 32.87040073089311 0.604577261324508 0.3710624896322665 0.674599347360975 0.20424173035256493
170 5.109224444803486 -18.424937105692237 32.79078638555797 0.635503983394536 -0.1931271611869738 0.6498410929104904 -0.369517442979946
171 5.1324530662812835 -18.4407246911726 32.87512756841691 0.5544051162366124 0.3293235741653004 0.7500991006898757 0.14673884875485524
172 4.778061689034792 -17.879845454282165 33.59989905187354 0.6139267288506095 0.31157533207883886 0.7116746295941729 0.1397641071046085
173 4.575189429367158 -17.30766351494862 34.35638620485651 0.649728746790238 0.281916592982441 0.6898677546121752 0.14986017263407753
174 4.718212516521994 -17.866663650415642 33.55851583596735 -0.16027955206391314 0.7606158685484663 0.010494589110395263 0.6290181470369972
175 4.645036412881784 -18.131861874213065 32.63034469820285 -0.16758575340043724 0.6977337071031173 -0.02654832111583563 0.695972611440479
176 4.608763885595329 -18.17637125420038 32.61468770592632 -0.1893533340500764 0.9725111089045262 -0.012354050648082213 -0.13496234798637083
177 3.741103825091725 -18.557348066512137 32.90195532381812 -0.1569967336294568 0.9779527416978877 0.11331883963130258 -0.07822596256922133
178 2.809730273756728 -18.880410151605375 32.999843301903496 -0.13360000077104484 0.9738335912536548 0.14836443032493218 -0.10856874391069053
179 2.7891944847173264 -18.848772098100206 32.97591495260074 0.49257053811915724 0.8532996982615244 0.15349402307426893 -0.07545511781364632
180 2.762501597155238 -18.85286869651845 32.933639662183154 0.36807452065799695 0.5236674338850505 0.6359196442710522 0.43116095829841944
181 2.3861177672348717 -17.94473940823514 32.96653492012447 0.3999640091672672 0.5531084204358266 0.5585940047504473 0.471245800480693
182 2.1553090673908546 -16.971888542359036 32.798251941608214 0.3751987060526552 0.5568050180258528 0.537052886587965 0.510654775641213
183 2.207733548787779 -16.936468980108323 32.853581234869566 -0.08975398514819652 0.620608649519902 -0.10611666542344077 0.7717048526545043
184 2.190121358944235 -16.94969286042631 32.90657507067554 0.6332715984630054 -0.40834846516184325 0.5486334787035172 -0.3622429014152722
185 2.2655971394913395 -17.86509866417721 33.30776564634043 0.7101631476272897 -0.31117353785355256 0.5283313182036785 -0.34598461135860936
186 2.565441608075317 -18.662123738972557 33.869525918079 0.7066088819887423 -0.40683166430603723 0.533673629384733 -0.22446456760907088
187 2.5691649655953177 -18.61905291772638 33.84585006474129 0.7851176627171107 0.26072660098457495 0.4899756293210405 0.2748377301247076
188 2.9306910398010877 -17.986668882838575 34.59878901111773 0.677048408332967 0.4283322211462404 0.5385344966988422 0.2609934040680878
189 2.905055459394576 -17.081886445627056 35.20714984512487 0.6129957055970631 0.49280950330211665 0.5959428573126603 0.16194804473257005
190 3.112944192926077 -17.952841847341688 34.569233441544775 -0.4178022070686143 0.6679426840566864 -0.12452152415125355 0.6031486355839604
191 3.2318134403036725 -18.702455425127514 33.93389364487491 -0.45417945139252563 0.6893730701295048 -0.0886972506079747 0.5573316731064112
192 3.2566395048938652 -18.64829092976826 33.944578508693425 0.12792970426150715 0.448483131810456 -0.4934206821483298 0.7341886008903474
193 3.3369418545925393 -19.279010364943343 33.15802695420485 0.31663297250743205 0.450788649157534 -0.5660007808769139 0.613332104620782
194 3.2769809492572084 -19.65967080065048 32.14730701199943 0.40743523350184746 0.4366356940620518 -0.5725601210260901 0.5617123009004126
195 3.266794194780751 -19.902168265824994 31.1678160977208 0.39495424484508046 0.4403986825219633 -0.5915273992592615 0.5478644730563815
196 3.2291087518600783 -20.21147363905837 30.208604102475203 0.3080019926763291 0.5140053663174313 -0.5223956511854064 0.6066597394972493
197 3.192918906485511 -20.239530600987436 30.25305976329495 0.6243719146073441 0.7745820975034075 -0.07097235971999648 0.07173012360617492
198 2.944596317282276 -19.298752013340106 30.059833370567198 0.5968478323457742 0.7901196002967766 -0.09106895740037595 0.10578339779484097
199 2.6583472705085938 -18.43841545424025 29.723639502996 0.6721487464576005 0.7357866597745576 -0.06784182957547708 0.047239179640718276
200 2.6173591737422974 -17.454771772408584 29.515987181632124 0.7121238687098219 0.6838847626930183 -0.14512081099916407 0.06419639542073341
201 2.6843144974479523 -16.478214751028712 29.217729686142036 0.697804265229376 0.686497681422704 -0.18973704725283833 0.07609200831044316
202 2.6163685918068507 -15.45942034114628 28.871457875018216 0.8059803905874159 0.5444751788716387 -0.2091342043282289 0.10102115699818869
203 2.582014293043881 -15.495206636897398 28.820841182964728 -0.5838183702389435 -0.3024070205605879 0.47073046042872596 0.5883187385353051
204 2.9729036139931155 -14.630526131604821 28.585262560942272 -0.5899580119738472 -0.298086783026988 0.4088064233003676 0.6292623635343603
205 2.98905922818189 -14.611496158242103 28.55038674213468 -0.768215118215117 0.2236610373009634 -0.14170986206763106 0.5828718448612568
206 3.8979270276136666 -15.079209482491605 28.515396597492266 -0.7664837253013446 0.05317948013931988 -0.14036562906027203 0.6244774871192699
207 4.8465140850021085 -15.363597934955342 28.631468101842128 -0.7398976056566359 0.12787927364627372 0.04648436660444884 0.6588153217531169
208 5.728046415831669 -15.554938533200835 28.359946504728057 -0.7437049140859756 0.06542382242807124 0.03185607221198364 0.6645358642590314
209 6.711486924929145 -15.615929729503536 28.19311367650459 -0.7032772167094435 -0.12063490609188253 0.0418986582877422 0.6993517557876776
210 7.617169921844131 -15.371445379836828 28.255684218519363 -0.6939006503938621 -0.0788873747921499 0.011287127200796975 0.7156474482878653
211 8.603233602311601 -15.259794196547048 28.366397973978657 -0.6759323877392815 0.010390251383753572 0.04355093750162933 0.7356023149256573
212 9.568142418397175 -15.256066060023237 28.238710711153296 -0.6750217933610166 -0.0803419748246344 0.10143285310503476 0.7263622525158705
213 10.647087478538507 -14.988866481181239 28.232362630065044 -0.7897006491923034 -0.09012382341691882 0.08757764859417957 0.6004837521404591
