# time x y z qx qy qz qw
59 -6.135804601795644 24.995451071942693 6.310681062900024 0.5914207754310109 0.7057613112727814 -0.23187336727445304 -0.31361948193298467
60 -6.142611131307101 24.94580385914665 6.286722252509805 -0.2850715303745742 -0.3530904552861309 0.6906199781085788 0.5631211226663695
61 -6.296929922362563 25.932897203645613 6.278276068026107 -0.36880362294822877 -0.3291980589045114 0.6272371082460259 0.6018190224252832
62 -6.320400718103122 26.886232388886327 6.277275760579735 -0.3925083838237027 -0.36762707721647475 0.6724080596947598 0.5085812638929064
63 -6.479739075549941 27.82331869950993 6.182879965058294 -0.48381534441181767 -0.3387658938957773 0.6602925665264794 0.46386863251845817
64 -6.5538195113448 28.739357480932902 5.911512627618364 -0.4383640282623002 -0.4547356234415586 0.6363416986779707 0.4428563356467909
65 -6.523646754589098 28.750560604625697 5.929347138761214 -0.7741639177347089 0.04760271895669829 0.1929296895100069 0.6009844794428162
66 -5.553420810735301 28.950454437183698 5.600217284027266 -0.7444708801887777 0.018702085169337464 0.24198071266574356 0.6219796421580386
67 -5.5298424075056145 28.89404346768621 5.557812190420062 0.9730332899400038 0.09977899293415284 -0.09826515564498774 0.18328755665250523
68 -5.542404138301463 28.873085317207153 5.538242099594736 0.6244052016177046 0.11611662222519789 0.06523370037337783 0.7696620287966405
69 -4.536455304564685 29.160879610235 5.431661531259478 0.6507106735138665 0.10454292888611234 -0.015532556219614437 0.7519342624806556
70 -3.5216676070305377 29.26158884071451 5.245682120002277 0.5734210572567764 0.13094680518577922 -0.0045201207878705855 0.8087155209430699
71 -2.571147611017032 29.447936623512426 5.005385608380334 0.5819213479258962 0.0689689124718224 -0.05847746655930608 0.8082024621624009
72 -1.54998934067659 29.382008112604108 4.83390625944275 0.5548885663331 0.008963009399072422 -0.11136344088745168 0.8243885779467206
73 -1.543276338271863 29.3950149229789 4.7745959217650755 0.5320723438429992 0.5963763569773399 0.3448726978704122 0.49223681700928984
74 -1.4958886335740518 30.321427227465456 4.564623988648513 0.4548023881675061 0.604786517264366 0.43050834328540055 0.4919864049077285
75 -1.4223084290744596 30.165213810038686 4.638217083385763 -0.726969125175589 0.05782200896753256 0.06330778874759127 0.681296286650889
76 -0.4979905266449546 30.21015549717329 4.423698108987557 -0.7123900982982222 -0.02028837079763752 0.12065706005656415 0.6910358917708498
77 -0.45133269288588995 30.162499113656835 4.467353935972638 0.06884364993728438 -0.007202837799766975 0.032212985893627595 0.9970812376786357
78 0.5576802148156926 30.201041910889394 4.534650265551624 0.023674775133164502 -0.09834114472691775 0.04536338613478664 0.9938363484369949
79 0.5969769427029243 30.20424019307355 4.593286028119137 0.03851349323974597 -0.11744404891823432 -0.6482362438787695 0.7513410532734839
80 0.7675229938662393 29.270922802731288 4.752907161594885 0.043502548763192414 -0.030846332445248918 -0.6410455166177895 0.765647880980555
81 0.7456056515235511 29.316380600860246 4.76648656530718 -0.41246783745213866 -0.5677278924811658 -0.36911345479217383 0.6093525914097965
82 0.78342538934469 29.33087646149456 5.79251741682005 -0.46829576658201466 -0.5629526283733166 -0.3426202533178406 0.5885531201390056
83 0.9379805718634737 29.44722230347799 6.795083574887152 -0.4172599265195534 -0.540303810108683 -0.4351556030616434 0.5870311300322918
84 0.9462376646355944 29.397877914340985 7.81949837763557 -0.4298057734426592 -0.49778193359776485 -0.4502588417854656 0.6039429766898845
85 0.9938047308979603 29.31441204843063 8.865103114537437 -0.4667815262596791 -0.4767461305342509 -0.4492410931015811 0.5941469296665611
86 1.117182046894593 29.26141045630239 9.886595427565675 -0.49218121820366817 -0.49600453083538126 -0.4606933892428802 0.5472647941775814
87 1.1706790172023251 29.216243400068393 10.931194400074332 -0.3547676012829001 -0.5343308341638535 -0.477874326403182 0.6002221562941878
88 1.1539322441196558 29.075139356222962 11.921798588472877 -0.4097182628649043 -0.5669310954981958 -0.5030630130083207 0.5075900737555553
89 0.960415692801795 29.07602173256095 12.85615438852044 0.453901973684527 0.5599690849030409 0.5260559937288727 -0.4513011341666118
90 0.9830809239710264 29.13120275688254 12.907144530170516 0.684765584039474 0.0727828155066747 0.7251197521823673 -0.0003188682829659822
91 0.8644351219969186 29.216296710162226 13.945205184472336 0.6290886448706078 0.022917737077757943 0.7763898916939984 0.03067556515336624
92 0.7005767961735125 29.317532655618773 14.936115871221578 0.6780320585694727 -0.08123765819401345 0.7304913074392824 -0.007444474383265936
93 0.6627006010540408 29.1719723750535 15.904507163181224 0.7364780846798442 -0.04235810282625506 0.6738834403164303 -0.04107226288581114
94 0.767238500480064 29.10775044981324 16.845754138412023 0.708929919366898 0.07542137927424625 0.6987219627949366 -0.059309389499502985
95 0.8018200180747347 29.186641323710337 17.84008664284337 0.6693010623668103 -0.015193278531058884 0.7335466750482468 -0.11710904204116047
96 0.6983852666294551 28.98500410459747 18.76770318919897 0.7487285916401882 -0.041850665562781345 0.6580789121571319 -0.06772121695995183
97 0.6639510909451191 29.018590109153866 18.82250559842687 -0.002181652243082507 -0.00616726502020061 0.9990435706600774 0.04323365770350165
98 -0.31795040718475337 29.09183051168307 18.871108852524046 -0.08027846959501288 -0.03508647566218072 0.9959300469061134 0.021157698709369715
99 -0.3633667620264358 29.137977148892777 18.88616252020083 0.026170246799045237 0.011500947505085082 -0.7102737796133541 0.7033448687398834
100 -0.3213414205326689 28.154195896567938 18.789173731063777 0.0061487977513957045 -0.0021998031316780003 -0.6973104595423308 0.7167394757966513
101 -0.2707518438474012 28.171033306754836 18.783593909832923 -0.4572847359488233 0.4627955949127226 -0.5312605061203783 0.5426538327832098
102 -0.20786304339327832 27.21462717165206 18.720590237772264 -0.5044326685836896 0.458500053249739 -0.5238689303620621 0.5107707194395911
103 -0.13409413059684855 26.166104488433508 18.756158860870947 -0.4942716537225604 0.3845646299091965 -0.49192321829849706 0.6048281781200492
104 0.13678637233927324 25.221077120684342 18.750706514155322 -0.48204921297469705 0.4780486798400171 -0.4827718330041828 0.5531992165861009
105 0.16444354357955193 24.23592908150188 18.721396820275505 -0.4728744447285097 0.5829277990301679 -0.4454518970545013 0.4880138810024706
106 0.09123489333890096 23.297657645119052 18.56143253836191 -0.4478401570195113 0.5655027713790017 -0.5030922692543405 0.47596636219372435
107 -0.05966097882363052 22.35865524422711 18.49025061192852 -0.45172158583253536 0.5367497262860468 -0.5239769281628256 0.48300674837712354
108 -0.013537364796313778 22.336801545752294 18.521434279561582 0.647015664069359 -0.017851212801184242 0.7610923890054749 -0.04231359176850908
109 -0.006436733568898455 22.28428210597677 18.49833344899552 0.4933509873253103 0.5053028693218881 0.5086087682414896 0.4925352113586237
110 -0.06344231825060814 23.247818626888147 18.52181122016825 0.5077289828601801 0.5406890162971918 0.4306550380210899 0.5142012308876733
111 -0.06714987308786619 24.293626029555536 18.365773068863604 0.5606779620003284 0.46192437453472707 0.48524195391089975 0.4866275180285133
112 0.016245695609559237 25.232415498375378 18.475110617241207 0.5242800027362031 0.4329665962396826 0.6049011441935367 0.41444542587040345
113 -0.060809806867460216 26.137279499188185 18.7588314965044 0.5430797109614843 0.48131533159422124 0.516092145746478 0.45502623684039517
114 -0.09739252530435033 26.081086599369886 18.81108348752923 0.04650982050162377 0.02538839842681741 0.7834093029529496 0.6192431912173141
115 -0.07540083585041911 26.07036528988045 18.802674423552414 -0.5677153555164167 0.413462130118971 0.5035454132676285 0.5031802448879379
116 -0.08183306415092799 26.08063039461993 18.75312739690299 -0.6902574007624567 -0.0324741514766015 -0.01053641607280903 0.7227580052236522
117 0.8935300981055422 26.08273817792113 18.788023632613196 -0.6819630825620745 -0.009173926874224103 -0.034583925918799586 0.7305108795604495
118 1.8424589239804507 26.069952357990164 18.869596629786386 -0.6302769000622659 -0.04302802446356996 0.07737029138870294 0.7713063310832412
119 2.77104918362385 26.261773508803778 18.799706132027506 -0.6504681807297567 0.03898919006288641 0.09281024709912915 0.7528328147402713
120 3.7846392546490355 26.374149006182936 18.667344988385757 -0.7047107562202053 -0.01078327232934113 0.11326775095842634 0.7003119931132394
121 3.789401359264621 26.367557306305798 18.66264979978126 0.0015170914918861277 0.05468195136441937 0.13564611990348827 0.989246032483079
122 4.796159511349479 26.598731833055755 18.52068646429261 0.0423169250497235 -0.024596439486345437 0.08786068621102877 0.9949295416447628
123 5.820668246309917 26.748235795818182 18.530854839341796 -0.04111985428473418 -0.05329294970414121 0.15616733427791776 0.985434311763074
124 5.82313184293418 26.696763438095687 18.481535975530917 0.12520290335410839 -0.6998811302311501 0.06226954911242003 0.7004378200749921
125 5.8853710608876835 26.66043975074574 18.473306238131816 -0.028994051042251577 -0.07710906545709743 0.057999441804659074 0.9949118562861939
126 6.812235492215344 26.819024344515103 18.66234423894766 -0.10769516308493816 -0.04357611841076718 -0.04388286601365817 0.9922586194247882
127 7.80176176602549 26.805393285082715 18.791703727582643 -0.1891789678911715 0.009565871164214658 0.0015117279797577385 0.9818948654998741
128 8.814425091978487 26.82098889025693 18.710564111854293 -0.2593962886640917 -0.0077058341986796655 -0.11072097451539228 0.9593722173113831
129 9.84257744796955 26.614799231065568 18.788302900380923 -0.16386996916204294 0.05415767418572048 -0.07536859307264887 0.9821064884786547
130 10.879539175733603 26.4524406891971 18.756112997283203 -0.06888834947620348 0.022292305541099868 -0.0400978751253481 0.9965689182542965
131 11.925859323987476 26.39378327250092 18.66290320045131 -0.07067456614947766 -0.02074259673513017 0.023546176211614558 0.9970057311600964
132 11.976852984409065 26.422275162511248 18.617648642048856 -0.7551555828843642 -0.0026118905150665076 -0.00805569889904073 0.6554909071693974
133 12.93115767282907 26.368263937464146 18.66408421326522 -0.7932247344126778 -0.09345950223284234 -0.02054544109337258 0.6013632238577642
134 13.948589271570247 26.48810539599277 18.827178477003244 -0.8032525679965323 -0.09281327514855091 0.016724477958696218 0.5881252415941547
135 14.979939529816972 26.694041721007665 18.859098355465235 -0.8439057052273088 0.027613050645004668 0.012670718419625915 0.5356305937991241
136 16.031492957795717 26.638303604515066 18.76631028198996 -0.7932877323673193 -0.0574508294270936 0.022024498369552444 0.6057300531963288
137 17.014785270099285 26.767753608250413 18.785106192769373 -0.8150180602679473 0.035477381080393756 0.025232547819443108 0.5777977461009094
138 16.972048064922102 26.762858559296795 18.84290027621785 0.9953852093896501 0.05060537295396344 -0.0629643144386769 0.051796488913634954
139 16.924755310433923 26.76203931596328 18.867670597642867 0.7050313310317151 0.002401158192440617 0.009978556607190481 0.7091018862695402
140 17.942564883753224 26.747649744374648 18.86246583451439 0.6938013625699878 -0.005551612012580776 0.05051744833669662 0.7183709600990568
141 18.997799584870222 26.76484242181657 18.910685170312068 0.6795053036148948 -0.047074121826828505 0.10919434386574639 0.7239704169931191
142 19.945964658028156 26.895087343063587 19.07066340533736 0.6022070043200567 -0.08633270831303666 0.041713546405597685 0.7925612704828993
143 20.91885618029785 26.87825676169258 19.283477030882306 0.6455021759634121 -0.14534342263026062 0.03926960545213286 0.7487724142970642
144 20.89947017090347 26.876284254630686 19.3291180515757 0.6516124027616258 0.290681825741509 -0.4390474723705414 0.5460244223071374
145 21.347849194761668 26.820516540454175 18.494259625320897 0.6079386819204678 0.4162113406665239 -0.41520593322606947 0.5336503648825148
146 21.40293426554817 26.765886768969438 18.47035893937556 0.7037118350329772 0.7036500937089293 -0.00802707570766865 0.09798859583400375
147 21.463596861279452 27.75253726999239 18.32659755506078 0.6253889114996746 0.7799867335240649 -0.014302058637126086 0.017460126530219375
148 21.264090034044294 28.778298117862068 18.238457404025223 0.6115335664619048 0.7859816762199962 -0.09086054930726843 -0.0019652776825899248
149 20.954474364912272 29.761857124242912 18.102140270353168 0.6563084615127793 0.7475405685917224 -0.10215422995082864 -0.002610547729243646
150 20.765781415818154 30.716396491182568 17.93271055495667 0.6980237657982742 0.7160505601135455 0.005147586514712871 0.0028142663247779755
151 20.766056786623743 30.739799489267167 17.881158353308084 0.47571501611323413 0.61277918366193 -0.4485821941850793 -0.44381404954677
152 20.781801200089664 30.688565686943196 17.89774741219181 -0.021353898369333053 -0.1436103745821266 0.7321977822631565 0.6654370586206702
153 20.82356542700604 30.645497223970256 17.947534919144438 0.5162570563401513 -0.4413952651606842 0.601328428506497 0.4207766542272011
154 20.77988509636298 30.67428433864079 17.98850898663025 0.11547061914153572 -0.6399382992185998 0.7423114351645883 -0.16161448738329137
155 19.80574635247813 30.2691908856917 17.92288382826615 0.07741608898470462 -0.6918928490841504 0.7084059301507134 -0.11598307066047188
156 18.879033935121864 30.046068648041924 17.88469175941963 -0.12205751610304243 0.7198278334365844 -0.6829661258945975 -0.022519410588935102
157 18.827222805535847 30.092475902728417 17.938658144460238 -0.47056374231732084 -0.4335522962015059 0.5665579880770679 0.5192438897288839
158 18.789266182100533 30.0855971337462 17.894067297477765 -0.6686504256592135 -0.0890772659046132 0.7354381662190483 -0.06405117198829985
159 18.74010564949054 30.06488709368523 16.941331049193106 0.7370374911919233 0.03341382649608212 -0.6743920929914857 0.02923281866273917
160 18.76925338518404 30.102449740303918 15.975961206636624 0.7170377119657291 -0.01245908627196186 -0.6965733696799495 0.022073319662898442
161 18.791585821189557 30.069997615008287 16.020320597699076 -0.0048205767918404994 -0.0037027090973329063 0.9999670344031795 -0.005383501801359093
162 17.809568533339046 30.089245610358958 16.006224212517942 0.023748452943950282 0.05277538097330047 0.9980576926027719 0.023056720979430345
163 16.793953758740184 30.184180167237855 16.006796198443197 -0.026261150109234 0.04407846238596726 0.9947218135267294 0.08885918547187417
164 16.7704433019833 30.206150009634282 16.0487114102337 -0.04129785435394526 0.05443728823254514 0.6092924910018055 0.789996031182728
165 16.817453865276534 30.21237051188867 16.044164156462227 0.49826708852943213 -0.5203966006000907 0.41794711843352667 0.5533872900287682
166 16.971727532131737 30.13731367537502 17.08425008047828 -0.4967305842526074 0.5659443565847344 -0.47335265065155 -0.45705905530806945
167 16.892953291397035 29.972515101510275 18.117942195473063 -0.4799520126434239 0.6158928445794515 -0.3972519789259601 -0.48219595062045745
168 16.896298188720106 29.95684908837553 18.06213358797949 0.054375369043121805 0.8105048481475492 -0.5829307397301678 -0.01780345607970505
169 16.87892472255323 29.966788915911884 18.010939966517633 0.08503649049160188 0.9913659866377412 0.06717563001887658 0.07382215490092306
170 15.871790334815188 30.099428006900776 17.85463140611663 0.032730582711112 0.9888927091726898 -0.02607629819227916 0.1426181803735983
171 15.90928187088527 30.093817167483312 17.896652754043558 -0.09341523644245883 -0.6193116507397575 0.7781833799863299 0.04644674338904072
172 14.981313554944133 30.301056860193338 17.756385533371585 -0.03274071550611274 -0.6830389683393555 0.7260199206231697 0.07266971952871897
173 13.939786225380992 30.44827339311938 17.758118429225 -0.023945725559579058 -0.6800670904652374 0.7327212797046064 -0.007408168573744466
174 12.903192085276691 30.472429624956625 17.74423423656758 0.0451534183665401 -0.635903441772848 0.7699623822369084 -0.027311380253047576
175 11.896554572025256 30.336982052162895 17.83915902335827 -0.07295741640686938 -0.5875103580228018 0.8057906607678247 -0.01449846979882418
176 10.911745184018816 30.39220452287594 17.700039920423336 -0.0335199348874928 -0.6053928608426203 0.7914948852957789 0.07688787002217641
177 9.97693808287895 30.55616894962923 17.771707351661227 0.09447268961409461 -0.5349293524594383 0.8320401736066383 0.11240395143872568
178 9.914323582372765 30.584848935776296 17.722719385904178 0.1079564931555784 0.9782614467323603 -0.147171082115793 -0.09844089603170715
179 9.904524794529637 30.548427066141727 17.782970037301418 -0.011152765545210074 0.7711707027892154 -0.07078835272075 0.6325823046049935
180 9.68800224202357 30.462027549959018 16.823805869714924 -0.020067326281290956 0.7464027395905527 0.021230426493296612 0.6648530076178872
181 9.630488432045626 30.463168057592203 15.875818072693882 -0.0014379087276791742 0.7215626087043246 0.030569712525848433 0.6916724852228737
182 9.637768197915513 30.495427003932082 14.825916023067567 0.033483698147497916 0.7194440937807347 0.06941394954200342 0.6902613573794818
183 9.630023890965532 30.496953367484334 14.845272879167599 -0.05690925287538437 0.9909053393976198 0.11624292873012691 0.03681747968964274
184 8.695373730320476 30.347800883762826 14.762006535654193 -0.07002764236079256 0.995477964150561 0.06295588419438104 -0.012502353432290178
185 7.70435852881527 30.197255511767683 14.773671319099147 0.019192736064346905 0.990281703308528 0.1364650882600779 0.018736772958385408
186 6.695649002769193 30.21693582066902 14.738497737221028 -0.006351913404521552 0.9847399512218883 0.15308572212259397 0.08253268047154677
187 6.705231623436452 30.250828849979932 14.803953320258678 -0.03608957798089674 0.791443493263395 -0.601224415047091 0.104134250290086
188 5.749997272991493 30.070620393085978 14.734289824462058 -0.09463727181927907 0.739509922726106 -0.6658621978527809 0.028220461422463674
189 4.754803897946545 29.918444944351656 14.870080571518923 0.04496132782958181 -0.6699892486951489 0.7408563178088898 0.014993398392772809
190 4.741855429204501 29.866287334833363 14.856938277825144 0.423886120209066 0.5971163882012382 -0.4647890266879684 0.49773862287958254
191 4.53812992276577 29.94880765427747 13.84357744516573 0.4203733442566313 0.5128989464417285 -0.48670923920208053 0.5686255698197119
192 4.506679496891821 29.866024011983516 12.795322868370638 0.4415200398022223 0.5100314085573695 -0.45851747515425395 0.5785237607187772
193 4.539206934161348 29.77492356090877 11.746673004371953 0.5216485517145618 0.5182141292082391 -0.4223843262399223 0.5300267783139783
194 4.595793549601404 29.899677858967344 10.80778975175344 0.5548034737242266 0.5605233490012649 -0.40316341724633903 0.4641830886214978
195 4.69705081281833 30.176644006252634 9.812416043366285 0.5459744134239158 0.4818993966296053 -0.4502112907266827 0.5167153037376071
196 4.805224551348119 30.224692546136637 8.837294118271444 0.49591241052899765 0.58456407343122 -0.42282509122031237 0.4832956314424468
197 4.74876004486595 30.26487534855422 8.878467390804882 0.7055044939911123 0.010792333180528616 0.042802833897658536 0.7073293800721097
198 5.757321446692371 30.368233787409935 8.909426913380717 0.6320076823668129 0.006201159497159925 -0.06320575772164998 0.7723554021569691
199 6.781444330181312 30.220851012095892 8.779105690417826 0.6454119550664321 0.06370167221059046 0.028659637287231667 0.7606340318480788
200 7.810827764771286 30.391295955843066 8.747646877668963 0.7082077421629995 0.0048525495720547745 0.01278523445409266 0.7058716487315466
201 7.781047961908347 30.398832455705065 8.766958460394735 0.033934364918194765 0.01851451324657592 0.053515345668790695 0.9978185102786934
202 7.7248327953779 30.429214385353326 8.782271088021963 -0.10491947901313096 0.7733140431175757 0.06624775035562686 0.6217624379243086
203 7.571033806529012 30.308607207499605 7.841161228181396 -0.08547511753476511 0.7927223756175357 0.15043646147550935 0.5845118566260554
204 7.212860804992032 30.32983050899054 6.8499529404323205 -0.09935986659127846 0.7365209270901044 0.03782255570848193 0.668007481357039
205 7.1281297760989375 30.203102590236487 5.910662725824878 -0.09740296423192617 0.6743844909560637 0.08382507835551735 0.727111805127283
206 7.178214828425025 30.2382813301848 4.961888799147855 -0.15720798437636213 0.7208342859451573 0.10827470233715752 0.6663033623568598
207 7.214519802419073 30.21669416690635 4.906104197904905 -0.12306700711142365 0.9824946164750937 0.04563108306439954 -0.13219926102843693
208 7.242636672450668 30.23640222412584 4.882893726001188 -0.2470246764641805 0.7032316759023173 -0.666149639759141 0.026242649907194167
209 7.2119024418607545 30.200138685609772 4.919849659137454 0.6560211858154953 -0.4417132877283315 0.368099662259116 -0.488905117430965
210 7.576660531982783 29.226674813364284 4.995314728512466 -0.5877039192018698 0.5000233132467813 -0.36860145398709626 0.5183760774602494
211 7.739513534342126 28.27382310646337 4.880756219424652 -0.6280901832404124 0.40997657227089346 -0.3769975577890588 0.5434103176487544
212 8.064831710852623 27.37197254981339 4.972107547397964 -0.642907366427522 0.46683217880180927 -0.24202581842964543 0.5569213034548455
213 8.072531262088264 27.338039097394052 5.008547229851821 0.8886638558405904 -0.4231023070826277 -0.15620336469841728 0.08283415914213649
214 8.65023426850594 26.60610471778703 4.822762849529689 0.8503648055021634 -0.4763314014579771 -0.12153488067276454 0.18766290610614306
215 9.162546662318546 25.71973643946011 4.836962416994362 0.8712342015819214 -0.4727773092323686 -0.020565243411656973 0.13042105900632922
216 9.703512416152096 24.814256610281763 4.8984530255211975 0.8649582419276722 -0.4617874973464798 0.01048887816333283 0.19618748800761984
