# time x y z qx qy qz qw
71 -0.8499101808075739 28.578519221095455 4.814258586545922 0.7013281223169402 -0.094813277138418 -0.05920236524558877 0.704020161128214
72 -1.8847845357650668 29.310555330131383 3.3146619516660167 0.576598752794173 -0.04616359811279659 -0.1596837388980438 0.7999399377559704
73 -0.767113998834889 30.032818054228187 5.536495950772587 0.47291472236453036 0.24805162968344197 0.7191029617086503 0.4446492829681784
74 -0.4920517558989076 29.653738162941465 3.581501554292367 0.5190245645888507 0.44421118333147974 0.5847968750134076 0.43738145929057526
75 -1.1731237600230637 30.318528328648604 7.029089556643431 -0.6232828147816546 -0.09576919565594234 -0.05816343325128457 0.7739275217962563
76 0.11514137556106274 28.99890129733138 4.328123625911228 -0.6437526627855814 -0.20747593828965755 0.024446328188375423 0.7361648057503197
77 -0.5952371713584856 28.302599187550655 4.90474611937169 0.21687826473346872 0.11682394336656557 -0.15472889237560164 0.9567522952189372
78 2.5500022839416 28.166024611721987 5.471108503987647 0.0535396948048706 0.026780959815397895 -0.0886956486453729 0.9942581974431711
79 1.0919915154189135 30.927488230166208 3.831239554947915 -0.04868802840379132 -0.23369391655266059 -0.6820076266041756 0.6912902621259533
80 3.6281837013618117 28.01425353377279 3.7173550669716175 0.16176290719342784 0.014328585540173851 -0.6773402030021414 0.7175219180553067
81 2.2768854244614456 28.850161752693737 3.6931151086604945 0.6132614972529667 0.5027935381745036 0.42718384465105413 -0.4343074450503438
82 0.10787918223220785 29.598505618496514 5.048575504092297 0.6259203779050065 0.4574206535286495 0.5064789847063564 -0.37745074420312813
83 1.5100119910050571 29.69248045341827 6.258969290773363 -0.5620996422792004 -0.3419574933616999 -0.5180011527861766 0.5466112609483726
84 -1.3720255154794114 29.712241397635534 8.496634574407988 -0.44357951787091043 -0.4970084614489639 -0.5475083737793516 0.5064132514212418
85 1.0340091671885066 30.69605693548291 7.5712864839225364 0.5765257014223963 0.540727583675699 0.536613156944764 -0.295428698073542
86 -0.08460543322950888 30.88159562117361 9.430407559046571 0.5742450697957194 0.41432803841149196 0.6056268830726131 -0.36303023965111464
87 2.3114348592678535 29.373716339909855 7.956064306153404 -0.3870044824569322 -0.5133631243192496 -0.5336047232490133 0.5495014399196464
88 2.613356109329016 30.590749792110287 10.032143014938553 0.5165978192436778 0.4014994455756293 0.6797751508279495 -0.33140704982238584
89 1.3608421238139015 27.710518085345324 13.652157196246828 0.4990311882640552 0.4447290837457137 0.6087127935657137 -0.4273788134195327
90 1.8459539602361543 30.969069287700453 12.400888909115052 0.7408103445056637 0.02192713957796246 0.67135409309515 0.001707544352840331
91 2.0019228091027044 27.478609575439098 13.784227575473947 0.5761634524114814 0.05071041908720891 0.8088203256344203 -0.10617820087905303
92 0.025996845893072107 30.695274827276997 14.617934177149234 0.6520351246968701 0.08204317199951637 0.7439404351676248 -0.12112697062339162
93 1.1481227005495391 28.594556682301665 14.481251865388629 0.7726144949694503 0.11607777629371673 0.5662260193525618 0.2626421272796108
94 1.8961186075725627 29.03869845626954 16.70990683780082 0.6695978644973791 0.02681878175018862 0.7355085235136636 -0.09973296668973525
95 2.271045256640433 28.56049134228672 17.602343871186523 0.659413446439689 -0.005664268150156541 0.7443207664631655 0.10549132349411622
96 3.4744605943708695 30.151665426122594 16.749541626649098 0.7703089904809107 -0.02255565288737163 0.6338449324116593 0.06599926789869277
97 2.067464118175334 29.140085189552263 19.276068328490584 0.0016411399075990877 -0.05679673889697202 0.9797486209289983 0.19200020025562164
98 -0.015797994282945704 28.677427832406522 19.678595067981586 -0.07121577783380804 -0.009789283009726221 0.994347122471714 -0.07814270892350424
99 0.389074564635825 28.2962313378795 17.461695668261008 0.014202509466378337 -0.12933795615159796 -0.6043234017989002 0.7860427519299378
100 1.3172634898403288 28.409381790704753 18.132446204711197 0.15939307101699862 0.1497445243728223 -0.7286891838013755 0.648985746949047
101 1.7631116103945326 28.826899343258397 17.11062314957957 0.5311451260818966 -0.38058491701937575 0.6957597899472796 -0.29825876461441736
102 0.016120409207917352 26.15071163329515 17.868523656306905 -0.4079176465029384 0.6195234803762385 -0.549897663737631 0.3839354247134685
103 1.2788155981083986 26.28294971516018 18.96937704840777 -0.37499472372895326 0.6234785333591976 -0.3828375742296467 0.5692880355089768
104 -0.5642149662001792 23.937682659039588 17.268698887705913 -0.49697569830269706 0.6349022865437122 -0.3567605977511648 0.47184331904811816
105 1.80778505224675 24.495211481858156 18.390251322205856 -0.48910285282200944 0.6136289985868545 -0.3999914444576667 0.4735448192255252
106 1.7116814780402454 24.923267984097663 19.392209124664635 -0.5145590231709324 0.6137031214577442 -0.40087148781024573 0.4448590121006848
107 0.9503982242945692 21.952878052184825 16.416465840344248 0.47396652826758195 -0.4440295206337007 0.6552214430033327 -0.3858476065967129
108 2.013821848633933 22.382915445480972 20.414613960754856 0.6775321425961198 -0.1420454750177065 0.7050657550262545 -0.15380364061153656
109 1.2876142699612005 19.530768635188863 18.663536814763216 0.6162074974210464 0.551139709412307 0.3572510979779657 0.4346320211679606
110 1.3531445805712776 22.793964689801633 18.530742824909986 0.41792869072182515 0.48857991843509485 0.5284317679025786 0.5544232493725822
111 -0.1075161536035841 24.472363489088433 18.943223208473412 0.5265001153483084 0.509259936765705 0.494038742489266 0.46837769616329167
112 -1.4066786128151767 25.509970816785028 17.959662761986635 0.49245045069801713 0.47775327445568294 0.6903987775682878 0.22933357862817724
113 1.9837759562400628 26.060552938266433 17.51596159190455 0.6616587363238371 0.46697126079942514 0.3029305333794377 0.5023730189611975
114 1.154984933288465 24.57694663346736 18.605325218606914 -0.040343225522471486 0.14522655501195583 0.7229392088908958 0.6742703998560283
115 0.125911312615219 25.257579110526017 20.318756009477674 -0.5029605699282859 0.3000854416732193 0.5104998123865917 0.6295786959121613
116 1.6611779113350427 25.282234339962145 19.877927262543185 -0.7704192938827158 0.08720749399156254 -0.020235533010785504 0.6312206332248167
117 2.813461930597203 24.72823308626198 17.572849086952473 -0.5981399702880397 0.17691960142912663 0.007855203088727452 0.7815793794352669
118 2.7629161867769305 25.689754334311367 17.877736972966034 -0.6206543515835394 0.18957090351180086 0.20725149776816792 0.7320504525474913
119 4.898896252765596 26.49663640006271 18.2402723757758 -0.8102477308416073 -0.09695185255373216 0.015274790211328982 0.5778110709708026
120 5.678938855149504 27.27887561046484 18.821673886064538 -0.7965720935950502 4.774193684515787e-05 0.05363162531512022 0.6021599008505667
121 4.9817065324454335 26.281405472428368 18.73020318017072 -0.019185903445425135 0.04558502351836127 0.004675042144306065 0.9987652630727414
122 4.7315340929352185 26.81349642155053 19.496264083269278 -0.003041479232764269 -0.07663827413753026 0.10771757863924748 0.9912185670140542
123 3.743324762180554 23.454248479063693 16.876767378652385 0.021089565773251304 0.0003704530783791644 0.08013735811432289 0.9965606337872619
124 5.410383754493696 26.266793469515115 17.36509322226613 -0.08329521766567165 -0.706682229001382 0.013446209609715647 0.7024822655233357
125 6.264909442486503 26.184380195652075 18.811218064594318 -0.1810735797596146 -0.09280691705989247 -0.192830248560724 0.9599040212952992
126 5.038207226307133 26.117125590173554 19.197138148516164 -0.18205808698890225 -0.008661360963183826 0.11570378147937203 0.9764181833310871
127 9.482586352184512 28.144923219357963 14.825921064921658 -0.01134285354275502 0.14774697536308584 0.09501690656814901 0.9843850661254401
128 9.759563458959276 26.854537332212423 19.12818288635952 -0.11869006722731858 -0.05999296849864639 0.0058579642358103 0.9910999929004676
129 10.324069737537329 25.575868943614175 19.327216241127783 0.1271781320248408 0.08216544463050449 0.19254695573174568 0.9695360912734403
130 12.353369514117649 26.896915868006666 16.245325465160853 0.21337092978497224 0.014784291859042268 0.07253130500262403 0.9741629642064716
131 13.322891551117637 25.743082508150685 17.7686313175052 0.171467346847961 -0.09808140060829368 0.21844748495373362 0.9556462128512961
132 12.603654376328837 25.374104982251318 18.265291264643547 -0.6790958171894862 0.02920611692484686 -0.021953487601148937 0.7331397671604386
133 13.85278819999876 26.440220738375455 17.973841012982483 -0.7414301669042839 -0.16560149845199956 0.07071484871684589 0.6464184878897661
134 13.234543805133981 27.1705225048799 18.073797203548548 -0.5658792484143619 -0.16275310146477684 0.07954158525974467 0.8043414948838333
135 13.365759448104177 26.113819393295767 18.605948681886044 -0.7537842091578053 0.1460233038611459 -0.04681387985502941 0.6389796721389002
136 16.955435470730833 26.447169497757365 17.777786710265534 -0.5200254538218221 -0.06309493546205289 0.03270693746090557 0.8511890581641518
137 18.17639941543782 26.934640663382122 19.229359537502543 -0.7009762381597116 0.08095820784908273 0.1394109853219334 0.694724880286356
138 15.910283760261088 24.438007007496452 19.259295007798933 0.9781252832370978 0.05552612646701431 -0.19916167307104804 -0.022856236598733187
139 16.13530642688562 25.222331900706894 19.390643869128606 0.624085772739301 -0.227438325904859 -0.015683279692821656 0.7473572043621854
140 18.032029436883175 26.57472067634093 19.374078895014463 0.7272284078015328 0.015714089363348477 0.007112216900145949 0.6861787862158765
141 20.972077380263208 24.674435339446994 18.892405678841033 0.713827500509155 -0.09975804713676507 -0.035524118957162704 0.6922692167940364
142 20.283161687660364 25.945170335743434 19.145571039240068 0.564432327398601 -0.13455573844943544 -0.024051677763094675 0.8140837904260874
143 21.180052945741423 25.93460702836695 17.60134573490395 0.7802849783663819 -0.11326334627515885 0.0298732374852546 0.6143568642153173
144 21.338899616830467 26.423299564712536 21.524230088030176 0.5871489830045105 0.39912735389051335 -0.4218266298591848 0.5639288266038264
145 22.079396538536873 25.4927391006945 17.93157321735573 0.3002595234044294 0.6726114884623025 -0.45178739270596746 0.5033151656620477
146 21.650312284671948 25.41572893384879 17.696056830855593 0.7282911425664805 0.6850964393471802 -0.015290854341592625 0.00103451753485623
147 21.847627762270623 25.212649214351785 18.18313400181297 0.720765945499128 0.6639831895411237 0.07388333600026772 -0.18483513864256387
148 21.989339057807626 26.1955283238482 16.538098617915736 0.7516016528730399 0.6567545531665498 0.059947153039847774 0.01321934703141762
149 21.478599686283317 28.7200880970299 17.13728444149326 0.8284678449081204 0.5568875742537129 0.054665387316523234 -0.022999022254094104
150 21.862808837021575 29.395300001362596 17.73709123532803 0.8982017587189437 0.3995481242226167 0.16379983994548378 -0.08224663821834093
151 21.033103712875032 30.287604261576835 17.373972685840627 0.539309520648031 0.610956504012583 -0.4103162814559145 -0.4092895555902986
152 21.845457046249955 28.454728231449803 16.775104334107457 0.15234032975079584 -0.19929943727100863 0.6705037781642673 0.6982097404808394
153 21.41457940686011 31.097003661720592 17.365999868173386 0.48962228190729556 -0.32749508748499506 0.6861849240509958 0.4268105419717479
154 20.605803132538092 30.712972746641373 17.461304312104655 -0.24105559224121456 0.7036262792071948 -0.667821451101648 -0.028579190099880643
155 20.47545693039828 30.7295461741082 18.103650775632467 -0.2815758883886449 -0.6039605660598977 0.7452743822035439 0.022643960649127902
156 20.43534457708639 29.699619418922193 19.071448701690734 -0.04025885968661262 0.7502672592465105 -0.6581995123119737 -0.04745172190493102
157 18.970397106183075 29.025566673961237 19.091388904228197 0.4210628681046638 0.6214970153929921 -0.47334441947184824 -0.460860696432161
158 19.68027945120474 30.49376541917935 18.772492978247257 0.7417726839448154 0.20661729116167157 -0.6380292550657104 -0.001118045890225003
159 21.475237464952812 29.658418934690967 16.255853746228812 0.7470163836308883 0.13807962780253125 -0.6488296877869539 0.04382436787025826
160 18.854622377512463 30.30535872956431 14.963074025267163 -0.5312943794210966 -0.05180112369393386 0.8439528290773588 -0.05278776630924943
161 19.996242223054256 29.935548381475463 13.130984939117658 0.13296628233522595 -0.012621612629149412 0.9909451190371545 -0.013727115976356875
162 17.618956280803864 29.918392477895267 15.411548626454012 0.10988235331708535 0.10811182488849298 0.9857099086157686 0.06792405910627129
163 15.71613147884515 28.075502510200064 14.154797696990059 -0.14196102817205639 0.07878409058868575 0.9860458063058527 -0.036794040510485244
164 17.593500371254652 28.249245651541965 16.691501942124773 -0.009922160029424225 0.025867107362777333 0.7056314192862905 0.708037247334523
165 17.42890151606952 29.334228274183104 15.300594522290584 0.6834904333400604 -0.37621551009801135 0.5614994616817998 0.2757191905278965
166 17.6706723265706 30.51596222152116 16.97659747929089 0.6017023326414297 -0.5772399295191143 0.4724635457551956 0.2855285705407751
167 15.409792718027285 31.5887947520547 19.220065409950532 0.4248341605678111 -0.5794431792359978 0.4375033672775349 0.5406961639149488
168 17.01966814135113 30.898615825473396 18.411708389173178 0.09980573751628212 0.7559564299385557 -0.6462561256969697 0.030359690257429524
169 17.41904145763943 30.842256206770905 18.183167618486383 0.004166460676960463 0.9971779077649985 -0.07492278158268924 0.0023318813777730187
170 16.685249367529085 28.40854102325537 18.35544058569133 -0.04682560474468177 0.9988620988602015 0.0012908607666033713 0.008955661861032364
171 16.27274881828699 31.564975478782152 16.766179305591386 -0.10074530472229018 0.7622151273406834 -0.6173339969576599 -0.16666499161407172
172 16.977407784168225 31.639461271059684 16.13151624509385 0.07095189889021018 -0.6920022299986668 0.7152269105977668 -0.06744781744074389
173 14.652910855862862 30.74031951628141 18.010515525999324 0.06940731419359322 -0.6524020339586828 0.7363099662903216 -0.1655350245855872
174 12.558719597168043 30.01803872909451 17.844733323990276 0.03190298795572375 -0.6598697949468104 0.7505520381275745 0.015023020298696585
175 11.288187386363818 30.42407426949927 18.7792876022231 0.1143606781592239 0.7274230580407771 -0.6197664380781587 -0.2714164552002675
176 12.095624986211048 30.886430209275883 17.18390570737101 0.08461448731513786 0.732676520829487 -0.6684879798057498 -0.09565210513533888
177 10.678441079103655 29.620482479815898 17.248999854621406 0.0031181954928407893 -0.6317526350814924 0.7454377670316725 -0.21260625674540473
178 9.984720288262878 28.01137623258185 17.34901110031243 0.13326787348033395 0.9598806454767814 0.18226131636425824 0.16628178762051773
179 9.394291056170264 31.083457520371965 18.815089785212788 -0.027950871182423134 0.6995204272355938 0.049327732932392836 0.7123599479504911
180 12.088336944225745 29.96190919236542 17.079393009045106 0.08499397117024374 0.6434894710083516 0.12352655843565731 0.7506254158547695
181 9.918088706772156 31.069980502454214 14.649656475014476 0.010906447324188853 0.7223165855585741 0.10415985905108778 0.683586514931523
182 11.604377492355761 30.574261464256317 14.582414071602653 0.12571640061963604 0.7724672654832097 -0.06598066593394836 0.6189800175248377
183 10.958318591742998 29.630185045395333 14.105130294439343 -0.012296243630088854 0.982063402386599 -0.07983153236975775 0.17037371430165757
184 9.882619271807103 29.623094974725795 13.785234294681963 -0.006759280579631601 0.9785868015146814 -0.020818162182782207 0.2046675063380674
185 7.57556310012979 28.977993721611515 14.010536977703953 -0.07899580597045609 0.9944216213519679 0.06886211864621954 -0.011971225599560233
186 6.683699330801175 31.353420860133124 16.089920650877303 -0.013948458578166796 0.9985954265910428 -0.03552050034401211 -0.03675470786249697
187 6.200901191149754 29.410896194370633 14.725289294936365 -0.0024455065512731006 -0.6439219329857409 0.7150907168613226 -0.2720364504554023
188 6.474807024818789 30.78679918923196 15.310655508431466 -0.19528017725079624 0.8037562631379205 -0.5610504730774001 -0.03261730367595021
189 4.504090652943441 30.334561625509256 14.923714063217638 -0.00474002481942174 -0.620508996489437 0.7613051377647326 0.18804415612670497
190 7.40270754967081 31.67830181534037 15.823271677764852 0.6696146792588166 0.3533252986121218 -0.2472197642726124 0.6046981088400735
191 4.869293156935567 28.51698866866917 15.915341026065475 0.39414831347398444 0.3192568816375002 -0.5216909047657372 0.6859743073887093
192 5.356826655999578 29.125143205560473 12.774608370167188 0.4358664566851372 0.4427076126647457 -0.5288940347886125 0.5781881195514542
193 4.9009129038552475 28.43191843512329 13.041294515957407 0.4870251806111767 0.3005995351502865 -0.6103333993787335 0.5476673575455103
194 5.416538928777061 31.22562306691822 11.24635764142433 0.5474217834667694 0.48742689147369694 -0.4524165203761974 0.5079997131348052
195 5.406035703945093 29.59576070487694 10.03982777638372 0.4865025159557778 0.31934425206948425 -0.5316220844218428 0.6153962219528611
196 5.431878544233269 27.64414224427098 10.325972482788739 0.3559929923109082 0.6471796980594505 -0.5680744633819501 0.36293089135331746
197 5.216475677959246 28.83592852730829 9.459702661034322 0.6504611213956145 -0.24086548335970154 0.030507061782048987 0.7196898412928191
198 4.898218171568108 30.537441226891968 8.672546511782144 0.5134973427582061 -0.045915138892752026 -0.27902210960950075 0.8101598245715375
199 6.79424679918876 30.427188231289712 9.037892364581369 0.5494216669972743 -0.20503575039093921 0.31297718122401136 0.7470886539953829
200 8.858632762713537 29.391636490506677 10.687777268136697 0.6214585333707716 -0.1892960454247051 -0.030226985193140134 0.7596332192929369
201 7.644803861084685 30.789222572811436 7.008259030616488 -0.0928100582059229 -0.02251376119017212 0.13259917702476243 0.9865580985959422
202 8.372468054750259 30.194246544416693 9.75544387865258 -0.054209576275134175 0.766321842856995 0.0557204796877844 0.637736139123143
203 9.455109642708422 29.66607512116663 6.996491982153666 -0.07674985554067401 0.7779741606549943 0.1988198866366991 0.5910467982363266
204 8.61533046797769 30.79414229457046 5.954387916692694 -0.12066698130968277 0.5787591030507047 -0.0529545859254571 0.8047814561028452
205 9.262984361528629 30.07243506995127 5.3620093668002164 0.04867770190433597 0.605494761814881 -0.028387063237247295 0.7938518434776212
206 9.13359434625636 30.137126609344858 4.696195129254041 -0.055945504700655194 0.7320557949337093 0.13544141686104813 0.6652969534023404
207 8.756015257812976 30.14805958917185 2.4754532248942045 -0.0638901775925033 0.9965703588475519 0.047155289604016375 0.023279685049878325
208 9.818671741749554 29.176574829994763 3.4831532741814613 -0.11879226124294784 -0.6747035445410612 0.7283916030824552 -0.010449794805953908
209 6.721655087188286 29.79675801958357 4.492493913760337 0.6559944737189128 -0.13698678004954784 0.6037774401840186 -0.4316928019630828
210 7.551810612269577 29.541273995330197 5.953562420862325 0.4193956100825587 -0.5280792966955223 0.6687806558225597 -0.31300481313006606
211 9.589288280338506 27.78684253087032 5.190467573531613 0.5399990131280111 -0.5362313958379649 0.4834189216766002 -0.43262351080757827
212 7.067139080199239 26.35472973327348 4.313684326514258 -0.4456802027147139 0.6270207962811744 -0.3037811560174462 0.562077474364342
213 9.313220639150902 26.483188965344386 5.548030902393182 0.8202958644686588 -0.5333788804043269 -0.03667757821240827 0.20316599107802263
214 8.217029041391307 24.80557499592141 3.702486453613739 -0.626788504423807 0.7184148919712436 0.04843808538798193 -0.2977750251449241
215 8.303045282733882 24.978158988633634 2.0393902170663085 0.8494365590597893 -0.5216247555606466 -0.0456856857593133 -0.06540615135950062
216 9.144721571306206 24.565978255882285 5.198043579972493 -0.6627125575532232 0.7458131979972299 -0.04147531300581098 -0.05342787816749565
