# time x y z qx qy qz qw
17 6.502924235849832 -1.7792760498862283 -12.028690726433396 0.6995851103654637 0.6694567347843053 -0.04354335075505562 0.2459925409680147
18 6.561317631544226 -0.7276366369007714 -12.609662795631124 -0.320681755602386 0.9324214229553516 0.14261453410309372 0.08610805014774253
19 2.78756101144118 -1.0545141076102882 -11.140109678860979 0.29316659172897047 0.94384612068924 -0.14545620890049085 0.045280693967610766
20 4.422033028816687 0.36594508821844945 -11.599856341288255 0.053479252941041486 0.48560931551874287 0.8713995938901128 -0.04456803736348124
21 3.7613093970099536 -0.2519947111214073 -11.550144502779936 -0.05724925145480843 0.6631821208283875 0.7050084806382474 -0.244693767900975
22 2.3221501107364126 -0.056311969775965365 -13.131018852970577 0.16897815153418314 0.5240438992065681 0.834707332052204 -0.00938327377616402
23 2.256197421091799 -0.9584076393047991 -11.824928916577504 0.28737656471687956 0.8273238181134834 0.4238120034050558 0.2309402429275716
24 -0.2894161037089563 -1.1724968317683926 -11.614591406805657 0.018066865565842197 0.8027720406539732 0.4842756234317472 0.3474302227249003
25 -0.17119074262235318 -0.9463949344731893 -12.435384545241131 0.676986665257047 0.6958637548308007 0.23879142026835057 0.021008269399124063
26 -0.3486180843507752 -0.5520723185706161 -12.877069421338092 0.6479733859575548 0.44567469318884523 0.5954659440782485 -0.16408798976381708
27 2.132807993248474 -1.6318276491293278 -10.690117544165934 -0.5044786017129911 -0.4468398814990299 -0.05884064023631738 0.7364599376559586
28 1.6686812147049452 -0.5362049452783786 -9.690637857559217 0.8494997816890758 0.2591486833517375 0.29279559964378044 -0.3542073088694141
29 3.3687033950706557 -0.48863351718111075 -7.692469000280784 -0.5881741371026177 -0.27145305324578517 -0.5588452600972852 0.5177416340163586
30 1.277432559646641 -1.3504902619358967 -6.523891296376054 -0.3028928403234902 -0.2008041438193236 -0.4163438270464543 0.8334215264714905
31 0.31456998571752653 -1.4382129264010275 -7.124266154649573 0.4889854853688793 0.5150430966389438 0.566266434944847 -0.4182895269523043
32 1.4668414951405564 -0.9506621719566155 -6.769398064894404 -0.5279377715421333 -0.159996576564934 -0.5850375246416708 0.5944862484765937
33 2.071711928457309 0.5109756090738282 -4.808622993261386 0.5575801748771199 0.22095967615035994 0.7504557231026172 -0.2776641456185087
34 1.1097777175111656 0.16259644868159173 -4.240164584015407 0.59759428707297 -0.13149373743834447 0.7908792323730209 -0.010025211883323554
35 1.2483958754476803 -1.232472472359154 -2.2116396796723454 0.7001060783670028 -0.26731658528010643 0.6338175389103099 0.19149059934481721
36 1.622726737223331 -0.8662684381029053 -3.19482366118642 -0.491532686594423 0.6344142371761425 -0.15409185736771702 0.5763418197306603
37 2.3360689693385432 -4.411072225672211 -3.765096618475327 -0.20368099282881238 0.6604658509016302 -0.2870403523393709 0.663254663822234
38 1.936470109052074 -3.6008299697035837 -3.47690310314075 0.03315856100573729 0.7613751491224678 -0.618476840859066 0.19155884070373289
39 2.3037380693376703 -1.914766132860925 -3.828723585705474 -0.16215169878085517 0.9834823982449316 -0.06574352381829775 -0.046335601871921664
40 4.027403289725789 -2.5207408859959344 -1.007248436356994 -0.619867517482358 0.7797755181533083 -0.08407391672192478 -0.02541610879015633
41 1.3399242766589903 -3.008552143079808 -3.563354276589136 -0.4874828452278678 0.740595223582997 0.2915727465314088 -0.35897705204472924
42 0.8759896167348836 -3.986631386551033 -3.140505268437177 0.9335800604391875 -0.3422447123683851 -0.005877888103634888 -0.10612388061923507
43 1.4188541534571464 -3.2991352545172052 -2.6303759641783944 0.5264009118649609 -0.28396902920381045 0.6249852405333997 0.5016543825744892
44 0.4822699944542162 -3.815256824853684 -1.2946311477345898 0.289826836625603 -0.334503563559203 0.7189828620557136 0.5358837698680229
45 -0.5071708732150093 -4.0569668593239925 -1.7648738174371488 -0.10754698301913304 0.2994488225305482 0.8337715539509682 0.4512084273933036
46 0.5773541773746774 -5.571540984275964 -2.0546102699563145 0.12262975061636555 -0.02770236568262914 0.7814919974007764 0.6111176492279525
47 0.7880072604592001 -2.3224089269657187 -1.8630978745593 -0.09029419470583866 0.19670648929801438 0.6343992222475758 0.7420856704465766
48 1.6286568250609386 -2.727224940542025 -1.29491864691792 0.33580313038116116 0.3218483109585534 0.7626814317312351 0.44940733867142457
49 2.075302714856041 -2.112267776311332 -1.8764530472961802 0.6357595535344681 0.3687001760852763 0.3535329142344406 0.5786920154946354
50 1.628153604485337 -0.06832181243277913 -1.2761727780870138 0.382005670027365 0.6980251065791254 0.509738306931327 0.3271077453973364
51 2.183674571206191 0.044974194948901314 -1.9805273479433447 0.00628033427736265 0.6890675317316525 0.333137537334273 0.6435572043986987
52 -1.0921172266018857 2.1626190442891016 -0.5773466561190909 0.3566898591276186 0.3384381603960069 0.713783659892879 0.49874326346649855
53 2.165986532283778 2.093040398798321 -1.5698924444042786 0.5746563227332651 -0.20846254882856347 0.766431043068025 -0.19722305316630603
54 0.6679652186622628 2.104146822095102 -0.5438793283883959 0.9293506450695621 -0.22461037414628898 -0.1602574955606864 0.24530612191967271
55 0.6731546069416691 2.218775640220932 -2.6906209967373935 0.924409002937102 -0.3275043790298602 -0.13285595892307914 0.14338120931184728
56 3.747135746863239 0.8559572496754817 -3.031947372023028 0.8031447643620413 0.2624497950767879 -0.045886649241993316 0.5328911783500789
57 2.8728219454935933 2.2578715944515864 -1.510758874863572 0.5588964762265407 0.42918806115797775 0.27716763123261007 0.6531542246804468
58 4.690067315287011 2.444609644473365 -1.965934332719959 0.7576853246885702 0.4850507923241066 -0.3304277676118373 0.28540526976282343
59 3.862052097128851 2.3839696399657924 -1.3658526000649651 -0.13228818965851108 0.6795750234616882 -0.6274839258927576 -0.3562885699964735
60 1.2514123238215005 0.7837475794037234 -1.9442018474719789 0.08786548120924707 -0.6795993881334942 0.6868615164405825 0.24216850764166514
61 2.9447898356760795 1.5211034153241436 -0.16283948854447114 -0.5641102812132657 -0.608456889600718 0.024128765742960204 0.5576536620435941
62 2.2859510671325585 0.9574607818339028 -2.3715725692571583 -0.6531172452625437 0.3147553510993498 0.12032400273021443 0.6781512126819289
63 2.573742068896906 1.4529574525364146 -2.4439704886283335 -0.4147072594060088 0.05664908123131787 -0.3361341705617876 0.843695792316368
64 2.4526587058106903 2.878751085227076 -2.9317924431555684 0.18784464568454104 0.8481258939129365 -0.492198829805597 -0.05601043742047046
65 3.2864169769958624 3.114920942554281 -1.1094419678808016 0.7677814167612573 0.45857790010706867 -0.41553644509985344 -0.1659743004300495
66 4.113622320894003 4.522575599398913 -1.8807985099011804 0.5662784266151211 0.697310918708434 -0.29949605204387786 -0.32154057443880024
67 3.5003434378538985 3.627225695557599 -2.030080689994034 -0.46173281664648247 -0.19460967758813244 0.15341074457518378 0.8517012521240277
68 5.08617113932751 3.5300378278669435 -1.3731831301629505 -0.7953076881208159 0.07793665168441388 -0.2613899551001743 0.5413749633229029
69 4.355365118384187 5.191793609107568 -2.298450049817432 -0.7987571929488216 -0.2478008920958388 0.19695389805871427 0.5116549878858828
70 7.102274503345267 3.8275275459288554 -3.0979481658858186 0.8249155865376304 0.4565789070373599 0.3331620293347125 0.007282784180741663
71 4.394750705618119 4.945385071583149 -2.5738688588209886 0.5345717842815982 0.26188517593892724 0.8026639711249872 -0.0371444683807864
72 6.840253882630514 5.434495077635434 -0.2697227507286385 0.9183595031824964 -0.11337266498091889 0.3694408008466404 -0.08529921699122328
73 4.857115099497847 5.09299393749895 0.39140843361531874 0.719680607261879 0.15347912201931319 0.6616545307205631 0.14393493186959655
74 3.4909711455673027 5.663038156821201 0.23637803958130127 0.44632327938828925 -0.548025728989836 0.473092278446559 0.5259724581339644
75 3.871364791870654 3.2276352222712905 0.5978631095046056 0.41043337571716254 -0.5364927981601059 0.678391599021252 0.28897190174330645
76 4.994709519858625 3.306817941132223 0.22224024201056097 -0.6728065554796158 0.7341348743693169 -0.010780681099257368 -0.09089060486892048
77 5.393764345679237 1.6170932648781813 1.3041761024171323 0.6981140831178272 -0.5878240507456483 -0.4072556875802178 0.035247939671660865
78 2.744740657660489 2.5106092416879346 0.4659149561712186 0.7721283069526025 -0.6127058501275737 -0.15501015981687788 0.06619115632394448
79 3.6206417753230027 0.42862675337552403 0.9300296682803268 -0.5006692739324069 0.8436105119889319 -0.16939781455619587 -0.09463594784939536
80 7.0255449474791885 -0.9467984626890908 0.8537253194293599 0.7858057446033618 -0.49318519513185316 -0.3033090809630522 0.21744262796531078
81 4.239315940643211 -0.2731907192244607 -1.2538564003878228 -0.2323218991260657 0.9704942273458995 -0.014912034770522341 -0.06281019896279671
82 5.0059323484146265 -3.827152447263501 4.522179420218776 -0.6487309769934354 0.7332633382115896 -0.11496616837607634 -0.16809454617227315
83 5.2529115571477165 -2.3863582617412806 1.0683084898941304 -0.32306279394257315 0.8300250939831588 -0.37978668204997507 0.24990168199861706
84 3.3922106604833493 -0.8497315984083023 0.5010077744774857 -0.03735372027680057 0.7542946109011424 0.6541177547628017 0.042122469669381324
85 3.704797508171625 -2.482156845876673 -0.39937957365450183 0.06897195472276563 0.7079384731405984 0.6448994086714721 -0.2795903081372186
86 2.7542585331584974 -1.5421947855169742 2.3989124459523863 -0.20640806858535438 0.4819981831181174 0.8505709927726738 -0.04003057515706714
87 3.3035209822023055 -1.7856610646989695 1.274818652378959 0.03682943492561884 0.5625865895640295 0.7575557175463596 0.32901254805644425
88 1.3824567323995787 -2.1784432214381373 1.0815503441864285 -0.2951462544274169 0.5358107035937932 0.7893332245540737 0.05242746443286257
89 1.4697747041781124 -1.2687037499846257 -0.32003768502793783 -0.09889236472143174 0.6305167183181315 0.6087354827845288 0.47128556112003245
90 0.6591512213186428 -3.750219480141807 1.4725924519446476 -0.04847057468647442 0.6057896255197311 0.7748547814935198 0.17398160994443188
91 -2.5544904535665656 -0.5775557603854182 1.340283445623947 0.0836726634220595 0.822374620871656 0.5623090760018974 0.022524905947660732
92 -3.604730427416926 -0.5175426321647275 0.9265268590896975 -0.5496005003533343 0.24245902539478867 0.5122641155791711 0.6137901815000493
93 -3.1436920163031767 -2.572152623530996 0.8679444306063464 -0.3633275183566672 0.4982934637168708 0.7703073635335501 -0.16224458113545837
94 -3.842866941303628 -2.163533865658597 -1.697080144087365 0.6747266214615634 -0.5926234660224207 -0.4375704734735128 0.04553564048965168
95 -0.7472239714139931 -1.548303559873614 0.29181843207448704 0.37029885337606266 0.9022743507546821 0.1588153690331037 -0.15348431098151086
96 -1.906308452620726 -0.5437611960384601 -1.5716203974357976 0.7714764802265884 -0.40037172899405443 0.4348271338364672 -0.2354822344871668
97 -1.060854015782283 -0.6260735317382746 0.8113519118136052 -0.6796262318521487 0.7227976698567123 -0.12406258738688924 -0.016738812354137118
98 -2.3667236090025865 -1.5433816766465525 0.9964291198005591 0.7245626540164387 -0.4136639628832873 0.4874041164472035 -0.2575428381583726
99 -0.4903508526680028 -2.4318644719460183 -2.366816983783699 -0.606779905807389 0.5476117927736702 -0.07353870618929122 0.5714293736023625
100 -0.09757303481119944 -4.542086240707443 0.8969009902141766 -0.5284052425171694 0.5169394201733819 -0.415927309964464 0.5296848198475238
101 -1.9024255026665062 -6.392581598775866 0.7180010019001115 -0.44055859712506684 -0.28311028668583305 -0.2093646049780634 0.8257863829430938
102 -1.4222105400835812 -6.000940725601949 1.5196349642770157 -0.6876387300852805 0.0337149273449893 -0.12378227312725909 0.7146287353726223
103 -0.2698521554305321 -5.8069532190911595 1.2038271007989065 -0.648139665735657 0.27258472277367124 -0.19919370109544832 0.6825938851574698
104 0.07915984897777775 -4.2237795271402065 1.000202657895224 0.9906603705949841 -0.07715533840691687 -0.07598377748063341 0.08285861118614422
105 0.10659607302310393 -4.688378634401124 -0.36413909136512734 0.5440879896803836 0.29205971836700867 0.38428871503210504 0.6862882513142098
106 0.4684637714820684 -4.960320783361589 1.6425114665429537 0.6500879760177518 0.06850130615000463 -0.21465974262786777 0.725682016717945
107 2.6899584339480533 -5.213141902627387 -0.5042841641822285 0.6589296860227526 -0.3192277352815754 0.2920362791440224 0.615321162945553
108 2.9293867374097244 -4.660994242213593 -0.7786263016903534 0.5205679600563711 0.17633529059572123 0.16954429733015966 0.818027869632871
109 5.138097182103414 -5.592428303873276 -0.6969051304609374 0.63891529629849 -0.17001054212337252 -0.10845281140332261 0.7423756780912513
110 4.788109138893597 -3.8375707140161173 -0.6764802273220618 0.622324069310254 0.3838854362978505 0.4586056650915518 0.5050005628724291
111 3.9675518243837864 -3.158171446409496 1.0012730667007566 0.4964964272887898 0.33938185248946523 0.7284457912452736 0.3281432387042794
112 5.045425110116218 -3.9329738385927246 -0.3298274655674889 0.27710626518350884 0.1991491848253545 0.7645547061379159 0.5468160763015371
113 3.8301480572282367 -3.848889911890648 0.36200655157150297 0.12428162463555162 -0.03351222921679414 -0.2582268015702011 0.9574705881757898
114 6.686911966638215 -3.4742787017575836 -1.3782639748909424 -0.1354341655454576 0.33417644279148884 -0.30436784591921945 0.8816710873430786
115 6.696896904637406 -3.093819695065286 -0.6577796846289131 -0.09606462258486533 -0.31933755745297127 -0.014988631567690992 0.942640150646749
116 5.49801899548086 -2.9177125479493062 0.20614117044732258 0.07979989993338167 -0.16441310743592016 0.22953059698621048 0.9559895455082345
117 6.680410084641382 -3.249378852044793 -0.974724124959538 -0.1330149717287223 0.13488801699231123 0.14905703316429875 0.9705123600615019
118 7.9191300423606545 -4.560156409495543 -3.237723661422034 0.23605597358222677 0.13966999736367275 -0.008779794122349992 0.9616094760284696
119 9.610622492600347 -4.859671335237177 0.4519401466920804 -0.1181168859513519 0.060316019943397074 0.0034765091053716034 0.9911600742946536
120 9.140625800178173 -2.049089660276891 0.3469583079818145 -0.23712091367557706 -0.10127434171274759 -0.10554094318626189 0.9604052734755592
121 11.192886634197 -3.4520385249252525 0.06611523163398347 -0.1920310381548249 0.7053415983662076 0.05242703942039481 0.6803445564836954
122 12.164085725200538 -4.705073956532706 -0.55896707813955 -0.5880819743230344 0.21834770303007187 0.5279132574685356 0.5725307543239693
123 10.675828002612322 -3.4466342631620015 -1.0363292942484779 -0.5635158548806429 0.2802960535046768 0.4960315368606899 0.5981945487276391
124 10.19783814203201 -4.254914335027057 -1.2317850689883008 -0.4299754985819838 0.47556719466800745 0.4466815734485035 0.6240452595095527
125 10.758909129288625 -5.930373279969545 -2.3377235945226307 -0.5055773154669259 0.7073124996294973 -0.21286092923592848 0.44585965365566094
126 8.981965423776666 -3.0458629305410736 -2.5240101001428386 -0.2648550271556526 0.8078246864916669 0.33539136472237346 0.4059356142969994
127 10.325779584701129 -3.6143974638532987 -6.893758781111929 0.6423287063240841 -0.5933440886828977 -0.42240380702166724 -0.238603539937471
128 10.963404987125935 -2.5794761754842876 -5.206802397509584 -0.3603899343500375 0.6541612533271912 0.3478286209391574 0.5667516213652487
129 13.634741352103871 -4.347932613005153 -5.575937496468684 -0.4070685091137349 0.35308906454423905 0.25013640104799467 0.804397365894464
130 12.213497370117695 -3.3256300140898336 -5.256266720289218 0.774117782668224 0.3825224368475271 0.24934182863432874 -0.43845968612673053
131 11.695799939283184 -3.714896185049296 -6.935496580932862 -0.07570976991515245 0.6604080520999717 -0.5883947271264556 0.46034865107948314
132 11.140990965421967 -2.892219333684952 -6.011985896400156 -0.16216404023811082 0.691664139844709 0.5428490823295694 0.44790447142273043
133 12.561833280490745 -4.614853884252234 -6.282449067387076 -0.02979953699839336 0.7368732973895137 -0.17341567754174284 0.6527302153047038
134 12.507492811422487 -3.3609104845679014 -7.012392851061786 0.7867838932939119 -0.42746788521325657 -0.2977186798271933 -0.331067817896173
135 10.193815104182645 -3.660538649531783 -10.238819294393553 -0.5965754212005415 0.6884468996577114 0.17226517764690055 0.3747843936737004
136 11.862137475695771 -4.069929937107003 -7.433292663769976 -0.4292528690180019 -0.04333548194344237 0.48770953875623885 0.758948889089852
137 12.394264077517773 -2.4514993027706993 -7.978309853616902 0.9469988947248922 0.12159499723469991 -0.025701153038088054 -0.2962215400166554
138 13.083852167537707 -3.9186697162326425 -7.123469451330309 0.687477522417702 0.6174327799544795 0.23049844560386779 -0.30499489337086005
139 13.651405168402816 -4.458856301319093 -8.277910849563343 0.042035135553018854 0.33177056592753346 0.874575680942038 -0.35111069090521063
140 15.670837090596912 -3.043532747499973 -6.029204561798756 -0.19110817700686766 -0.32539672987425444 -0.6066204836063916 0.699718673280484
141 14.042096132247089 -6.170984307938591 -5.676567311482947 0.05400097734391023 0.6239952516981555 0.7791398320159867 -0.025591843820993252
142 12.234823384316812 -3.149240824461714 -5.15990240153385 0.012247515994827821 0.524414313722291 0.8296407322432939 0.19114361437920463
143 14.062697229363955 -3.465903860928247 -5.657830760387905 -0.5750192349420189 0.3123821774226755 0.7323063254653733 0.18840833410113786
144 12.548013078834911 -3.323710788628794 -8.12141748794952 0.001694459733241394 0.8611120982108788 0.14305315487869763 0.4878717843863505
145 12.37971787050708 -2.915866370752201 -8.69578786664108 -0.5656617117950774 0.39725860181742995 0.7208091882770383 0.05144458364609924
146 13.038049130890371 -3.818045727476566 -9.280447143515797 -0.4762580293830613 0.0751815757242703 0.7593134342743864 0.4370001471970188
147 11.905380527013712 -1.7941362496679938 -9.0962762082928 -0.25247062729366276 0.4214469916313244 0.45216485093939707 0.7444380183559969
148 10.823993973714693 -1.4143345978099393 -10.80553476451014 -0.20277279422784159 0.5752125686736653 0.4586303638042511 0.6462753934335251
149 12.839273069132823 -3.174865462540385 -11.190677143019153 0.8190108597742776 -0.1960914297945258 0.4246107774230779 -0.3323778729535207
150 12.05104980024218 -4.1657008275862975 -9.72102588544609 -0.6022066649214011 0.7517835088870598 0.24004028744130101 0.1206206818700721
151 12.348645399327747 -4.6923554693493115 -11.565780997427005 -0.4800487746150463 0.7778139992112973 0.14621677573564326 0.37839028940366976
152 12.923382997658754 -4.921265660212361 -10.58275091499812 -0.14563671681110285 0.6850236556626926 0.3305106688267067 0.6326888932885786
153 11.678056977197873 -5.437729491622888 -13.21448137488484 -0.15321345350154889 0.9305909373005539 0.16849835208132152 0.2865910857407892
154 11.052172438294116 -3.050364366846438 -11.981408928728957 0.15889702235493397 0.627004438416701 0.33778523873467803 0.6837531008964051
155 11.432534618929878 -3.8576254438634554 -12.58164745424862 -0.42351839663266766 0.5764149246636872 -0.4634945968611582 0.523020803619859
156 11.027334824792273 -4.93292420976069 -13.590854261484498 -0.4898483605174217 0.5508283099255642 -0.5355531539606809 0.41209170819819685
157 13.516651549798944 -6.9612021784858396 -12.962817839724032 0.14018082417034228 0.8431470006155559 -0.5031427437868762 -0.12767087084581655
158 9.547325402179487 -3.2863041196371943 -11.968208512310794 0.23249981643840442 -0.6016654696791365 0.7612051075939716 -0.067151188557928
159 8.719722969107897 -5.547414188161959 -13.40108393163287 -0.0811383352291041 -0.6912883304800688 0.7148594182890564 0.06717906505571831
160 10.272839343294113 -6.8795147777652215 -12.724057119745517 0.24728280801553323 -0.6075526956020679 0.742833143062434 -0.1339024140730834
161 7.780339180867705 -4.683353523107378 -12.65661024166511 0.20180130250938327 0.9167832893341331 -0.334699241701665 -0.0822256183165199
162 7.273743150474388 -6.227467460825365 -12.050571613877306 -0.45217437422182066 0.7266546369030924 -0.51699549650109 0.015067533372497877
163 6.756944077842793 -4.266834908978367 -13.389214705203536 -0.31493857340983106 -0.36567040289287 0.8593307596297919 -0.16926162288254099
164 5.60132558056587 -5.34984570363161 -12.246085788680356 -0.02499581678885037 -0.6658472061932 0.7373298349886015 0.11120890964059559
165 2.995537519484416 -6.0092138314725485 -11.460035461182187 -0.19342342425749326 -0.44957576276032013 0.8720486777522325 0.0003407602751880923
166 1.017160347161467 -7.940538949753638 -13.523586143503845 0.27527445799593286 -0.5949518179035971 0.7492864611684973 -0.0939473589721416
167 2.3977786389174938 -5.0868625425009135 -12.24338460990056 0.10653146051264285 0.757755716369674 -0.4520706059925765 -0.45835520006609504
168 2.2104278499597565 -4.0147226481907445 -12.464300048553902 -0.49868010544767777 -0.4534995386019251 0.5425812354411798 0.5012603354202855
169 4.936534936860462 -3.379664949575544 -12.272391706472272 -0.2920305143891337 -0.7654465924395945 0.2509280814277923 0.5156013874488693
170 3.1912782317133344 -4.547416121050523 -11.569805564115375 -0.6625576645043805 0.12306513951132986 -0.13852378703955867 0.725729614297072
171 2.6209744335537732 -4.334926097985904 -12.671952022005282 0.8446103187089414 0.39503865624865664 0.10168427924478868 -0.3467537699205361
172 4.228713030547323 -2.8510012881817226 -14.370689346963148 0.8593217959212244 0.07727434572125434 0.11281441109069595 -0.492816025711759
173 8.078250420144226 -2.8950488994487578 -14.429477801051373 -0.6019822203104095 0.18195493615558458 -0.06059487950673817 0.7751374511764547
174 4.593528142741826 -4.365719818437389 -12.482861755324347 0.666651760382861 0.6969247350576561 0.26432011419292123 0.00249424864227583
175 5.098647594776884 -3.639981560950094 -11.831155576338064 -0.5956377964594035 -0.452221519585395 -0.40734178178134506 0.524198421848122
176 5.439801601664856 -4.141801184748911 -11.662350654633865 0.7214650966799948 0.21450721781030777 0.5861296191690568 -0.2998780373961109
177 7.610804966403075 -2.4813337175650316 -9.604297552215574 -0.49150988234965 -0.502142707475683 -0.40591586329914503 0.584382621921403
178 6.77855539616192 -3.965282775374351 -9.495825437353925 0.8453474428820505 0.3166608637552517 0.34813393142873317 -0.25281685854889174
179 6.571229692013752 -3.4597808098924228 -10.151893158248567 0.7019605121773861 -0.5419842847426776 0.1667398942174775 -0.4309318764166495
180 6.835498690273074 -4.289731984348872 -8.78741637196169 -0.7777165910530145 -0.09775653924139882 -0.1467141475851669 0.603386710107855
181 9.313742833910675 -4.591049943682812 -8.988991849324279 -0.5673877089186704 0.08654707963151712 0.07457208647081331 0.8154874583307015
182 7.794751743649431 -1.8143720619750423 -9.02397325112232 0.8631836988072618 -0.41889412033795903 0.2811846788550833 0.019411193597138252
183 8.071134494362772 -4.1325440930134585 -9.122004273759913 0.9875639377404408 -0.0817077703471902 0.10699501752613712 -0.08119960199451184
184 9.475096863143698 -4.705732002483462 -7.597886319180345 0.857341101748219 -0.16414726519191467 -0.18578555071095437 -0.4511159936537307
185 10.189629865384171 -2.29725863882995 -7.127856340818588 0.9430185619712657 0.22006880829437955 0.06829465052457932 0.24004489601585616
186 13.213448877110121 -4.236737413162915 -8.52243262399867 0.9579512592856843 0.2769852582667615 -0.07037989741406034 -0.025597296260609016
187 11.784298102896042 -5.040127474774346 -9.991345755579626 0.8392992516884311 -0.15114579629558925 -0.33483055774971127 0.400774515125936
188 13.624150481272403 -2.9061145069301317 -10.02646673906682 0.8710735687135677 0.1599173230409385 0.16041234672886207 -0.43580404621454477
189 15.371939287010068 -3.3164795393203694 -9.243006089874678 0.9052475486756323 -0.10414095760980661 0.4042982927749017 0.07889503801996135
190 14.109300700216766 -4.499980134007776 -7.546586375983918 -0.6261008759815158 0.7429557078112395 0.21578279288434557 -0.09722291715902363
191 15.930203440276884 -5.102888370918331 -10.687885287219718 -0.6338298738394195 0.425436514467397 0.6387092249340484 0.0965090108263737
192 16.357630555568022 -5.436133151238343 -8.959516447178054 0.8228351230263132 -0.506323132134984 -0.2106383801898349 -0.14903261042568539
193 15.121996503326637 -5.643356336985722 -9.61038359644411 0.7511576446748873 -0.6372403293396262 0.11461016553498639 0.1286524988705759
194 14.843128922297412 -8.087623366067332 -9.690647573350672 0.7018706459953973 -0.6940582112133543 -0.07986004354285127 0.13886385124522688
195 16.138458390885084 -8.928268680628637 -7.4117517677273845 0.7785562533421917 -0.5047855117537251 0.3298012443068035 0.17399105367513285
196 14.276462691694565 -7.807432469244417 -9.99402463738885 -0.43319655671405555 0.8910494534740268 0.0735035868823751 0.11388080360688295
197 14.988695984976644 -11.634950806255583 -11.331962893759957 -0.5698958654339494 0.6248313456766059 0.4559359720731401 0.27735695662985
198 16.077521044926065 -11.130053378980168 -8.008214610966752 0.722005039541672 -0.5920160921327527 0.05505396660730537 0.3538286736445964
199 14.78547298541552 -11.199257263640357 -8.237987116800907 0.7494875033437638 -0.6208707278402671 0.21649645736268286 0.07692402480393738
200 12.788241381577 -12.033336076973987 -7.4126762615632495 0.3760341055780859 0.8766335150093326 0.09863564383633752 0.2835190321115363
201 16.809065591387995 -12.076591745415692 -9.061308221300457 -0.5627613653312472 -0.3750259238055641 0.24364915239461946 0.6951908318596248
202 14.361404059942204 -12.786233132532136 -9.622538185561275 -0.002375212670319147 -0.6782323119399606 0.11435061276543297 0.7258920214229639
203 13.25015990205506 -14.327647362193028 -5.4066784191437565 -0.0506365551389437 -0.6377423848754613 0.16351661396506978 0.7509879538144524
204 15.020779185804008 -13.817101702246305 -5.667441922239068 0.07084499184497119 -0.7550688436653664 -0.20306112624655243 0.6193692012554501
205 15.29145161105617 -13.871646168066057 -5.205951831922425 0.10411209082126913 -0.5395201117050563 -0.0783593044931269 0.8318284324366058
206 15.96435053316021 -12.983737974843825 -4.1200000664671155 0.2810025106885959 -0.46590116795984615 0.6720081322234177 0.5023731291639218
207 14.810632467915047 -12.968277004974047 -3.847723323478535 -0.2530197328308873 -0.6634482886668788 -0.31910616874598835 0.6276851409197396
208 14.950587436960415 -12.879223586793746 -3.811821449147309 0.12218376159883955 -0.6035867679543764 -0.11632180851537298 0.779245390628434
209 14.509331591134115 -13.335421018325002 -2.0824076066520076 -0.10013008279141593 -0.6095151369047813 -0.0379775388511763 0.7855080973146855
210 15.665712306485128 -13.21650826517087 -0.9730740828645588 -0.07143070490349417 -0.5625327077346731 0.10225019200173155 0.8173123670673874
