# time x y z qx qy qz qw
25 0.5029487187384702 -1.8895014297620738 -11.946094943468907 0.5338161175643875 0.5142265489603809 0.4880546490373184 -0.4608840076698704
26 0.5079273025309256 -1.707624652741862 -10.957382406290144 -0.5225109768860621 -0.46617847989831346 -0.48914528710671423 0.519996915389464
27 0.6026914859296564 -1.8027862499182306 -9.986350150025755 -0.46908400841224485 -0.5617210240280637 -0.4262320205825131 0.5317480125462768
28 0.5408469157043447 -1.8165607515551643 -8.9569840187809 0.6731583872420844 0.4789760740921109 0.33437721948102267 -0.45346618531604466
29 0.7803859772874384 -1.4655909193356367 -8.053823269540725 0.6380650544689536 0.417771660809358 0.42217428210023333 -0.4900088787188186
30 1.0840605483351486 -1.3432070314980247 -7.158463807845848 -0.456982074460397 -0.509529962242293 -0.5255204743813916 0.5053462498180759
31 1.0944875180852838 -1.369360173490567 -6.149085428317651 0.4615467674937291 0.5874990635760019 0.4560164890787891 -0.4835994141866436
32 1.0346479422855168 -1.2588460971901516 -5.222789197763978 -0.44784919941646434 -0.5562224983943815 -0.4815697772369904 0.508073003134253
33 0.9702414938902931 -1.251339308471674 -4.194013768333792 0.48677462203635663 0.4926897796862148 0.5217232860315294 -0.4981084833111886
34 0.9463957669712681 -1.2968991618921626 -4.161695545864419 0.7403120454742992 0.04745442286870587 0.664770777167626 0.08812472354457711
35 1.0828331111621385 -1.133906518151605 -3.1110995683964378 0.7016493835526868 0.19674186644567815 0.681633797384568 0.06600111219289571
36 1.127538279929566 -1.1261414631239457 -3.2161174298825737 0.6083825673526799 -0.5211471180947709 0.41837994774787 -0.4280590524277754
37 1.2083557646593122 -2.204462033292578 -3.126337776119818 -0.4804893899799119 0.4758862924341289 -0.5117738395335474 0.529858207409421
38 1.2415742995776797 -2.148758503542286 -3.110753321790146 0.04235653666932339 -0.6921979079766372 0.7137396539127681 -0.09820227302170075
39 1.1999739624357901 -2.1870319362416564 -3.0633925327058678 -0.18887017086910937 0.978461647971168 -0.00046326773871666163 -0.08331054788213772
40 1.228861369930926 -2.122367580486795 -3.0843751237034036 0.7196921838836606 -0.6927055900142668 -0.04023199096821529 -0.024156012139618963
41 1.3162874868086079 -3.092759758820532 -3.1952271853321337 0.729197399196836 -0.6511532154707361 -0.1673277615917818 0.12756199742625132
42 1.3982221258128376 -4.043039924243595 -3.2198773341801337 0.7611249522987024 -0.6477363715254223 -0.0013499347350195352 0.0335347233116485
43 1.326076737824803 -4.013370748285736 -3.3144262080179088 0.43871481967981296 -0.5058882573611333 0.5545374832522493 0.4940592653980753
44 1.2635988268724525 -3.9257494157242148 -2.3010894368283816 0.5348238475896034 -0.4293759574600597 0.5778031687627322 0.44242879356169207
45 1.290191495309569 -3.875914786295635 -2.345532185935335 -0.057028880271585494 0.045467452735129935 0.8063011812003824 0.5869913310702416
46 1.0042637798472374 -2.9931726056970334 -2.4770225016022356 -0.05054954895486655 0.06494742149094494 0.6575654161723967 0.748888709352838
47 1.0923726319269507 -1.9989098526061029 -2.5854364876718603 -0.08187481245448898 -0.02194906632242077 0.7369862625082999 0.6705713999621242
48 0.9990764947051096 -2.003934556324143 -2.40527614028621 0.46306474311182827 0.5183662341198532 0.5095697076027336 0.5071550099376292
49 0.9129577736375994 -0.9995577848131515 -2.4491324280470366 0.46545366198546023 0.3949549007018469 0.5673593734217921 0.552690561115664
50 0.9182556994784893 0.022360013796318138 -2.2863594481659595 0.4772987656450444 0.5132359498942698 0.4953662575961384 0.5132124500487549
51 0.8881350867178444 1.0298483977319346 -2.408078270008416 0.5147314946253063 0.47454497157098563 0.4589619167051618 0.5470032151750238
52 1.0488798510594148 1.9985324626402534 -2.539410415774156 0.3659327749793181 0.5470587223995195 0.4997647684850587 0.5630764909171898
53 1.0484447589125654 1.9857340072173462 -2.49500234658371 0.6474246995768608 -0.0336696013107418 0.7613074539388147 -0.010889302208438777
54 1.1221028890586229 2.0172219641675166 -2.413856466320799 0.9805603389009829 -0.11684277640973303 0.1277473724812353 0.09235689578692025
55 2.1077026714405673 1.87239781450325 -2.1637304955490855 0.988742947216407 -0.05324208349817012 0.08521907610229684 0.11086195895283067
56 2.1800170158206793 1.7975774306403591 -2.152456324166463 0.7098758543963619 0.041933932872245255 -0.015985394201481012 0.7028956421767912
57 3.0890524192906104 1.837154241214995 -2.2278892987968444 0.6961794745597982 0.0017901531990705964 0.03327613007006873 0.7170938806883851
58 3.1786742178930036 1.8433613869974257 -2.2697578361019453 0.5037031118271337 0.5402351398462395 -0.4691401662141494 0.48408333296606715
59 3.1435189914718644 1.8335375182025986 -2.397357457541031 -0.08353182481072562 0.7590004827649344 -0.6453756873981985 -0.020758697495029378
60 2.155941610175929 1.7926405736392088 -2.2258374203988893 -0.041949013591490614 0.7351415668910433 -0.6765688791490875 -0.00785548563931714
61 2.2029922138177147 1.8007550753193249 -2.253944485417625 -0.4902611694267536 -0.5582151089926664 0.43039721733589287 0.5126383843940412
62 2.0950326750300774 1.8097235020849602 -2.2290680016551443 -0.6914609513622217 -0.03174683227881503 0.022362619985221568 0.7213693953924778
63 3.0548776266043522 1.9857033264256327 -2.2146603194845964 -0.6535410069772489 0.0737259199316396 -0.038027079854567644 0.7523314310376324
64 3.0673686904243147 2.054274901584102 -2.2269472333914986 -0.46825928625225194 -0.5275519912913215 0.5011842146210331 0.5012349951248275
65 2.910064277012434 3.089050286577133 -2.0796919496369073 0.5900152160725124 0.4636647550384198 -0.4914639291369976 -0.4419957534810627
66 2.992913465608753 4.036473258370172 -2.264840897311925 0.6447484613355774 0.4574581466800157 -0.417071716974223 -0.44842239968768766
67 3.0174313136033226 4.0716178545758615 -2.277378668163758 -0.726782136411358 0.0011989536933005222 -0.0053397853639217275 0.6868462530986473
68 4.092024234652649 4.0492262509842405 -2.309553385004522 -0.7027061047689346 0.07013158823834191 -0.009045482832357682 0.7079575339608798
69 5.08382507100348 4.01457455928621 -2.410127106902886 -0.6735654903179698 0.06918394619577545 -0.021889980855883544 0.7355568914636195
70 5.077872706501787 4.043953145194007 -2.479357996875564 0.9944824837703228 -0.0578644903776746 0.07099383292643333 -0.05114846931977343
71 5.033624285932782 4.087605746913859 -2.460321218468122 0.7080803899418001 -0.009207135384935974 0.7060409210819283 0.006603619890207392
72 5.01838603602527 4.150480865157589 -1.4817355682841433 0.7071676258499 -0.011901927853306914 0.7061269120455901 -0.034015836725686414
73 4.998796843203039 4.050213489538774 -0.42360708482211884 0.7019873711186303 0.012629729633488535 0.7060673724879929 -0.09232056232087243
74 4.970414764405137 3.9987299890690293 -0.4770636464066967 0.5121115459066282 -0.48225183317951364 0.4836285563597245 0.5208438858405996
75 5.079303492652238 4.004791851285239 0.46114539287915507 0.35353190081640107 -0.5397991712657119 0.6536004276926046 0.39552311023003106
76 5.061868607104798 4.003325803651939 0.4577647509544291 0.7195917893817834 -0.6606904190841608 0.21283867785615174 -0.019378441453415236
77 5.0728832370262005 3.1241415961842627 0.6528707545305762 -0.7012454732341772 0.701866157220274 -0.051581154352682033 0.11392132431228505
78 5.150499552319182 2.178184391907083 0.5116965277584349 -0.6825729995746939 0.7235677614868163 -0.07676490017414765 0.0681978364012877
79 5.092669365752081 1.164776906773656 0.5817196125303257 -0.6489518547576553 0.7586509627923941 -0.048246909034064894 0.03134394087269848
80 4.895833842068778 0.16897609183906828 0.6073028657538736 -0.7039717583473287 0.7097118345429387 -0.004637387513633069 -0.026671520318785086
81 4.850908411629802 -0.8945455698176604 0.6916722356382913 -0.6929251199017117 0.718828283243647 -0.045792959123602664 -0.03230607238420063
82 4.841886835624191 -1.9494557505011756 0.7866435254318066 0.7519714880914888 -0.6523757124048343 0.09457685675234843 0.0001706710368551561
83 4.789884004389506 -1.944984333805979 0.7954611839158579 -0.07472314736680102 0.9902981435720507 -0.11184426499075702 0.034884071924404646
84 4.817041511851452 -1.8912423783422039 0.867931590709698 -0.07503309432324992 0.7789751289350471 0.6221101492562408 -0.0233825885924181
85 3.8836606587083864 -2.029138176248625 0.7396132047147553 0.09477475226380992 0.7698945226684384 0.6308633291957476 0.017077182862797278
86 2.908612649664661 -1.8764173770631514 0.8515562626933586 0.009599226366742923 0.8103260377424357 0.5857045883395349 -0.015155942986854415
87 1.9633860189384873 -1.880654931354883 0.8374695519120234 0.0016664538547840758 0.7441291262838942 0.6668074206847153 0.040458992415977287
88 0.9615947564035934 -1.919148409104999 0.7908003234706268 -0.012197119541140299 0.727268124171882 0.6860188812619288 -0.017618183519959293
89 0.012710914294168022 -2.0004059824380276 0.764842203394715 -0.06743417255541828 0.6624695803390136 0.7283230042762213 0.16165484508444816
90 -0.9289271240343987 -1.993609932722872 0.47567543182024935 -0.09094704989347546 0.6822496755028449 0.7248370697340866 0.029584400133199903
91 -1.9522424665387252 -2.035061048116696 0.3458607648713939 0.045423792788276095 0.700600519995345 0.7114903769296468 -0.029614759284648254
92 -1.9993474445970378 -2.0187462716883835 0.38770593249820856 -0.5038317886475852 0.49129456308550334 0.5122913371684723 0.4922811868159677
93 -2.105193810368392 -2.0216044883467053 -0.641452166785056 -0.555023497068055 0.4254305464335916 0.45103853888550377 0.5545466655779249
94 -2.1278044122076873 -1.9998607934655492 -0.692018153205398 0.7114685595500151 -0.6844204419913067 0.11262881859032095 -0.1126760692392111
95 -2.1008280564308857 -1.946199454805066 -0.6450460533379161 0.05516944260360591 0.9970279381953554 -0.05280981058609758 -0.010136417838020363
96 -2.120131878023451 -1.909777237374881 -0.7090581797969568 0.7424312049805442 -0.6524286797471892 0.14999722102071542 0.025170566154528107
97 -2.0200640622644617 -2.881108779179983 -0.3998602816250204 -0.6788883227248941 0.7152816608053267 -0.16491679712386553 -0.01688907960071102
98 -2.0832865372768476 -2.8299698584373525 -0.4623586739993332 0.5434670402337455 -0.37238450708730775 0.5660861210023787 -0.4954996051152756
99 -1.998516479696005 -3.8695191653203715 -0.21817534778300982 0.5009467785918856 -0.486288417165254 0.5124935335480327 -0.49992627298510334
100 -1.9694996344765197 -4.914054142236611 -0.16412729699353487 0.514877108822129 -0.4776814365994797 0.5111260540925884 -0.49545147569359577
101 -1.8696858555125466 -4.930319472771018 -0.21490033294048536 -0.7138873182265658 -0.03807436782022623 -0.12195748640500012 0.6885067980057622
102 -0.9284853134289234 -4.9935206602696445 0.08074602065327706 -0.7037702755497592 -0.13000261389633236 -0.16174444890944958 0.6794449594188752
103 -0.05843908090839399 -4.997091976745836 0.5674405147642295 -0.7241782367921211 -0.09252299795758111 -0.07280106644339795 0.679489058727439
104 -0.007091042130357869 -5.014462257857059 0.536455249529048 0.9924828472826897 -0.06927817952205878 0.06990440444588315 -0.07274411268839144
105 0.03700806506242839 -5.007676278726471 0.5404113131944518 0.7728117389267473 0.02407498356011801 0.09445299411835198 0.6271052888037837
106 1.0273571781036712 -4.8763165368074395 0.6364833970142294 0.7568942201322437 0.09877013602571605 -0.03661192971873762 0.6449923769798632
107 1.9882262657055343 -4.798394361941632 0.4919778029095336 0.8045884611563944 0.0338054628316833 0.11138181178659111 0.5823132240125182
108 2.941751671055476 -4.605399052459363 0.6673783754744124 0.6701248983385586 -0.017232882159560335 0.19127449880836866 0.7169726037337965
109 3.9522080203712933 -4.316375856998316 0.8478708575390138 0.6196144751927127 -0.10484545921477982 0.13804133285688402 0.7655259121916088
110 3.8920984893234825 -4.264130010467762 0.8374855591468406 0.4504060998039292 0.3840799621987936 0.5255124693161584 0.611108478496263
111 4.034049519884573 -3.183626400277213 0.8693288591280172 0.45446810473051347 0.3739588024051383 0.5804333691922565 0.5627705214512325
112 3.9795904578383277 -3.210570524898333 1.0040397441150908 -0.029549639666252632 -0.0824147041627389 0.6550348334837118 0.7505091620069194
113 4.06288327496508 -3.2023955908527215 1.042281224964063 -0.16336449596789973 0.05140461107761709 -0.0702560527475843 0.9827175049165664
114 5.154602862157183 -3.4072632865742163 0.9749534845017805 -0.19314987905746808 0.1381754094941283 0.0038152524871443803 0.9713836133473092
115 6.2009543376032505 -3.480750683332442 0.7675255778175257 -0.05543512664588833 0.18261093845996876 0.053101744931721796 0.9801838585560008
116 7.0732040224173724 -3.480071207939609 0.41174394037530787 -0.03339181761176282 0.11710342428251196 -0.12327262719364461 0.9848734101003385
117 8.03512935589299 -3.7409958495767826 0.19365710953732995 0.009551084129549777 0.012672900100271705 -0.042555552527030666 0.9989680672294375
118 9.074580282622868 -3.8400895863877267 0.14540219039485744 0.08172658160689839 0.004660700237879638 0.0071291047871806556 0.996618392162756
119 10.133239110944881 -3.8535984269916446 0.07069741973946617 0.03166963986090823 -0.014072943954345682 0.048974261907217126 0.9981986314507657
120 11.184801292353512 -3.7295924263384963 0.18114600331066327 -0.03618793968865569 0.00967197597589373 0.12054085682457615 0.9920014051087876
121 11.279376124602148 -3.765113503472195 0.21237394382124636 -0.15336251115067026 0.7647168648355699 0.02766930255555573 0.6252379279168113
122 11.210817844543449 -3.6559534499127624 0.13624130751121855 0.6100697009541146 -0.4750608406392997 -0.5126180458492351 -0.3733026878265815
123 11.251590368193304 -3.7860938688216432 -0.7925556666385973 0.5857759089231744 -0.5011653182614032 -0.457224362410219 -0.443447618908643
124 11.359442429695793 -3.941957852717323 -1.8632383391702134 -0.5495059229758001 0.45007814502419036 0.5523851591988593 0.43628378365800924
125 11.378432448917078 -3.9218060049084498 -2.868489318483659 0.5544120100651441 -0.49647565064421934 -0.4660375466763191 -0.4784853775204027
126 11.414619678778969 -4.0840218923321165 -3.855166105611344 -0.4982373746931175 0.4986474710581793 0.49229001794742466 0.5106473893945942
127 11.395368863413704 -4.063346923195886 -4.855160596366844 -0.5338004502190199 0.47491218017845693 0.5684656528244335 0.4078753510853619
128 11.21010467654024 -4.116278831516167 -5.841255106123473 0.5477007112328802 -0.4898443012130974 -0.46073039867329046 -0.4977991474705427
129 11.1722707939025 -4.043998357638322 -5.786501112635666 -0.7205666668992639 0.013548808449498717 0.027577714552203914 0.6927045387489248
130 12.16678742067683 -3.9860623534696 -5.9624668799531335 -0.7173294333276199 -0.012265885675795339 0.02724903846383511 0.6960930412188161
131 12.166420041098613 -3.990947123869102 -5.942082094182733 0.4957177874742596 -0.5186253628320437 0.5423458516614812 -0.4372100014804538
132 12.22767917008689 -3.942475074530583 -5.973741764208609 -0.026341061828294036 0.6982903704225424 -0.005279281951419879 0.7153103076420634
133 12.135883021435436 -4.046070466583393 -7.0503523669037005 -0.15928896690113722 0.6745197697668828 -0.006319956917610508 0.7208399013385427
134 12.205544238191498 -3.8901187084146245 -7.041413704668655 0.6315132903595438 -0.5063501423962532 -0.4502390674210761 -0.37694201087482326
135 12.255113229488245 -4.168946585891931 -8.017881906877328 0.6734841616374502 -0.47459828210586874 -0.32807576259504556 -0.46210588466642427
136 12.139892735822146 -4.126679010084712 -8.064169120733858 -0.8311262367176179 0.16097852107146107 0.037496327760618016 0.5309511463380782
137 13.025199347180346 -4.329625468804481 -8.248772709518063 -0.7609566198232938 0.06490819194624615 0.08957433284342316 0.6393030488438424
138 12.937557706745187 -4.265678710479315 -8.226823291423019 0.5975778421363216 0.4775016933232999 0.4115255220203467 -0.4955195255355334
139 13.129133736438732 -4.0567750634004325 -7.284435115701043 0.494916783069932 0.5258974503995104 0.4956584513115704 -0.48250590581092473
140 13.033457786295516 -3.945446204350791 -6.251690499434345 0.4615029162417033 0.6517563464682066 0.4055620512555671 -0.4446888189736672
141 12.97358880762147 -3.99906412651355 -6.285952636279019 -0.05150687302007136 0.7720243445494348 0.6233827473107241 -0.1127803343231576
142 11.978051585985671 -4.265712677042164 -6.17364152838281 0.023474831134352534 0.7940280337157596 0.6073788824433279 -0.007701112815212814
143 12.043804726426812 -4.229376600706613 -6.119833790541292 0.6117920286847731 -0.47763446211141003 -0.46321791573738663 -0.42779083297941944
144 12.17856791274903 -4.388206828427868 -7.1021901103341785 -0.4646467696247128 0.6051575729089006 0.44213884377645885 0.47159403542914324
145 12.134233978102545 -4.547704066820947 -8.066414053380962 0.5124655281385448 -0.5117778520959763 -0.5079015610442186 -0.4663673625614864
146 12.14411235108867 -4.578332044889827 -9.013748894942378 -0.49410166638393654 0.5216975822841129 0.521994549896573 0.45958336109328696
147 12.070440641522342 -4.534194442345579 -9.968016327504257 -0.5130967685029539 0.4804069498381581 0.5033895611455396 0.5025334003115841
148 12.109219598701175 -4.444025350692322 -10.962525458966565 -0.5195221213500321 0.5398577484179236 0.47229704638854636 0.46431226224788413
149 12.08938955948449 -4.378166525492982 -10.966434521170076 0.7438130627578716 -0.6476269716945783 0.15935965584405115 0.043885456517275837
150 12.16397351767899 -5.299155807975794 -10.778910812255223 0.7152000849366633 -0.6983234099729999 0.02629895870646234 0.01190035130688528
151 12.20455763735427 -5.235994685778158 -10.758065748984587 0.5224301781471877 -0.5022436582604274 -0.4907211233012865 -0.4837466235997972
152 12.14506541902782 -5.209246204672062 -10.87308426132005 -0.09655656378198296 0.680555322330009 -0.022952457304611422 0.7259438462736589
153 12.255306083794407 -5.335516164120549 -11.851607303125977 -0.09262982722724176 0.7347594829124753 -0.09725097707715202 0.6648988380464975
154 12.177965771222874 -5.616207301590289 -12.803233510791433 0.02459717469897542 0.7421387892610398 0.0201207810656656 0.6694924574932064
155 12.222953114456798 -5.700081393443645 -12.80330103761111 0.5278305310397445 -0.5070872052670522 0.5115527665718759 -0.45007917500081357
156 12.097791623611737 -6.731234406087568 -12.814065417614353 -0.5374215843353218 0.4620492175840566 -0.42342754457604226 0.5642673796302383
157 12.14033146654584 -6.698934353004252 -12.80267415701056 0.04838712392388105 0.7481276604681865 -0.6545532575428442 0.0975895635855799
158 11.171128148019932 -6.78015951935044 -13.06150093418394 -0.04103921336327205 0.7486064010895682 -0.6608261448507743 0.034828802676987264
159 10.119069962984973 -7.075598090275651 -12.990673182215085 0.02890775876901482 -0.6977756074069957 0.7119732112882105 -0.07326451800635077
160 9.139265423365437 -7.124553420404619 -13.12484578785072 -0.005010703448044354 -0.687201946444495 0.7223291166706424 -0.07725946455718467
161 8.165565911205668 -7.233249994532438 -13.280072685478679 0.016024114911437026 -0.6480040219591483 0.7562413301615477 -0.08906775972014805
162 7.218300485487078 -7.349392834229744 -13.31345751982489 0.0077257021112792775 -0.6768834709101466 0.7345536958048364 -0.046903606630786986
163 6.252160310617548 -7.389133030669808 -13.433967603328304 -0.03704236820499682 -0.6859313839459399 0.7267217849476141 -0.0012028126734624708
164 5.358634987972778 -7.292237954223267 -13.38681562877485 0.044330451836823395 -0.6039253692456574 0.7957451723048251 0.009928754957355266
165 4.3701748665619045 -7.358138124538626 -13.294640013106239 -0.010249034820534372 -0.6554456442184818 0.7549459951949279 -0.01850700136184875
166 3.3703216467927968 -7.284143761522352 -13.342677655559646 0.006362151423046309 -0.5776531139111913 0.8139402153198443 -0.061463232123437204
167 3.3838539867061868 -7.24894958835017 -13.281896299947078 -0.3988409764134947 -0.5033952060909294 0.5603575803854886 0.5229899847250622
168 3.3147420195396466 -6.238426752549669 -13.23164591275073 -0.3734277377078088 -0.5061319248841155 0.5641985176586285 0.5348478587367954
169 3.2458858362822047 -5.18598092285174 -13.114363282095304 -0.3933555333957331 -0.535868576410785 0.5257434206924357 0.5307637410006995
170 3.3804476677261146 -5.1909187099782 -13.06573689415695 -0.6376169915658054 0.029448105864134547 0.04052870409029595 0.7687228403477734
171 4.41314282233872 -5.073376974157229 -13.14071022023613 -0.6620640542624155 -0.10862336090517999 0.1050254858300642 0.7340584451155332
172 5.3098990321053225 -4.6829618857140725 -13.083647569091532 -0.7110726239815972 -0.03981750232961792 0.005914580966862321 0.7019653179923799
173 6.419737778360266 -4.560760080841189 -13.048994917100437 -0.6895375987159283 -0.020304706188535873 -0.02663729141308229 0.723474998579663
174 6.390676733949623 -4.57714989565867 -13.019356444739113 0.4182220381113255 0.5663592650889578 0.551287547233067 -0.4476712520942726
175 6.015471273917462 -4.530728252626331 -12.016377226183033 0.5441517628897609 0.542139294070087 0.4278973319392279 -0.4763273224248685
176 6.068947141493692 -4.335860247833658 -11.007695037668435 -0.5792953022804812 -0.4104867867774545 -0.4486532748001034 0.5427962690071022
177 6.221002852612082 -4.45214538077528 -9.914352768652996 0.5630146880176026 0.507689382963171 0.4397839342784173 -0.4815143223763049
178 6.295490621279208 -4.351794328462464 -8.871089946128084 -0.4765708954840177 -0.5422916295394511 -0.4533633145874749 0.5227443687838924
179 6.170705982169184 -4.333808590274965 -8.841539998216739 -0.7060589231164681 0.10125840814512768 0.08419366830126446 0.6958009471720376
180 7.089989137145481 -4.313272778176768 -9.032706968246485 -0.7105975015607128 0.05898821450468004 0.011698810076282548 0.7010240503492168
181 8.108887563632997 -4.369636748505 -9.149833440935373 -0.7410216314829118 -0.06206880220518728 0.058196638305848966 0.6660687327574486
182 8.13752123037109 -4.3752017765702576 -9.149068648220128 0.9917218354051683 0.025847896010716215 0.09081851894805212 0.08701542431376934
183 9.10188251378269 -4.2107521864086355 -8.993986870685 0.9859005687341035 -0.047191395594695165 0.15879745625709293 -0.02358831570657917
184 10.081370453592326 -4.324277945296043 -8.685820963465682 0.9980767792675137 0.01204492891872539 0.006866883510288083 0.060419436319663955
185 11.049244441478018 -4.379385717095137 -8.616948309353248 0.9919361063345611 0.08077458577167385 -0.06546022672031618 0.07247886561592
186 11.991640528943163 -4.223962448989109 -8.70022038954003 0.9908521795073129 0.008862063734885867 -0.0873404487599124 0.10249423497145592
187 13.041145141910901 -4.2018774969069685 -8.819481707596118 0.9763856969363545 -0.01701757778647346 -0.08700809928712042 0.19700498349745632
188 14.06764825139947 -4.265436330146701 -8.891665624850873 0.9988100538123107 0.01517652334574575 0.0129725442754341 0.04449564740068914
189 15.098152815678013 -4.29779189585613 -8.911396862441238 0.962262956102131 -0.1467953038016419 0.20858189009255806 0.09484058846711105
190 15.135026066146118 -4.177012707055036 -8.969841685536492 -0.6283298498655081 0.739534983792948 -0.17823423043739053 0.1628562759452145
191 15.03959684533706 -5.1922128761414275 -8.926867247646152 -0.6463834690704492 0.7257022216628858 -0.16907786417461373 0.1641870038466928
192 15.007159329575389 -6.1844180955603285 -8.916549576733162 0.6877783384630473 -0.6780242395291542 0.17431495752696963 -0.19198537270920524
193 15.01656331611629 -7.241837940310711 -8.928806124875825 0.7323436060391556 -0.6449140905155504 0.21652520782873816 -0.029588729658237414
194 15.147359091101556 -8.210383290350233 -8.653711210997882 0.7229975919170771 -0.6791541099895301 0.12621003330246747 -0.009757277295821295
195 15.252402917499548 -9.089673674533039 -8.454847673097602 0.7157984705774112 -0.6939645887673139 0.05608383338763859 0.053854458391115134
196 15.282871630499885 -10.092227224914726 -8.316047969375537 -0.682718544973013 0.7158098514225968 -0.14326931823378883 0.031393429394012524
197 15.235455195204889 -11.113698704511062 -8.207935396707589 -0.6936104443604919 0.7161763992560671 0.001985922228750376 0.07740783381258691
198 15.200122323606681 -12.142552678812656 -8.35842029278127 0.7908605640743906 -0.6062218691233289 -0.05422801646355993 -0.06398387155356106
199 15.311025772765797 -13.08044467777887 -8.441767959131237 0.760615176454294 -0.6446236642059873 -0.07080572607499465 0.03018996601593627
200 15.249806008817266 -13.189096897990115 -8.376522994487923 -0.011426349267277158 0.9994459880785208 -0.03035294806201331 0.007473553379536107
201 15.25214254739794 -13.256836466772693 -8.403715845977214 -0.016739227249456128 -0.7053449948089363 0.040135661003187106 0.7075290561418022
202 15.344585346647834 -13.231873496001159 -7.372143263361287 -0.07224378076320803 -0.703158637188414 0.03877337361882331 0.7062898785814397
203 15.359145786320054 -13.140743730171236 -6.3703802249809245 -0.020962972383875393 -0.684132739542379 0.03548739922242957 0.728192002820341
204 15.38342814235731 -13.052974322521816 -5.334893591764365 -0.025661135327489645 -0.6694749643488329 0.05273649962222847 0.7405157931141152
205 15.378668034515318 -12.882349855623323 -4.374637184503802 -0.04666139394012648 -0.605192367120286 0.026677293858229912 0.7942626990406328
206 15.381172828382027 -12.902754378726794 -4.429917937313884 0.4326766628481428 -0.4387513994228657 0.5151730920206146 0.5957220830126989
207 15.431066032564761 -12.833692269188285 -4.4465062022312605 -0.026259363759805678 -0.6967266392526682 0.012928373364776853 0.7167393481125158
208 15.429320434864854 -12.725208770555346 -3.5444355189683288 -0.05839015341619611 -0.7729258924459638 -0.0647852109603947 0.6284735724049663
209 15.243199440030638 -12.718009714633142 -2.595418789480726 -0.03629336879831369 -0.7262424435576991 -0.037526671426529844 0.6854534655892094
