# time x y z qx qy qz qw
144 -29.122311458616526 2.141534338737616 5.2024064161065215 -0.14818649670461662 -0.6809904418662116 -0.44373767201146375 0.5633734629170196
145 -29.44005834526711 1.8211708648789116 6.124669662539318 0.14328984613199966 -0.6525598923188723 -0.337341406174209 0.6632001075185804
146 -29.487092833470122 1.1479967354854965 6.893558181883751 0.5008055422621684 -0.5675361440724435 -0.04838023172840252 0.6517329876481511
147 -29.46365969209033 1.1705809512954422 6.989529607893133 0.7822939146238469 0.2557355993409938 -0.24727395334651064 0.5113424746376821
148 -28.635974893575327 1.3288654321658866 6.349769715708144 0.7329675818840446 0.5194593984676177 0.09187837108345423 0.4295099791364202
149 -28.155392027020646 2.2128117758379426 6.014981831162969 0.6113075006112964 0.6669466219724123 0.2242424067983434 0.36221635265300195
150 -28.15348521720289 2.2158972505230223 6.075144334171055 0.6863448177918927 0.3530294489470726 0.0196695439380211 0.6355423733376154
151 -27.367345069524433 2.808795244433591 5.747139132047146 0.6361117906975684 0.4206270344509692 0.19823848164205174 0.6157403608833568
152 -26.77959363410578 3.575357421782571 5.409232737929478 0.6395965797834061 0.3391993766649671 0.18475107575802904 0.6646254870268791
153 -26.10072681153402 4.231772623633338 5.201025046801243 0.7173673696502737 0.1810330048625619 0.19741690217474192 0.6431466977659175
154 -25.30938712628995 4.763780841463648 5.260584468632072 0.7567391277468116 0.14854217524310984 0.2381547609674673 0.5903926020366137
155 -24.48815211896448 5.2717808139567675 5.519043053187004 0.7685179936687505 0.0036199301912295066 0.26880551673816194 0.580612248995743
156 -23.60639746911518 5.567988737136203 5.9037327391827334 0.7705419332167539 0.05137052342607926 0.31846662396288355 0.5497319418582057
157 -22.73249934315557 5.948300436525844 6.375474953404114 0.781060215553952 -0.04032243324900993 0.19249774309486128 0.5926750036563654
158 -22.780796067033233 6.005921193880225 6.376245875417288 0.4544727674388367 0.7080768457867614 -0.17332124227004064 0.5118998252540448
159 -22.797721940669277 6.100245915686895 6.348341786453875 -0.023910944349915853 0.7163488482540159 0.3777724355909672 0.5861404108685111
160 -23.10352351656514 6.590779116931364 5.489192477888091 0.15908734857726275 0.6417773178671248 0.349370279381326 0.6638926853633423
161 -23.143451728922123 6.634027823487073 5.500682932003845 0.5297372719952314 0.6740700498791151 -0.3218703928424345 0.4017554489070113
162 -23.144285524619924 6.6384232531328085 5.5440688009085495 0.8523365168934243 -0.06925063226071414 0.19039224209581265 0.4821593160473052
163 -22.264755510034956 6.7489473582743935 5.946217930458285 0.8648326797660668 -0.04400309034695681 0.1869466802248508 0.4638740160878461
164 -21.38506384247982 6.8483048925219805 6.356435456882408 0.940480790951114 0.03895135846998279 0.09091042680200055 0.3251368447653801
165 -21.387403991157587 6.78335900935256 6.36506359978985 0.7073785319947742 -0.5905618132230267 0.3868234860175226 0.03492775258872451
166 -21.40499677362654 5.907701963419604 7.043737733691465 0.6827037318817863 -0.6322287221219521 0.3647509663464904 0.03404687868257682
167 -21.472643262731506 5.023656196997376 7.590726078866607 0.7785044451236564 -0.5405432422742241 0.2758051638315809 0.16023527626028966
168 -21.484212015490606 5.0510855889105875 7.5192676879237395 -0.26955946208786896 0.9166702563374464 -0.2533076822027252 0.15128964168845616
169 -22.297504667591117 4.49302192871405 7.460375740369134 -0.3223156609175338 0.8382609176698282 -0.41002696373218 0.15908845856063997
170 -23.011561176272636 3.785695603125031 7.531285488586763 -0.3613438653131683 0.8016744422838521 -0.42357777303308625 0.21755590036067785
171 -23.612902731239963 2.9661438819326267 7.483476685413321 -0.43075677739473545 0.739678373618949 -0.47908838757952193 0.19441918427815372
172 -24.21684693731707 2.1050645696882526 7.627986840271888 -0.31565314435931313 0.7177981657422977 -0.5783559864456874 0.22501830737854855
173 -24.244048381670872 2.1000103240092938 7.606669921759505 -0.41270293242137596 0.90841297754052 -0.028212323555222553 -0.06054929071738507
174 -24.925860135474665 1.338694302569589 7.7199631247527565 -0.40053856374610713 0.9139406425999321 -0.058285195980021215 -0.029735444940324342
175 -25.67583204011072 0.6113316414906425 7.8678884803918505 -0.5184248510532167 0.8223373873870743 -0.1663538915236844 -0.1652975435110186
176 -25.999663377294144 -0.23536066320267915 8.276552156227105 -0.4420138099971861 0.8647765845860219 -0.11196815650197602 -0.2103529948754112
177 -26.55463131181638 -1.020296327382676 8.7160123506743 -0.46271253691836584 0.8444940351746921 -0.08090831237080531 -0.25725624914128636
178 -26.916893285162814 -1.744716231950669 9.257527177321096 -0.5377136414785737 0.75321960779873 0.045079800957007095 -0.3761543217099272
179 -26.892385597057462 -1.8025524909939508 9.250649670254022 0.348253903658958 0.855203422300919 -0.2262364164893496 -0.3101022555950695
180 -26.90222044424328 -1.8881864430570903 9.291174675816352 -0.3045466760478705 -0.4110933709614287 -0.2925676254902808 0.8078723580954738
181 -26.41745876600041 -2.091928572831469 10.160792428611737 -0.20313231125001913 -0.3842338258722146 -0.33346085933585157 0.8366035419915586
182 -25.977617992492128 -2.4874907166125917 10.967465894450054 -0.2001302754437125 -0.3306098987831008 -0.27683879485044127 0.8797756812638133
183 -25.41848524795726 -2.9169428778665707 11.676722458568841 -0.08131460553327344 -0.34204444298698106 -0.3546882792584358 0.8663658341055376
184 -24.988664465986805 -3.5931831149477613 12.404649740996236 0.035264149659279584 -0.37391822187880447 -0.3906031389168177 0.8404586789153471
185 -24.503422873477678 -4.3408587352950665 12.99615227103297 0.09924688868664978 -0.3815930647850258 -0.4672719096218285 0.7913240489662633
186 -24.426055901410724 -4.27467060056553 12.942685147908522 0.6945348081944372 -0.5413820268375893 0.08517390324503712 0.4661247766741688
187 -24.49073235298446 -4.240100064079075 12.955660919275951 0.8689155668576306 0.22886442581854285 -0.24015441685008712 0.3673318231988968
188 -23.72964328652486 -3.9315450067135544 12.309096817170408 0.8207900970321929 0.2617811302487286 -0.2569846946697571 0.4378734099772135
189 -22.958776477092623 -3.6849808733666767 11.704214826793255 0.7608316035252082 0.1797495856827625 -0.17982031543404373 0.5970678451242655
190 -22.10515745484697 -3.6345137857424645 11.12873438325563 0.6542995906111408 0.3090565278624611 -0.22146236282911735 0.653705231860534
191 -21.327373037364012 -3.561538220784576 10.502126180530807 0.7516079549549247 0.47604094951722914 0.021735910236103217 0.45606802851923073
192 -21.2429788645972 -3.6273320820031074 10.409881705826942 0.15189934237090905 0.8910814020716589 -0.06593196285489465 0.4225559145762752
193 -21.89041457590323 -3.360345898648046 9.599410053112742 0.045768867551629525 0.9282034775598248 0.1226022482343473 0.3482990148374989
194 -22.718442203367292 -3.2198219414525435 8.914196197117082 -0.10814776661765084 0.8504538297707037 0.374653363696871 0.3530824281588885
195 -23.341663944677403 -3.116668748979798 8.31012689273251 -0.20564050742107878 0.7835062165937972 0.5497045229900439 0.20409538865629143
196 -24.13947964882402 -3.259934879704546 7.739487790665174 -0.3481428623249264 0.5977835827192292 0.7178994419848469 -0.07792128618942572
197 -24.89757484252577 -3.7587435405113907 7.303718940713807 -0.22128104268359272 0.45479246669634604 0.862657625186824 -0.004509333891338643
198 -24.90834600579224 -3.8044446229019306 7.3175726110002435 -0.3874637874011335 -0.12921913010012154 0.7310461604834608 0.5465763817723248
199 -24.91440287053015 -3.750166730446636 7.339854870483139 -0.6513005135981553 0.10417798767927794 0.3146693301576692 0.6825963672097869
200 -24.150169853194384 -3.489142566162232 6.707621634974159 -0.41071678500550124 -0.13164318840830574 0.3572931894106303 0.828446359314361
201 -23.323255644151278 -2.7740106403158853 6.686429725614195 -0.33370063899046104 0.027380146988908262 0.5325711601849789 0.7773430197972121
202 -23.376686601557 -2.881013395802319 6.703173571944727 0.03128291173113899 -0.42312931618969096 0.6252228567564878 0.6550414800634553
203 -23.461579579882084 -2.914914280828649 6.710866555787123 0.19126762452125187 -0.3028758108061466 0.00878821317516803 0.9335982574682241
204 -23.433124567681116 -2.9554884791002403 6.800041720544735 -0.6362807722353139 -0.279971435994107 -0.17891574248923947 0.6962412879171652
205 -22.77023845651386 -2.845093395981453 7.488343011316887 -0.7122215219328495 -0.283933803444335 -0.11060853631684693 0.6323668639730675
206 -21.98403666136952 -2.679281149675493 8.01633963685232 -0.7339830068748716 -0.2678704873645395 -0.09789886826191974 0.6163847493335965
207 -21.134591608669226 -2.434879421360495 8.539658747259134 0.8294741878968864 0.3368943406854315 -0.023324834602663994 -0.4448940625785952
208 -20.384105832917058 -1.748223263707184 8.828525950918964 0.8844922544167745 0.4296552118333743 0.009018377006036825 -0.18162742000404675
209 -20.37617401438919 -1.7095092924680824 8.78613239196962 -0.5784652545426116 -0.2684078154759014 0.35991811193790874 0.6810243362593268
210 -19.806134602955247 -0.9753249101296206 8.765264779639425 0.6653917631885231 0.021427906965209707 -0.5941658295910827 -0.45139961589516203
211 -19.527080221107276 -0.392716722577407 8.00614209405682 0.7098429752679986 -0.034009931503451385 -0.6233532634127702 -0.32618550552477915
212 -19.581773908159317 -0.3819705762149694 8.035763621538317 0.9451308542348471 -0.13906500350627274 0.19862784248671037 -0.21894194061938474
