# time x y z qx qy qz qw
28 4.093922161774937 -1.1671567813526926 12.836310254002449 0.6909774230608188 -0.024020963163155645 0.7125696423197522 -0.119237993077898
29 4.078591253224323 -1.392177427257442 13.843555997740577 0.758357669791181 -0.03128294484161586 0.6509310653951783 -0.014274807684326785
30 4.2047977026050445 -1.460839026359033 14.881550662372195 0.6964443195178391 0.0711694266374704 0.7140702865637925 0.001961726314028068
31 4.15008673793294 -1.4062461663154264 14.904962177466327 0.4912575666199467 -0.3859613981206391 0.6264772206936509 -0.4660752024634746
32 4.035188587172236 -2.410865736097155 15.174479026789188 0.4240362650075913 -0.32473516661342333 0.7363850869422118 -0.4153038902443305
33 3.7993806923984543 -3.293230688162376 15.518954008622654 0.43266502019313274 -0.3688312419260207 0.6712410231970231 -0.4756048612640526
34 3.835238628627368 -3.3479769218679887 15.497640272269432 -0.8071695407647395 -0.031018389545460334 -0.25874966999525434 0.5296827354643471
35 4.653473866345043 -3.586985425268211 15.931825962729288 -0.785244548569612 -0.0372523898390566 -0.17705600849329783 0.5921608128282445
36 5.622905663261775 -3.714796447474928 16.30319250651665 0.840045743276608 0.1414543474073803 0.16144341466353382 -0.4982467668376602
37 5.6633378411644655 -3.7431845793840854 16.331720298339885 0.41979533532664504 -0.21377686634706503 0.7852196945809555 -0.4018723169055187
38 5.40404311390677 -4.5379693707594235 16.782448357409926 0.36041008529633184 -0.1948064856555205 0.7832077728840503 -0.4676971114484697
39 5.08965431287008 -5.457076050367523 17.158315189337944 0.38663436883340513 -0.10684100982250937 0.784142828698964 -0.4735175684775466
40 4.7841769526894655 -6.298815211387484 17.7053121543877 0.35617470630392845 -0.09060199840267133 0.8121364348371054 -0.45317244806456264
41 4.4631709399947574 -7.149197215466601 18.17720016031452 0.4191541809576768 -0.07197755123257683 0.7822289226808485 -0.4552437997664768
42 4.460083940963058 -7.192585506019289 18.151163674094246 0.6607863032597405 -0.5089865597641999 0.5498063823538801 -0.0448005058751534
43 4.324418323097503 -7.873204264682953 18.81535193697367 0.6215245142333389 -0.5134370093379376 0.5686837838053441 -0.1633660603857583
44 4.127453574367327 -8.729974832763823 19.368369834899298 0.6531827692192703 -0.4618449417347059 0.5640171355970138 -0.204783277007795
45 4.036627056397309 -9.499005593398277 19.955314782328884 0.6552255242670735 -0.49232521967571025 0.48898078949829343 -0.2986522692393748
46 4.001406624382476 -9.51627858128335 20.03120483053043 -0.25731804375746076 -0.12623339429029312 -0.7252261350164009 0.6260188556361205
47 4.016229492421603 -9.54832758320426 20.031998439702438 0.11737275863923395 0.21992611234062387 0.9661350094973027 0.06662795257099306
48 4.055618099885207 -9.569271500283925 19.989024160341526 -0.5782033025465234 0.18518210930517928 0.760764735326772 -0.22940258237597252
49 3.837138625626606 -10.137222189871546 19.140810723620216 -0.5206369860703045 0.2970118208455675 0.7755594592532133 -0.19806219269838812
50 3.520670461744148 -10.701550129352837 18.433994722963554 -0.423852747068606 0.2576798071555492 0.8356132052480537 -0.23600961209609583
51 2.9913107499330325 -11.320965611040123 17.926436988644838 -0.5062770936125287 0.17347445654481716 0.8197051744305321 -0.20414099152679296
52 2.977177675856458 -11.298704367661994 17.985781200623155 -0.4461036051427044 -0.24558008088404149 0.7185468296220234 0.47367969239963054
53 2.8525033601152607 -10.390153961839218 17.531005297671953 -0.47502845759195755 -0.3171148629186304 0.6719925959762679 0.4713937623123376
54 2.7860483227711166 -9.436221202550584 17.22908173060979 -0.4797396556824295 -0.3717376618255971 0.719143783621215 0.3383684264601316
55 2.431277686974001 -8.564546246130707 16.790151963970946 -0.41532442447564505 -0.4573703800193023 0.7224946393444364 0.31035375627423345
56 1.983404399767493 -7.779173101637026 16.484851700875293 -0.3055396164636209 -0.47836062473944746 0.7415027690692615 0.35775731848945697
57 1.3886967454770502 -6.944995771098762 16.411554282925263 -0.39046257713777943 -0.4510465253333147 0.7418578726807444 0.3061746308583843
58 0.9051989913665419 -6.094419204915086 16.069653690534096 -0.4283564495763598 -0.4476920022447569 0.7402372866616013 0.26101988941129906
59 0.37968672614363697 -5.294266647784797 15.633784794024036 -0.45089613714337207 -0.49666091636430065 0.6682640404567923 0.32162677111478444
60 0.012114889559955822 -4.376147262368265 15.293216934496721 0.45630286088622035 0.5782723773288001 -0.574891411197231 -0.3562142923819945
61 -0.3500447848331202 -3.4219310225509556 15.173832042265417 0.42018739179686515 0.6667056079982486 -0.5019621245285484 -0.35634283152242563
62 -0.6996311307254452 -2.4520705915699335 15.193915184453965 0.5044532903548621 0.6700229133237211 -0.47254554251479136 -0.27073397223242646
63 -1.0824277381281489 -1.4808118888491415 15.027115152948475 0.4500379717450668 0.6473410621255167 -0.4677157935436849 -0.3995714075651507
64 -1.3262287856239592 -0.4987099654126632 15.163640821037863 0.41830936100889476 0.6986696504218705 -0.3918247009421215 -0.4281955181962191
65 -1.6433417795596683 0.3757276849963529 15.396596550630928 0.40953851090403015 0.7114526706699178 -0.27900577365999046 -0.49826607725947125
66 -1.6107339396456695 0.4302072796032356 15.403955128724593 0.7147964963852295 0.6630966031031793 0.21693785164280738 -0.04802949336635458
67 -1.5510558407418302 1.3054169672939022 15.761997533032783 0.7607339813772891 0.6131504353713394 0.16544926614547553 -0.13400333396493935
68 -1.5557509087569987 1.2420459737531262 15.789851202917124 0.048007037988646355 0.9827981726897584 0.1756443954287444 -0.03085648093512312
69 -2.510163743417258 1.2834328347382251 15.813856395996137 0.05769042391547256 0.9870889171665771 0.10798197144981236 -0.10328203346748899
70 -3.433934515683882 1.3712216261396921 16.06983108037793 0.1426595040684491 0.9523309725797792 0.18881024939346128 -0.19252188002451875
71 -3.377337963906831 1.390389263886335 16.06292862711435 0.7717743814997945 0.5762491517894898 0.058140008425683315 -0.26252801477702326
72 -2.9987206042011967 2.2264365892382965 16.462168147912305 0.8411081525357695 0.5201874740457801 0.01754717875422869 -0.14708556727803976
73 -2.9928757766590284 2.2737518909492116 16.501184464994346 0.6189735931321991 0.2035642199084139 0.6289222930365168 -0.42413447006790644
74 -2.883506660365927 2.0388820916647057 17.499901016299717 0.5522914821773448 0.20751362340981683 0.6598420572155235 -0.46531782078840106
75 -2.8907225559345524 1.6471609923527806 18.450091857729806 -0.4873406298112078 -0.18812884867668603 -0.627747532757066 0.5770959035968082
76 -2.7722138241360557 1.094964392386614 19.21725675185045 -0.37454915998800525 -0.2009591032556461 -0.660638546359967 0.6187770815361181
77 -2.808499217848794 1.097769734604435 19.295692150435837 -0.3252913377182189 0.08787332327666324 -0.009086080217583262 0.9414782354404622
78 -1.8293384271726065 1.0043304763244492 19.132563454439456 -0.2559368902145713 0.13996060470972818 -0.12622930323020784 0.9481421308868191
79 -0.9375122838478765 0.6707344337843922 18.97806891747344 -0.34538290119082415 0.07139195030955936 -0.07494520593255942 0.9327363277495592
80 0.0010835865810111533 0.4510180662926224 18.90455903330091 -0.26553996067245283 -0.00654515156373918 -0.02186670687487763 0.963829620528197
81 0.9571499586679094 0.4603969619946809 18.899827012635555 -0.327713003729579 0.05594308637093844 -0.1293107697583094 0.9342126541095149
82 1.8776379358999662 0.21621368884242634 18.824148271867777 -0.24542732796960318 0.039439414387267856 -0.12520811063256743 0.960485756432813
83 1.8398577211811336 0.24879613213364368 18.79987489123035 -0.19900191341948623 0.726697256303944 -0.2564408601986616 0.6054315992383235
84 1.6379285198406794 -0.3126170020155592 18.05392879141996 -0.2926148045216256 0.7719493165186166 -0.2589063225809444 0.5014362821224895
85 1.6530009238596488 -0.2735134853157085 18.038419254454013 0.7238429058847629 -0.38666825295581386 0.5492820674687329 -0.15757004827591992
86 1.7081582298646147 -0.9944572279893285 18.652585531398117 0.7082920624419033 -0.3907390684962224 0.5141936627378866 -0.28504422785367173
87 1.9144051373239466 -1.81203991282847 19.18760745198164 0.719127584997158 -0.4012689642495161 0.485228609690087 -0.29392504344560605
88 2.107662599542078 -2.7407339597911777 19.629605432344874 0.6712542954219378 -0.4991505554962219 0.470752659188073 -0.28046092008115703
89 2.168401980069293 -2.779425146443904 19.64833954110484 -0.33929002983423634 -0.026172333898099292 -0.6396991075223004 0.6891896229838212
90 2.29472975308271 -3.5995055338258393 20.105773237124488 -0.2905730287647895 -0.12675217861126753 -0.6801621549836556 0.6609694721390267
91 2.3203108480582504 -3.5506773326662087 20.084572349259613 0.7298577473099014 0.5184949275638987 0.20769111139884355 -0.39412571728845197
92 2.6822342802061447 -2.966019176372131 20.865202881448845 0.7928190826013861 0.47517618105318343 0.13050630840717004 -0.35862738697531366
93 3.13482961274914 -2.352424899852809 21.423986246435117 0.7144994242949545 0.507604546324511 0.1928408619650365 -0.44118091435311185
94 3.1715706510426687 -2.3413974337467547 21.384944249473513 0.7916039503739951 0.2533607133215225 0.5496042702139184 0.0843011320215879
95 3.5072180362562753 -1.8590830252257486 22.26416041286103 0.7221251018079968 0.23488064904405495 0.6337566013569429 0.1473736349552758
96 3.6405666702152675 -1.3258667339884331 23.09083651503205 0.725547748212047 0.27582651795017277 0.5874048747168463 0.22903211612958868
97 3.632968258954255 -1.2787701482227105 23.085986567243225 0.6445778957838281 0.6676170008172501 0.23323874283336354 -0.29052808010274106
98 3.6364829354000636 -0.5368762116885349 23.83397918809277 0.6903889489456722 0.6494339526909451 0.09086323766056927 -0.3055200685842815
99 3.683938869361884 -0.48074475288526863 23.81951385259153 0.9338446805108697 -0.03675874032259304 -0.06654266381502724 -0.3495067690100559
100 4.719920415603568 -0.5167035384208969 23.632752272232914 0.9000567632376676 0.0353730765651321 -0.02277718362094567 -0.43373698056627424
101 5.661412405327292 -0.3877596259817364 23.640788290761108 0.9313330302217343 0.06269823567733959 0.04928886819772196 -0.35532847554444436
102 6.606993899431743 -0.3478998228036718 23.75176844198996 0.9174902888065974 0.10139136901320196 0.15735467684929003 -0.350957071319087
103 7.531619029272392 -0.2639548195402491 24.174608140155215 0.8956395115454927 0.12417095191271184 0.059245467393578416 -0.42296739194996935
104 8.495158352980551 -0.0824380044088342 24.44510301227624 0.8517393455986085 0.2420110009375496 0.008845697868697478 -0.4646423530132345
105 9.341251073209207 0.3394720902038622 24.638361148388665 0.864683857590474 0.3215278068972791 0.05607626078959524 -0.3818339282857672
106 9.410748844973979 0.3005982784007083 24.66113531072016 0.8352320384759602 -0.3309022766887892 -0.1762916901763881 -0.4022590771632393
107 10.115124474549617 -0.11029065631153245 24.09973426372156 0.8800550301629182 -0.22139177697947038 -0.20743009379226804 -0.36532394003151336
108 10.115758735148631 -0.11437706515590407 24.013262637357418 0.878539045937782 -0.07552443777975068 -0.36227646629041554 0.3020280881522679
109 10.831977571469475 -0.39160774148489447 23.460916243256253 0.9265972574645976 -0.019074354781695724 -0.3180303645512191 0.199775821039902
110 11.56171000911743 -0.5975180254512138 22.882098848468736 0.9448049701274283 -0.059035193634559134 -0.23617714265335443 0.21926872012016826
111 12.449233556049247 -0.861797105638461 22.476980271049708 0.924802581112665 -0.17639558451766657 -0.2929580618878544 0.16673439268769868
112 12.50352915856084 -0.8505722308955634 22.44997491448466 0.8104551231250492 -0.34166492596376213 -0.006080605521498463 -0.47580521014699956
113 13.267489792740143 -1.468281256567681 22.080747102180677 0.8080804418409642 -0.3689174969605996 0.07609933877236687 -0.4528959820851218
114 13.305895352603175 -1.4960889927978747 22.12617406893139 -0.539217789523142 -0.04469005665139412 0.563411053842598 0.6243516306587539
115 13.67473370311416 -0.773383349279747 21.632863795289367 -0.4302329809064308 -0.0623978207163246 0.5951461996333749 0.6758750588475443
116 13.952515230691443 0.024718064986153587 21.205044602172773 -0.46323922616524427 0.04595222653039665 0.6163786231550756 0.6351182607484833
117 14.117541528700198 0.744828865991941 20.61587935262046 -0.3900493435706523 0.03478862406548384 0.6954029319428703 0.6025496024901131
118 14.062698670448173 0.7585182637813794 20.596254910958063 -0.3247800680419147 0.2375394542063626 0.9088005007741257 -0.11033841076765095
119 14.06876877957286 0.7271081329988154 20.599966873389068 0.3325083888756676 0.24678096177612888 0.8943669363508422 0.16924866733467991
120 14.036771368535863 0.7869817940452538 20.59663945338134 0.28791924601425944 0.8482761710234024 0.4371588950033716 -0.08013829276873102
121 13.187415643915909 1.211102877654611 20.926921002225363 0.3199088017577962 0.8688127676715461 0.35974454559801455 -0.11578685245431374
122 13.181095116112658 1.2475266411801265 20.946490231175964 0.8165572951823777 0.35440686640581576 0.17655992103600698 -0.420067317239283
123 13.173313003476261 1.249077356187703 20.912508914402725 -0.3025396204406796 -0.3374818022762622 0.0067043306759091295 0.8913646072994841
124 13.151480415188908 1.2361723315621946 20.979802295081868 0.1612070300243276 0.8299421755163169 -0.22866838268003797 -0.4826168765516537
125 12.638458991202423 1.7314694164740603 21.64639208285901 -0.07834386333132547 -0.8307666719162278 0.23047304708026903 0.5005708246403214
126 12.180700864218213 2.082230208892785 22.517851615076317 0.02579783433298858 0.8322462378935039 -0.2858506047645111 -0.4743312165687603
127 11.646009018928018 2.4690427982388705 23.30060189008589 0.018960249658322756 -0.7646778942567045 0.33975119878075194 0.547245237434797
128 11.67129730592279 2.520788045388926 23.29172122097822 -0.1745889457809066 -0.04496713272333877 0.3253437104710333 0.9282500347657918
129 12.420641306874655 3.110999415335253 23.322261100455478 -0.27228668241095183 -0.023861617255638824 0.28870227388724606 0.91757374791126
130 13.268654279452814 3.7383145379175904 23.21716751182309 -0.29680398353068393 0.03206959620509017 0.18428318008416963 0.936439344484001
131 14.163264939035061 4.058409436823323 23.108844426062895 -0.3613882425132239 -0.08090560602093438 0.1642650624833622 0.9142591592841309
132 15.10199104424935 4.343334325318222 23.129070611493358 -0.284394486492493 -0.16271441743157633 0.1673968004167415 0.9298505824178482
133 16.0281656072954 4.7145296320142895 23.311419422883326 -0.3773984723027431 -0.12183691361785087 0.16781196339060356 0.9025327165962588
134 16.993164628076116 5.093304328642755 23.375381523730503 -0.44372140397168064 -0.18954978162510358 0.1690359635104543 0.8594236667577688
135 16.964920792394345 5.095411474273066 23.43476779977101 -0.4870065023859997 0.44368014554846874 -0.07570079490313943 0.7484931427413868
136 17.5804101214709 4.579360017050753 22.918251181460526 -0.5092252500447175 0.46299860780241775 0.0268082636998116 0.7249850004567814
137 17.606785551289732 4.502633973899298 22.917836473592075 0.9195268372905882 -0.20560986881834525 -0.32181288698402116 -0.09290556020971333
138 17.639337512404715 4.531405101284767 22.85882562820022 0.7735807343676389 0.5811222385888246 -0.16428848477487046 -0.19203927984429298
139 17.652748301695546 4.469909761596482 22.819423433459455 -0.49220108865094303 -0.20826662311821836 0.5392987031798946 0.6507841506784293
140 17.971036291535164 5.419540227545469 22.504744368301917 -0.47899526874298265 -0.23543820841278978 0.5754145337786203 0.6197019419507629
141 18.168419139599443 6.361282025506764 22.261155267428997 -0.4912689128813935 -0.3258689536454369 0.5077003353849067 0.6282552425061134
142 18.189107302447805 6.381849614228125 22.308471250194938 -0.007344929654751572 -0.516197861457352 -0.08741884345954412 0.8519646504658623
143 18.644873334617657 6.290557248244488 23.18971122662261 0.07285287893969151 -0.445494192758207 -0.03929428609974063 0.8914501339552448
144 19.256198005143606 6.125596281773096 23.973378409781173 0.06638281250829306 -0.5196293539415959 -0.06869956480155759 0.8490341727644447
145 19.743421994346118 5.898976662963341 24.800436661204426 0.12520134009078118 -0.4836849626306567 -0.05762835544823692 0.8643219620099819
146 20.220358049074544 5.695254817312951 25.60983616428572 0.033623405162778404 -0.41016987098016927 -0.05387737834025523 0.9097952361210472
147 20.885203901184983 5.615279291710914 26.399682503358843 0.0032246422615076326 -0.4865613376084873 -0.06565926577850499 0.8711696317275716
148 21.403214734968735 5.452959537620586 27.182568943383476 -0.0018010378720516103 -0.5471148877627879 -0.11007210990064263 0.8297868319471672
149 21.33637593909405 5.44955606188668 27.15083049889803 -0.5132482556876099 -0.2927044195430418 -0.5225499906300215 0.6146884235986241
150 21.585156961946005 5.148135871482064 28.0849296648515 -0.519622436181433 -0.16670329314357396 -0.5272300133366716 0.6513302149516585
151 21.563659405336207 5.167434590724222 28.10228225048088 0.09956901648817804 -0.44269702208685 -0.15552739127475299 0.8774489091418838
152 22.17513016953669 4.754090038355997 28.83039732977675 0.09447636859974995 -0.5080901923002873 -0.0618437529577917 0.8538699681359903
153 22.585313233902195 4.552798407656305 29.67317163892606 0.08901980335937253 -0.4814365331231304 0.03889543673396465 0.8710806416087513
154 23.144696026873255 4.540591699723205 30.470432046008145 0.029057073514871096 -0.5037674969588463 0.1031602181221006 0.8571650744655728
155 23.096894682836442 4.5781801668752875 30.480409656093208 0.6231767431047952 -0.21839932508334745 0.5292663396784539 0.5327566267441545
156 23.412943664203446 4.808996633982497 31.395556171927204 0.5742436869408253 -0.26964718971837925 0.5100126799033874 0.5808800628557956
157 23.783089300409944 5.09801234581382 32.2800514180097 0.5462342584448423 -0.1922925723235604 0.5486373063173997 0.6030330070959544
158 24.062960520660475 5.5054947493261785 33.11755911191931 0.5268292691284536 -0.23813812113664232 0.5499615572070036 0.6027299909955842
159 24.40338406814635 5.89373426562005 34.0094266986298 0.40394436375968507 -0.27312665955567694 0.6233116645484533 0.6113209857878077
160 24.522359198588333 6.431557381113917 34.788480386796785 0.36088478677984615 -0.2715986180053461 0.6771332060775384 0.5809362982252054
161 24.407699947705474 7.013904631853319 35.64499834739719 0.400191131443302 -0.3438952873683034 0.6942463070211116 0.4894947955060919
162 24.430263910183356 7.00604996854218 35.71496956315105 0.7772148483135498 -0.5492548868731094 0.29880783707299535 0.07049840644093865
163 24.668840543197614 6.219249253770179 36.19820884555284 0.757312104038129 -0.5524020165688985 0.29846027772511063 0.17958800569137706
164 24.67336589963277 6.218965329381425 36.20610228164335 0.9311807222813083 0.13372295671522152 0.10885571785865356 0.3212025311053406
165 25.635953035632554 6.62138674092047 36.32833876287367 0.8939520775943641 0.15805587951776612 0.10854324757973688 0.4050757772558483
166 26.531060723045677 6.936634665837982 36.40283179859719 0.8599407260932196 0.16343189295760815 0.2054370244528714 0.4377072000258961
167 26.541623857154125 6.932706361077431 36.332514145945424 0.5278468845601382 0.7442832674455112 -0.1047088119031386 0.3955453816828389
168 26.562021998183667 6.988184139708133 36.37208930162534 0.10567666429106444 0.6216146585791407 0.4311410724293858 0.6454030016418353
169 26.589765696035993 7.032520570782647 36.420320000121315 -0.37807884689420035 0.5816196236264729 -0.05167454877635417 0.7184043011790172
170 26.881694603450633 6.5060687371910255 35.61832845558096 -0.48165894353379424 0.5345269903510251 -0.06262499232240298 0.6916383947098395
171 26.86231234955908 6.5050588228301605 35.68851797351206 0.16102589701916523 0.23083429317765566 -0.513740429575829 0.81046712493573
172 26.918538317616434 6.496981768190576 35.66429633667151 -0.39843096644500353 0.56550536180572 -0.28061309515970395 0.665366621924765
173 26.904624453442345 6.53422141124649 35.67397788067453 0.22590080173578342 0.6329818238441769 0.2893282664661723 0.6816098537152389
174 26.986762281999315 7.24923046868941 34.905367758886065 0.22362121223092915 0.6143452404952865 0.3809354443585584 0.6538055262480623
175 26.894465364565825 8.011065050607234 34.2603412698571 0.22814733383570818 0.5075907915416821 0.4439064387397667 0.7023157808643661
176 26.875953768348545 8.017317561073842 34.22137328874843 -0.04418338082919901 0.8970579299950973 0.41506273663949855 0.14511314118557228
177 26.88326614005527 8.01344705740813 34.29272484820331 0.6340120247265074 0.6501309550613943 0.32344376894075594 -0.26597485239502106
178 26.877103263799413 8.632435124291629 35.08528705136513 0.5783569476343813 0.7465994949358034 0.2356524387993241 -0.2292604705843905
179 26.69884210174981 9.391200323769118 35.75711519785861 0.48459851074723376 0.8078463451551867 0.19868710722143998 -0.2703183297983075
180 26.359171407011214 10.084131843125721 36.41818202848298 0.5676725199313538 0.7320226456056346 0.26101710584256615 -0.2715894454740192
181 26.298442077007167 10.128165226927683 36.399846263531614 0.5045288622396109 0.3468326157934729 0.7544812612683345 0.23646519867414814
182 25.921651006719063 10.813050592040307 36.99400560054524 0.603599633063091 0.34839386965943747 0.7015348501261662 0.14878860375809153
183 25.671482980696457 11.456398217274955 37.78516563943738 0.5595072182662166 0.31680349674928027 0.7431025789456667 0.1854340160804602
184 25.39147700150924 12.055801251474405 38.502493575396954 0.4786218019795898 0.327100099980976 0.7919505103447205 0.19167964009508826
185 24.946647175563317 12.728949495824502 39.17104694791714 0.4980913042822243 0.4132857834993998 0.7231373233853974 0.24118939711920023
186 24.618329132973013 13.493164022528743 39.67460981859109 0.43243070340878853 0.4185668802705884 0.7715755227522083 0.2060986806837539
187 24.564908540924357 13.499525586567726 39.69349792629722 0.24254289191012576 -0.22324911344432755 0.8809311349618093 0.33954839770656203
188 23.970608841256258 13.955939402973618 40.27606606456756 0.2935549296568478 -0.18701142019286598 0.8729308163870341 0.3418245482604737
189 23.318189381721705 14.42551782936439 40.95786235506221 0.23109080295829737 -0.12177949459774044 0.8927749843032919 0.3670417181818236
190 22.725853929601776 15.045108305906608 41.466902773610045 0.19545633756613062 -0.19374968409429832 0.8761959313385466 0.39564955443469346
191 23.045142648335556 14.7440119502268 41.27671916887724 -0.46984601477637294 -0.16957860429581234 0.29621659696172686 0.8140906258201593
192 23.03753949905978 14.721777326887025 41.226517970649596 -0.2466035002865588 -0.4684275747651079 -0.45922977104895796 0.7133514829510191
193 23.224111652767263 14.274975607671916 42.15169139759294 -0.2734849551388844 -0.4461539371888859 -0.3904569197604603 0.7574272489518129
194 23.503709427752074 13.884904683059117 42.98001321510274 -0.32231961812087395 -0.5030328358248658 -0.43216470334829904 0.6755010725648657
195 23.68511469403247 13.605936529184618 43.90017312291762 -0.30323709033309326 -0.42843310317963196 -0.5502967791935498 0.6493579890594982
196 23.65945865615145 13.603200909272022 43.85008184391521 0.6674970631119028 -0.14080304405727542 0.6655857720604567 -0.30268424728068544
197 23.6862968848203 13.635685823319802 43.87645200481382 -0.25181112123256105 -0.34713796049018236 -0.53926281447128 0.7247634183227177
198 23.92320333520303 13.003158251783905 44.65057477837958 -0.3893625682058265 -0.33737893852424533 -0.4782164569859729 0.7112533040965079
199 24.198133471571794 12.568339521340803 45.5362426279512 -0.40739656887673864 -0.2302083134021286 -0.5365670252258631 0.70223072814302
200 24.56594471171544 12.006493737055276 46.3408908074751 -0.4643924468412072 -0.24507405922695266 -0.49464777915222846 0.6925329850560396
201 24.54114216938402 12.03164154986686 46.39978350379366 0.7067799609233465 0.5929609714808577 -0.0398592214337004 -0.3837585381517517
202 24.85790730272599 12.917581954868261 46.78076780672465 0.691630257140779 0.5903449090054526 0.05961742150444704 -0.4118084978140751
203 24.57315689739041 12.105030547242151 46.208004615970566 -0.39391221998272125 0.24270097875775185 0.11535715162126875 0.8789892635454322
204 24.594261651828152 12.095569423066467 46.22955717346015 -0.34412023071810194 0.7880842037659108 -0.320578172412993 0.39715763867451415
205 24.115480925849223 11.253973657040543 45.82785859500481 -0.30653460055711806 0.7760669578547066 -0.43077547730092547 0.343786421697526
206 23.50691287925908 10.439218290577568 45.595207378091146 -0.31508648710712295 0.7939213339786755 -0.3515944748420865 0.3831328051166212
207 23.006455087419383 9.713184148934957 45.17570983191848 -0.2520818809557574 0.8703172676448879 -0.26696949946721527 0.3282222803027979
208 22.395684899561417 9.061428864924235 44.75783874506989 -0.3035067654392644 0.8106242241734563 -0.36368389900703113 0.3442470509950974
209 21.821412243054933 8.341081713744048 44.371034211203266 -0.37796435555450014 0.7716925632160012 -0.3311105670973916 0.38987090961475074
210 21.82755200614538 8.296462979227474 44.358850753972035 -0.47064568730773604 0.778917427414834 0.4139754000667814 0.020115825303324952
211 21.322997161076337 7.551686103544291 43.925492171532426 -0.4791397251997919 0.7050656824734288 0.5178118128110022 0.07196133438958442
212 21.257900355884352 7.555804135000697 43.89062316080257 0.8306615738214789 -0.09841641062245148 -0.3932403011772104 -0.38167738396016315
213 21.966373592578297 7.6993892360873035 43.12941391389364 0.8574615672463294 -0.11774106631412985 -0.30804341178496236 -0.3949758960424807
214 22.729534366938587 7.776549960013468 42.47904370865747 0.89426510583844 -0.07154170896761496 -0.1982254862089968 -0.39481433734726995
215 23.630828178864263 7.801509968604761 41.99371688200899 0.9154640826852367 -0.12167731923915524 -0.23413645678918452 -0.30380958328903496
