# time x y z qx qy qz qw
48 -32.179211871668336 9.872088235213148 4.3010850634283795 0.42372401033563956 0.874328540990455 -0.2281429141021263 0.06291562778496429
49 -33.02646026479719 9.873760057537467 3.6611596853039083 0.35219639050983226 0.7597903209715118 0.4323542981198177 0.334284506920636
50 -34.167281751017086 10.729186355787078 3.726944219282577 0.39579389705849544 0.6409909685825083 0.1720750903755101 0.6347187822328615
51 -32.98404185617384 9.943448039791306 4.808717252387213 0.749192370000748 -0.44849358824771673 0.38299220797689415 -0.30146519311909653
52 -30.895327300008454 7.938195160596781 5.173198897881666 0.36492429498627293 -0.43063020731695184 0.6683606042440485 -0.484439868476431
53 -30.70601559760243 6.4388674113549555 4.9478984939547646 0.8144701862270863 -0.10548685130414152 0.5673295437603514 0.06039891328347935
54 -30.002887038649945 5.845545401840581 6.04701547429949 0.8368059505520393 -0.5102233298567682 0.16076969771945326 -0.11653780110232508
55 -29.417285532538568 4.585295570437804 5.884982693320649 0.8214434718390204 -0.42056274324938436 0.3736112324226287 0.09366028278439853
56 -29.264379054413986 4.283450525928621 5.673173598370571 0.8882821029305104 -0.4251054082595854 -0.16365185701218932 -0.05880788364040662
57 -28.768675531751658 3.294271664065146 5.108471321712974 0.9615960313674669 -0.08962204652855878 0.1410646214192338 0.21771939237977678
58 -28.781531791316777 3.008948578821234 4.873726177940175 0.2923203540912782 -0.006017083966682651 0.26839866786434763 0.9178642385304764
59 -28.98521816315008 2.946581382028823 4.6480939652390125 -0.3109634512285635 0.8087806007433211 0.45728783420920616 0.2001587083929822
60 -29.806890706891487 2.510286116045902 3.854099441073533 -0.28511641765547 0.6738593392786868 0.6773171252798358 -0.07657500279374993
61 -30.724303806716005 1.7673894312740208 3.7289993272675224 -0.6628853573049299 0.6634901970117223 0.08200327089751737 0.3371041754445808
62 -30.508313315199715 0.8649255884488505 3.089059261245348 0.657646892052441 -0.6536107230708744 -0.06400642672616591 -0.36904845941729936
63 -30.306415914475796 -0.04900310356257626 2.5004345891943354 -0.49916406243693345 0.7177275271969232 -0.048804219970175276 0.48303269411950817
64 -30.354107917028216 -0.8916056896083983 1.817043669253395 -0.21490215717751912 0.8482387572432754 -0.07570227013498274 0.4780975212728497
65 -31.073912457934497 -1.442380154731385 0.9151818671150889 -0.09541343815365817 0.9191259328593582 -0.09034433227851348 0.37140503091673754
66 -32.04891032559716 -1.5908289178507844 0.3343370675305011 -0.32278302878461235 0.7189239774117367 -0.02765159579738021 0.6149754631535972
67 -31.642565751060555 -1.4716572532405148 0.3291480485581365 -0.39080863634825047 0.8558601785415172 -0.2542689996459913 -0.22387326852826728
68 -31.43988323456815 -1.1947344641355966 0.4045073556783562 -0.17670058382901438 -0.09224371946611293 0.46524179458510134 0.86244888107341
69 -30.58528627559967 -0.09139606545638519 0.2824415834445221 -0.19535110892267757 -0.023980079985716163 0.5243555507141373 0.8284407983928801
70 -29.878082608345952 1.0864493929273322 0.07218526260108994 -0.20714793496576886 -0.11240023118580983 0.5586495531495673 0.7952148123837878
71 -29.34657589748911 2.377077036303436 -0.07026229696369087 -0.18913124122503033 -0.10486921637325869 0.6194851107889723 0.7546323731199933
72 -28.98646673231604 3.8502014991496045 -0.12524178181507364 -0.15190632662373518 -0.2566123517629044 0.6507199380027281 0.698310912946461
73 -28.84465862829031 5.510106995274872 -0.1331823210924329 0.2986334294686874 -0.4677830109191754 0.5876761358214301 0.5887562219502677
74 -28.373035935375487 6.084937771508886 -0.15659268790598557 0.894985871746842 -0.3786195883793492 -0.22934387865394143 0.05521668219808354
75 -28.193028107325897 6.740275061017752 0.008363817310955084 0.7198536661438997 0.5020875445180231 -0.23336998412015528 -0.41863736991674305
76 -28.332079445648283 7.517958688169466 0.20281630539198556 0.466702873327865 0.8427427827102338 -0.24183813679490543 -0.11613503265119908
77 -29.177332114777293 9.208091879495699 0.49233573086745736 -0.3178364253679722 -0.582570030268225 0.7021232705276609 0.25809897234613327
78 -29.83490037026198 11.112848403238003 0.8018861310044085 -0.08113643462852344 -0.28879325353249913 0.9501825868719446 0.08466632917060168
79 -30.94815841369847 12.175333307425873 0.3173392970464007 0.025339003135337546 0.9559705204972127 -0.0765623456753058 0.2821639702107469
80 -31.582689147801094 13.097950030963622 -0.014775825306297643 0.22149134591569733 0.750736094595145 -0.550540135238688 0.29024551581006125
81 -31.66410214351588 13.281032583057273 0.10633370086751326 -0.07382287249430071 -0.7949556533367856 0.14409378541952156 0.5846645822418586
82 -31.775650911639467 13.38358016789002 0.21905195579226394 0.3714478557895593 0.7573917094335545 -0.2956011095466108 -0.44833500080349503
83 -32.066732481295276 14.144301105281082 0.7460810299410027 0.7203474193694271 0.46535431765136664 -0.3988917055292838 -0.3247004184028356
84 -32.054773479320495 14.134232425478713 0.8973084320507408 0.8882027084613303 -0.044942032541677085 0.4402455046365187 -0.12353160745459865
85 -31.44218194773109 13.96575204905037 1.7683090664728496 0.8052772323757791 -0.01971939132677969 0.5901389757010898 0.05362568397116673
86 -31.119259762078492 13.990929827643567 2.872319324713762 0.7273419661694364 0.015058803619476605 0.6720041978090955 0.1384097352402722
87 -31.016591280498346 14.197361331114784 3.926117191231336 0.3544925668522047 0.15703669999764983 0.9016075885119778 0.19177656592503384
88 -31.69567644402148 14.671793449574446 4.461465150959327 0.5938870055719825 0.3632901745269721 0.7143630836063408 -0.0707379564685508
89 -31.711266378659683 14.642564559047287 4.438503472401425 -0.127114705305585 -0.5794257313083909 -0.011581992669817125 0.8049680310662076
90 -31.30657541715705 14.83424913346775 5.394518587681154 0.11121601462374019 -0.15458932631064817 0.15434405246110874 0.9694900988416099
91 -30.342235384751337 15.075210024292806 5.777834394072536 0.41596018674882546 0.2193183765959306 0.1921442290919592 0.8613693562890803
92 -29.528803017799294 15.566213930052141 5.5571291943292564 0.6051285176423646 0.547109266923231 0.18731507914934697 0.547178205254881
93 -29.219333171312297 16.51471213326293 5.198621687926473 0.7074119014872005 0.696985801555521 0.09762438300414873 0.06518185259203688
94 -29.344441558895316 17.57978391549778 5.215220521095207 0.6726542221953038 0.7230192666130478 0.12006816310685278 -0.10179918308762384
95 -29.468193099368662 18.522756622852814 5.568261245917805 0.6219161870166149 0.7249306102540264 0.2910176970725722 -0.054813927372674334
96 -29.53554172766012 18.56516059502693 5.505278048932553 0.9016503891089309 0.025696402482413144 0.336206667278994 -0.27079761371977795
97 -28.330053288513426 18.106584223096647 6.559285797344444 0.8275963671222228 -0.10534341548450392 0.33394323140004994 -0.4387128173899754
98 -27.282926865350145 17.356792528114198 7.526259786310997 0.8891314408091153 -0.21014981549605785 0.10415348003682363 -0.39298141000293924
99 -27.07315431606712 16.90313480226368 7.602613520142611 0.7023677145246316 -0.7018686775670093 -0.07514931048307583 -0.09171986795509984
100 -27.011269009322923 16.730158807864125 8.13814771975323 -0.6335355596540533 0.33802573728623564 0.6958041398236466 -0.015096177999662517
101 -26.830679297171905 16.94504647017063 7.933588786558916 0.09729383426663683 0.3715025089887299 0.13435421043985846 0.9134926063005967
102 -26.046406960548904 17.52343520380805 7.390118485600882 0.3002910884642144 0.7460058397054459 -0.2501598827741178 0.5391851095540288
103 -26.04947659008246 17.888887238004635 6.580787499099419 0.20081301106382668 0.7778763383068131 -0.5356304958354813 0.26015862242274373
104 -25.85606315286065 18.121975473204543 6.722052794533246 -0.4021678374556044 0.6874763928555792 -0.5335379382655604 -0.2845602013878592
105 -25.66050375154219 18.351770795517048 6.804357683032904 -0.15250720461695055 -0.21833222174997519 0.5357789614562092 0.801257447981951
106 -25.311192179307724 19.352965850537885 6.63756688847517 0.5747558344872619 0.49510968565962676 0.12344194300724241 0.6397532466470752
107 -25.302236627552084 20.269486615160687 6.060503332021191 0.6596122248183349 0.16950670550318847 0.5031182107622273 0.5320256156042465
108 -24.916220865145164 21.12782178742407 6.579104111285918 0.38496978277534893 0.28073474985355923 0.7973651873435241 0.37039846731214604
109 -25.389120075165035 21.96809718692923 6.89407333857922 0.5261795859820885 0.05242405386265193 0.7299881536218735 0.4330173869997041
110 -25.342573562554666 22.606198045170327 7.610558076857307 0.70056420404214 -0.1267772365124434 0.701559770861369 0.030841793495420294
111 -25.280621734746305 22.68673717254051 7.691837575352637 0.6063282887797405 0.2743490873643354 0.4669971830036961 0.5822475552154766
112 -24.71790508287405 23.71476381539385 7.975455251428453 0.5663742023705195 0.2753649070937046 0.4709332681759881 0.6177509917074321
113 -24.328147122638573 24.727727463444626 8.213191750552582 0.5293855615098261 0.3058381054851483 0.5221561344068921 0.5946149609616567
114 -24.05585729983522 25.90451783214487 8.373404879825543 0.5371982605693837 0.40874469163669314 0.4602376739035983 0.5766516187611533
115 -23.82549272157407 27.0419192965715 8.46108550453573 0.5726258647114656 0.21750304194782394 0.40752367804719714 0.6772861268605568
116 -22.924120617410146 27.88298222975899 8.674208105816842 0.541808458428937 0.4774146437165952 0.501381196512585 0.4765876080254541
117 -22.78377809462507 29.144909157958452 8.771981207809073 0.5853057802261494 0.4501254623276759 0.45111092789049245 0.5013014487670381
118 -22.52544321952249 30.31852433758647 8.952924037083937 0.6976493354633283 0.3749255092651075 0.3992946938613273 0.4618224926138451
119 -22.015945447750468 31.327404111722444 9.237640074742119 0.7433269105377264 0.400440668613198 0.3536308360067261 0.4025637922320355
120 -21.42655584581013 32.3740657125577 9.538116584307893 0.7698067902813489 0.3444675572990848 0.3766712698813673 0.3832210355018209
121 -20.806102571551495 33.37415730027088 9.878485990350415 0.7546748041931215 0.277024335732858 0.45393041087070274 0.3842793767750197
122 -20.3782409253369 34.23900189176375 10.274364330798615 0.7999950538346825 0.34758922824278127 0.3013316507192695 0.3852127704586535
123 -20.366919673290287 34.26961090546966 10.258411499962255 0.7358858732693393 0.05319273868182033 -0.3407572768001107 0.5826894476322043
124 -20.36563867794932 34.283009307748294 10.287105967908627 0.7542732312591383 0.48765929101937433 0.2886947989388984 0.331535249338601
125 -20.394190506593162 34.3009638062079 10.269582328000947 0.9383416707837499 -0.07147936440962957 0.33294660089508726 0.05960008629829353
126 -20.37698947987062 34.26373173387756 10.311536428814948 0.5989265518881647 0.7412417036898953 0.23184647594940316 0.19517923492036143
127 -20.66179869522741 35.23421578349016 10.294507053885045 0.5761617950420255 0.7552978242181319 0.30852533767340623 0.04873293217955946
128 -21.059350980298476 36.03445210940013 10.579217875027393 0.7724177922046545 0.4775788996507439 0.25407067887760537 0.3327720526557838
129 -21.129176129960758 35.947647309661946 10.727096301873214 0.6120548093418503 -0.2779819082457455 -0.46459995904126267 0.576421587996514
130 -21.17831061330671 34.84160844308701 10.11053068683942 0.6438763604966471 0.2269740186137999 -0.4431603421001449 0.5809603587660499
131 -20.805854907497952 34.90880570622586 9.149600951801848 0.5856709690018096 -0.06225983321274081 -0.13689233535150372 0.7964758111573851
132 -20.791809657113426 34.86990213767502 8.98369488615137 0.9975760266399307 0.05767422170870861 0.037784551253832725 0.009385249603999328
133 -20.682853231675406 34.83213432334161 9.054791421018201 0.5155525062590676 -0.4400002537381525 -0.5041761851124863 0.5351745176722985
134 -20.448395879969983 33.77888540155903 9.11561819013629 -0.4546490838715272 0.5107748379586566 0.6098667844495573 -0.40058180271730465
135 -20.25223626962752 33.72596490667854 9.313166866298175 0.7095421765609335 -0.6919368606029868 0.02945258884012792 -0.1300224043412142
136 -19.96564679926537 32.907985478317094 9.263424175073363 -0.4847146498155341 0.6134865641233157 0.2393151889995312 0.5756858381170165
137 -19.0827671519985 32.226517469267854 9.92337328951702 0.17629326657285813 0.4594249974505038 -0.14060384457349884 0.8591157749510988
138 -18.67424520336697 31.82020073123728 10.620210767757987 -0.16217029742926992 0.5651478277587677 -0.5709179951081818 0.5730282456152572
139 -18.73046595800439 30.35853575711519 10.239287277853546 0.10402236957073506 -0.5325085859380918 0.680231432477617 -0.49284799969214743
140 -19.543730281908374 28.717685002418275 9.50761619247906 0.16486250091898438 0.3133115699118685 -0.7175191487363276 0.5998520543824071
141 -19.606618260438 27.151368624469566 8.623890303708105 0.3681920207508195 0.24166220125864418 -0.6909669357327902 0.5732353007817057
142 -19.929151459603265 25.935690192625593 7.7727932891061 0.5765447485341698 0.29543507841841066 -0.5295083651798493 0.5476633624610471
143 -19.80738408259146 26.504000400661962 6.616113418758924 0.2453172675589263 0.5735632919395613 0.5357137377408171 0.5690829285549143
144 -20.501496319263385 27.319349912101945 6.079501001715801 0.5028063231505643 -0.05893615025332907 0.6480318861864047 0.569005277724923
145 -20.298750312579294 28.03143530827288 6.645402560596934 -0.05811005888337874 -0.4318326279052488 0.8986139644411175 -0.05134924969690923
146 -21.399946826518153 28.08779837164294 6.495831970599266 -0.10271576673178025 -0.45962630191900167 0.7579934457943189 -0.4512638584928113
147 -21.64812329824859 28.105441018812265 6.446362923576362 0.16897133888350158 -0.4580850725039883 0.8691423398022099 -0.07872957606942774
148 -22.711470111138123 27.738005143538324 6.589813051898738 0.194820919716119 -0.4322719569683586 0.8756486314419938 -0.09178909909937276
149 -23.767703713430244 27.259677869846257 6.813215727725223 0.4050849736302047 -0.28226493745012965 0.8695209088984663 -0.012886357657414752
150 -23.905193444589315 27.16826628121212 6.842102627234028 0.9200469506506949 -0.2549358682676971 0.24572069943210048 -0.1677577108199585
151 -22.96884807831516 26.644923223380143 7.212895628305413 0.9950997702782062 0.04610295633005271 -0.010032795233133532 -0.0868925061768878
152 -21.77852863513124 26.845266323698002 7.2270264283375525 0.990745087988018 0.13326902338690222 0.025109523968729713 0.005748898953654128
153 -20.521960160724245 27.175821165369882 7.228360636080256 0.9980916425561244 0.029508158178802823 -0.026626026240475883 -0.04725882337885568
154 -19.328904377780265 27.366704994174803 7.162786761114159 0.9268052826040332 -0.0037629988418961266 -0.14084980551575643 -0.3481079434071389
155 -18.231776802289875 27.448589690333822 6.869572261036289 0.9405795209035489 -0.007907420675919858 -0.006658838554266067 -0.3394161124994113
156 -17.062180328201364 27.473021720022622 6.854754472800736 0.9673957801387191 -0.10662670728459026 0.04447186979226058 -0.22538500984010876
157 -16.014837328188367 27.201248805993416 6.943078519006498 0.9244643042876038 -0.26574333950042783 0.11074519397114632 -0.24996345657213714
158 -15.92253246411168 27.18238727472042 7.085698008049202 0.9108683588440981 0.2313383200838467 0.34148566985843143 0.013745973911718192
159 -15.763981290053607 27.262522073420023 7.22587069857507 0.5725867264222868 -0.06286258989971957 0.3534340192231122 0.7370733542680175
160 -14.881968439748139 27.653479374921716 7.894400945085323 0.584783091561335 0.2773942875076495 0.2827605014371146 0.7079036967759971
161 -14.91534139360457 27.571562403629034 7.8737283665898445 0.7850325194104891 0.6004332150974003 0.05742824045373888 0.14108825207722675
162 -14.959028610773993 27.56750694045069 7.778499310787543 0.9451064690617562 -0.1850845602590096 0.26911711935842575 -0.009666631242112736
163 -14.318866215017698 27.2149859250456 8.242305239194497 0.9904798526476238 0.07453630579195042 0.02649263657272247 -0.11265940185113602
164 -13.429035855823566 27.251935466635295 8.2130435906049 0.9975727883636984 0.01702176061172433 -0.06073155198892338 -0.029503731543144184
165 -13.615538009144666 27.257679112796403 8.288683138732196 -0.5959553602351102 0.7446918275608353 0.019260390177582822 -0.29983383388362006
166 -13.868092908547894 26.230811189689927 8.74773358693738 -0.395478417268968 0.8880538024968084 -0.04737274622864113 -0.22959331057360646
167 -14.698298002620106 25.546002385926837 9.21781961780795 -0.6812238477237277 0.7037544108039806 0.03224822803169491 -0.19905740467321886
168 -14.958542621301497 25.531823770171634 9.273653671452406 -0.17607469918313223 0.9793554871521952 -0.05462316200945661 -0.08292671622911808
169 -16.156116893227317 25.161200450651226 9.474085612988864 -0.2006266025444567 0.9794011730890008 -0.008423486081229472 -0.021245079091341112
170 -17.348836311447236 24.61172426038995 9.502371466081504 -0.25957538694417354 0.9579782737221083 -0.03796390930029226 0.11600425492123673
171 -18.47747512334031 23.90607042226809 9.315289325377924 -0.24571669018509545 0.9497122753809402 0.0551991747182742 0.18607244090853683
172 -19.610569467021943 23.19694489188386 8.923053069618533 -0.10557884390966997 0.9497752648822295 0.19314031387538538 0.22243397468171625
173 -19.92668568687521 22.857651843224193 8.787602133818707 -0.24788431433601982 0.4515133576710566 0.8571363285671032 0.0025236484059235485
174 -21.517403982319347 22.490957763382436 8.054035803456443 -0.35337968211492304 0.5915492004324562 0.7245802868402 -0.013257136140620572
175 -23.104411154921156 21.723856598591464 7.002793265295888 -0.32220083488723433 0.5759843549529605 0.7457261863043423 0.09122006307480901
176 -24.81809763255862 20.907192366485923 5.702104542493178 -0.27418134063704686 0.6288776332620273 0.724210097088166 0.06969397466619405
177 -26.72032970380164 20.289789038089953 4.338417609677986 -0.3264561409895697 0.6414024116099268 0.6723822229653519 0.17300716930618681
178 -28.749913343988087 19.774423223912347 3.63635147709325 -0.5469683335019123 -0.13697212515105353 0.7626896296160848 0.31681036591914713
179 -29.845628369690715 19.285134661424053 3.372828916416324 0.6872554376313502 -0.05541185368502312 -0.67059644531456 0.2736967253161929
180 -30.7007343180298 18.831996492196136 3.14430964296469 0.9795781145993474 -0.06876514640222671 0.027192097421504375 0.18697235591414962
181 -30.126154418918482 18.35758117170984 3.5317424690863026 0.8115287091649146 0.10841403037223371 -0.5575503916569763 0.13713173587003255
182 -28.448626338500265 19.362591686478773 3.9845616752059816 -0.4927342437643382 -0.26410561785207687 -0.23266691397736383 0.7958186318384411
183 -26.68089372363716 18.293861047203784 5.740457869801355 -0.4693911621608224 -0.16861714892811794 -0.2188996830508439 0.8386436208145304
184 -25.262711573750547 18.011966831974547 7.280326213933088 -0.4678322863905067 0.03053486371603893 -0.2760378449306005 0.8390492727334573
185 -23.938074149182906 17.535550418366338 8.201547633552845 -0.33155630502994893 0.5235308386614093 -0.5056715599501811 0.6002350798003394
186 -23.599491461636767 17.463342149830616 8.542391958967473 0.10751670159302054 -0.11498539042351316 0.9234401717342604 -0.3499668099907614
187 -23.341585690956848 17.392683359225188 8.722308819259155 0.4047844735677695 -0.045448090690787014 0.6310579794083936 0.6601892362315677
188 -23.011172896217634 18.08220211951434 9.341946651852115 0.18702051273793688 0.09678528290529421 0.7767305104880231 0.593587104732909
189 -23.117798110962436 18.994302233059173 9.54264465116845 -0.08302345474235462 0.30944858794295416 0.902495189987551 0.28783868647575933
190 -23.90388804310452 19.355468778841225 9.21567221541674 -0.4419462024229634 0.41222879634382875 0.7765427100843302 -0.17813588364987926
191 -24.44121469041515 18.77097225719758 8.624730992890585 -0.36931088159262776 0.546460986619039 0.7263559100592104 -0.1933829226242053
192 -24.414342134188757 18.714990051118754 8.540076895907891 0.7080463176675716 -0.13876925062296025 -0.6007526765775986 -0.34425242004056583
193 -24.24914655015353 18.802034562241552 7.591710781502625 -0.7831661957257402 -0.09552401393869422 0.29726988230475776 0.5377327307390044
194 -23.71227641481555 19.16339101294174 6.966038905975339 -0.19155060929717077 -0.32346582109399674 0.874141597676126 -0.3074974697035718
195 -24.961450827980997 20.018869615765475 6.181426741636368 -0.0482532169392712 0.8906912357113161 0.1796001225598533 0.4148307433864403
196 -25.95036198178214 20.117276354597887 5.142515914813821 -0.03727630952879643 0.7762239123772308 0.592966015296907 0.210898599579531
197 -27.018227975528188 20.076842257373606 4.546715320299256 0.5002868975131637 0.46461189426659294 0.7289213818244211 -0.05022376929142586
198 -27.23429037183147 19.98661715303681 4.215762605088687 0.08282215675369999 0.5742946085777394 0.7095151572164692 0.3998930289331088
199 -27.33471087373243 20.141600110690987 3.940294849972364 -0.42169170381497456 0.6079776981463891 0.6673708488943738 0.08458945286644735
200 -27.24432730008046 19.493746536886874 3.619795712230575 0.5383551546203567 -0.43369889341971457 -0.23303774271749264 0.6839388918677916
201 -27.864882185118187 13.52087862938253 4.976436881840791 0.2967720421706196 0.24283143887682734 0.48764111273856037 0.7843248003512248
202 -24.93602920029276 15.237220586812613 7.320576796847485 0.501090898397444 -0.0508810951127354 0.4315224963687556 0.7484032073896053
203 -24.659597990161576 16.519618890777117 7.692066383510649 0.1331956371724686 0.04997803632659896 -0.07821118259703831 0.98673407209842
204 -24.74285662380099 16.93121268386748 7.6127231948035 -0.6947994306621716 -0.02754768996864561 -0.19319982625220875 0.6922201261629349
205 -23.824217301058436 16.868304412652254 7.956032984591675 -0.5835347559326426 -0.08125889188832898 -0.32825757248931614 0.738329971768134
206 -22.97179877912375 16.602223056667853 8.47368967667677 -0.450121129410274 0.01766658897210521 -0.39688829397575254 0.7997240415277802
207 -22.189335619038857 16.050169527992498 8.891014050859333 0.046800328708126206 0.5414451542571735 -0.36566405730450907 0.7556035146555643
208 -22.02976700257906 15.578755780092319 8.101433795282274 0.14212745950669284 0.7454772559013546 -0.42424120033526197 0.4940474168802581
209 -22.028809631464547 15.593229654499396 8.217037475799765 -0.3201404893538208 -0.21245032793379265 0.9125169256282809 -0.14031317001276347
210 -22.768703125947933 15.513994103755428 7.600733350340819 -0.3531137244535274 -0.14165280081899767 0.9194053142807184 -0.09969478268728521
211 -23.49330897179792 15.441344069159422 6.925399579318605 -0.33773847780828464 0.015087322234365296 0.9370545916652631 -0.08737153743975246
212 -23.471896234705646 15.4396870838691 6.980452353789212 0.8985842471604113 -0.0073918317717859144 -0.41998095495404403 0.12691614969775644
213 -22.881760804554304 15.278329920501047 6.257093462919591 0.9516933994868916 0.01254092957778755 -0.2114758682151849 0.2222619077148439
214 -22.01844948815984 15.195964421873331 5.807809001306627 0.9212192033508284 -0.05401742113637277 -0.1825719722578243 0.33927094266578306
215 -21.104283011358497 14.993408236270808 5.510985434648282 0.7820617543853697 -0.11714769861863354 0.23895591087177134 0.5635209860293382
