# time x y z qx qy qz qw
60 3.217320115363907 7.788765941879399 2.123727656476245 -0.6763033370971661 -0.10972927989728923 0.7278609527721442 -0.028137426927246363
61 3.0894290658489902 7.881354594620257 1.0875968642052374 -0.7040375673943096 -0.018244047324534007 0.7042472082552641 -0.0896332979388218
62 3.069850839918004 7.741210943814578 0.14171172760093664 0.7150206952404436 0.00022597618382161173 -0.6953814676989056 0.07204143733680606
63 3.0629649978976383 7.609741866350726 -0.8573176552678369 0.7069132282461552 0.04421102052077679 -0.7052699478596759 -0.030222078702848376
64 3.051436536371981 7.599107046308089 -0.7991242538096963 -0.49497550853971417 0.5110221198192557 0.4702578229646266 0.5222195122186233
65 3.0967900663775283 7.60935416314835 -1.8186791463264718 -0.4496484389850992 0.6042091478916292 0.4536287213970643 0.4764121850309867
66 2.9930384106104757 7.43432572214273 -2.835880744327934 -0.5340660646030339 0.541828168575865 0.44764244555999877 0.46990628353983044
67 3.026442916997682 7.265120133279596 -3.7978928469837125 -0.4611152151360717 0.4808729759254506 0.5343692114218462 0.5201763982333378
68 3.0364248368513125 7.402793812212933 -4.818800858302819 -0.48078995130078467 0.5128908337364764 0.5002524468958464 0.5055012411181723
69 2.955239303950952 7.411802023674678 -5.772712040988251 -0.4139915266470589 0.4830892940822407 0.5463463695195699 0.5447397491649981
70 2.9004383919880747 7.411846865251365 -5.76821489775124 -0.6965124578510827 -0.0070195878896563485 -4.288779633532287e-05 0.7175103620190716
71 3.9228188499049046 7.397681804766226 -5.739766854209456 -0.7140676852756377 0.0011617736408696562 -0.04767102741249179 0.6984507600916032
72 4.966523097312545 7.334500887834524 -5.69564777661612 -0.7102525032857715 -0.0722549645220003 -0.0444711926484584 0.6988153652451007
73 5.980036720584359 7.361332427831212 -5.549731930466404 -0.7285516237836227 -0.024190750411180687 -0.028277206886046638 0.6839793408046134
74 7.020302915498639 7.303519803286384 -5.5179140830778675 -0.7350410034793053 0.04713930435767769 0.0031221602644936576 0.676374793516209
75 8.033697796495444 7.226411074119058 -5.638755471989806 -0.6917848424658164 0.061617552864467656 0.07975757264165395 0.7150354806020824
76 9.022129839351512 7.253070103713114 -5.888530086822601 -0.71592826170473 0.0512656676078728 -0.0031055355794565743 0.6962822064837852
77 10.034786184155907 7.221351964485933 -5.961411731964651 -0.7690520337729936 -0.030005895161652984 -0.03411348850090031 0.6375695142550885
78 10.023334417000799 7.182240352327592 -5.923028927240239 0.9838896449303156 0.061793119929516103 0.11786162195076118 0.11937929049634015
79 9.972887424831836 7.176012283998729 -5.960451917921406 0.7529311578154314 -0.6471519547106731 0.09791415271424722 0.06856994825081013
80 10.146346877087419 6.163711946469811 -5.760112001825102 0.7104406812374972 -0.7019860428524484 0.047562711677312755 0.015080535171603906
81 10.143195874220542 5.161252024822476 -5.628126663278346 -0.6896432572851997 0.722381199242217 -0.020573755399164343 -0.0461984983653274
82 10.126537851213682 5.143744479519698 -5.5825891451076615 0.9923263286664873 0.012554873635569126 -0.11873094154434755 -0.03215269978209782
83 11.105777593654187 5.2246851261062695 -5.773375761445615 0.9973260842285622 -0.051727254901356184 -0.043534763940966725 0.027743416269405
84 12.054575353763882 5.143552132391417 -5.836557025407088 0.99411799499134 -0.0017179184824944957 -0.10681324057256303 0.017815510906888554
85 12.057349054745718 5.149820761974155 -5.835817575153215 0.6717032002059832 0.7396873576703934 0.024063932096359025 -0.03314137757688867
86 11.9117901106382 6.188069129840106 -5.715170591641263 0.7146975624601438 0.6976231706943801 0.024860502116402675 0.04371797523180937
87 11.952145014664941 7.13714555079668 -5.730546053974293 0.7169501383682423 0.695926225311833 -0.008186010300217544 0.04002720640197725
88 12.006813073267057 8.13879197958161 -5.856149148343864 0.7256599650844904 0.6879282897601126 -0.010626552056521351 0.007704518978660477
89 12.002576229409605 8.183960979554232 -5.812932224216583 0.4814132420984778 0.5043943353826391 0.5300310531473837 -0.4825916777832094
90 11.901788177974554 8.190892018450052 -4.7857987774299335 0.5043841522421879 0.48410913723976134 0.5221755775608568 -0.48843386083162776
91 11.911757187783785 8.140884944764464 -4.741149930778257 0.7215724115387957 0.6888159854160176 -0.04762799133753655 -0.050964375622580514
92 11.90859765921548 8.176769262569549 -4.751564217160126 0.5277229183131461 0.479468572863014 -0.5012105066061445 0.4903125913041329
93 11.910321638367522 8.144464800870606 -5.800382199216655 0.48888412368905726 0.5650938434867039 -0.4314289824672945 0.5055000442585977
94 11.940089993488693 8.260630409444156 -6.835494559302468 0.5659075313819476 0.5407851219946571 -0.3358153804781057 0.52395433769438
95 11.936971871219592 8.210813172165704 -6.869098003056445 0.7522458134940365 0.10443785789736579 -0.6400396328656023 0.11648278104411036
96 12.078476136762047 8.23439420107808 -7.915982937984517 0.7072640322260575 0.012111990460372583 -0.6951507041029137 0.12804837754399298
97 12.153895830736401 8.040452623225134 -8.852349046886888 0.7629418391783337 0.006283712444167759 -0.6445736891511032 0.049041046514501314
98 12.375332395005502 7.939361652404176 -9.789448843660827 -0.6906142259392647 -0.01719101401995963 0.7228349420943585 -0.01631276968269031
99 12.36010296018596 7.9830990723082484 -10.746464814991622 -0.6723265152174805 0.0159697364360202 0.7366927585091506 0.07075170679115562
100 12.287902726726363 8.070644576703303 -11.778469120278872 0.7109298817149251 -0.009326477595517283 -0.7031388166662746 -0.009355458172341345
101 12.244701884130173 8.068674738980402 -11.828681676808857 -0.12108341442750047 0.050497567239657114 0.9909701234801935 0.027695068570129853
102 11.320766620720091 8.052407477475715 -12.092510216352206 -0.07548923554687356 0.07957362148256197 0.993705004160961 0.022798657551788788
103 10.386963708739305 8.10838637570499 -12.25669282947362 -0.01674126411317767 0.1260755854561442 0.9915536011217422 0.02541914495588537
104 9.370800189258432 8.155157219404222 -12.263299995505463 0.06656952211703532 0.06839563760620114 0.9940816163202757 -0.0518871426811971
105 8.351960922443798 8.095909475273727 -12.175876986407332 -0.02776359895492199 0.04622311537060897 0.9974518095729704 0.046717167702172706
106 7.309667929572509 8.236406396581165 -12.197704438995856 -0.00814464482703255 0.002592786336742013 0.9997777544014291 0.019271326464191753
107 6.299688160971074 8.239909829636098 -12.173368605448758 0.004408945908919945 0.021174104957245612 0.9997640772935451 0.0020020560975692082
108 5.276737282957949 8.193052091514266 -12.11111030030684 0.04854394133026259 -0.012958778668655933 0.9986577859484113 0.012577057690789546
109 4.321728684082566 8.172114499839108 -12.06876287933613 0.015935879409286778 0.0009194576772149564 0.9996319957756521 0.02193343034317104
110 4.31352670160165 8.142714838572003 -12.02749266430004 -0.0007118170673764052 0.709586343997403 -0.7041285184833704 -0.026262962271546692
111 3.3573467420866767 8.196139771254773 -11.986953560852626 0.021396460702630363 0.7759284201050468 -0.6298160403203722 -0.028443517677210515
112 2.374173858730979 8.259463903392867 -11.956987885521476 0.00041473666122258024 0.7982555674384171 -0.5972622482530564 0.07788250033721811
113 1.408878066820534 8.121827273108225 -12.105511025426466 0.05451100413052986 0.7635303471851804 -0.6431292579745636 0.020849865540216155
114 0.401308673877851 8.22422541466865 -12.156797617945518 0.03664402231667527 0.7143425281811179 -0.6880995724546987 0.12202846572797488
115 -0.5288354407026378 8.06067902613447 -12.361053233964663 -0.03452315303383184 -0.6899373483434114 0.7230364589118591 -0.0035897562123595756
116 -0.5812237178926183 8.050393976525879 -12.383373878148642 0.0988887214379628 0.9940364103263226 -0.044940994891579975 -0.00964067923331112
117 -1.5079133296492906 8.264760631584702 -12.35892667801242 0.03501170489917773 0.9928643069013446 -0.10856762943420645 0.03475224367436196
118 -1.5659167237427571 8.226944469830043 -12.31012154220223 0.008915222580564345 -0.7765802626152098 -0.0010174457751417208 0.6299544263888662
119 -1.7138594556065685 8.225747939422751 -11.351931879977903 -0.05754462356313404 -0.777968933789445 -0.010121781873818179 0.6255801338671071
120 -1.9040848727723494 8.278697401855831 -10.316989532930663 -0.02450986688757175 -0.7997245329117949 -0.005739549883342327 0.5998391413131533
121 -1.9559664989828505 8.251389357383237 -10.312419777685772 0.5053398755573759 0.5361798428070859 0.5217178171233429 -0.43006197882988767
122 -2.021571380337794 8.390813938075311 -9.271964837887161 0.5497534863029866 0.48124161263488735 0.5513362357858325 -0.40274802255975545
123 -2.0706736168919946 8.433916499073444 -8.232270433360908 0.5602352878173518 0.4846505523768952 0.5295655079207431 -0.4132924354323772
124 -2.0175872884396515 8.431896876777666 -8.236985876713499 -0.7899149348115307 -0.027516530110087884 -0.13560797937652885 0.597400797004667
125 -2.0283909261296507 8.395051810376478 -8.183055238651187 -0.550007191635881 0.5721888361169638 0.3715683888056819 0.48169384199123316
126 -1.9876837791548567 8.35489042725105 -8.123949172542245 -0.19164181427785715 0.048035231084209234 0.6776966026273714 0.7083031458226741
127 -2.0349200154409366 8.366067552021194 -8.136592752405452 -0.07582899556674157 0.0778888885880745 0.9937486350907658 -0.025434911462276902
128 -2.9776850939924837 8.361086968735345 -8.241530089458735 -0.060764838620411925 0.06440582952592336 0.9958485663168953 -0.021098731599255634
129 -3.963678364067459 8.368189805782022 -8.310830398403752 0.0289565832928142 0.016636281786806564 0.9994225615140341 -0.006268488577212856
130 -4.9036507129140405 8.31133544611943 -8.218777888020767 0.012657121170512533 0.007667417614790543 0.9995402569641848 -0.0264628550758683
131 -5.904133595085537 8.264867407437217 -8.140616077564005 -0.02682631988251625 0.00029295731885481445 0.9995135619935755 0.015902896858277588
132 -5.892448764506897 8.31079059030198 -8.131348872287953 -0.00048447010560824066 0.7207002814858515 -0.6920176000441347 -0.041261492751562635
133 -6.875339291694893 8.356616546473965 -8.082299337858615 -0.007893164207615535 0.7082919994146936 -0.7019492687456295 -0.07434625499245902
134 -7.817610112369153 8.469308354767666 -7.979313345793523 -0.004208396677308166 0.7745042877421929 -0.6211938162561388 -0.11934672308655396
135 -7.833403926844474 8.456435855169055 -7.9884997607089465 0.44646945341672495 -0.5791009574292761 0.4384157403400267 0.5225885062765689
136 -7.876016247628004 8.470927303840892 -8.00773176585396 0.6845876351982749 -0.013873501943615899 -0.0034761548672854565 0.7287902387002674
137 -6.842184047622247 8.42835857357132 -7.995972390147933 0.7052292085555122 0.012081827355656046 -0.04361203070849862 0.7075335918706582
138 -5.8903950585666145 8.390150474606639 -8.096338656573291 0.7351800800722602 0.027865181790209127 -0.021592533293608173 0.6769546100106774
139 -5.935625328520516 8.40686763760637 -8.145608930755461 0.483137045170213 0.5009463876587464 -0.5069472385962422 0.508562493264587
140 -5.960187675877682 8.414588005527438 -9.11602160300694 0.47222894160924284 0.4792665592882086 -0.4620391961441592 0.5777743271218576
141 -5.990570364353045 8.433616504044734 -9.108637048959013 0.030840721419085667 -0.6913915465827545 0.7212931625382885 -0.027617981312384902
142 -7.046765216352191 8.391481523207682 -9.072454181199946 0.06016954185138527 0.7372618070990454 -0.672590395295965 -0.021137979611649683
143 -8.035966610900816 8.478820820257601 -9.121536081774325 -0.0611946408391147 -0.6940280800706973 0.7166189512887456 -0.032210536471349464
144 -8.015228408898455 8.529302693331458 -9.138476098619796 -0.006347914421043446 0.9992487007151847 -0.013130530105407169 0.035907203743394095
145 -8.972420362820008 8.564007253147247 -9.163063218410484 -0.012623587502931936 0.9981720366092688 0.01501856712251967 -0.05716356366994055
146 -9.99493323259479 8.592999437117987 -9.065390043903514 -0.00484542482917727 0.9990031196903159 0.042339998406190744 -0.013289591498790202
147 -10.959102168112388 8.531969723668453 -9.059324268463525 0.0335157090486011 0.9975777485427771 0.03311017924393747 0.05117664398656469
148 -11.913722707281122 8.604452755322976 -9.19167967166749 0.025985095428829735 0.9988220043151335 -0.03460572285275991 0.0219504546032839
149 -12.952744680873938 8.66738505862523 -9.18010295072531 -0.05874210229722545 0.9976130381361276 0.030452278951827564 0.019754752976128345
150 -13.910594875536503 8.543479034388431 -9.224794444147108 0.01046233343678244 0.9999365200054584 -0.003492005762543398 0.0023024843506118014
151 -14.944452644818554 8.568770942708401 -9.260621069325326 -0.030596542953679532 0.999368025678932 0.01793596412075945 0.0023878862903779054
152 -15.962884518672457 8.515813418661057 -9.218388806564525 0.011956106025576813 0.9999135337565217 -0.004601832600081099 0.0029664247793502827
153 -16.99447449472596 8.589079186747908 -9.263322068781433 -0.041453342899197596 0.9960150216784553 0.04534155752178361 0.06465168300087847
154 -18.044958238437374 8.547499213689939 -9.448601221818544 0.014902156208003755 0.9982633135960098 -0.04980317669402224 -0.02771147884634125
155 -19.00249268966581 8.53162754815603 -9.396561517679643 -0.03227926242754469 0.9986994882500222 -0.021852933064251692 -0.03286077757398388
156 -19.9606017587212 8.471173869562419 -9.312626126753843 0.003747485361172364 0.9998477750756047 -0.01292910374192763 0.011100509279341258
157 -20.954804770964035 8.426952441130213 -9.307123313239456 0.017560851823944432 0.9991375288035507 0.03758602102760421 0.0017623969087781452
158 -20.98448682721632 8.386965304550992 -9.36755236766403 0.0351127674863941 0.695951064239018 0.05966528196741282 0.7147441947100894
159 -20.966596630992864 8.519291866645194 -10.323017113800063 0.05221296504125337 0.758649315598392 0.03772251947900484 0.6483070520577798
160 -21.011044493150383 8.573775132996474 -10.330976742042761 0.5037472231855841 0.5094504425548351 -0.5060024430072103 0.48027128727858687
161 -20.999320892001325 8.524214757912938 -10.315807528667628 -0.06394904393172163 -0.6820742714149073 0.7267365840720122 0.05038993377039278
162 -21.93541945231155 8.69839798168557 -10.330499089488072 0.05779745968721497 0.7037690543864289 -0.6982790799394987 -0.11736651251776999
163 -21.938428523480294 8.66707937372617 -10.332454486097594 0.5136531564533502 0.5003758038400055 -0.4905109862419811 -0.49516003693038363
164 -21.967169916125137 9.693106668813876 -10.338909066395935 -0.5462203591584549 -0.3825712476236408 0.5290777107478678 0.5247469254052813
165 -21.912037845264233 9.720198224252439 -10.291535723682243 0.009156482591736646 0.713052498478216 -0.7010349371271031 -0.0047233640256825705
166 -22.940382251005772 9.689205182878165 -10.249272457453277 -0.0301612246060735 -0.6900240504229901 0.7226072653395569 0.028210821444956884
167 -23.985975894859934 9.788089650108695 -10.20302089381277 -0.03612608555253594 0.7345820929819297 -0.6773224977315413 -0.01784064683931878
168 -24.967254966620125 9.750092557764836 -10.100329256875753 0.003243140767162944 0.7565342149871737 -0.6538341215957642 0.012099794576813457
169 -26.017671772130285 9.687275309862661 -10.129307359250497 -0.03173739257817218 -0.6822074396639107 0.727231980062893 -0.0686978482439892
170 -26.990068347324957 9.61783875810142 -10.284873621775306 -0.047212873452626467 -0.6994192321622577 0.7127298520733719 -0.02449163582479871
171 -27.93831287231423 9.616245806435156 -10.338985199683519 -0.006971716725602347 -0.7039607988127129 0.7101967220279101 0.0033473753415621033
172 -28.887783403207102 9.573906206741631 -10.391732677792925 -0.08093530426139145 -0.6827527525356384 0.7255831061242112 0.028763023767815362
173 -29.836807233729484 9.689467129398357 -10.452558138125031 0.031639519353290346 0.7373894034666485 -0.6747264497910107 0.00016255033783589142
174 -29.703546069480463 9.731680438039755 -10.395357374237276 -0.0004514407899317262 -0.036189131633156096 -0.006618639614207965 0.9993229390755065
175 -28.6854892703869 9.761219718568489 -10.374274005084052 0.01670956070618367 0.0046592881398362295 -0.08578095479521707 0.9961629933948848
176 -28.652882541487013 9.777700104664126 -10.34616858689258 -0.08791655523777643 -0.7038468167196276 -0.14968849436736087 0.6888132494100282
177 -28.74623587648453 9.671512525083207 -9.390405690267258 -0.007705696287636906 -0.7398027383379435 -0.18039865402130403 0.6481426202771307
178 -28.87198726068873 9.464776613817582 -8.443551974140016 -0.09565478588927613 -0.7015877386838688 -0.20375915837684275 0.6760968956018747
179 -28.816419648019824 9.484538203611473 -8.391576478435365 0.13296247189652205 0.991056352869849 0.0014735460995428135 0.01123010086205743
180 -29.75637838745884 9.758193295060355 -8.46618881565692 0.09154388781086296 0.9946119015943692 -0.048620952171237034 0.0016984761605310296
181 -30.787029691817075 9.914342796075303 -8.435393969896069 0.03572607477843754 0.9965656119264621 -0.06885532551537528 0.028975383599415042
182 -29.800828543989347 9.90247205815217 -8.405780806615956 0.008027154948922505 0.0053024441655013035 -0.010730335603395631 0.9998961489910521
183 -28.83687543483312 9.839022561618464 -8.467016618144353 -0.0031625399888589585 -0.08407691901216972 -0.02428945778491084 0.9961581662922585
184 -27.82540541693576 9.792975524317896 -8.347602719555892 -0.0740211926328454 -0.06117530074796523 -0.0009430557442839789 0.9953780971397103
185 -26.86516885266372 9.786690459067549 -8.276876097576846 0.005657960323579516 0.013159134000152471 0.02180342797270036 0.9996596596872268
186 -26.79739313555428 9.736007493873196 -8.228583507694166 -0.6621049045657514 -0.0836213622189879 -0.030770186045984266 0.7440952618995186
187 -25.84649384774022 9.748700938617054 -8.07049425909095 -0.7019993200489646 0.006443333165349635 -0.04726744464360343 0.7105780933756514
188 -24.89199745603922 9.67897322498805 -8.060747517791683 -0.6829567919657167 0.01740975666624784 0.046109135587246206 0.7287941192793177
189 -23.86832721979584 9.733409248363396 -8.183859494261103 -0.6861882582159905 -0.04155202792779006 0.0759136271002913 0.7222577271875126
190 -22.873546697274787 9.875040467393497 -8.18476617396351 -0.7038411186256139 0.00016472231195409408 -0.008031743149754193 0.7103120044743583
191 -21.87038163929911 9.914100805399201 -8.176072975300086 -0.7098592443312239 -0.02751260830956732 -0.005953945783714658 0.703780832469252
192 -20.91678833105128 9.969781622321154 -8.173332465338268 -0.6612540374200027 -0.02031519173663679 -0.022220716938431882 0.7495576233480602
193 -19.925744100428638 9.99476635640426 -8.157645096145774 -0.6979420287479878 -0.010304727386150658 -0.014466796716348573 0.7159339696462287
194 -19.96503885699435 9.940837543814029 -8.207022940991092 0.9953075649100769 -0.05153944703053026 0.04030237844437949 0.07128993564512039
195 -18.982300035735836 9.790953324367893 -8.157768478858051 0.9904129502713837 -0.04276069676543195 -0.045727560931243465 0.12313691939523175
196 -17.951988160473142 9.738207237623902 -8.234426632149177 0.9916158737584324 -0.11292787492593631 -0.04298396464576567 0.045799920942564736
197 -17.953279655144545 9.763115750403738 -8.240786747413566 0.7437437414286499 -0.016293075263277758 0.6675939558299694 0.029968198535642872
198 -17.890498623814885 9.726447381477982 -7.210895001917356 0.7207652747245497 -0.05973498299410483 0.6895091194288904 -0.03881140015941337
199 -17.789867968095542 9.628703518179766 -6.261355497990189 0.7149310766139992 -0.11790839225882957 0.6883950158514839 -0.032916088426807995
200 -17.8334527355525 9.62590290031227 -6.2704933034695465 -0.006903186353485071 0.0016674936550794106 0.9999459176370864 0.0075978473270381375
201 -18.809600946034024 9.625094094691265 -6.3229182786880145 -0.03473429851566665 -0.05508096549588149 0.9972167739056947 0.036308698514054626
202 -18.849141863434916 9.562804735639904 -6.280609654346295 -0.03381912017868368 0.6383257553993471 0.7686094743740872 0.025218505240840933
203 -19.886213837744684 9.60426369032253 -6.357574475530637 -0.059455571005814736 0.6145657482252992 0.7854602149061771 0.04273437707739269
204 -20.903269296439444 9.635270632305307 -6.520415270230374 -0.0669685706726628 0.6422699052461531 0.7554914316518357 -0.11062222226034535
205 -20.91164372180601 9.599263690176903 -6.528286485653051 -0.5051995503786347 0.4412750491271511 0.5504173539589141 0.49708196685850836
206 -20.958930294980537 9.596819293047037 -6.562984307127255 -0.03921600425485358 0.6951283026532237 0.7160702669708394 0.05002120171528806
207 -21.95260328551056 9.659765142529304 -6.647037949794032 -0.03771234996228048 0.6533374213742765 0.7553815168767922 0.033567193109484486
208 -22.010560528610338 9.702914542627093 -6.648487693596208 -0.08857220439715625 0.9948763368723897 0.02988558949151644 -0.03850831702825418
209 -22.945423460033258 9.476908703590418 -6.612994308708338 -0.03782377404831479 0.992446206804639 -0.01911946888458442 -0.11512747120212793
210 -23.898310748587438 9.437429235082929 -6.366432102314133 0.056752105980595324 0.9929217724340382 -0.0686498022930625 -0.07856689467160226
211 -24.874325720255634 9.613017877647977 -6.171911691441657 0.00808336914282942 0.999649529735867 -0.0038015078652778086 0.024920380817927593
212 -24.886456387777546 9.54876340195542 -6.209899799688292 0.022448220343317934 0.7237760804478804 0.6896403586549972 -0.006359126443852696
213 -25.8846377806673 9.591671941359017 -6.180947140168461 0.07860313469147612 0.6917519297844353 0.7173275466838249 -0.027239780189072905
