# time x y z qx qy qz qw
210 -4.247131280881815 -28.184584959330145 5.909322206221639 0.6324433652822605 0.7718942984386646 0.06393307414051828 -0.010351027933222403
211 -4.982054217866804 -28.257933922927247 5.018086861178347 -0.09029531392234993 -0.45595523369759317 -0.5280195801607116 0.7107368740359147
212 -5.851696153352932 -28.61276590949454 4.358126920668463 -0.39886457347163673 -0.10638513651258785 0.9031717995927041 -0.11777077387435354
213 -6.878111425294269 -28.689706287059256 2.5948295026122143 -0.24418882216041848 -0.46973100423427394 0.7962327384468034 -0.292810568488354
214 -7.889778486666718 -28.713678866755473 0.9538911303494825 0.13696217914016354 -0.5807525874865183 0.630728065127316 -0.496134962962342
215 -8.428172789217477 -28.892027694400646 -0.14613203999547233 -0.5569273936783868 0.13948702323859263 0.08882384804088303 0.8139321670371836
216 -6.477201548847221 -28.62157014769995 -0.11638071405778282 -0.7732873348074868 0.31760186428917087 0.18783743078887724 0.5156286000805371
217 -4.784365840830711 -29.11753691367727 -0.1837162613170938 0.8667189110706155 -0.489529486963466 -0.09513905385420536 0.010381282077822804
218 -3.4865656579338715 -29.060792283875905 -0.5852221714669383 0.7898116732448899 -0.2811818799116576 -0.4826385219892493 0.2533659967467778
219 -2.114141770034003 -27.88763695638589 -1.6475232296510391 0.8952801199433809 -0.30237226162904535 0.21340515337776494 0.24799750551833247
220 -2.5710601255682772 -28.51501927667851 -3.58688415679512 -0.31819085887100335 0.38727394237718155 -0.6816673819050023 0.533013181200383
221 -3.3994879788598076 -29.009572833575827 -5.446870486679413 0.20921183047014746 -0.41738180353335735 0.8640785396962634 0.18812527025082873
222 -4.265490897006924 -27.694123617895087 -4.494980453156753 0.64208873868478 -0.03988069114717112 0.764797221064226 0.034882556962636396
223 -2.1121248182805754 -25.55608673644197 -3.360982909113555 0.0740935753415797 -0.15405529267022378 0.9851313007371161 0.017129775287244967
224 -1.212773554567931 -23.603080789235552 -3.5465682017299134 -0.11736329842729074 -0.14478660681645736 0.9792644506609184 0.07939666454337942
225 -0.8493394093614612 -22.14192450706091 -3.70124222660277 0.1807757529343656 0.36432190046684887 0.8618363397473706 0.3030310272597376
226 -0.36461944310944894 -20.774730647326297 -4.330954309830792 0.1452612869379237 0.5222239424143977 0.43893830707178055 0.7165992430021553
227 1.1953122966969296 -18.61599475744765 -6.226867737904367 0.12787545407605455 0.6990781714678311 0.6797224381086745 0.1814248757850924
228 3.884583625423261 -18.5164094415464 -9.095000197825867 -0.25399447188416113 0.9089292351729236 0.3239369387528133 0.0663273202512126
229 7.273533195289002 -18.05164502552486 -13.073186634305966 -0.22246754242970254 0.5351893351424682 0.8005638449030194 -0.15224354945003696
230 8.561009051185861 -17.616071391723185 -16.71189749886629 -0.2499837132377571 0.7893240186566348 0.5000878295012352 -0.25374770830954646
231 3.623542840132574 -23.058235014889387 -14.046871731591345 -0.3104638660047262 0.7477264615852309 0.4972051096288576 -0.31193654083737193
232 0.09263995814339143 -25.05923591282601 -11.748139475997277 -0.4015370875261265 0.758465268409556 0.34194461363012796 -0.38284760044539745
233 -2.4222148403050694 -26.648113494832035 -9.380507649845285 0.47396625910675094 -0.66280681238736 -0.13836291179966523 0.5629376691247236
234 -2.9154309818235475 -27.970525527608675 -7.3038543358518 -0.3346938962268883 0.7548013523502608 -0.5447297818447442 -0.1467118914405393
235 -2.8200244172317164 -28.977896410615852 -5.108546363817633 -0.3700742683134961 -0.40038262281762316 0.6923336710409551 -0.4726657161471165
236 -1.761276498576078 -29.33532717421626 -3.950695804328966 0.8985508699541372 0.18935158799723253 -0.2829346202845329 0.27694820972888984
237 -1.5568757367891848 -29.059732522004246 -3.011343298067016 -0.4157606758386466 0.37033053083797063 0.1106702731819279 0.8232560045267185
238 -1.1743991742318578 -28.586972764557387 -2.248550546673684 0.3758080241817881 0.22693629621495567 0.5596159226509082 0.7029212370788009
239 0.2819131726550891 -26.283397388102507 -0.15035400486473338 0.037737761295631556 0.2462000813284725 0.919301316963943 0.30470718723818735
240 1.7063802799133134 -24.700818088790435 1.5553666567130404 -0.04810047621494167 -0.31577242137804545 0.9241316784710706 -0.20965391227254554
241 1.2795277211475458 -23.353595128549266 2.3680825233547225 0.6181066553372218 0.4771190211910369 -0.5561827618037627 0.2845388158369238
242 1.994293031188164 -21.993953507578627 0.19156354948462606 -0.27008272611371703 -0.11181655840711274 0.94660536230269 -0.13598038969191434
243 2.011457777443371 -20.22142006654106 -1.9930565749115416 0.09982098947469614 0.44548862555910945 0.8877467024058036 0.059003787381577646
244 2.1176211057384142 -18.760326092246014 -3.415279611907165 0.5325761244381605 0.756973599659472 0.14327567307099798 0.3504650090994296
245 2.3930626906421373 -17.34466293403326 -5.206952859552737 0.790003160059343 0.2952333414357345 -0.2772844101248915 0.4602669194094169
246 2.394444541947204 -16.23991694424553 -6.9490469376944946 0.8071481333801225 0.42176904498939416 -0.4103839750063393 -0.04698676970930667
247 2.905945386474069 -14.558615152510995 -10.277996900224919 0.869607028010965 0.22046773600800548 -0.43961939040458564 -0.04373083344440662
248 4.20880655829472 -13.353525848066507 -13.729226786005198 0.9097929760090057 -0.39060012229561003 -0.11335328682447333 0.0828209975393914
249 4.802744492695674 -13.833423861088162 -18.743609373446994 0.8729867951053865 0.44173047560165507 -0.09937174922269629 -0.18136564711318504
250 4.764154159449447 -18.971637743912733 -24.336527944803677 0.3147635530263853 0.814761992069899 0.28731051034900523 -0.3931150882470572
251 4.724621065649492 -17.976238544335477 -24.143955221635025 -0.14576129390428155 0.7157382740936897 -0.6761684909123586 -0.09627325741887503
252 -3.7586063538224326 -19.174919728177848 -18.341582855586797 -0.5791618711763968 0.7133303384569768 0.3207626907378994 0.22987529541665258
253 -6.991030811235681 -20.231871773267343 -15.800826016946528 -0.3918582853970775 0.6711307893418027 0.6282137167382518 -0.03712241728422686
254 -11.227455704537824 -21.704875924506684 -16.190068934071217 -0.28800841902866375 0.4145309022079119 0.8617019701516865 0.0518169501225861
255 -13.612129597937077 -23.95806883212386 -16.234514545812196 0.006354295079847283 0.2980047335330772 0.8412032931338637 0.45114279485176445
256 -10.04717681253986 -22.33359485536722 -15.253399917832688 0.052511012235914645 -0.630687248331499 0.02204452356215711 0.7739445893388748
257 -9.66568777369121 -25.269715014937177 -13.543149505627534 0.4000807923941144 -0.059237353430543004 0.27591419591104943 0.8719504871324988
258 -9.394032976537133 -27.361915544527502 -12.507988035167823 0.8597061417381572 0.012974955966334842 0.4468361244210981 0.24713251159589988
259 -9.265211821907556 -28.6531508267586 -12.035180743173564 -0.6104539553502891 0.638318757852605 -0.42119989893738397 0.20612078232393816
260 -8.756264382406915 -29.258938802917672 -11.68660636821183 -0.034822671177625164 0.707608153631424 -0.7052128299286893 -0.02743987956153981
261 -7.214113589764189 -29.371211971867357 -11.293949134614298 -0.19158867319048772 -0.2543758205603904 -0.040638997568033845 0.9470666260068518
262 -5.815078632668057 -29.40187309889467 -10.625134729546309 -0.34822529843549377 -0.3928297472980956 0.012445180385507331 0.8510399806427418
263 -4.78373843855873 -29.14704121821768 -10.055997760659158 -0.20305332352603525 -0.8068677110531746 0.03809073726143192 0.5534283516406862
264 -5.464941669763074 -30.997580061930258 -10.05355741229466 -0.5128830139084796 0.7061933472988584 0.362043895040531 -0.32736247240462674
265 -6.329139297709159 -32.70970421805379 -10.228675091035278 -0.6354038355010215 0.7089210053179181 -0.2810949549972286 0.12115527361501713
266 -7.102893370731316 -34.8519301396161 -10.097055430454784 -0.4341852495999488 0.6452122935701214 -0.5119628202998342 0.36479903493081556
267 -8.0173122151292 -36.95503916203569 -10.425233575828752 0.3472704333698192 -0.42841609713396517 0.7621737797711473 -0.3390487033642843
268 -8.625505000385516 -38.09228355731236 -10.734670248103305 -0.3362676068859174 0.8576108185333354 -0.38017030061080637 0.08305614382627156
269 -10.727397930670676 -38.57317021847409 -10.908600599464952 -0.6024481223084694 0.7346147507454295 -0.27476335486817915 -0.14799502267243247
270 -11.83890345145724 -38.542846539342484 -11.439881622303533 0.8108969523100408 -0.1397916640076053 -0.22962785058014398 0.5197840644404369
271 -12.080974506863004 -37.32275419183915 -9.69545889636212 0.3995960482034987 0.824400491091168 0.02994712064703715 -0.3997374119515714
272 -11.663419913373936 -34.49902756389599 -7.778564158184789 0.5417547983909593 0.605218201982265 -0.4336520680307009 -0.3900750572677295
273 -11.379838136012781 -32.97417796476757 -6.845946062108973 -0.5981402895545807 0.61780324408551 0.32634685839021765 0.3924857623249773
274 -10.369251139492784 -29.88660825693402 -8.732469003397714 0.8467197681419356 -0.3710968413677409 0.20778334533640566 -0.3196542663024615
275 -10.167257643420822 -26.399914390713374 -9.445052435203774 0.8441736187984787 -0.29869526050075645 -0.24562809463548124 -0.37123965548525295
276 -10.177007258095042 -22.99414711784157 -9.686964698084006 0.8887215417775265 -0.24375395052736099 -0.22813085807421804 -0.3141883899465449
277 -13.608691564994361 -19.276360412570686 -10.415960075581252 0.8440793648670479 -0.45667035086473495 -0.10409739051863648 -0.2610477920495257
278 -16.728179139002094 -17.441551401973488 -10.161935131107342 0.9302586704782587 0.02159410809615439 -0.3567652923230123 -0.082891656330607
279 -20.55615976921939 -15.61252672879904 -9.046560269442203 0.6780706971150521 0.43671888168830153 -0.5902391884413883 0.03338335691447694
280 -25.647680924594344 -10.556489369538768 -2.990736464166397 0.6741447356916693 -0.015052231350549347 -0.520806814226893 0.5235098546593124
281 -20.07874898484001 -12.441624751488492 -1.0739818611935066 0.377597924953261 -0.01553223954866121 -0.7420940874388896 0.5536017720291704
282 -15.707357918373107 -14.021645405789148 1.6073244811998542 0.133663467305848 0.025065959129590643 0.9287680145356327 -0.34481263082467145
283 -16.714058383638676 -14.870318256448492 2.2236440581949872 -0.17734181487892647 -0.09129456221643713 0.9568891781721542 -0.21113570115491248
284 -17.98389367978586 -15.18680371655176 2.482106331633889 -0.5422911018004298 0.04928490075976956 0.7156447316341171 -0.4374288256956878
285 -19.047473782174578 -15.89777894284291 2.3687978926927706 0.8721805396334336 -0.07776597067573214 -0.20223925393093492 0.4385804877773898
286 -18.775926924207642 -20.678406320615554 2.449846375106662 0.4044163139698545 0.5315082840312884 -0.05215563786840905 0.7424460777993855
287 -16.918398886621876 -23.98889552184281 2.317826789697375 -0.24751602268310335 0.48155465614762727 -0.5884762593090619 0.6004470200503069
288 -15.499817489887805 -27.863313446017546 1.3996579423719875 -0.13673698521022085 0.20254853792227084 -0.39127348502410175 0.8872328592755482
289 -14.376923501636119 -32.323814614564995 -0.03794790752449603 -0.18842500086264577 -0.060787897438774934 -0.31128210116301 0.929464525450233
290 -11.591895840894137 -35.991501936254515 -1.5556702284276056 -0.367579494005354 0.2892386014328111 0.09852526599169155 0.8783616106076277
291 -8.589832356927252 -36.17897328350822 -0.5524140821001562 0.07189588146209865 0.4126728410844407 0.22307330446021714 0.8802104346673488
292 -7.635368174327649 -32.83669363396401 -2.577236090175351 -0.010963374281957202 0.2754386842494968 0.006246176439447832 0.961235830024634
293 -7.339526505276938 -29.883339142327802 -3.991917450729879 -0.1258443698783409 0.03446585801996421 -0.4092684775625223 0.903036329543018
294 -8.148899853127618 -28.16205183808733 -4.727572553554554 -0.3911344157544223 0.7666139367222696 0.034909657246448324 0.5080337160726333
295 -9.802467406633713 -24.996189146804472 -6.024358862783692 -0.4386034599000811 0.29176576088733674 0.6893307800140588 0.49731561554280757
296 -12.722766631289666 -22.2981428200673 -6.297414763304787 0.2689104486896014 0.4774449874233593 -0.2406507471817802 0.8011371121416838
297 -16.379053381292362 -18.733622585760468 -7.148359794798495 0.168685504226476 0.5104310203973873 -0.2523606396324172 0.8045616705040446
298 -20.09629819732981 -14.252768905986285 -8.55700286973112 0.11882167564550393 0.48529505526492384 -0.3026245469251395 0.8116578727090398
299 -24.693598949649687 -9.286430185100443 -11.112707564448742 0.006206038935845205 0.7362830037094754 -0.3170023901483844 0.5977945367511242
300 -27.404596445525215 -2.581633217159745 -11.702752435002957 -0.06287999471385171 0.05749000291376554 -0.19377746297682463 0.9773388873221134
301 -26.829758306130454 -10.438360483978922 -14.265698862710531 0.44490444745002494 0.8868202537761907 0.005103098680115916 0.12483520543253186
302 -23.501699698863508 -20.078919097048097 -13.017159682424422 0.017808208635033032 0.7869626152926593 0.33938807435464574 0.5149645083137258
303 -18.73619530728126 -28.893832622162265 -11.696098178605476 0.4022744974415034 0.6747925723691339 -0.1909777846101431 0.588521621326724
304 -13.066091665439217 -35.502688496021484 -10.439899041049975 0.7694991774713563 0.12728696746412532 -0.1856686369884594 0.5976589336934085
305 -9.909218448191188 -37.78117723155295 -9.514081837344557 0.6370626380507876 -0.4128614847880912 0.3557268750660181 0.5451192346029566
306 -6.5803903067834035 -37.117768683068526 -7.58763278300337 -0.37486048441950154 0.7512073237046778 -0.38381811284843514 -0.3845137582489076
307 -4.880758618043251 -37.088072245758774 -6.162263154181355 0.134777885785098 0.9224512426921901 -0.21520909097933352 0.2908671062852986
308 -3.854391194043837 -36.86865464222834 -5.306431039881521 -0.09635643220972295 0.7477543537343967 0.41825233122844657 0.5066002880625325
309 -3.0356918996343696 -36.24339859325387 -4.589695345261457 0.5869068000990019 0.5474957956393189 0.5651777150168467 0.19069061907487478
310 -2.167041299565007 -34.88440518958167 -3.8890449985890747 0.26971925376219946 0.658151084632426 0.662775213489689 0.23413177983951997
311 -1.5330307372314453 -33.730715981388265 -3.5150531883018346 0.6980510694889153 0.259216217869595 0.38175602934012026 0.547534465436865
312 -0.8141506682991166 -31.57404690615663 -2.905540140572916 0.800477927665847 0.3258955550789523 0.07633675015807669 0.497191990155591
313 -0.4734469117582124 -29.83276902863866 -2.4943459050048498 0.6815367900561684 0.1336520229681476 -0.4989975611292679 0.5183108859974893
314 -0.3573356932665583 -30.60334748346211 -3.8010155846311946 0.27611356321287855 0.3724346832951296 -0.23560097190916168 0.8541345847840391
315 -0.8430791246491527 -31.20785654970346 -4.191469236490881 -0.19356484113323422 0.5830117368340996 -0.5628158274836571 0.5530536242758463
316 -0.9366092251036071 -32.35473364010316 -5.983285583509587 -0.6468554990896319 0.22710084530614755 -0.5142508599226584 0.5153146829147676
317 -1.2878910793042568 -32.62520745567389 -5.725138532862774 0.6264405553043745 0.608072956880131 -0.4104112353693008 -0.2634048740316826
318 -1.6354540033712452 -32.7005063646029 -5.444574420036613 -0.33453051275302104 0.04621825381210894 0.9026321738672278 0.2668489605591206
319 -2.2359581986401422 -33.15159897057163 -5.868465070918035 -0.4589087382330444 -0.21373200143499588 0.7066481917393892 0.49433767269691103
320 -3.6611710016373813 -34.02870104054379 -6.5814963102376325 -0.1234904334045081 0.806703818378445 -0.41885659945814263 -0.3981685715391979
321 -5.335096929863148 -33.303537405138115 -4.859086235343259 0.023381047043499227 0.9398576115711851 0.27573533796278876 -0.20022742072304764
322 -6.361924315969318 -32.78303317659573 -3.6865970005260467 -0.16540435043278037 0.36858797470541366 0.9145669069901798 0.01875309038232316
323 -7.60580791993058 -32.33779283475179 -2.0734174774783907 -0.014357290046168382 0.9027810892721397 -0.18497543938166913 0.38802610724112135
324 -9.176843370398828 -32.12739879611671 -0.31986212305533923 -0.40713873815992524 0.660716024503989 -0.6109767977656668 0.15620414669655813
325 -10.798836553525389 -31.651705380825142 1.481513084229507 0.821357255461734 -0.3854569850006356 0.3054315173689502 -0.2889753619468086
326 -12.162085153541238 -31.073092098617398 3.272707547942259 0.7303285044819828 -0.2697203873409441 0.6273132284828068 -0.018689611131315363
327 -13.281533461936291 -31.12785867697841 6.361577970381697 0.9603861455012023 -0.1682694228438212 0.18895493037042738 -0.11678992745035563
328 -12.663281955335105 -31.420628253578343 10.8593882385078 0.8111716369527123 -0.3576004342265693 -0.20449220897857529 -0.4150969059285925
329 -10.018267239495987 -32.064033265251545 16.35555423197302 0.8491356385296119 -0.22854498751540053 -0.18766535029662681 -0.4376272070593185
330 -7.678159138122268 -32.82702967776425 19.674536640734445 0.8935827622943009 -0.21630220949270487 -0.19710408160615614 -0.34040150133813435
331 -3.673490242936353 -30.25459638278727 13.127604310675814 0.9756206750410573 -0.12402180299509794 -0.18103230588351266 -0.003192967393551008
332 -2.2003751787736925 -28.94854838835907 7.722954507888176 0.8796143442731605 0.4199332694040984 -0.21826989479822356 0.047884314981599244
333 1.3787435699500261 -27.992264526946357 5.338170734671893 -0.810160355472997 -0.2810228477528336 0.11977802354153592 0.5003194804694738
334 3.005178384068248 -25.947999791094922 5.924052670935911 -0.7448971997053896 -0.1417710798190565 -0.1469757790336798 0.6351592266317582
335 5.909910261107275 -24.716991212159893 6.407619902656822 0.8722368977347312 0.2626780147737916 0.2809512470487007 -0.30210834408597903
336 6.485510401663498 -24.1703660157709 7.024963918513677 0.1333783984474168 -0.03594133613324793 0.9896954476409842 -0.037700717543190924
337 5.499741527226693 -23.91866929634838 7.343933994656043 -0.07551917909352686 -0.04416302776305241 0.9347209920951652 -0.34444614601483053
338 5.227351788332068 -23.573318845750258 7.459789195073117 0.060485719147438374 0.05268266838279957 0.8584751498081648 0.5065436125282154
339 4.426301094941172 -22.198481018132618 7.593843601115943 0.0667471205458869 0.03931073819187099 0.7834265298019184 0.6166379490139791
340 3.9820008714572546 -20.665062700906994 7.727747555945316 0.012209169324489242 -0.07739670944004123 0.700497494395834 0.7093405006746886
341 3.8683623377063565 -18.976245593546224 8.001244655136885 -0.12236964838222035 -0.32131356738908945 0.5841992169723642 0.7351833345876283
342 3.840532153904943 -17.278474998564896 8.576492287346644 -0.23733439334338932 -0.5584863767375358 0.4035290828158944 0.6847843690218597
343 3.8903282741971674 -15.71996506166222 9.649019037814728 -0.22213688808304913 -0.8061236845631603 -0.06360103911306436 0.5447703332256896
344 3.6087125614340776 -14.893652333785212 11.880091665261837 -0.08789955882387464 0.8884609373982105 0.3490907196279727 -0.2846866694204098
345 2.377820361981258 -16.148057662706787 15.890923681869197 -0.002837724740436435 0.790241322039325 0.6110823752263302 -0.04570482411719815
346 1.4220911423546871 -17.301722115409376 18.474060827289765 -0.45896263459194 -0.35654595535316225 -0.6095747914363436 0.5391167363522221
347 -3.2386985619281417 -19.22383488779036 21.52521783506261 0.489952579340498 0.6437590983198885 0.3123430392530943 -0.4979583508267516
348 -7.855871449611039 -21.83371885761836 24.117151452211775 -0.10013434798831819 -0.30099891452028016 -0.44829076224737496 0.8357081777117151
349 -11.570430589464507 -26.452779230812784 26.826012452112813 -0.25011502514558015 -0.33005008092082594 -0.444401267479482 0.7943657417985824
350 -15.195867014518017 -34.31513845914039 32.084275588444044 0.8105213354686122 -0.3900627757157352 0.30897990017530735 -0.30892979305785867
351 -15.76952565162199 -32.37030170978946 27.622768455442255 -0.6497161262597664 0.7224741568861824 -0.1151449059775406 0.20649866473424774
352 -15.633515585748787 -30.468107638640557 22.42648028889261 -0.3669069518920756 0.47926339191393796 0.3131567591410257 0.7332248863948243
353 -14.4609653727618 -29.565220249538 15.9713726293688 -0.3433435643064486 0.44189819025977994 0.28228922291034764 0.7792008604481563
354 -13.122940868988488 -29.558648414913492 12.272229848134078 -0.6442752879068389 0.31863594880666635 0.3882749934486697 0.5767347873876437
355 -11.198366966822155 -29.817979427151467 8.320254464905563 -0.5918049001128071 0.29350691671301016 0.13316905626941142 0.7388414258123369
356 -9.143610025526678 -30.417370800953545 5.050720901200249 -0.5112707555774917 0.09962960465714273 -0.05939346251646855 0.8515565588834292
357 -6.946207487994626 -31.151905913345438 2.5528743751190506 -0.6566164510737391 0.035757715669588075 -0.12730539156839746 0.7425426312522657
358 -4.70860148985873 -32.15057863506201 0.7316038930626401 -0.7667433421439724 -0.3036841673133352 0.03513374735493972 0.5644875495508284
359 -2.951811326397665 -33.19009529582473 -0.5468276685924454 0.7070490513260338 0.5395619448128725 -0.3515012138137531 -0.2922352535478306
360 -1.6476532126261114 -34.5736258666829 -1.2268129412199116 0.8387127095778913 -0.17351618571571778 -0.4454659386992253 0.2607934461331402
361 -0.4493290504399567 -36.10020770705779 -1.7883224261842177 0.2775854761217077 0.21576540716921683 -0.5206565200223576 0.7780156686555846
362 1.0764037334188574 -38.464871025945406 -2.7623829789780134 0.40056279398222433 0.17292582637049153 -0.533363864119909 0.7246855146215612
363 2.291363836220347 -40.86176327619346 -3.7911606592507936 0.55363483797162 0.16896426420734603 -0.4938123218255167 0.6489136571365274
364 2.587433614161603 -42.00524120679119 -4.176096100597914 -0.387923596587862 -0.0768145484393891 0.778078297661898 -0.48806656417537364
365 1.9332240434350756 -42.03531121126761 -2.8412711554698253 0.47920452810471675 0.313457708578584 0.8197686783925653 -0.009305863909716525
366 0.9730778256518747 -41.41634843864061 -0.7704982204152897 0.4447353368626322 0.3613043051643946 0.814569104796881 -0.09025991760334767
367 -0.14627146927596268 -40.871767656767766 0.9738073967440425 0.3978285633508909 0.3480337327523234 0.8460762386889547 -0.06899241534112122
368 -1.404686739010379 -40.49301901137881 2.345112223211605 0.2709415465739304 0.45023392857487105 0.8443836669584369 -0.10438539588461715
369 -2.8016391753699543 -40.41641797367458 3.320109508549951 0.02732655289780382 0.43964225026871473 0.897621071399337 0.015632129262873967
370 -4.023215190710044 -40.56348665057463 3.7959690705628955 -0.280640741055949 0.37526978194314603 0.6170092689029161 0.632228540409084
371 -4.212344942692156 -39.873346527756624 3.058970565807029 -0.17845433492803234 0.5634723023043536 0.29278087495926125 0.7516198335191232
372 -4.485454616105886 -39.86601641788717 2.933428798116697 0.13513989896203313 0.9657340301146415 0.1571052786314021 0.1562463510396781
373 -5.67068283637111 -39.85102469330934 2.3540159729126966 0.7176641140245694 0.6018178831996585 0.28478433068590064 -0.20413559194368044
374 -6.401862620908977 -40.46169312844679 1.1645705251968226 -0.053474957122576924 0.9552002320335667 -0.2799763551591697 0.07966295397200657
375 -7.614381122253479 -39.69988650823961 -0.882875807620654 0.41452078357544037 -0.5996040503355602 0.6271813556455562 0.27439214627207875
376 -8.085484426810984 -39.51043649236954 -3.01665118322843 0.11953113635485745 -0.6999125324063133 0.7032305719235001 -0.03607654548935997
377 -8.51001650807092 -39.30077825380729 -4.719064795150564 -0.5543145420205058 0.5997144829161211 -0.5047432853741457 0.27984306915656065
378 -8.438820461991575 -38.16562033092934 -7.229077879595792 -0.32685519975890404 0.648905641439815 -0.2011302161736218 0.6569884192587446
379 -7.490110348405204 -37.45026374759965 -11.019528937869973 -0.26241510134597373 0.3986889396416199 -0.37280636258830485 0.7957391909455644
380 -5.794552958662931 -35.86176887199788 -14.456482025489805 0.21305261717095253 0.48575155371350554 -0.46416079801641735 0.7093720913359141
381 -2.269223405060705 -36.14551089116789 -10.112059783611446 -0.23943856533780344 -0.35968565274316217 0.847809024334936 -0.3074333470785902
382 2.7787097995661014 -34.89965521523691 -5.4294639407867615 -0.2157890761703453 -0.29504331658038935 0.9226064630930606 -0.1232145697785254
383 2.9926545810895893 -34.791605700354836 -3.2446283258273367 -0.11359502914399544 -0.20640887419270015 0.9404928521460857 -0.24487699171297958
384 3.9189984775485467 -34.57822894418056 -0.7470543245128725 0.22030153319709797 -0.1059625018344959 0.9654167313493944 -0.09060749144874607
385 4.52506632467431 -34.6742411695066 0.7134040779628222 0.21249175616031865 0.0593605458203292 0.6544220691278564 0.7232256457028006
386 5.0755560720980135 -34.7233603447598 1.5351085633639876 0.11436133736491984 0.2493268877723493 -0.12498861974396505 0.9534859372242256
387 5.423064432349686 -34.77976508778548 1.9946668527106477 0.010004665725394551 -0.4389600080705057 0.8154325502164909 -0.3772052147384702
388 5.5746288029312545 -34.88091981775107 2.3613360321273764 0.5246676688244886 -0.5160991374592035 0.5845522126830199 0.34156145603907173
389 5.5133657250428145 -35.165755924252124 3.4127009584098 0.3264908621275203 -0.5171827894348642 0.5875797160179328 0.5297884073702412
390 5.719577255612634 -35.45369482875821 2.6260730680552786 0.7570917289377498 -0.6264044940033336 0.1292789361338061 0.13310327020246163
391 5.5680875616532655 -36.31129876588244 2.812790636440191 0.9689052102856278 -0.1645057057618165 0.05540206104251986 0.1763269063002348
392 4.398848504092672 -36.22689043476053 1.7660770242068515 -0.10764866324420307 -0.09733619430501951 0.9503219898868954 0.27536438788878304
393 4.3994954305647 -37.37848665471043 -0.5122388939691302 0.07638781443296212 0.7350147261041204 -0.614707214596116 0.27577761790929545
394 0.281452194047026 -37.52363673984638 -3.754061063633227 -0.03429301211262965 0.6853430932474345 -0.3512174536318284 0.6370048148347526
395 -3.5663001872647495 -37.998891571060284 -7.007985707777227 0.22190999053052368 0.3651502040690604 0.296819208871261 0.8540021322081727
396 -6.672064608819415 -38.76303312722964 -10.268927531378447 0.37295456399460003 -0.05865266358579815 -0.7552674899583094 0.5357571995428296
397 -8.8753795068332 -39.11754233943644 -13.527244340987753 0.30747473070452386 0.3058088398627876 0.8474450573662059 -0.3062304984575287
398 -10.227238342818616 -39.05542481382749 -16.074942383050963 -0.24181736154658098 -0.1246494929833637 -0.6609451504868468 0.6993842832102836
399 -11.469670137101584 -38.58809802881236 -19.581639089067608 -0.040957638330180665 0.6861459246794636 -0.29898868778570864 0.6619154073477675
400 -11.952522362429583 -34.84512985345651 -23.713820320457007 -0.5070082224668544 0.6000017843800516 -0.48051415330973446 0.3899316216476756
401 -10.43867462779937 -42.04737371763078 -11.510449692272672 -0.32999346679489977 0.2248647875330471 0.9165882929362141 0.020150445470990503
402 -8.734611990045638 -42.63021053239553 -12.564370233807402 -0.4881448322823874 -0.04094763815152984 0.8287690827174863 -0.27051750623098253
403 -7.143237719014391 -43.19778783974501 -10.286652119565707 -0.47810835772712157 -0.17861275438891613 0.7762492778982598 -0.3700634280816086
404 -6.707962847416041 -43.56504581142862 -8.052879306976232 0.7438293686264215 0.11119259943928349 0.028756848329812037 0.658427763595135
405 -4.461412867729289 -44.566598440093685 -7.604300166016141 0.07961399362750858 0.4972867249763211 -0.13945828392414472 0.852595397727396
406 -4.285829712478839 -44.2867730312498 -7.835516845561089 -0.22367334544644618 0.8850746964096969 -0.3698474402813517 0.17270172908633608
407 -4.342668238628423 -43.47514409293702 -7.3624511764306915 -0.254900018976386 -0.47765532442731107 0.5344514433962508 0.6490246728929061
408 -2.9512549116578772 -42.54926422320741 -7.027651144562406 -0.40656005040447724 0.8460197616021079 -0.2765053959163873 -0.20616559951394448
409 -1.5791780488752014 -42.07380461810186 -7.288015161662744 -0.65376126405517 0.24151064824150578 -0.23469970807727086 0.677631805212388
410 0.1797639127928367 -39.906679426680725 -9.306211052047576 0.060908818742621856 0.06599763572843835 -0.6623685020929065 0.7437757695117763
411 0.8178690068032357 -37.51754039081651 -10.091972899315154 0.9133811090030816 -0.06642345634215684 -0.40164997049562584 0.00041876571803133917
412 1.68567343387053 -35.932972595871604 -10.993427739654475 0.5958594939914686 0.6449119178605301 -0.13842394579138223 0.45812541170866017
413 3.7467551701634796 -31.63552521323238 -12.344814251984847 0.04305133949410466 0.6578419581005923 0.5203721818038142 0.5427737399090768
414 4.562657362250324 -30.958727136822645 -14.450957173117654 0.46198617927821733 0.5891870424010942 0.5195586632004813 0.41168701062323776
415 5.308166068476646 -30.6864785862271 -15.569484471577772 -0.5593872351071592 0.13994710498956758 0.7188474304263552 0.3882770927747787
416 6.456492403860395 -30.781083881694773 -16.900389437633976 -0.18063990287659445 0.8637738476273252 0.20027811577020055 0.42562030260240236
417 6.895841640997259 -34.905624836955454 -19.871526720598233 -0.09047361912127481 0.29463485361068203 -0.2162704695440743 0.9264080695266511
418 8.708464510956338 -36.67821150782096 -18.297384893691003 0.7409974132429532 -0.46211786534793087 0.3286824491240112 -0.3596355929706716
419 10.269534213366226 -37.5770296958982 -15.30296643794437 0.7124395164989666 -0.49395115324058386 -0.3590792462280496 0.34569392310440394
420 11.036250331034154 -37.69349479842162 -12.906263624866291 0.7489684522551138 -0.578569274964325 -0.11299834992369744 -0.3025478879588454
