# time x y z qx qy qz qw
26 -0.3772601066773093 7.165655789381135 18.178842215629903 0.8515020611275361 0.23522498584065635 0.4039289124741134 -0.23760235604745336
27 0.006824867525568664 6.942821542897227 18.293871657420453 0.7080137169350832 -0.22639331930749626 0.19730665193975244 0.6391656488775249
28 0.9540603559197305 6.578511028399429 18.66694087204532 0.7995566941899359 -0.14256173761186455 0.4907939597891172 0.31544656089370415
29 1.0827788896217208 6.357882256760987 18.477825491203774 0.6000757424085915 -0.5386752460103165 0.4604430671041104 -0.37112028328328056
30 1.0156646699037104 6.408650140688761 18.359845351444175 0.6848864198333404 0.014737000704841005 0.7284860885496542 -0.004629419803870619
31 0.9370511942298003 6.343178130346823 19.313716822806306 0.6771556590113191 -0.2229870241939397 0.6989692389499742 -0.056382652578353086
32 0.9396585648782941 6.303558475323487 19.177338655845713 -0.22603669357513928 0.7397883929285947 -0.33281191814833805 0.5393113887024537
33 0.8652237142696945 6.324672576495288 19.090694347302378 -0.2991172885593299 -0.4394381510580418 0.7659994017034385 -0.3614801179450656
34 0.27727231648008416 6.019226787382933 18.231837094624307 -0.24582826075376915 -0.49735471133916487 0.7681147450536834 -0.31969750664437124
35 -0.4312967105640709 5.715239195291604 17.356362279211986 -0.3554431881819876 -0.43508720942950485 0.7066462720132562 -0.43012824415008793
36 -1.0367364901876464 5.418046701130966 16.28239988449905 0.3623631297137306 0.21216621057984386 -0.5212937207629615 0.7429208019737816
37 -0.6173257151172495 4.533664548928718 15.354040255270519 0.29216366901175117 -0.0015860212463862514 -0.3912452685159934 0.8726769247035504
38 -0.48708367963513804 4.395836646666683 15.20170467498703 0.3936328922593209 0.08032990209456989 -0.622911086486099 0.6712540735770224
39 -0.11939823028964718 3.534378870811646 14.51792819488526 0.3861461469728399 0.02489931625692907 -0.761826361604184 0.5195110893839486
40 -0.020384458245588738 2.7458810446854227 13.827526862472716 -0.0016304210883120768 0.1749519538974945 0.9703544596342231 0.1667374529687268
41 -1.1791734763678547 3.1059491523510987 13.807352928708198 0.18046730404440323 0.25628507562776626 0.9231006410849256 0.2227885064585123
42 -2.2222207963555056 3.762538656288416 14.017240950332699 0.23686612552913938 0.5277526822118667 0.7882801090777385 0.20972843066066024
43 -3.1494857911915846 4.4335674074898455 14.18600086746295 0.42607316921060295 0.567973334094476 0.6844135966264012 -0.16566826790110228
44 -3.335571151327238 4.6010195638570694 14.169275526568747 0.0941553643239245 -0.36062564022454197 -0.7302955202503657 0.5724966096702361
45 -3.3988577511683506 3.27743261415868 14.45847005300453 0.12982056502648087 -0.12845431312141442 -0.4704476680005205 0.8633221310783032
46 -2.5396199630251064 2.3352687042014906 14.492133244062105 -0.2308299395312223 -0.3286011783509827 -0.5225716677715251 0.7521021583833176
47 -2.110481385110299 1.629822711969266 15.22895759757252 -0.18121268150317205 -0.37267619073078845 -0.6575511019044904 0.6292066189329307
48 -2.125936111858361 1.6694888320434227 15.223697076914158 0.3283338584833311 -0.39611264597753315 0.8519283644344819 -0.0975177468059738
49 -2.8859723919180045 1.3155239578107139 15.793186725414781 -0.07270960914943692 -0.5048500098321355 0.8509099399334533 -0.1256664411538569
50 -3.804984502360101 1.2018876528258338 15.595647350785375 0.38825784072091635 0.5593483331265469 -0.5204213544692315 0.5153124345090979
51 -4.012647905983759 1.0140086176140695 14.622247813289176 -0.2441024710324103 -0.4777139823480141 0.6835063009546014 -0.49499744571101567
52 -4.323595039015338 0.5092629895096433 13.746790602020893 0.025426184130433203 0.3038120904509599 -0.8051644927728936 0.5086864087373986
53 -4.538491109634593 -0.44351407433902557 13.353889950056947 -0.0010191577775987678 0.17325271776942078 -0.6604012946340945 0.7306521656359787
54 -4.591133330543991 -1.4467119008645528 13.407547047157582 0.3126828013702231 0.41133845399699814 -0.561865911061441 0.6460161298123499
55 -4.394288169554868 -1.7773780989309953 12.40639209532702 -0.45563980168168344 -0.5159777269280541 0.6525076380692665 -0.31684876313298305
56 -4.806400103735082 -1.6538058528057937 11.396845277605651 0.5490656923401077 0.6097498798337606 -0.5139357667843759 0.25020387118817333
57 -5.206749154414423 -1.19086336304158 10.376459419398918 0.5263156976231242 0.613283290336611 -0.47268706806096394 0.35134360378027923
58 -5.478656718303167 -0.88654147839197 9.359715749313835 0.4884709574984256 0.7019943117992419 -0.46632824050240496 0.22613730782869784
59 -5.895661731020595 -0.3742187091988185 8.522753864420537 0.5133308669941101 0.6439157591375898 -0.5422921849603085 0.16668263933688837
60 -6.280861998127534 0.11213318959846087 7.7434420717158705 0.5481846775460177 0.6020981635499798 -0.5796456805405152 0.03134080063165511
61 -6.615773061892904 0.7150546427023909 7.098819718782875 0.5508225758953208 0.5868310138994705 -0.5775027482181913 0.13680068278411378
62 -7.050923529125521 1.2965639136579006 6.238428414137728 -0.5190944402701291 -0.5360557267918186 0.6299323740921734 -0.21533792960120654
63 -7.404640455339229 1.5570210829639801 5.379115563149875 0.4649100969532361 0.670891368513144 -0.48182621065607745 0.31875833499737494
64 -7.34488610802098 1.6633109008984508 5.178479223708609 -0.6230887694522372 -0.13595171955511634 0.7632142333665224 0.10383423962862538
65 -7.6368734248037144 1.9733396723263805 4.220726510305326 -0.6485618271389098 -0.02409862510769193 0.732139131290396 0.20678274850553377
66 -7.655017960047616 2.326598483837956 3.1033020465053927 -0.48909441207425103 0.10248722466941901 0.8607478090825744 0.09693417362752378
67 -8.213376639143968 2.4105742465203965 2.1385467805239893 -0.325029882900608 0.24450982399800883 0.9133601893240828 0.018538763387966107
68 -9.373710897740253 2.3214476686941348 1.6263194369345173 -0.5571487713573628 0.5809506507219395 0.5929815139835022 -0.021319288791362908
69 -9.477157240796247 1.5161896931041572 1.1967118890198103 -0.445837536179661 0.6541853089513471 0.20482664346615234 0.5756010067849671
70 -9.319881898377545 1.307119952027424 1.501816016271091 -0.570563974901369 0.25540647303191394 -0.579831429964572 0.5225129633830987
71 -9.188897429636958 0.6028652029083941 2.212650587875939 -0.30668337202437634 0.4746535180760985 0.08565015097863832 0.8205567614364514
72 -8.571410269545403 0.4511220164327674 1.4816165692745449 -0.011803783334703243 0.5232862330374022 -0.18368292738523812 0.8320413278195395
73 -8.124647642035596 0.010157428022134745 0.607018735951443 0.045592814666557444 0.5089765826529842 -0.5220226986880948 0.6829029474354826
74 -8.167368888981814 -0.7298635349352991 -0.067487798312539 0.2944900447450912 0.5554841917485406 -0.5784478870658951 0.5197220105138016
75 -8.506681438099205 -1.0165959715108523 -0.9634731670951177 -0.4622779321016627 -0.4892114087918888 0.6658268829237177 -0.3219407911025753
76 -8.893733505012808 -1.0115361065841206 -1.791008271768683 0.6126538700287253 0.5445011764288873 -0.5642639348429249 0.09889345904539323
77 -9.078147356192535 -0.3880161935457705 -2.560136776836377 -0.6052952206181703 -0.47223409943971517 0.6406758516114479 -0.012128659658356937
78 -8.93622889348793 -0.36796108358834234 -2.4758870165880316 0.5548066909646588 0.7777654515916426 0.05339255357621017 0.29055063791687935
79 -8.7615771956972 -0.4437353340759429 -2.3605850002211852 0.9602621129103446 0.26312099596616667 0.0930790104115958 0.0005601888353041381
80 -7.920093391898444 0.2240032134168447 -2.280859794356207 0.7721025805381644 0.5425765307121191 0.2269548500722244 0.24074843608090724
81 -7.766854906883278 1.2884895897144573 -2.184702130826247 0.8813679593612272 0.43733900152914806 0.10509710410192195 -0.1444981545290594
82 -7.967422659859396 1.4572402600303787 -2.1327522545192124 0.36677321382974176 0.9196651779192908 0.051865580773574456 -0.13039682385204723
83 -8.880198802764893 2.2663063795088 -1.7787356452441796 0.44176748531487936 0.8519765703878247 -0.18322753072590528 -0.2130846883585384
84 -9.667015250410635 3.1542804601330077 -1.371544594649944 0.6311154904062695 0.7494244128875672 -0.15892648024191408 -0.12164974728825284
85 -9.85976349491013 3.3236099289086107 -1.2279250428289907 0.18499525859644306 0.9161592696793326 -0.19673750556289343 -0.29618119586219144
86 -10.748150606076255 3.937605527234692 -0.5784892291164602 0.15563814854632488 0.8489888622347749 -0.33653982602154464 -0.37647791969750805
87 -11.630716980075524 4.678123201335546 0.05043683278655309 0.13536502971714326 0.8708941632896752 -0.33157719566529387 -0.3365653404502497
88 -12.566343478908356 5.404177378575951 0.691754275616768 0.04767101949058935 0.9551067512121754 -0.2064233681707461 -0.20709408674005322
89 -12.529046528023887 5.386566516128026 0.6494012911486701 -0.24094083862236834 -0.6227431152422971 0.05055973795595018 0.7426858269821061
90 -12.279790175440043 5.851231095275769 1.5796533108900443 -0.204821317043492 -0.4788348476946165 0.13486845302588624 0.8429566519674941
91 -12.363192755014897 5.804269498449044 1.5399459846655186 0.20084705952549126 0.9582360883483095 -0.12646696060409557 -0.15953108017705103
92 -12.250449004183604 5.77222669139535 1.5201705112637776 -0.012399290564709257 0.7350867561314267 -0.295567094919575 0.6100277132675798
93 -12.470990196083013 5.53028233704128 0.6546150691143272 -0.012149599424482547 0.6852635331745335 -0.36070653978175976 0.6325796941837847
94 -12.677846988527149 5.033749383695976 -0.3337899825334118 -0.08768656755570207 0.7539876928380527 -0.25266293026166575 0.599979223465813
95 -12.638175035734413 4.984750957663769 -0.45111999104935485 0.3021398900566756 0.5071400649733259 -0.6258977959306132 0.509678712901169
96 -12.894166166472301 4.53746018007594 -1.394852521034591 0.19994292841850111 0.4671623098868038 -0.6367007939110408 0.5799950867289401
97 -13.238268924731367 4.008291748051221 -2.292895899089013 0.1762961621463251 0.48838410803629045 -0.5921648047140752 0.6162316693322522
98 -13.400815877232311 3.4847593525492124 -3.1173860256912667 0.23241412675241901 0.4372011404610846 -0.6330943935492858 0.5950044750435916
99 -13.636228096426656 2.869304934612223 -3.8950649894672242 0.3779589331639367 0.4044724648696995 -0.6571579517852325 0.5115588885057556
100 -13.790266239412295 2.539504359926279 -4.658755364697408 0.2921400597704902 0.7833719294616462 -0.4719655201082854 0.2796983257685809
101 -13.995376983342986 2.4681362292369293 -4.528510223469502 0.05901661434136275 0.028176175168578958 -0.5224746177797872 0.8501431739186158
102 -13.317093278884133 1.21062619967785 -4.696761487637839 0.5909639987380073 -0.3688757021880093 -0.2584343220566793 0.669256281041868
103 -12.350790820297195 0.13930665307889578 -4.464818863581736 0.8681971312686984 -0.4650369895810011 0.11824715918910624 0.1264592777219163
104 -11.470794516100028 -1.0092636090307952 -4.011019207232889 0.7363102319528303 -0.28356862904475905 0.412865604964215 -0.4549484225500488
105 -10.722466323183955 -2.1886832371173846 -3.4692001041442313 -0.5439120961752738 0.04416661627816915 -0.4667998724668579 0.6959215621790162
106 -10.05221681538609 -3.2670531912930194 -2.879454902963589 -0.1775750976489789 -0.2839271485667664 -0.3378144105400745 0.8796214430271484
107 -9.221622381213646 -3.846959070171578 -2.1993572068797373 0.04512175773476122 -0.4378492572203927 -0.13356584594898915 0.8879257962951672
108 -8.389577695263672 -4.091853888824935 -1.44908111035467 0.08880468892072134 -0.602851734433571 -0.22042416520854308 0.7616407951969525
109 -8.060223712812267 -4.411567316536728 -0.49800214216378 -0.03001124749076639 -0.5782156671358339 -0.4983285226266412 0.6453174806554213
110 -7.92260198034565 -4.365404506697477 -0.3261184828504758 0.6719288925505189 -0.388062662602601 0.4955203967934474 -0.39035684906413204
111 -7.63071499025669 -5.413287250499475 0.09790619170468055 0.7362679788669781 -0.3172875748808744 0.3448385268444083 -0.48818485077389207
112 -7.0312755313355995 -6.326211338152809 0.3926597890524938 0.7483115180172052 -0.23372276563727096 0.4520878983552957 -0.42546453787165756
113 -6.496560579115693 -7.0588705925445945 0.975604303950403 0.7730605880433967 -0.2445092244321617 0.45364543487712583 -0.3698626580187895
114 -6.010488083655246 -7.7666604951109655 1.521027466921952 0.7327559996198851 -0.3073665014371712 0.4793962966622263 -0.3725233812284523
115 -5.694313693867862 -8.651032462228047 2.1881149782835854 0.7424173530950092 -0.14871738478852 0.4819323254177687 -0.440954472709469
116 -5.7433249337511585 -8.731112696450555 2.3496162008111354 0.7674813590449975 -0.5624248439987393 0.2692244071449585 0.1488921655725469
117 -5.586976589904213 -9.487540740144105 3.2449341041848445 0.8600327151954607 -0.45448576040980415 0.062200688166534936 -0.2234222387540142
118 -5.72436436675932 -9.50352490269896 3.606186954002433 0.4885914342966287 -0.5464998488086003 0.63696041470631 0.2385325044544366
119 -6.253831974940797 -9.899900807648734 4.838299711891442 0.3999580268107212 -0.5506252162676513 0.7118482569250334 0.17354396305451972
120 -6.836613125557678 -10.271889021227272 5.975808988369255 0.11940667420110217 -0.5211523757738473 0.8443186047017569 0.03561377733384549
121 -6.841724573490057 -10.212079762952044 5.930795348735555 0.21714142215967247 0.9454310938336948 -0.23183578801399102 0.07253838287989618
122 -7.791941454753771 -9.736720892307362 5.637806282866843 0.31129219338419356 0.8618781371932821 -0.31143857725987795 0.2515338139508069
123 -8.586392257450338 -9.259594201579112 5.0223547669843756 0.36171252680019794 0.6466472125469582 -0.5709139088150175 0.3536505891167481
124 -8.71513363110012 -9.216281083037607 4.899329995441913 0.5172174150664781 0.0577381164699174 -0.12964488209834088 0.844005130318628
125 -8.889890708574317 -9.248088956344358 4.851850687199459 0.19150013715770528 -0.26798652752075275 0.5843332873631494 0.7416640262378403
126 -8.982247829985392 -9.28797952081303 4.878708849339217 -0.5108271915638222 0.6175753476457184 -0.36883654044583697 -0.4707609550198852
127 -9.135521469342272 -9.268111009253786 4.878641387889924 0.004397925816199782 -0.6973951370124167 0.7166733374666293 -9.211075226886188e-05
128 -10.25637353833954 -9.172783157112987 4.872483302696142 0.15043979821344414 -0.37004817655011873 0.9162326504432583 0.03082116816657373
129 -11.426011047990132 -9.26780568182386 5.316080130818547 0.30465399004435023 -0.1854239299091331 0.9179055621319632 -0.17393473366270154
130 -12.439767005657993 -9.8224128076004 6.1302635075704535 0.5511649531147824 0.1872216873330161 0.7356589316303942 -0.34636854730559063
131 -12.542609608723492 -9.889693246341453 7.325246272586015 -0.31383405787696017 -0.061123324475774836 -0.6176528431589202 0.7185242436127071
132 -12.60567619592181 -10.041778189241588 7.513179759960419 0.44001535857529467 -0.37509989406008165 0.8144222837732382 -0.049019357273976744
133 -13.207052700649696 -10.444634893468201 8.234815723189408 0.6473674366853965 -0.5092674674284927 0.38648841909440806 0.414956323538097
134 -13.1820208373616 -10.853405237451694 9.334528668452279 0.7032149746768334 -0.21633811789624596 -0.16811483613242825 0.6560670087784761
135 -13.241360141437317 -10.92282858606444 9.497230650354048 -0.1183003325757344 -0.3888269602057086 0.8981122846485144 0.16796711134351558
136 -13.07511891858733 -10.972817177963394 9.760887183882595 0.4055831827225456 -0.15942371139446462 0.1139256319016899 0.8928086651313737
137 -12.018095756502786 -10.93117791130745 9.542685095050901 0.0956041038461409 -0.7523468958996756 0.4058449404120468 0.5100234189719541
138 -11.972206443555356 -10.886605602147846 10.627383838434746 0.4725143706705418 0.8762476265565479 0.05047661201009529 -0.0798271764740609
139 -11.864530385368043 -10.849589615142959 10.753294655215207 -0.39367872010499416 0.7933715151252397 -0.07907069329626108 0.45752216316373534
140 -12.167303839815528 -11.548167261227917 10.19675475586777 -0.18503148515673817 0.8112850277013051 -0.03917272871995971 0.5532137477078962
141 -12.157798040583385 -11.54775824546877 10.214609747047518 0.48363827818836297 -0.5298973969345872 0.5635899883906431 -0.40947416228472694
142 -12.386904781015788 -12.439706745422576 10.332680611859603 0.22413729515175054 -0.5106485439354048 0.741905998832803 -0.3722580105177172
143 -12.93777030914442 -13.244050737081091 10.198466242614014 0.12651668082166936 -0.3387328905574254 0.7950889440278722 -0.48691593670070193
144 -12.936491967866102 -13.436607981685356 10.058051396646002 -0.4691557312325809 0.7687694695134454 -0.4326987542770335 0.040720887057397855
145 -13.416626898878986 -14.11654745126931 10.521433238826269 -0.46653241850695915 0.7293413301644088 -0.4758977784950697 -0.15469334510416446
146 -13.851736545228412 -14.614440287211677 11.180170209621947 0.6119955127802106 -0.5904591967650422 0.019740935689945147 0.5257658459338641
147 -13.501433944824566 -15.246894145426026 11.930578228158925 0.513412296528796 -0.17985868154075502 -0.13684057875103553 0.8278486120387777
148 -12.34099847186277 -15.527475512679027 12.117577785821997 0.08820379944535973 0.15577488982952198 0.05996504516623361 0.9820175491406529
149 -11.081468468910359 -14.721807899640813 12.111825118023933 0.7683863079007438 -0.3289058225170223 0.35794074127326814 -0.41627138681611064
150 -11.256699529583564 -15.067866456065646 13.366925057592676 0.6780873603118729 -0.5389063104661246 0.3663206328513563 0.33998046160396805
151 -10.725956200612366 -15.218155524939005 14.408752981091759 0.7934218803477818 -0.4505360514666122 0.3787332603499046 0.15511319614718727
152 -10.363902315172375 -15.755978497369398 15.56542735224888 -0.5298143059340266 0.7637654668228891 0.017362096783651516 -0.3683173502724729
153 -10.730244195950533 -16.86804593953794 16.306850089388675 -0.424193776679973 0.8888285826341437 -0.013594254000784829 -0.17279637373719126
154 -11.646351741438071 -17.851088567131832 16.755455483498686 -0.4543583234241912 0.8282435292428753 -0.3278190485324499 -0.010287935737731289
155 -12.526017285197868 -18.831133491941927 17.085091167609743 -0.3956766612779391 0.7991814520592674 -0.43522941926029124 0.12379151430826466
156 -13.542792430033854 -19.88884375069413 17.40297813486246 -0.4437870967936388 0.7239146933494703 -0.4931994957619363 0.18908936208149577
157 -14.194239435555248 -21.34153381485655 17.163513149306144 0.7059198397976636 -0.5988314182844888 0.37697248973042197 -0.031142482911215325
158 -14.023824468450545 -20.74368039936245 16.94422279334027 0.7513778563914069 0.45518048494369184 -0.4008680697965211 0.2598977369441515
159 -13.812753875393575 -20.142614315723833 15.95220788089925 0.5679712574327264 0.5485140303461066 0.390234580710966 0.4735588466717674
160 -14.102642514212652 -19.916938086530518 15.847610333074037 0.3559130112606523 0.9282011809674384 0.06324457871421313 0.08813977155228182
161 -14.217612867286816 -20.012801246283978 15.853596952466336 -0.5318108738083132 0.7310714559873336 0.11893142888025804 0.4105691610000664
162 -14.352996678682976 -20.71643281363933 14.995834340774177 0.6791219266765017 -0.6156349982007558 -0.08367144491962228 -0.39087855787010595
163 -14.321975903851513 -20.743526276767458 14.832334059848597 0.6132207253242745 -0.549591682987193 0.4037283964216488 0.39863856555391064
164 -14.566119379138739 -21.499225528341533 15.663543408981575 -0.07986819460265608 -0.5219753448737791 0.8491642783706477 0.009101602829668346
165 -14.672970637217505 -21.941099149184495 15.607095355908443 0.05515265438476161 -0.15568845373982024 0.8974170287316213 -0.40909896923474065
166 -15.531067695881573 -22.406545892393712 15.672930632735403 0.3635017897000379 0.3042625844028802 0.7605537902595623 -0.4436763017551909
167 -15.90199098678564 -22.559821713937737 16.36051607974898 -0.5902610925032529 0.22852379337264175 -0.3863386819355692 0.6709032280289994
168 -14.98506062905317 -23.832381486071803 16.15677533673437 -0.3541733056874862 0.5655529588724296 -0.11944300169621105 0.735149297486461
169 -14.554174091803283 -24.663244402413905 15.059952865648892 -0.45187009717122467 0.6586555845147506 -0.05696071928359187 0.5989505094151734
170 -14.312789499601617 -25.46212258337526 13.940269692717841 -0.5351619716943928 0.6766531465404793 -0.12254147719261269 0.4906381249928409
171 -14.164346001212913 -26.289709304005704 13.080244115313697 -0.6294584242078354 0.6822050353137521 -0.31457699561159025 0.19854393926367067
172 -14.876064431035848 -27.958728931359747 13.109876581814543 -0.5909857525889967 0.679377357633956 -0.41651475529941945 0.12529048163760884
173 -16.066313130220212 -29.283085699843657 13.438740602430768 0.7886540904259177 -0.4184650449256278 0.44198806275147146 -0.08693839321647366
174 -16.54773050030744 -29.85256200441848 13.28057991351432 -0.2699689320905857 0.40088878144351897 0.5529322145859576 0.6787274318101982
175 -16.359280695905454 -29.45305423020756 12.326488993349436 0.13947535311195033 0.7426934532473641 0.37583146960150293 0.5363802446352545
176 -16.24964733729345 -29.443027635302204 12.329487906353084 0.4317109095141305 0.2870218296220429 -0.1143752318413768 0.8474446685584425
177 -15.420358320189308 -29.517820024180935 11.646920361674326 0.4932331652580853 0.14711840843190868 -0.07598066216112019 0.8539930664633703
178 -14.474420458012565 -29.50271516182508 11.222056662039376 0.7218356365304864 0.09557278886862643 0.17102770484478216 0.6637534783622804
179 -14.462947737486592 -29.49354590192331 11.219740532455404 0.7501520834866834 -0.36870124970863677 -0.24422626913484924 0.49161445215570015
180 -13.85467809420284 -30.167128728521245 11.105796524445415 0.7281791617671661 -0.6370071361902943 0.13087809489268665 0.21644385204474498
181 -13.581484227029552 -31.12491009460213 11.522545549872723 0.5774211957099179 -0.40809955563551714 0.2924660370763378 0.6438191769370376
182 -14.554348046473859 -31.112260807532653 10.580436628881927 -0.06890302439963251 0.6216174499588698 0.7767055514025392 0.07464988650823585
183 -15.68971389071206 -31.357471629552283 10.663378062828514 -0.047691836530324716 0.2854319771141853 0.649923178601445 0.7027474205471308
184 -15.623220656849156 -30.343169758112246 10.15489415745587 -0.050554937167340164 0.13350922447427474 0.6061674817724186 0.7824196248497147
185 -15.495193269614544 -29.190746398000652 9.775318052014594 -0.16082442900565802 -0.008594629205742013 0.6907418713896177 0.7049378004426978
186 -15.471937211562544 -29.095674483171795 9.719223724383008 0.7204262796319684 0.5044687286600921 -0.3550140895906186 -0.316957842010346
187 -15.157911106627637 -28.014548577176264 9.51952194583959 0.7382314278708908 0.48345927488202095 -0.2707157909598301 -0.3847004665441021
188 -14.777331746973845 -27.08710515239561 9.441373105353293 0.8201183139727123 0.258866651294521 -0.3162799318126242 -0.4004510115691039
189 -14.038414453365647 -26.45399271531279 9.126273693119193 0.8119681904616162 0.41166659501897157 -0.18999219950949617 -0.3676156095019895
190 -13.35444852740969 -25.589623724617304 9.142572795823533 -0.584519558954381 -0.4123227518786973 0.4817179270510574 0.5062357871985994
191 -12.963904200320654 -24.38437689382782 9.035988346660314 -0.20140497598011622 -0.4536357290738822 0.6068699419574788 0.6207733358534188
192 -13.32189881049183 -23.229540588603165 9.523855508954245 -0.14139277676081166 -0.4877483691768806 0.6700682940920578 0.5414038162940128
193 -14.048500101860776 -22.297893456916952 10.048515677220296 -0.26090337217163145 -0.23639622012429856 0.6620851364465885 0.6615810831613291
194 -14.079823678122564 -22.160436050392686 10.1811948340166 -0.4790028600843431 -0.6870208649151864 0.05992354732823897 0.5431093441267679
195 -14.096119631501606 -21.256741863025727 10.997940428274195 -0.1305828961744838 -0.6759641880123319 0.3326357927269068 0.6444951149143453
196 -14.27300511146633 -20.448075371621474 11.949892407459139 -0.36671167219937395 0.7781547111716107 -0.30644309234054024 -0.4075419317210598
197 -14.208904772329047 -20.20424263102761 12.080129061865561 0.2886281441250328 -0.2671297033252716 0.6557026190459646 0.6445072469697729
198 -14.080337806909649 -19.323757826493964 13.168922523854013 0.37117072112353844 0.02549985370945845 0.7891281480235326 0.4887318479886272
199 -14.278273340194255 -18.550544104474767 14.07895639260208 0.02937628594383549 0.4752626531654581 0.8714588499181596 0.11756665015893959
200 -14.16601301690106 -18.450301080934064 14.460894248364026 -0.46330823212510175 0.3802199317403315 0.6460183103223723 -0.4726929534917128
201 -14.361119898705036 -19.9738925325439 13.752997823299218 -0.6106419728748954 0.41552381833994034 0.6171464433219441 -0.27126851061397955
202 -14.475278138096916 -20.357356720423677 13.31627406645753 -0.5610847045496969 0.7548023593344888 0.18702348992054826 0.28368920825686633
203 -14.747059091695206 -21.20806123832471 12.236378914382673 -0.5457210160415783 0.6401582435014104 0.47225218904192345 0.26337020688158347
204 -15.006609820012176 -21.75854384230452 11.108437005959095 -0.5396026636488697 0.7250317060832784 0.4255975131536602 0.04499719273949788
205 -15.088516300290218 -21.810976416616484 10.861398551860615 0.8317891454817739 -0.13555964353994895 -0.4105023348892713 -0.34819281088569193
206 -15.139807878871812 -21.867505141579052 10.599355883925574 -0.535676358014825 0.5379075710239998 0.647045707090448 -0.07097983822787732
207 -15.641260028836118 -22.671939544487344 9.839339738384245 -0.5545093800060114 0.5752350324989376 0.5765637714438204 -0.17087487331311435
208 -15.690753346139386 -22.738199080617914 9.727454252389755 -0.5964610909126944 0.7616104318633646 0.13449175888919046 0.21469905424810282
209 -15.870260173684494 -23.64397761827147 9.208867159594348 -0.6746382650644539 0.712207197676527 0.12673952859472212 0.14683736166303168
210 -15.918819656754495 -24.608419357566014 8.801220165036735 0.7390104883199899 -0.6534342862083924 -0.16306178649211117 -0.01726225785869577
211 -15.893458523475042 -25.646582945905326 8.542395559175578 0.7052041105526438 -0.6652403460963664 -0.09721029850983115 0.22515017710157714
212 -15.920751009835113 -25.678571849743278 8.430827192695286 0.3561869984716872 -0.35360611723388297 -0.5663437125280606 0.6537188503129165
