# time x y z qx qy qz qw
30 10.242947211632803 2.5047292862941823 13.302894887476269 0.8221159472792235 0.123437598898233 0.49434577414683095 0.25398973205740866
31 10.75439618233085 2.9099608086533357 14.125572877314626 0.7773688507276112 0.10894934619431701 0.5662453666992222 0.2513839584657845
32 10.789322572159334 2.8512118195838845 14.102203120464047 0.6631017213593968 -0.4865560934837713 0.5288838450017117 -0.20938279184360284
33 10.750330552875301 2.870248869535323 14.07915008186514 -0.328250587671229 -0.04035150608957716 -0.7465596694488875 0.5772971224613576
34 10.656112632875754 2.0512544293199984 14.58776268047357 -0.3963285234277558 -0.07989673061658506 -0.7437696481469722 0.5323034139000846
35 10.616361538651748 1.2618275800953378 15.264119433126549 -0.33890509303337396 -0.01774574560598541 -0.6489640427963043 0.6809361920080356
36 10.716099668407336 0.25984696732646206 15.805040634564548 -0.43008896391380164 -0.022131378556548356 -0.4745240184707479 0.7676982747779969
37 11.280679319935453 -0.515794883904709 16.352354886772687 -0.4964642933599397 -0.08140246177225204 -0.5183621940249122 0.6915182430288532
38 11.317319756406448 -0.5454740609606872 16.31870970931061 0.33164359476796296 0.27915135766156296 0.845019412897395 -0.31309621107837016
39 10.791571844766985 -0.876011041550857 17.030059716864 0.2894559400321413 0.23817912773957894 0.8922835727724189 -0.2516266831037803
40 10.116939527223336 -1.246432628739429 17.647613736651536 0.2935024413622325 0.3249291233669254 0.8791199207651477 -0.18821675434533214
41 9.363152998629754 -1.451822564668988 18.345421299678797 0.3844605278058546 0.26451428560140505 0.8511042772629668 -0.2405073896925103
42 8.724045202083088 -1.6910591922541118 19.15834534919812 0.26812823276996234 0.4337164090895869 0.8451721842735628 -0.16025388047827643
43 7.979129672244044 -1.7843693773930844 19.753191125406488 0.3075316367519301 0.441842790163358 0.7907961263495886 -0.2912743169725458
44 7.966729228787987 -1.7811971458515485 19.750410383023873 -0.33963118941133835 0.2575275782162082 0.7955542288175274 -0.43060848882445824
45 7.589509148011836 -2.6542635767184954 19.414810432996923 -0.38300513603937697 0.23759418666368678 0.7763787375635103 -0.44055887698509644
46 7.200570986861945 -3.474323071932056 19.112869822374197 0.30016494666708643 -0.2123356091048733 -0.7121059962593301 0.598096684483299
47 7.116836695881568 -4.448461967098659 18.96510615821932 0.26812765403504735 -0.18835240418449098 -0.7519275366161462 0.5720453763976762
48 7.093052136947042 -4.36817500167416 18.93313369172062 -0.04703677128605844 0.5383638054271902 -0.6489362428646989 0.5355685837029522
49 6.611796021354085 -5.122849569777415 18.443995316994 -0.07506545889589375 -0.5877456095662441 0.6410135099934875 -0.48787493819849176
50 6.09430132811474 -5.666727283763578 17.793665114168927 0.04646126993693317 0.6922382263077707 -0.5156220743027599 0.5027737711196133
51 5.549114909000759 -6.220147974502571 17.08514668861779 0.10505606559506839 0.754431734924058 -0.4609415147024961 0.4553338340656547
52 4.962021469043874 -6.454295964428374 16.209007212405837 0.09681906373123712 0.7301008227634583 -0.5427085426714163 0.40378991469549513
53 4.421078943575269 -6.717146717895368 15.396575366144196 0.19242183887103606 0.7756383369014477 -0.4285835969589896 0.421515250817737
54 3.838540070732946 -6.903973321435689 14.58017333261235 0.12167688721719722 0.7026921296507143 -0.5424910966946266 0.44398413941394194
55 3.288592612272841 -7.155095190989869 13.858767527398951 0.21715718199460615 0.6225859008591529 -0.5753014073543968 0.4840019060454297
56 2.833812776637095 -7.42660179914742 12.974111931125355 0.16411778231947344 0.6534972885315107 -0.6158019248040729 0.40840499117432494
57 2.129429391382655 -7.817014110590604 12.192453306815866 -0.07502779160609904 -0.6428580349971479 0.6588291382115775 -0.3834690912833885
58 1.3907164421880283 -8.292894794838652 11.638057625742894 0.06529891087313222 0.6944118339447098 -0.6444834240706963 0.3133199215090523
59 0.5934377293179234 -8.60514709346379 11.096788851743629 -0.1622953952283265 -0.6352818276498875 0.6495153429800128 -0.3849766530311366
60 -0.005530466269896617 -8.871322167579823 10.418640263499068 -0.29758365946506465 -0.6192497863795344 0.643421168273634 -0.33761348892731374
61 -0.5149317287032643 -8.891335254982945 9.686238722977054 0.29755713360315417 0.6149094314402037 -0.5367138653257751 0.4952619207397494
62 -0.9151769599786426 -9.053841092636024 8.701967214359676 0.2222904364308859 0.5649150009419455 -0.5175059352698145 0.603030356236436
63 -1.0901642869638923 -9.441115746986304 7.91084198829984 0.07489702783774371 0.6626199780002956 -0.5501221979258634 0.5026835657997748
64 -1.1129534307483055 -9.435986464273578 7.761024725185337 -0.4148955053929523 0.012332694740752314 0.8846761436390299 -0.21226809727590396
65 -1.738394081763032 -9.859983208288432 7.133477542620996 -0.5372099294227357 0.0648294569940024 0.8328769047572717 -0.11626992198083184
66 -2.0996500340121123 -10.169146417081908 6.148061651142434 -0.44795870436604535 0.12497467692578197 0.8662351843015371 -0.18262238304236533
67 -2.6396162693708067 -10.609999537927937 5.4066591419983485 -0.3977213347203029 0.16271861920507336 0.8829438309841876 -0.1890782435904812
68 -3.2567716100495985 -11.146425659159474 4.695468054060088 -0.31902246769008896 0.06889733275599204 0.9311605138115511 -0.16253590423732425
69 -4.042305743927383 -11.591610646453503 4.096844474979386 -0.2067457701048437 0.014532043128312853 0.9707222232465454 -0.12142228609919987
70 -4.096394337224445 -11.594940524725573 4.050706704144384 -0.20350814296491676 -0.06226464218331163 0.7584259366339294 0.6160338048530307
71 -4.254435216489421 -10.743389528844252 3.9118076121449894 -0.17144146377487066 -0.19871002503974067 0.848734304385334 0.45909936942559454
72 -4.748169372752368 -9.951614546431449 3.851859780942857 -0.1352156816254896 -0.046095263609921944 0.8874312861177559 0.4382438345654983
73 -5.310435603367806 -9.060328351489934 3.6872091054845195 -0.006189369542450165 -0.033963452444523416 0.7482623898497569 0.6625040162437105
74 -5.383946635790031 -8.07304168957456 3.797870118843438 -0.048974865986041075 0.09336829728330671 0.767880398930338 0.6318571962893601
75 -5.519302238903214 -7.097093173366485 3.589771623843995 0.014549679018437638 0.17324756378644166 0.7478256616341988 0.6407264379467233
76 -5.619469642097493 -6.187179775864748 3.411110306882263 -0.06775200694209375 0.1441487311962846 0.7585411780617897 0.631859232768227
77 -5.804567735101705 -5.249722480977264 3.062344784535358 0.016056861834313575 0.13462212408101806 0.81848282890155 0.5583054000180061
78 -5.809265390914144 -5.341383649679745 2.9806314125506232 -0.5338891203666385 -0.4519046614338172 0.6259745470709532 0.344819446301741
79 -5.786254082749569 -5.507057744197552 2.9290608424340525 -0.6385953776623565 0.04290714542415145 0.7683455154012653 -0.00029910297080764384
80 -6.021373765540041 -5.467279122250788 1.9347772712384341 -0.694325455200619 0.017020636873758054 0.7137422980621076 0.09052288184700379
81 -6.040219107598068 -5.3975981894256355 0.9240177123922837 0.7845900902727926 -0.12851152530874907 -0.6059428000120416 -0.02713855600648365
82 -5.998399821247977 -5.379145117087459 0.901877887370289 -0.5221361696520331 -0.5051371650873014 0.5814979161596203 0.3661563030874757
83 -6.200399262241932 -4.413250217868804 0.6517811524670873 -0.42568865238518955 -0.3862998726801774 0.7141878125906166 0.39937119067953636
84 -6.486991348819034 -3.438507359951173 0.3866096965483185 -0.3947152402284663 -0.5283356861427179 0.5760726618202436 0.4829094844614534
85 -6.4956882710514625 -3.3464283056968016 0.3464578180929147 0.19211800896896822 -0.5773116093281735 0.10929311096592693 0.7860387981900788
86 -6.12051300320947 -3.3629041847184933 1.236021789571623 0.35317854965498496 -0.5415551807437041 0.20677089895066322 0.7343219277812627
87 -5.8361051017092995 -3.4136341719745924 2.200651464922283 0.3586849936408927 -0.5887512301635323 0.21008215106109546 0.6932406177679603
88 -5.6282098418096504 -3.5247824635710843 3.2179525830144615 0.27088496871083645 -0.647068412770357 0.1543081087784759 0.6957821573499785
89 -5.668563243037645 -3.5137979008639055 3.1803788037040226 -0.07593695306693182 0.08053195809108353 0.37651522926147024 0.9197741380464604
90 -4.937864226173398 -2.717343096190257 2.947612908808397 -0.2304728743306381 0.22254685096174304 0.3076747110258932 0.8959304802940453
91 -4.97117969393057 -2.7087685763252365 3.0481391749898297 -0.0857924986897384 -0.49030078574099784 0.3422523337431489 0.7969367143742969
92 -4.987699390678061 -2.729387690925173 2.950314753288346 -0.2556748835800535 0.8916512053588823 -0.23448783473397405 -0.2908675596386627
93 -5.6343248666943495 -2.9028130753666908 3.495151601583496 -0.26407883496510737 0.8940537946581212 -0.2695260077277198 -0.24142475502574906
94 -6.447710850793385 -3.2381360499820495 4.095515960845564 -0.15815823812977423 0.9319339126754036 -0.13535640216868436 -0.2969238934628675
95 -6.530200563716603 -3.255074643656959 4.073051965991812 -0.23798067763226033 0.6883663348864739 -0.6450289961597394 -0.2312024657779668
96 -7.3533486815677485 -3.374599942347084 4.662862334332333 -0.2869690254088738 0.7562336638999418 -0.5598735319904017 -0.17972493487811753
97 -8.126735412470333 -3.539228494649889 5.3438045117979005 -0.22532134297827247 0.8158638876889779 -0.49617164911553635 -0.1934169169888295
98 -8.916373901528859 -3.663849060319789 5.833468340471099 -0.25033313423212117 0.7753838936162938 -0.5291229501902198 -0.23694312188362154
99 -9.622522795413735 -3.8550355103472387 6.464474126162999 -0.2910763267065926 0.6837674809220924 -0.5926903328343718 -0.3105716880675609
100 -10.221364317031126 -3.81176747788481 7.11616692152498 0.33517224343047886 -0.6397865318862115 0.6525943021960329 0.22902715470455903
101 -10.149273079740755 -3.7983925647372243 7.150497449995469 0.6434357791008776 -0.6268218311887506 0.22529477318704627 -0.3772625813576343
102 -10.049956282878398 -4.7452062319139685 6.99136978627102 0.6931026668643685 -0.5881815224485597 0.29932958906786455 -0.289918931675836
103 -9.915530008837012 -5.703539714791059 7.136240429142055 0.6218904361806927 -0.6207475045297128 0.3707080752382254 -0.30083275081063204
104 -9.956346047506415 -6.740616603111565 7.271892424466252 0.5958147984204375 -0.5876897155051769 0.4151568884585541 -0.35674960720100213
105 -10.021256484014353 -7.791733634630049 7.389711606331757 0.6964866421481297 -0.5910829985900089 0.21430428429504483 -0.3458336591771472
106 -9.843379865347174 -8.767200436055063 7.309921089721952 -0.6192257080908081 0.6357123198627994 -0.24254469396256234 0.3919201962704931
107 -9.805611508750257 -9.730621167795668 7.109791500618634 0.6442148904286336 -0.5284601353124292 0.3770412051562292 -0.40442179707569037
108 -9.78771745409443 -10.666999419222606 7.169960558572286 0.7687322714450784 -0.4938011850365573 0.2534499509081122 -0.31776438894259
109 -9.472447325121493 -11.546687495989776 7.186379857893434 0.8494005500549193 -0.4312660773797558 0.23907747134406793 -0.188069770998971
110 -9.530033123454592 -11.59271583188623 7.157939424518019 0.6671720266012267 -0.4711647148303108 0.07221764803832169 0.5724245886852671
111 -8.949904473159089 -12.160933940595372 7.8334095366263865 0.6037773510266113 -0.5150558335595236 0.11701242758722118 0.5970581969069163
112 -8.443474667419544 -12.604918008095822 8.607791156237859 0.6680682304528982 -0.3255435713377077 0.039017650798648516 0.6679699435950534
113 -7.636061959531672 -12.990023825892168 9.005961745732154 0.6139140635653676 -0.3481850389443912 -0.03961462692255746 0.7073241000741718
114 -6.940608821980709 -13.448387917454871 9.397994677686802 0.5780466249504436 -0.3652057970014383 0.0007258482510074514 0.7297165876998152
115 -6.090513600869616 -13.847502446769184 9.883721854287918 0.7051616295054604 -0.30656141466737646 -0.1423950662282756 0.6232903179291217
116 -6.018572224263378 -13.813641259935372 9.848101271932492 0.09901069415503627 -0.1003086214746132 -0.2170752453424407 0.9659261880497494
117 -5.14631426348856 -14.26295279759283 10.03421646914466 0.06065871690708896 -0.14859545083278553 -0.3068687739847699 0.9381212435544092
118 -5.2213501674942435 -14.215288875503143 10.042364563032784 0.16563932254804284 0.6321862159452329 -0.15288749566794657 0.7413026486281136
119 -5.004439899185399 -14.179920292123159 9.078027092206929 0.19560492394258558 0.624037856884593 -0.2322689254353065 0.7199768143360086
120 -4.852518601667706 -14.287128099006194 8.121456905440676 0.2349321909445228 0.5558927676321334 -0.32703864335231303 0.7272109888516344
121 -4.868839106840892 -14.263146454182941 8.16499645184507 -0.35528064881903965 0.6934222885145483 0.16094227824928012 0.6058372499590137
122 -4.923403257176064 -14.531220928921552 7.173286004371372 -0.3121856509319271 0.6640406576331446 0.16998430243520538 0.6577959115774185
123 -4.908238943182194 -14.784326800912686 6.168704983497865 -0.20142605581227013 0.6287701514485889 0.03819517372894493 0.7500778422210902
124 -4.88395637702498 -14.797939677715812 6.053527208635248 0.27129462988604836 0.5162929413267071 0.6113098708820706 0.5349215496625249
125 -4.793555786066443 -14.84623920356618 6.00536636494105 0.5530846249359525 0.13701472751881316 0.8214442628994635 -0.023530513210706285
126 -4.721915228534207 -14.799906226808151 5.993460804432261 0.9607494509257501 0.1269464215971905 0.17832474796024025 0.17042706021772117
127 -4.699112210968521 -14.826711849714217 5.991951724495597 0.7363691662709397 -0.6429051349018592 0.20994384724296905 0.01889495930359317
128 -4.646031854884464 -15.730670850606394 6.3799993054812605 0.7717323239229459 -0.5399644894186263 0.33085764494062575 -0.05831628557885441
129 -4.488345296469976 -16.631356375120134 6.791602845906746 0.718905282234683 -0.6117045900074309 0.32238650792301615 -0.07113107090515962
130 -4.463349096400622 -17.50968274089916 7.165967685524417 -0.6630700837810206 0.7342887141666037 -0.1454541757305296 -0.0011095065292074924
131 -4.538586082395194 -18.414715565710715 7.328162936329322 -0.5431649407851661 0.839054506274691 0.006728281430063024 -0.030234298916621057
132 -4.504716699340155 -18.374199726977533 7.4168716742414835 -0.27288195356970735 0.6454428707314156 0.5307152669870066 -0.4767391796620872
133 -4.839944678699839 -19.115839007837476 7.691549301740203 -0.23825903111437544 0.5932870363413069 0.6454560078947551 -0.4178871480128977
134 -5.379559759204169 -19.966150454566783 7.913640739831451 -0.3119702508118128 0.5554263695421229 0.632347623500477 -0.44080902177583714
135 -5.399407529706583 -19.982946595643167 7.874958614273929 -0.46278594071802903 0.1167389194881479 0.8165346581753736 0.32476506854785725
136 -5.297205228897298 -19.981172142093648 7.900565951012964 -0.37046389693414983 -0.27810549216889857 0.35187263393127444 0.8133876602113691
137 -4.665827942878188 -19.288582631431836 8.074921476004 -0.20782715988106382 -0.2764361878060721 0.2876464680698064 0.8931127672886457
138 -4.015092806561743 -18.791347963947324 8.42348785560962 -0.322960074528741 -0.24123987758717633 0.26437946896577585 0.8761299036738152
139 -4.078830279552361 -18.851475842451027 8.351349362550188 0.01552046268759845 -0.38641801297693956 -0.4692404388016898 0.7938851586206372
140 -3.769699825705114 -19.628398144836595 8.871631315032001 -0.07936647738251577 -0.35085479409744597 -0.4789770551143138 0.8007389439765927
141 -3.7790887655894294 -19.630399808924153 8.86198808789547 -0.22111044676693345 0.39573991325003005 0.8724285466105505 -0.18267052978077306
142 -4.5407971559928635 -20.098110380114676 8.59430705016872 -0.3181552332848016 0.5259055673142063 0.752162337504573 -0.237597137695455
143 -5.237933397697423 -20.770308079418413 8.478847099009064 -0.2480599600023039 0.6978195167989446 0.6246702458020681 -0.24759091709456302
144 -5.299574325109734 -20.870446385674715 8.562733031775615 -0.005226109152731512 0.020566824511273486 0.993595863941199 -0.1109817672934998
145 -6.287064472298085 -20.97010113692566 8.46188854506625 0.030107659997170026 -0.061815031765743836 0.997351057371831 0.023733921222280244
146 -7.235153570765758 -20.885289780294087 8.54868678550063 0.16396107789618225 -0.0787465711495593 0.9517485570666672 0.24716477618954205
147 -8.107085264469415 -20.539009670421088 8.928011418607435 -0.10461873137556152 -0.08929931434312322 0.9615214698978168 0.2378171911968478
148 -9.009610016926768 -20.033342431647313 8.731074140514426 -0.3126769686535149 0.04615572010693679 0.9132198138398606 0.2571620780468018
149 -9.757805037117159 -19.713342021698022 8.11648214360569 -0.18332574929675474 0.09788788216610181 0.9062195420366574 0.3682061566577746
150 -10.458465018775925 -19.03014338904207 7.686242018690375 -0.1175404179125941 0.06880420098432016 0.9110097862328652 0.38924465503304123
151 -11.076153704889718 -18.263665874367174 7.416401120507584 -0.13931207535797463 0.1652458191001537 0.8680091202060368 0.44704153293459825
152 -11.655648036258354 -17.52515953783316 7.068103811971439 -0.36888694389906296 0.1088086849696424 0.8984009413971914 0.21203499992366115
153 -12.283900473822301 -17.206855096104466 6.341425726901392 -0.28911262542847366 -0.0002104116734487735 0.9494087903283227 0.12262460761239466
154 -13.105989199635934 -17.056823920730775 5.78731242670403 -0.2366938586586799 0.1929599868234841 0.928947102935481 0.20928387588661151
155 -13.882362831218455 -16.771775667123883 5.342949641437726 -0.17140569250762497 0.29784754713400086 0.9384049093628493 0.03609921503223098
156 -14.84160059261712 -16.744374328279896 4.923343000232 -0.1789327506860587 0.35311803084604987 0.9167328987476854 -0.05377284981284431
157 -15.733300187757978 -17.05638600300589 4.685493381474822 -0.15857285533647678 0.46237507478216067 0.8723641029917567 -0.006694145353640199
158 -15.68700740554219 -16.946935883968465 4.697926518759003 0.4948381867836231 0.340452696684943 0.7030644836732499 0.3806933963413507
159 -15.950409700547912 -16.149129692321285 5.135069076891451 0.5279425866375907 0.15117733525576318 0.7553353106891324 0.35761796228031983
160 -15.967326566108198 -16.16301246427113 5.088656297166658 0.547381763064874 0.7186167210599692 0.3541136667403705 -0.24200562948968346
161 -15.930214754477674 -16.21141975389712 5.170781367636857 -0.10589949495269863 0.8855914179357534 0.4471934161578546 0.06731408465078421
162 -16.87529926399404 -16.33752643795461 4.981940139255732 -0.18709918445377394 0.888150304572651 0.3667877805544495 0.20408247279024438
163 -16.869209213803046 -16.338898287925268 4.95418091047863 0.4373784556515514 -0.6738819115406051 0.017012756998480264 0.5952258579140823
164 -16.786236078413314 -16.98023156924122 5.846412404428804 0.3875868276136278 -0.6939275676244487 -0.01604520936000193 0.6066164630207578
165 -16.740403827027016 -16.981483586148915 5.801878605903048 -0.21323960724072277 0.944849683377932 0.24469959286703455 -0.043704175717565644
166 -17.74560435087895 -17.412658110026634 5.777686887582337 -0.1653112666966992 0.9524008149516142 0.24783124066357187 0.06468808958215196
167 -18.62660999723805 -17.611606282770563 5.539788994036135 -0.21605969159720045 0.9029905567551804 0.3701709118619369 0.029996001220064065
168 -19.675159203248153 -17.985236780443245 5.424756677251215 -0.19473287449943047 0.9517957578820336 0.21587532456610578 0.09778439093450805
169 -20.520382322399985 -18.320841511749375 5.128744672937545 -0.21468175196931485 0.9401358011231501 0.25294393368123774 -0.07794733627122806
170 -21.39159874859748 -18.674439383190247 5.154165686222371 -0.2831575544183354 0.9262917606272931 0.23081071737459546 -0.09236766920758213
171 -22.14164499519354 -19.17560183388816 5.22675252738459 -0.2301400163992259 0.9392582742078814 0.25279753240306146 0.030378854401032364
172 -23.075264455611194 -19.586360918170527 4.992774742445924 -0.16817977500228565 0.9238403463660085 0.34028012187972223 -0.04943699384099945
173 -24.069361465537295 -19.979895311832543 4.987095645741898 -0.09479289869324067 0.895412099554142 0.43444514667643064 -0.02255865374242754
174 -23.961477507658632 -19.880774510118478 4.976733795468966 0.8668873862600567 0.1402052889074195 0.013981096056445467 0.4781770231396052
175 -23.014077822021182 -19.632765872238227 4.831552137596757 0.8955352165108246 0.18429838317899677 0.017781871806078615 0.4046413065686575
176 -22.988589986043113 -19.77041279622938 4.874403651101545 -0.5490795104941862 0.22625613080183754 0.6479147962503629 -0.47699713964540424
177 -22.99207861410712 -20.637485898514516 4.335850921975398 0.34492750588341015 -0.31604141228322924 -0.6964383888445148 0.5441657945431052
178 -23.136752743595228 -21.62703137512238 4.151755809106332 0.48335099641918505 -0.375161309360719 -0.6128412373473405 0.5000514213817547
179 -23.106697502821604 -21.644574375052308 4.176155893963289 0.050060139269470456 0.5072017419916784 0.8524807445164795 -0.11626244279885346
180 -23.99650516358087 -21.74540487417961 4.271302787654896 -0.004401867491127405 0.6344771578528091 0.7337934677113482 -0.24283020090130136
181 -24.92320891692691 -22.07869772223112 4.50446409513226 -0.05316548974319746 0.586066410795001 0.7320417044550164 -0.3432412209756064
182 -24.089998965995655 -21.49117945172499 4.166444227230089 0.7179021306769221 0.32558322619425173 0.12946985110199483 0.6015394012416017
183 -23.369129074698396 -20.86628814050184 3.9505971300961655 0.7067788565605732 0.3147190943689603 0.15088630855687712 0.6153445063121866
184 -22.62334770259211 -20.280619483129758 3.705641080935024 0.6601653062375875 0.35753086536412665 0.09929791739397845 0.6530646004442664
185 -21.837776869638812 -19.580301101685425 3.4663880729061707 0.604662422676839 0.27726720432743396 0.25203082877365063 0.7028418836087469
186 -21.87166456527572 -19.57667210536401 3.465143799249687 -0.17476471235603364 0.036995185130699826 0.4652212686141973 0.8669820198950235
187 -21.297540154626606 -18.776053945957738 3.1850759232124095 -0.15905374282995524 0.10999919170888615 0.4686250331071912 0.8619702216784859
188 -20.773853536614123 -18.000939715818006 2.906072875205724 -0.04907960134464131 0.06308201145363876 0.5680659975903526 0.819092714498482
189 -20.460671464625683 -17.083546573319538 2.7130337700527796 -0.2235408703197338 0.004947266632935859 0.42083210759460765 0.8791503517982798
190 -19.754412749492438 -16.285633434614788 2.498369970323322 -0.01684925680429179 0.17247169329044928 0.4371748442845162 0.8825235255127635
191 -19.22194068513457 -15.521350560581503 2.128396009060766 0.019936830752088526 0.2371058339778951 0.3594937967496762 0.9023012558850353
192 -18.603732630444227 -14.95452415589292 1.7240599694480498 0.03652043706178639 0.20906478492384148 0.42188565980560666 0.8814593940913852
193 -18.102946653054435 -14.222687890023442 1.4533581614674564 0.14986725596173386 0.19980049202243635 0.441191269540291 0.8619569784272988
194 -18.144123678026208 -14.278433052723983 1.5175544341021283 -0.7194507170548521 0.007686005705487849 0.3068915310645009 0.6230161949792644
195 -17.393585568650966 -13.893705370473324 1.1203288277484456 -0.5823744637708037 0.04589223444660843 0.40897078082018606 0.7010540544070006
196 -16.820537833929027 -13.2621587542167 0.6427801885357891 -0.5757977970189866 -0.036575723544329815 0.38506441054782453 0.7203086235251853
197 -16.94002309418258 -13.227431496904767 0.6482579794543835 -0.6821648643416197 0.4466612782176259 -0.2571861785600797 0.5186521666362158
198 -16.43486679911891 -14.09376403080455 0.534426429692586 0.6679415649975292 -0.3804581805256036 0.428685919335936 -0.4746936076912165
199 -16.13301906884864 -15.029533380685566 0.6906863471083006 -0.6344235710746513 0.26848328274243166 -0.5186513815744932 0.5063834552427693
200 -16.276791940475327 -15.010397674839602 0.6918738469983806 0.1671463244634173 -0.5800174057181195 0.751594747946807 -0.2659835523884289
201 -17.124330621052998 -15.618125034761958 0.6429372874598404 0.10078034428029778 -0.5690339454205092 0.7812833085386302 -0.23588150195563312
202 -17.175179428976026 -15.646241837986988 0.6815028507976716 -0.23772443834665644 0.052525044700350416 0.9294069644635264 -0.2773642109189404
203 -17.92920434105244 -16.22028694596429 0.375134633348175 -0.18206687773305089 0.08650322734993598 0.9459335507230228 -0.25412312233859835
204 -18.681846664661837 -16.661636687816344 0.04372087595008173 -0.24464268588828353 0.22244250256534936 0.8710673719444137 -0.363195433379446
205 -18.658707166489684 -16.635523634240116 0.10667986497744834 -0.3010589726048553 0.08942078501729091 0.8998760749819451 0.3026391711198161
206 -18.72356759523962 -16.54938414672966 0.11827393366995351 -0.10548575652731294 0.2696435306421204 0.8323125565613398 -0.47267423215470405
207 -19.235274780846034 -17.454245094631368 0.24849649955493486 -0.26052292419828976 0.34160937497745947 0.8038146054641633 -0.41147651322666445
208 -19.24727581690145 -17.440330948854566 0.2765049634947433 -0.4890360456123168 0.7750821991320993 0.4000826329332127 0.005021703460485314
209 -19.708896803065716 -18.18760065195225 -0.10451238129824997 -0.4906138900058716 0.771662479647528 0.37698855883910126 0.14735893234532071
210 -20.160838530902662 -18.822758026560408 -0.6848959669791848 -0.46076432162158837 0.7514754613895348 0.4031462806399491 0.24587384418876063
211 -20.673268426523368 -19.299997328532204 -1.4118056130996464 -0.3903876451291386 0.8292666958903803 0.3858371674871874 0.10509002713408076
212 -20.66459283466999 -19.234562984129898 -1.4706160588777393 -0.18301746633860425 0.25678760504150705 0.920246482575265 -0.23175664870699494
