# time x y z qx qy qz qw
80 6.051192393527066 -0.6241421503636061 2.012058193127398 0.7232071040287364 -0.6500324314069847 -0.19403153296752934 0.12954183500229885
81 2.552218206632744 -0.7417950960434992 1.0484988724091269 0.7614266473595191 -0.5385549663544988 -0.35666417420994 0.05457724563303596
82 5.346154645865795 -0.005139010954884782 0.725807022221454 0.8740469262153432 -0.4711621471740129 -0.09854217382767334 0.06586077604463036
83 5.972769539480162 -3.478588578802285 1.238814394646025 0.4706698962159559 0.8225547461872074 -0.2892415129675962 -0.13495512401230267
84 3.3196144903128295 -1.7100757561416966 1.3855175583444048 -0.00760536900141341 0.600959337424674 0.6382208402717471 -0.48110725640679575
85 4.828410136311549 -3.5895224971600586 0.5796532666834057 0.049766040974937295 0.7906023840333937 0.5821442895155132 0.18324638526004713
86 2.3505153044617115 -3.0497866612644007 0.5953491759005594 0.14021903423810259 0.8818021461613352 0.37033655559171724 -0.2561531437540052
87 0.8899870908431073 -0.07815400411080792 0.9439388975193999 0.462166642999589 0.6303267131228423 0.6161322820684451 -0.09732029498195388
88 2.0627559658599113 -2.5027517947968696 2.0982306983123657 0.1507687179738534 0.6616598372658585 0.7344473587750348 -0.007882297774993535
89 -2.2701738799435676 -0.8806091998422606 0.7478279615831127 0.0010175497009035808 0.7240422027910002 0.6868660786337665 0.06306221683730322
90 -0.4724122962457119 -0.7908278505608701 2.2443065324470877 0.23372427236436327 0.5200770930365697 0.8142319497132305 0.1091746942865951
91 -2.1510509465327052 0.12365663471730859 1.3713700598874015 0.0940569459574362 0.6246008494546297 0.7062486966074562 0.31974966507876806
92 -2.5356004889663977 -2.225911001506074 2.511575983025949 0.6772047155844947 -0.5633374474398167 -0.34174225234443273 -0.3275010327688594
93 -1.773108919380529 -2.6009426122627266 -0.13824830387045894 -0.4472953651906992 0.5417606146109243 0.4501217045000662 0.551192111584761
94 -2.137016950617896 -1.4760908148894483 -1.4269677115339219 0.7983634330865884 -0.5923959589221252 0.015896463687328007 0.10691192171675593
95 -1.9446189527400877 -0.6616007835015683 0.7285595628039484 0.3649295650687763 0.8693606636207806 0.2407561172699476 -0.23037999280460367
96 -3.127739627224213 -2.5116221552514255 0.58453330487902 -0.6184654591584301 0.7723498669172846 -0.0866122417178517 0.11607962131835814
97 -1.317591423057961 -2.7946473511939542 1.8904001095731013 0.7983252687159406 -0.5546085138167912 0.070921776881128 0.2237325709314021
98 -1.6517133395911066 -3.3291240150478387 -1.583386313992397 -0.43626567573654296 0.7330918829313028 -0.41808391015892543 0.31217686560762026
99 -0.049753012758859835 -3.189931013153954 -0.7099129151447676 -0.4566142052829077 0.6059018748292863 -0.47145959211352356 0.44956894756684934
100 -3.09731134657931 -4.87571051974608 1.193918420134185 0.3877242622015359 -0.46553900430152506 0.6795300373484131 -0.4137417797557838
101 -2.4309199497233913 -4.6332641373559 0.8494563608404473 -0.5953092530906006 0.11279056480984362 -0.052048401263757586 0.7938363468627994
102 -1.2162525126719275 -6.0854950845064355 -1.665552260671434 -0.6370950035137731 -0.13972140213035386 -0.1742067064306942 0.7377261752975038
103 -0.8500613724210915 -4.876237613592025 0.2780116203383158 -0.7339082230218362 -0.06038181181523549 0.023393518577701167 0.6761549380662653
104 -0.5790868491685527 -5.883479436863911 0.4535579718716439 0.9565023524123601 0.14185906725802697 0.12142593284274372 -0.22413165260527865
105 1.4742942789320572 -6.749802127856542 1.2757891615371515 0.5181949388754347 -0.6345099153910413 0.1184829941986887 0.561099770700409
106 1.3810670118331785 -2.5483586565060232 -0.4945589484095256 0.48165626132398964 0.03622423303416948 -0.0028461559604721362 0.875606618445025
107 0.5537285875012454 -5.717794271865439 -0.7636785904922856 0.7958865408777126 -0.10108030313085717 -0.00010620157113181775 0.5969483856163024
108 2.9528805966570757 -3.798044789037875 2.7527637493480177 0.7836858433843472 -0.053587052079572345 0.2759903586487193 0.5538901052206449
109 3.2658295640012778 -5.121612145739439 0.5713813820398468 0.5812335293957074 0.2669459270096916 0.09308586331698557 0.7630481494700562
110 4.7898899017347745 -5.672569985998341 -0.8033033514455391 0.24672967592379705 0.23496750180148077 0.6931409427714477 0.6351931781510393
111 4.544761576963875 -2.9810359461752376 0.9731071433917658 0.4234345502675144 0.5481735894288245 0.48500626531950286 0.5338331388114583
112 3.5647725463474353 -3.1567196832761284 -1.0943036848046441 0.35400996997691075 0.15307458251709444 0.7761081687650075 0.4989000137506418
113 4.581425543765121 -2.7396160824739044 -0.3181584471291423 0.1973127368866449 -0.37970752613755265 -0.09300092248854352 0.899022083640375
114 2.6603448318837546 -3.56367871428934 1.3750161187250975 0.12716985464336902 0.08832428021688972 -0.16841048366889882 0.9734806410938844
115 4.765070717253862 -2.6560506012226175 -2.0591191869938053 0.03468267671239452 0.32459923976929145 0.13470465494571932 0.9355677962677084
116 7.231578964914206 -2.833063621516463 0.2129547103583252 0.0011120177489897568 -0.2549666469745642 -0.25417099171552177 0.9329458072779051
117 6.983648734472137 -3.102730067302775 -0.5736899013925536 0.3307370965533978 0.13124303181054822 0.015340783714653987 0.9344265085706976
118 9.764322544128916 -2.1051779839068243 0.4326626797266184 0.06560739721015497 0.20743392076343814 -0.06823254870877077 0.97365864513428
119 8.593879900925227 -5.0798266832296655 -1.2805788335450012 -0.0756049527341781 -0.26988367515308553 0.17569838485123065 0.9437037514859181
120 11.268692884359606 -4.919188009909767 0.20120685888260753 -0.09514758585552854 0.09438216506125181 -0.2367397723100488 0.9622854171350628
121 10.756837635824734 -4.217083187324703 -1.9222773474248285 -0.047132925052142886 0.477814584658242 -0.031102198324101233 0.8766438064135907
122 12.167281418947525 -5.043582351523254 2.0549781192786267 -0.408258756017864 0.39860062665907603 0.6689604045903287 0.47637622280302977
123 11.354710484771648 -4.609496197040809 -1.3339057459789807 -0.5293355201390075 0.4607296156613173 0.37909130228901394 0.6031765188570927
124 11.222684595637057 -1.5727497132510768 -2.0253577879780233 -0.5286146296760178 0.2027856796043701 0.7233075620856201 0.3953109055789344
125 11.373926967425149 -4.003322813899207 -1.8975318884653634 -0.4268710212465079 0.3668680336952191 0.411108731165838 0.7170624716381284
126 10.734039577717542 -4.138491805018596 -4.038634380173578 -0.5339980773123063 0.23301441538300063 0.7539456918643169 0.30350655572773894
127 11.177776992686548 -6.137260627472345 -4.212089482518625 -0.2471785127052829 0.4659643374401553 0.5145621810538986 0.6760220269486906
128 9.946844353945522 -2.807769277309966 -3.610318158645172 -0.6301677365705709 0.15168796685434577 0.39726722715426044 0.6496600147202257
129 9.056931831881316 -3.1443106531333376 -4.337741135470778 -0.44791015756976826 0.18757871555154979 -0.23511151200949992 0.84196988849867
130 11.461053997649703 -3.41722116067978 -6.301702178023679 -0.8033734000591038 0.042523082806867445 0.2592955481364523 0.5343676508011053
131 11.509639720661488 -2.2189527687080295 -4.15399919558715 -0.4103797602133451 0.6430969115223327 -0.48826311364237385 0.4238088562712305
132 11.873315110938965 -3.7329681284171303 -7.142264086896793 0.3029369594968452 0.29125434590294885 0.11613826752173136 0.8999511138836948
133 11.084587612849832 -3.116852165301485 -7.103251249446979 0.14334664196195557 0.7657067239188967 0.17733205794516413 0.6014135801663898
134 11.778336060757349 -4.758822869915613 -5.571050288528609 -0.5290413123582776 0.5393549683594617 0.6071060667856542 0.2462391755920418
135 13.053181853590068 -4.07145973121288 -6.127498630337657 0.7010004745663545 -0.2275018643796954 -0.4630899920872096 -0.4923300677291369
136 11.134584860984338 -3.1216844344066472 -8.727958806624667 -0.6637930873140218 -0.24489183355383068 0.13313239017535006 0.6940334961505537
137 13.518343022140556 -3.0639229400296424 -8.386289062786025 0.9046548808685128 -0.28912665987169295 0.06136237463578656 -0.3069853091782614
138 12.138465896569281 -4.247808489911035 -8.393415722345178 0.7072447660548279 0.5846607681157503 0.39729914061467464 0.011402630450632464
139 11.560925581531977 -4.132005462176067 -7.681707706422068 -0.6535835168618068 -0.31666476879168454 -0.3244755731375614 0.6060260828790394
140 11.147115514471137 -3.820891573291055 -5.66348563664965 0.8372553035824052 0.22404003192594638 -0.003970973135307868 -0.4987923937773252
141 12.714487640371425 -3.0098709724032653 -6.056351498938921 0.28719500639986323 0.6948881875960812 0.6537997095248321 0.08482555548689949
142 12.535313147156026 -3.874723658140832 -6.142320125791525 -0.2329873027610278 0.7764917819379312 0.5654076253519751 0.1519593581482824
143 12.30677450868765 -4.239085213329855 -6.450835522017603 -0.44523591079830616 0.462570805228791 0.43868491375371355 0.6287676680066234
144 12.917105769954242 -4.107530250910862 -6.050401379426323 0.6681137421559027 -0.5140339594099144 -0.37266688646963886 -0.3879594152032242
145 12.384914952053732 -4.110225693122047 -7.879705150494053 -0.42833689225960686 0.6494114460666792 0.28260121438991487 0.5611852047874317
146 11.65917919572964 -4.195855274273669 -10.028812721497424 -0.3529151595201327 0.6639945530368456 0.4345628836715052 0.49569872286842204
147 11.954073042533649 -3.7264250296294823 -9.326347471123519 -0.4244491256483083 0.7811259632110202 0.4148199713559419 0.19393184549809775
148 10.836685380726651 -3.3874251490757645 -11.93377366712847 -0.5289073339277907 0.2890451679654512 0.7436770063731825 0.28923076113207974
149 11.325126481120101 -4.7171364085056355 -10.996067588380832 -0.5267714596868873 0.8451581033319179 0.06557451885990535 0.06260664587752125
150 12.317748330435444 -4.129220530720235 -10.62334859109451 -0.4500000522189167 0.8866745626221378 0.10509763823506636 -0.01620677140036934
151 10.949201061830912 -4.771180198778812 -9.713614440406683 -0.7277646906448991 0.35056032071834425 0.16890941647103058 0.5647438584135308
152 11.447461709093592 -3.506796948012343 -9.506685148336148 -0.2844347984673124 0.7095101768814761 -0.24419580746090466 0.5967081044706803
153 12.02154396427509 -6.564489721632855 -11.340875837644361 -0.1816497634848783 0.6659214192116045 0.00911135475275024 0.7235115825442325
154 12.668076278874 -4.479532838383701 -13.477165486863809 -0.42047437291322315 0.49194877117298413 -0.050823554238144664 0.7606606829587191
155 11.923559497013729 -5.838870045134266 -12.85199728358127 -0.40036440199457307 0.21902971743270022 -0.7265767611135567 0.5136346354234816
156 10.943803582872295 -6.669678596050596 -13.571345243180295 0.30961886180871134 -0.26278888780928383 0.7872700944932711 -0.4639870247892647
157 10.840884384146982 -5.774616637089656 -12.380498270377643 -0.193898148340702 0.710062249960985 -0.6597100190195081 0.1516502557059202
158 11.524560560015015 -5.875780509636624 -12.174161856190294 0.21929581721311325 0.735223042370364 -0.6055153317213479 -0.21144173091157967
159 9.913386899496489 -5.625948678705213 -13.70211764525478 0.3080425713029534 0.8076480761735605 -0.45978543128117333 -0.20349868918446828
160 7.702115647366221 -6.56812206115785 -14.551460864526097 -0.07939124662610189 -0.564316565437398 0.7930479920797122 -0.2152178575082217
161 6.918651367052494 -6.133136214488408 -13.550548672559467 0.2792066431436253 0.8227669117168922 -0.459207218726441 0.18500537742952877
162 9.645293972104191 -5.743072572713896 -14.057248407106243 0.3016332957592277 -0.5075731275254679 0.7481617059652605 -0.30272254100180973
163 5.019537611605912 -6.5858971499584475 -13.089789436644207 0.3891957113840195 -0.5424479257757591 0.7226453500209027 0.1790548635335848
164 6.773138863736454 -5.228791015611606 -12.0353158061841 -0.10387856605081625 -0.40983618221642615 0.8150831018122949 0.3960846934703975
165 4.468982199429657 -5.377708182441313 -13.392383000229247 0.02151970302796188 -0.5727087371875316 0.768842229858423 0.28358989812223434
166 4.375863359127794 -8.124656157985116 -11.989086228458657 -0.2417997380935651 0.7518921154237669 -0.5356667957924008 -0.29875109590921767
167 3.9411788922801247 -6.359456756980777 -14.862588871118348 0.8289172878805872 0.4027058958172373 -0.3439925197949436 -0.1799812147193517
168 3.194616408501409 -6.784496998013449 -14.40250466136671 -0.5516133675014769 -0.4059701443066832 0.4021783886658522 0.6075882474303056
169 0.8284302838942253 -3.768506815490761 -11.154769591356494 0.23170967942509582 0.6460832569499485 -0.5386605061674571 -0.48860199410674227
170 4.105603469194257 -3.2392496438438823 -11.141190647472701 -0.6855659318663279 -0.39138709798862503 0.04859088540028837 0.6119268080810907
171 5.276464048319492 -4.937410499320684 -11.122275309052064 -0.590985317568938 -0.04534760999471304 0.1748958803501953 0.786187878132345
172 3.5797074774425175 -3.5512004416047107 -11.425440300708441 0.7162207476653156 0.24087251116013753 0.5695996912381304 -0.3233642925905275
173 5.365503524510786 -3.2082173818771933 -11.989833031621728 0.9236428727460435 -0.14200740768233136 0.0822058219583388 -0.3463523388472122
174 6.565130801706759 -6.144597297274153 -13.86232753897485 -0.3228859147069862 -0.32816771068365047 -0.6061252755882585 0.6485852218803189
175 7.265500085709212 -3.9963292226989573 -9.459229318874714 0.7353859570732723 0.13458109511828753 0.46928727228208006 -0.46996263580228853
176 4.807401822367329 -3.1086646135154847 -8.817224744260965 0.3700486237424963 0.7791030784796599 0.20924014836843788 -0.46073958966053197
177 6.848708039112973 -4.563150232964112 -11.11761885486788 0.5683326256641746 0.479145778281442 0.6612028367617846 -0.10113435825131369
178 6.07939295218914 -3.084866946245496 -8.441980183037707 0.3883128978688685 0.7276426447930564 0.3994579338553019 -0.40022822727451496
179 6.2730279348008455 -3.2034127948583233 -9.912849406226664 -0.6433514950079419 -0.3385637778578025 -0.4623505735935069 0.507646894299033
180 4.590747333992203 -2.946609416068386 -7.95759033386042 -0.6141356326660423 -0.031675762384661674 -0.051282353308647034 0.786895285922058
181 7.3743869932653245 -4.480439731393796 -9.177283277771746 0.7480734113218133 0.37196989782007384 -0.2797419506162743 -0.47304228928761866
182 8.100257862445337 -2.2238037473838963 -9.283162769785344 0.9003309078193962 0.08504846697587812 0.3862598781449248 0.18158832899066701
183 7.980945267307472 -5.139648768222154 -9.687848776676574 0.924161678865062 0.029022316667978592 0.36664724431940665 0.1032118921710039
184 8.088204837958681 -3.609827874126492 -9.086907746795443 0.9744250784619931 0.07062859918942323 -0.21287810691560158 0.013794166771072909
185 10.40803016842117 -1.6304293035076893 -8.738501868251351 0.8956787204803426 -0.11702749335869538 0.3572403453166766 -0.2375784736774325
186 12.147243729072203 -3.2292064895383485 -8.407687100074535 0.9739248780098657 -0.21183255858451158 -0.060614598161126715 -0.054066344492418525
187 13.411795026121027 -3.930781773866006 -8.71063323302972 0.989601295502375 -0.0009287753948215434 -0.003963451652675566 -0.14378005552678005
188 15.131686105254246 -3.0158924758010097 -9.37122469536917 0.8625801353010305 0.15668613981143206 -0.1290934847535551 -0.46340029776558406
189 15.530028212844776 -3.7064496169594827 -8.843797151643722 0.9123468647229777 0.40612364130789685 -0.05020640138718365 0.012888120914877451
190 15.696775329591082 -3.261701765446433 -10.31202340932863 0.7946942263092285 -0.5771015511351436 0.18805815704275128 0.007001136898522226
191 17.37109270622914 -5.159604396375863 -10.690852581859687 0.7834656828587877 -0.6101601322292753 0.09345376207937131 0.0717811338290155
192 14.343037954335504 -5.85167767942374 -8.499374034048962 0.7603221623417683 -0.6485992163388753 -0.012224755103206895 -0.032860635709022985
193 14.976970624143549 -8.046414083882494 -7.757776059686456 0.7814427221291763 -0.5830632928597035 0.21300173612721024 -0.06336188884287541
194 14.165063229090537 -8.172704613192487 -8.507281552206178 0.8843698220683371 -0.3292447468708457 -0.07815720117884026 0.32152661845741604
195 14.511528461349432 -9.102524017906253 -9.281663951018581 0.8417870567123298 -0.5293477509825149 -0.05452657203587531 0.0906220868406969
196 13.572119291615879 -8.257923151834667 -8.871513875108157 -0.6367608460117562 0.7658215996587773 -0.08962972675516437 -0.004406196121213701
197 15.719200251417174 -10.457785849635044 -9.60681353658217 0.9470728713379608 -0.291919342110501 0.03392714589995821 0.12917051849600003
198 15.758797589851465 -13.517969294786774 -10.131848407426258 -0.5596181303207907 0.7717109987211822 -0.27827281074271026 0.11770269950332345
199 14.415620978026205 -10.972963126459232 -7.389330839373717 -0.5885399334464608 0.7569818982318778 -0.0809450258905211 -0.272115885739296
200 16.33428874132595 -13.618925691606377 -11.323891418196158 -0.5008357347896992 0.8290949517067258 -0.22090653297298113 0.11386584870777257
201 15.396786692669433 -13.426850815677765 -7.606864458511282 -0.22463545900244905 -0.7142659576589621 0.029962272134619584 0.662167134896331
202 14.931735717606653 -11.966931428608802 -9.990510967988259 -0.2551414321317899 -0.39972827859755583 0.04333358540070065 0.8793420001771178
203 16.611806995130866 -14.602640230280116 -7.075949704755992 0.1680629938864923 -0.6417789505506392 -0.2699337015916666 0.6978613081845492
204 15.987330032100065 -11.441173911915653 -7.027370789843133 -0.2851908608575173 -0.3846153661769236 -0.33300560003540564 0.8123081086195056
205 13.061142632230322 -11.149603016809712 -5.209875470039286 -0.4402846385373953 -0.48380825356081797 0.15929963425245522 0.7393934253031065
206 15.56640967966653 -13.372928838292067 -6.608953519450962 0.3387943784651803 -0.4717935385252121 0.7155906391844884 0.3880196686223351
207 15.345410156846125 -12.283166815468507 -4.549866540877065 0.038931789016401055 -0.6403751381247091 0.288270630371293 0.7108474111517038
208 15.57462672194751 -11.9523823447474 -5.328336234844564 -0.20905138065140336 -0.7973794853531168 0.016204910844962082 0.5658806212004859
209 12.922378522963346 -12.442068708423028 -2.6337580361847985 -0.27862589227531 -0.7676841829682705 -0.03071713322180442 0.5762682232266155
210 15.04070053441517 -12.443014217995783 -1.4639177368605107 0.09406867355700434 -0.8038302816875056 0.2050489935274551 0.5504206329261183
