# time x y z qx qy qz qw
52 -5.655675418105735 -10.714968061146289 -4.145815584360892 0.851227675064329 0.2712555276718575 0.4399395494323435 0.09102239700922903
53 -5.164389312617914 -10.17350407977176 -3.4720436980624982 0.8379590631529904 0.14823825595708084 0.5199083694474818 0.07446687403823335
54 -4.761550840535243 -9.928971475841548 -2.6200057375058625 0.8023823149810334 0.1036856398845611 0.5552225020694943 0.1927689857915348
55 -4.375937239735649 -9.491325738216036 -1.7755295489404603 0.69559239674561 0.3341497920468891 0.500008633477157 0.3930477076806636
56 -3.985610315556709 -8.506785245190413 -1.2773647278889957 0.6430483052252143 0.3573030934177808 0.48755888782588497 0.4702230401448339
57 -3.736517190823312 -7.55869885407188 -0.9666763558233527 0.5705816610179308 0.45360868796939624 0.5448524293460552 0.41450157604574167
58 -3.834509590140687 -7.576017552538485 -1.0480739057108355 0.6842187185764648 0.7046568301983556 0.019048079171444562 -0.18692422925951702
59 -3.74798528150907 -7.589725561541518 -1.0809953404728079 0.9907857328303779 0.10331486170505637 -0.07278942420815847 -0.0486967215947928
60 -2.809918783790029 -7.372343041697747 -1.2827858348890107 0.9799137074666264 0.19709333340760202 -0.019317023246763224 -0.023456266927508625
61 -1.8489554260072798 -6.92213551630735 -1.3087189306458549 0.959569524130506 0.27924092074125056 -0.034873335472450945 -0.0058895684526734824
62 -1.001659824647644 -6.42138760219372 -1.3663042976769268 0.9044070483327477 0.4225455705624961 -0.05831308901400046 0.010134859333351261
63 -0.4727194025403413 -5.602779152570664 -1.4770179719980048 0.924189915489223 0.37543399676575634 -0.06981028843958613 -0.006988405289793936
64 0.23206622652204834 -4.949742684986359 -1.5640100032820248 0.9202167092202664 0.36969319953231783 -0.04732860399160561 0.1195330478804378
65 1.0188060256254747 -4.266247562835805 -1.7761932828508757 0.9746364110721376 0.19978883337563444 -0.06079540902151776 0.08045002493929
66 0.9374787582652746 -4.2306021344073885 -1.8340965555621722 -0.729906193208147 -0.13647201080419502 0.010878866555622452 0.669696938656521
67 0.893280495025212 -4.264205123048577 -1.7390712565706337 0.9856791013539865 0.12669456772918444 -0.10724461571166659 0.02972857317076261
68 0.9118677014470352 -4.309716560955788 -1.7203724573278147 0.6965270829460743 0.06852916740503386 0.6965782973711118 -0.15790013163062275
69 0.9838332289826694 -4.373628817156172 -0.5863563688587015 0.6685152752591622 0.11478961131149246 0.7233101251318494 -0.12935661854683278
70 0.857189858495037 -4.379413611091858 0.405803682166723 0.5478813815132128 0.21173627145736085 0.806280248903739 -0.07004215422324396
71 0.8282320640075398 -4.395399328361205 0.48003384591234377 0.19726346079513532 0.42995836029471524 0.6468817111819198 0.5981362613871156
72 0.6741325587470031 -3.3329291679291058 0.1699889901363703 0.24458753774732975 0.3575217263093409 0.5857114140581536 0.6850527651484116
73 0.6585010317432632 -2.365824627778504 -0.026849827792404857 0.15836612695967767 0.30484247365239237 0.6741938711612698 0.6537995565751494
74 0.5463503737116822 -1.403330013453755 -0.1942344981751398 0.22640762019710886 0.3445164167228327 0.6043857864552048 0.6817373755751288
75 0.5732150004191991 -0.44645078039286246 -0.306667152381049 -0.006256381081615622 0.35086989785044376 0.47761815027434484 0.8054390572890626
76 0.9214474429552093 0.2919081793970236 -0.8585757396160919 -0.007331568947349345 0.29887899311613314 0.5828329472461228 0.7555947003354739
77 1.0219290559664231 1.149115161248928 -1.2887640157707145 0.006990758310413648 0.1921536781951653 0.6049679804351981 0.7726848231345506
78 1.2992401870025587 2.1357628824730384 -1.594623923924682 0.08720658812331687 0.312938308537187 0.5176647895990987 0.7915098177831373
79 1.6118815817086913 3.064899959350164 -2.0370519661696678 0.15467734542696376 0.4194614990037616 0.6239690656113962 0.6409286815436062
80 1.579812808679881 3.977993868858797 -2.449696846486849 0.21371267062949356 0.38700535768094646 0.7161735860403504 0.5400455001171243
81 1.5428927046006482 3.908887484771588 -2.4114741023980355 0.43061347359398644 0.7487329108613912 0.3675241323741615 0.3448145540358883
82 1.190507787188132 4.858456161406467 -2.571710061442382 0.29986226125898413 0.6367874450242174 0.4226978308648036 0.5708860813808363
83 1.0387947170233989 5.719579533293736 -3.1079613602580647 0.3649376067861703 0.5500214530851198 0.49626292015370144 0.5639326718499608
84 0.9388920149687321 6.6994145308184745 -3.365408752069007 0.4477005456766295 0.5866695005439948 0.4112520485847587 0.5350279161568544
85 0.8980203205080206 7.642616562012815 -3.6090152767269115 0.5300916590424718 0.6445418243475498 0.26992752657167557 0.4803205180702035
86 0.8310938506031627 8.600472411837387 -4.006577997509421 0.41713634866160476 0.747051188450602 0.13901788752113714 0.4985838098143249
87 0.7944826774289424 8.524888784270702 -4.078888954713797 0.4163850709593809 0.27357326651495995 -0.32587701422718934 0.8034832369930677
88 1.4492061304813824 8.186471727805326 -4.8022800655770785 0.3353082098431888 0.28013745522871675 -0.3043034129693196 0.8464578214211022
89 2.072993302724102 7.92238403342741 -5.511205689530128 0.3299588304525361 0.29197936829485877 -0.4323069015697695 0.7867566088388932
90 2.060417599651099 7.905009526247252 -5.489666886175576 -0.39334938916538653 0.4662159979643268 -0.22298140888775098 0.7603934459053271
91 2.1429022303060523 7.93554797832269 -5.437429695283874 -0.46249217303699597 -0.10650837154855759 0.021278559406094497 0.8799455548948429
92 3.217995365141298 8.018500941444877 -5.281054026862142 -0.5129960014726392 -0.03459309824935082 0.1497993717950889 0.8445108455410099
93 4.156329096275563 8.340418789185948 -5.327727639265085 -0.479933329865535 -0.24982871908113408 -0.024076540678700242 0.8406366219689732
94 5.1030388152904 8.5904031654282 -4.834906310477735 -0.4867867626824618 -0.28225554418491205 -0.10525248056672777 0.8199343698056316
95 5.91545811761501 8.667030485591322 -4.312538985773856 -0.4098502797204834 -0.35662479251336865 -0.20792006687648584 0.8133945852831305
96 5.888662299426636 8.616273148664678 -4.281083146422121 -0.5211383749071501 -0.0036340856518615964 0.3144343829659391 0.7934309084157476
97 5.886699977826496 8.621778938895572 -4.253902414503801 -0.11340929323918889 -0.6073380315824604 0.5474462612044464 0.5644301893890874
98 5.650961890973913 9.329271995200166 -3.624276336551822 0.0832408987703162 0.6908703212207218 -0.5173756876146555 -0.4980878937432116
99 5.155520426875663 9.946441075170219 -2.9799274470772676 0.26544805179159625 -0.6386951946075968 0.4933385301533163 0.5274683638393614
100 5.19620061208512 9.828669457973902 -3.0530508474967757 0.19465912624551793 0.7678309338128831 -0.6102930946920226 -0.009263920368885523
101 5.2340015963536555 9.869011673082156 -3.0590357230283445 -0.48480355812854353 -0.5589569921943638 0.18414920235546087 0.6470097852233618
102 5.453494614917887 10.580480940369908 -2.4972557065182137 -0.4963673202605281 -0.46790444716219554 0.18158982674197313 0.7083149345644508
103 5.867553494153087 11.338044126732646 -1.9512452360633783 -0.44445460304298556 -0.45124854761114147 0.20206763120095741 0.746996336358868
104 6.2985754718469575 11.979202629522856 -1.4672473259362824 -0.5129912757321129 -0.274069860577156 0.18147612285413728 0.7929641097677671
105 7.069421108026899 12.53419755963061 -1.3259285505774925 -0.5137407212391789 -0.3148531503044877 0.25805524351096376 0.7552121929500906
106 7.74784242825171 13.258928642913306 -1.016694061735983 -0.4142825888907157 -0.3712973928058416 0.23097680553516256 0.7982217097663795
107 7.720672491270201 13.284317642040396 -1.0402124284730605 0.034316630340090346 0.7406916014876168 -0.6021966452120964 -0.2959012011856446
108 6.882243422371422 13.635163507139257 -0.6553093934370805 -0.11250631901749626 0.6985756187148289 -0.5959298210127099 -0.37973949168619076
109 6.141077298621137 13.888755138573904 -0.008825798742917668 -0.13757641021073902 0.7257640353633985 -0.5576725842689962 -0.37860346681099094
110 6.191828012821546 13.895228145056146 -0.03241895589345449 0.6626104740461448 -0.5275772944797792 0.18206125309872442 0.4994629697523743
111 6.173627713696981 13.913536941109715 -0.06913878408751804 0.14991686442274096 -0.6054720434891087 -0.2952665234758634 0.723703128657914
112 6.278558195335767 13.9503116710011 -0.058870432475609094 -0.5180622753204477 -0.14596343260985448 -0.6267396691826899 0.563474526756375
113 6.431445388655339 13.333176424212256 0.7399677308932804 -0.5454603518968469 -0.25771953914062545 -0.588009340166121 0.5387937077686715
114 6.638807371218665 13.007934393179301 1.5862919175940609 -0.4581882002809189 -0.1620872996068358 -0.6736104196406809 0.5568126102927272
115 6.720480334146969 12.381107185052038 2.426437772514927 -0.34704031124946344 -0.02483157387111726 -0.7339850905444321 0.58327720867992
116 6.601337175573306 11.539480776544845 2.9937648520079665 -0.28389086990894624 -0.11079203362465567 -0.7664789143493776 0.5653681748431306
117 6.532696965528377 11.6224223219426 2.9522682905186017 0.23635232395462327 -0.6726067111869938 -0.41994869709354693 0.5615878229065285
118 6.485864494239352 11.708105767223975 2.8720573893731167 -0.6008686258952773 0.29341592474107125 0.7434458229770204 -0.012340900335193253
119 6.177442504844125 11.351068390074916 2.035302951372864 -0.6034422608916131 0.36434298269901894 0.7024634884945082 0.0982683878982746
120 5.888194490098518 11.05531438033892 1.150832340291073 0.6600212357687822 -0.39343671241212325 -0.6380138671110989 0.05017795367021136
121 5.732058271048691 10.471685092772407 0.3053669110934948 0.6627510235742216 -0.3814619567697037 -0.6442633001515943 -0.013139876960080543
122 5.644115216757705 10.535736797798297 0.3282663773228599 0.7606206790357348 0.22214031866851167 -0.4514616758027572 -0.4102343436700969
123 6.149505455452256 11.184411574249802 -0.16141983630924023 0.725194315964119 0.31386023688313747 -0.4476621047195056 -0.418549394689678
124 6.52577803321934 11.969498847415696 -0.5877073479713519 0.7393739852888207 0.32102660462264937 -0.4140818088278551 -0.4228525565731283
125 6.899425007021499 12.8692491430767 -1.0591933984115331 -0.7167658131983041 -0.3314682122100243 0.31651486303303067 0.525541563345511
126 7.466380556240111 13.779703490696013 -1.1980772218655784 0.7279561078849143 0.28091541206991233 -0.40062074826938066 -0.480280597474767
127 7.946500202038579 14.56489035133084 -1.4829078480922107 0.8065980691416156 0.29708848631894585 -0.3989918342292125 -0.3192859257345096
128 8.465040455317297 15.321652902463194 -1.9156409528745697 0.8145065497401219 0.3405105606828385 -0.3146586054631414 -0.34874288595165864
129 9.065250688632897 15.986529176324783 -2.1883170272805144 0.851127614441634 0.3853221014702347 -0.17475843431152208 -0.31075416600657196
130 8.973557642811832 15.960920005622343 -2.199943168513951 0.8749246972353739 -0.3867753387819228 -0.16841614401429672 -0.23779742200678577
131 9.61591351348702 15.451279082208512 -2.650094266483788 0.8510014625244724 -0.4411777450924411 -0.17974113922582946 -0.22102450290897238
132 10.157339769217902 14.74924901059578 -3.1383197369487528 0.8381476016224662 -0.38771582566245105 -0.06650555395939554 -0.37783865302261616
133 10.811593883589966 14.244152199612225 -3.5084884905912714 0.7897441717635469 -0.4843322636110004 -0.06227696468302653 -0.3712788456952835
134 11.371928309249961 13.437102174603222 -3.971601034596933 0.8154190948344844 -0.4944339296957019 0.037684140030742025 -0.29867489773182926
135 11.928842640185218 12.59766701455622 -4.193507005154549 0.7576491128704685 -0.560425834487998 0.09989272271331635 -0.3192368239316118
136 12.27000499157593 11.7747026212106 -4.311829659605154 0.7643062464243044 -0.5538927958731432 0.1407316736633249 -0.29871948109311813
137 12.62540992308034 10.863034177380916 -4.4821984072669165 0.8172820168405481 -0.4189728658939154 0.17436632025509133 -0.3551172045316635
138 13.178060509817762 10.11332433926092 -4.568570579622902 0.8945784574029572 -0.26162486270265223 0.11357028911654025 -0.3440691851886024
139 13.91725936835802 9.522758430392514 -4.54309266608937 -0.8534951666832079 0.12634878607882866 -0.05008096723316162 0.5030644903248485
140 14.8426569320458 9.213579236839818 -4.5653739402334335 -0.8175548637268983 0.0803873509513821 -0.010069300738366718 0.570123256661357
141 15.861460978508775 9.11859847219818 -4.678815039823504 -0.8578925416398351 0.10092818710891083 -0.0617748497727117 0.5000177556659472
142 16.83659435328725 8.938992542458994 -4.650334510294604 -0.8082129490525719 0.09930043207890343 -0.012271485805687012 0.5803280656738984
143 17.776975283425315 8.801270542052647 -4.748311834381958 -0.6959956924063696 0.26134746554134564 -0.09321809754236592 0.6622672305780156
144 18.52515061232545 8.379459178118253 -4.960148899687455 -0.7461306982566225 0.1998923149680765 -0.0024412447753204432 0.6350795886026687
145 19.380484162229163 8.116574737930788 -5.238154666026893 -0.7248848553019471 0.2500400057879806 -0.16046178389801088 0.6215094190498556
146 19.405451753396033 8.0664952998799 -5.179606196732639 -0.2736981236127164 0.755332843847419 0.3451824041913398 0.4851914467227697
147 19.025113560443703 8.062063297767821 -6.087373248495489 -0.19398779291064513 0.7683937312912889 0.3366069889209867 0.508562233087995
148 19.03996473700476 8.08519505000473 -6.047993014766324 -0.444808227413725 0.8670850333955457 -0.011450115119439615 -0.22400464403725254
149 18.5047326881945 7.285776406991323 -5.685833369388067 -0.49489187206541346 0.8270647501469477 -0.10002041502526843 -0.2470664902533924
150 18.540489424323148 7.248191886942948 -5.724863834226589 0.412250701871778 -0.49894163919887413 0.6933236092392112 -0.3168737482835702
151 18.119968635956386 6.367680196346226 -5.4633509288739255 0.4315985142530103 -0.5922169387184159 0.6248121148775126 -0.26946547291234
152 17.581707502307147 5.5082492215190895 -5.342509004156101 0.4786726224047186 -0.533029101088298 0.6621557429018622 -0.2197777743432502
153 17.093204493671205 4.800465161959404 -4.986067052959825 0.4021360473481683 -0.48290386066929364 0.7487453837416849 -0.2108810354190236
154 17.135769471074532 4.814531726666086 -4.986939127469843 0.8830199226162976 -0.15110370293690414 0.29665101630876956 -0.3308196816158876
155 17.066256492151023 4.815465922535017 -4.919218709117723 0.8589851919723642 0.20737803871440436 -0.35732918689044535 -0.30241468421255596
156 17.10225557788706 4.846071466049977 -4.91974486740627 -0.5060571199255764 -0.35695237559787346 0.78510821601565 -0.009812342859281852
157 17.04663794666081 4.767977650025684 -4.948156451794683 0.5623501566818154 -0.013549487917818076 -0.5428220070327282 0.623636898634183
158 17.579759697550198 3.9911024977095537 -5.56552935605876 -0.6167792561143973 -0.07541805684477836 0.6511003609526602 -0.4358483519482927
159 17.570359990534378 4.011681667107189 -5.536673032066498 -0.4759741743008656 -0.5586245296081821 0.6659413409454803 0.13382582239008034
160 17.042223215130218 4.712665750053748 -5.993863971696031 -0.3630708093263696 -0.6006806180264069 0.6920254025196705 0.16871047628999306
161 17.12525329146147 4.67682499739351 -5.959050037858218 0.22200373747868007 -0.7385613526926325 0.37731477115432066 0.5127134017392981
162 16.702182909669055 4.66416609387937 -5.013142388859322 -0.28265422361826636 0.7481229660170736 -0.4202635463313331 -0.4287157207446236
163 16.77986699776342 4.649855844943881 -5.028387934067806 -0.1762543718656939 -0.8172382770568624 -0.1440099369623841 0.5294498398974599
164 16.76302313093033 4.678379262664934 -5.0010031114413565 -0.30243208577894204 0.7911736257225217 0.43625890397507067 -0.3037388617792378
165 16.694381839290305 4.609244877104344 -5.094171810447776 -0.3761567122643236 0.8921318252132235 -0.2501840059738458 -0.0038597169708514062
166 16.064002074693235 3.9339637986717086 -4.9192559131023055 -0.44547493239479363 0.8659734825324102 -0.22465042407794933 0.034266588977314175
167 15.484570392428505 3.114298755963281 -4.829404513727982 -0.45628260492542827 0.8511704664694286 -0.2563999785736571 -0.03967458178869912
168 14.96134853219693 2.359991248539258 -4.520387829701122 -0.590625805011806 0.7630685877504343 -0.24593423624436261 -0.09167246198076588
169 14.874638019437409 2.3036004119612574 -4.540540164351863 0.15712165875570414 0.9522062839897542 -0.25182016595963524 0.07212891997209614
170 13.942300072630974 2.586891555077387 -4.752674306581991 0.29310422144332454 0.9320338660282764 -0.149441601755872 0.15188810227639943
171 13.150238531333033 3.1509364946483904 -5.167805583867528 0.3260533539659586 0.9247577800478052 -0.09451192244078631 0.17198765980485475
172 12.536316302569075 3.6981839215269465 -5.539943517441582 0.3560322444482955 0.8977759887177618 -0.16976370525032655 0.1960091818630796
173 11.821213720272276 4.2822369442008155 -6.018723424137783 0.4807121415087158 0.8582599472514955 -0.13911918028133727 0.113804892811393
174 11.335260866404575 5.1283931004758285 -6.345270101549931 0.4498839274147739 0.8555714617111083 -0.2522175735770327 0.04458947564492371
175 10.692199627234164 5.849980742808668 -6.63584273241003 0.5606143678178784 0.7831403268752294 -0.15887708083891366 0.21716544891401038
176 10.434675619887173 6.676824140629719 -7.122827730792254 0.3966756129155456 0.8686497008679464 -0.18298844496857802 0.2336907878117673
177 10.471156727092758 6.665954869887151 -7.109323383952669 -0.261170873433755 0.892128546224758 -0.34642253602617157 0.12604704841425088
178 10.411910780079456 6.634223121342615 -7.207673192968799 -0.11269971919986138 -0.7607501825637868 0.3903670811003378 0.5061338508879175
179 9.925094270227428 7.263782975292432 -6.530295472900929 0.0693498582643909 -0.7714279642419004 0.30522400769561897 0.5540106481562661
180 9.56638572788152 7.552173310788943 -5.625383563880441 -0.026479828032368497 -0.7211697458078767 0.26249393215037453 0.6405544098849145
181 9.3815048523719 7.878639325014858 -4.65286836505281 -0.0050859959152758216 -0.7288458488110239 0.2646596482975825 0.6314373538835704
182 9.359810964922628 7.920684386733201 -4.632503760377079 0.4338045265299158 -0.4305865043154774 0.6532046664873415 0.4469144870584227
183 9.153426371934465 8.156692893660654 -3.649572695151325 0.5406060370174928 -0.5279751881182585 0.5147858316641502 0.4049479731886289
184 9.171386988370749 7.9536591492854125 -2.659904472733357 0.373143790515105 -0.518606578415336 0.6254789827694713 0.44786936771565894
185 8.839673731779838 8.149396351328626 -1.7098393498997422 -0.5332487448501823 0.6145390278654218 -0.40960824340461705 -0.4125635057550664
186 8.773967034758387 7.927479638433183 -0.7786325687731506 0.6409565049508761 -0.5523981357641612 0.41154654613754127 0.33861556185104164
187 8.751235927616158 7.836586392736288 -0.7953208434033673 0.6718472475222539 -0.29002406187266105 0.6299072207345613 -0.2602387611369867
188 8.815648436240146 7.184935458076089 -0.08596276631939359 0.6814713519447351 -0.36491075494938796 0.6190698130058793 -0.1385261853432315
189 8.715736111377051 6.512299424132074 0.5878992202707232 0.6317181042804495 -0.16125163612658042 0.7020996830505224 -0.2863322923303812
190 8.739082360163017 6.586601207813857 0.5508681539550216 0.885230426514873 0.0954458221937379 0.09755578524390299 -0.4446797226808325
191 8.735802410312125 6.570199446644736 0.537039643327305 0.8997739596387703 0.0019252622682526795 0.06744911692772884 0.4311075637782711
192 9.729658741869983 6.522292406759142 0.6345962975179766 0.8747347955272707 -0.21616741555283064 -0.012466698562151518 0.4335380806504009
193 10.643579153340736 6.046187191361317 0.7551995741466403 0.915299882059207 -0.14116069577295828 0.04298583063940634 0.37476926532939664
194 11.648488782404216 5.9014184525315345 0.9834657333134404 0.8614309089352378 -0.3410046135436458 0.15895345149788032 0.3411545733679521
195 12.360304006294019 5.485953043197768 1.421067915637419 0.8755241688864229 -0.3729160394992405 0.27004139732842364 0.1465220150996122
196 12.917410460894954 4.9264905526503915 2.038852225364209 0.8830142014181641 -0.40573000257263714 0.21221022000235354 0.10313053685888512
197 13.549414032241597 4.228869966874295 2.489165095660951 0.8784557160796297 -0.4547251032175254 0.12909576727999816 0.0698206148728566
198 14.064974367087865 3.4822978811855876 2.8208377671730203 0.8761029967954581 -0.4538471225859261 0.16119352487299698 -0.021976711890335655
199 14.637311176493501 2.7220579304933663 3.069919865891706 0.8032356705616758 -0.5735129147807073 0.13698325070058415 -0.08444514873320107
200 14.98652892358458 1.7911636657130505 3.1226255722746146 -0.6439252805331724 0.7537710045808469 -0.1274235003272028 0.03086676704513342
201 14.838749329524413 0.7667013012317805 3.204483349952633 -0.548926099367122 0.8231729519580225 -0.12421901327930886 0.07507373267811916
202 14.465162672887939 -0.17670472295632988 3.247014641417025 -0.5968598908946091 0.797951830537795 0.05059633479702093 0.06686671584401613
203 14.19651805329968 -1.0568205862241289 3.046195472046353 -0.6944035581103176 0.704374012156048 -0.10536918457680504 0.10275351295474387
204 14.11669237192326 -2.0747686938437964 3.1544213216673214 -0.6287013506966426 0.7673861042280294 -0.12225857047367711 0.030100176339639743
205 13.851948779657425 -3.0309402822351337 3.2287713800116755 -0.6830641879489062 0.7137371987834307 -0.15484359564846534 0.005097754519063675
206 13.838480572208208 -3.9954195383040867 3.4601344432889456 0.7401405555549755 -0.6663731369989414 0.030526946183236082 0.08489349719317342
207 13.86337894358489 -4.000623378109486 3.4878611427059623 0.4336891983876797 -0.36847100213015443 0.5507298275625881 0.6106058113250576
208 14.001502623774435 -3.672979764451015 4.368422196743325 0.4239538760884861 -0.47186577257352647 0.5188926334500819 0.573023767896564
209 14.096453154081336 -3.4789369163614348 5.353061549203536 0.4183913214593463 -0.2302164123451599 0.5405962222480134 0.6926072697464277
210 14.053717192363518 -3.4359922931563838 5.3461463318185745 -0.6191096130491698 0.7558171028361099 0.011899883621644056 -0.2128431038589862
211 14.048551849148108 -3.4670795333630497 5.362223205089401 0.13666918620048765 0.9656214295681658 -0.12875300659797098 -0.1797761151933443
