# time x y z qx qy qz qw
17 1.352761097058727 3.1608077317749017 -0.2037552348489691 0.8696948322063928 -0.12304776460249475 0.4136656890526269 -0.23952211622403333
18 1.9710663636840056 2.790622780647664 0.42253245439896375 0.90576905680008 0.029636518264048065 0.35552226872809906 -0.22870944223425152
19 2.042331380026779 2.7405257729663908 0.4419078619005616 -0.48984315632160785 -0.26799336305963195 -0.15995365365841926 0.8140319823214539
20 2.9036886267508213 2.736936874238944 1.1191022907618475 -0.38900566309732815 -0.2711785034777169 -0.32088312327207763 0.8198602530486211
21 2.970374208032232 2.744724296259974 1.1688721058156022 0.49927433740393506 0.791949924345708 0.0054980090969519255 -0.3514402157332854
22 2.6964152947257753 3.5729759606295564 1.7304651865901535 0.5650074700098507 0.7350579759475661 0.03573108523204861 -0.373067849562354
23 2.7250492349871283 3.5411122773018042 1.6767405039640608 0.6644752455329515 0.45766552452317727 0.5537215475365124 0.20593048227646313
24 2.647981315188695 4.404798089481914 2.206972704682265 0.6484139305128082 0.5450530190761931 0.504918074354345 0.16593468384626325
25 2.621135461438658 5.228944547306682 2.703255682603053 0.5900257021954245 0.5687034184908846 0.5318308932293412 0.2135462328219789
26 2.3423002248282563 6.12983444953238 3.0549264944230337 0.5163470167828687 0.6230277630521616 0.5265087203099421 0.2607886733798771
27 1.960558803943551 7.0392588682154 3.27299175158786 0.5752970691645775 0.5916041201977916 0.5063481937235981 0.2502985295372113
28 1.9975796902854288 7.06206938644646 3.29153344073204 -0.0228455146340057 0.8190454571860482 0.2271171150197298 0.5263653081170098
29 1.5993273669176962 7.287546775263214 2.417764157051531 -0.00942763086553493 0.844690487290805 0.24575828187827425 0.4754071595431908
30 1.0732201029435509 7.487008315610633 1.6120081759504732 0.014874753552221258 0.7557988692144736 0.29002526765738385 0.5868834254953383
31 0.7364543812748414 7.846819640934573 0.7088797876865853 0.07764356395457041 0.8073854478873105 0.30150068806848046 0.5011961199076331
32 0.28161614763916454 8.257226732336266 0.0038752883390957863 -0.027626622562372 0.832656719623619 0.2761202605785263 0.47924644880215245
33 -0.22757794591914046 8.5689142788705 -0.8403801093546037 0.006675745197056412 0.8550867159587993 0.3246061870712275 0.40424369621793826
34 -0.9254335499892811 8.887099750275706 -1.554779474055187 -0.09026983681022965 0.8502683566482727 0.26507103875785176 0.44568197479451127
35 -1.5375045039545665 9.002961707592906 -2.3806597470756325 -0.010263306553526075 0.8447287487128547 0.20604613878246894 0.4938349869434495
36 -2.045651468023783 9.149286191590665 -3.242648191189788 0.04648933617514899 0.8259965137064958 0.2321752095327782 0.5115302269124825
37 -2.4962909812350396 9.370814811886781 -4.055437448640022 0.0021696939448185982 0.8036609698775972 0.2840596739225788 0.522909590249208
38 -2.4513833688911943 9.261169596202679 -3.938085056519889 0.6543014756006009 0.5396340687182545 0.497487795472535 0.18218272218116408
39 -2.572880440156962 10.137417254404577 -3.4470466150260752 0.702770811000416 0.4682880043404649 0.5037604373691801 0.18178271077925529
40 -2.595250015819239 10.136619947234248 -3.3691267617018195 0.841977244401225 0.286617478596264 -0.10013167191338485 0.4459802564615084
41 -2.6630312551486535 10.182968266347107 -3.3602026964301244 0.7699663348409407 -0.34353123125356744 0.36249763480914177 0.3971568973627362
42 -2.2205231426730476 9.963065993016723 -2.5858986913342132 0.7510111906101202 -0.344482274422768 0.33678374709531994 0.45154275753168915
43 -2.155934488714074 9.939354351651335 -2.584323711057086 0.7197901960777542 -0.6107032685005868 -0.3288252804400312 0.028592418865566616
44 -2.1344807291618215 9.1057494551273 -2.9347421632072956 0.7981952810094112 -0.5048569341871695 -0.32315373981026907 -0.05979489797695861
45 -1.8882013889091873 8.380468362084454 -3.5464310241663037 0.8168441933819912 -0.5146565529878565 -0.2593826773546068 0.024795622459147106
46 -1.5112493449284259 7.531889926772731 -3.9363747198905306 0.7987083934444833 -0.541262409685738 -0.2611327609917989 0.030159364040381848
47 -1.265281427377773 6.673102367047308 -4.337099777218379 0.8115831543979453 -0.5385768832728938 -0.22511608494807334 0.024299641955979515
48 -1.0140393153110552 5.798003794876558 -4.768640496222243 0.7835226430421592 -0.6146079564894644 -0.08518137379628168 -0.03306752513038098
49 -0.7805915163683057 4.863684607780431 -4.900242842417438 0.8108771027700471 -0.5630508818146334 -0.1586562054674945 -0.016740285471675394
50 -0.8438208983123607 4.900338619690839 -4.8496760031240544 0.9179598251817894 0.22921939368795607 -0.2509293479129345 -0.20455486126106742
51 -0.06774462796553657 5.527384613302529 -5.2655788938007335 0.9533892991029469 0.17774040856121734 -0.2160244303130577 -0.11309569854066726
52 0.8142246832034811 5.8808325896372375 -5.585632449410451 0.9204125519812352 0.18484626673594087 -0.27402375503167314 -0.20876679215698482
53 1.5686117803241548 6.344108461695153 -6.025970934368183 0.9275470562646131 0.1691255435213593 -0.26896224228596205 -0.1967544692452057
54 2.3404389333603235 6.6895802682581325 -6.46258158484074 0.9425933481519344 0.117990004639998 -0.24524136760708876 -0.19352728603218508
55 3.1720441350061614 7.075332495183971 -6.873136086364466 0.9314589689410228 0.2040869751372024 -0.2013178561416619 -0.2240620819264129
56 4.108777669532629 7.650257217914531 -7.2654833994793 0.9455392136803957 0.1711729944157088 -0.20585084077644966 -0.18515083777030442
57 4.990158757710406 8.039397237124478 -7.577270575618832 0.9399963874318296 0.17735528008130858 -0.18185830795273292 -0.22777061283440386
58 4.965786661654662 8.050805599435877 -7.454213201424137 -0.46626014604240623 0.11949455545773005 0.30278329110687996 0.8225842242925411
59 4.880570639521268 8.074835907539681 -7.5068311425628815 -0.30544159695908274 0.38307549205320607 0.8100087028189015 0.3222491265976119
60 4.254819013443201 8.397765218154905 -8.205216961340273 -0.36753495046579643 0.3870720195803497 0.7714262292674554 0.3464027780522082
61 3.7488813230217164 8.667403101993608 -9.124633411734433 -0.3774297355451362 0.40235997148057007 0.7617653213766724 0.3396569493244288
62 3.23208865072028 8.852346049708565 -9.96409247579902 -0.4148405180841439 0.391503342980024 0.72483918919743 0.3863167441294205
63 2.9724078732587578 9.123981086314263 -10.883768952534554 -0.3907397933962846 0.4443881814074207 0.7198715641745728 0.36280365099442874
64 2.5276986696804604 9.244638852347098 -11.748570363409662 -0.4270420277545705 0.32512096364983273 0.7565370500360267 0.37360829413899965
65 2.0975783381944413 9.552977041498762 -12.684207940397908 -0.3536221378107006 0.35539073482203504 0.7642915394863101 0.40559493577027245
66 2.1810829933823292 9.5996174728369 -12.657383344157653 -0.008527957041812627 0.8000022464517709 0.2594150881425706 0.5409505445646539
67 2.2170378745218096 9.51315641634052 -12.683761517564243 -0.2735354301939725 0.37364577164621654 0.7614985916337452 0.45352739795884756
68 2.1851044919203106 9.501008341681917 -12.680384716498978 0.7608864159610593 -0.5831261339196655 -0.2833996842700666 -0.026464937208837542
69 2.400217254254578 8.574169172741781 -13.280003218097887 0.7819560632069354 -0.5501730492920937 -0.29138263356084687 -0.0308300487462488
70 2.689890095860294 7.753901580882559 -13.744344443503318 0.8146529230380883 -0.5396231297481678 -0.21208004983630352 0.013020955714532288
71 2.6975912968934055 7.676377134314494 -13.75427393880861 0.9522724701790648 0.22555735623631484 -0.17958248190993367 -0.10025544263437176
72 3.583464553327127 8.257989722160483 -14.11237695108307 0.9098215321899089 0.2621192896816618 -0.2829770123998271 -0.1531086803341231
73 4.326846371817521 8.76852408341919 -14.516275890969924 0.9489965720656672 0.17961661968834716 -0.2332651655387733 -0.11283057513597186
74 5.146872398222982 9.137003755536627 -14.916575984055683 0.9058306142505027 0.14193495685829066 -0.2975736677771558 -0.2660362354151049
75 5.849779049869514 9.47050413749451 -15.419983706997257 0.9039946845093497 0.29484896061643523 -0.1309014024479367 -0.28057534396203276
76 6.566516669901011 10.078920614665044 -15.481843968504025 0.9315677676524933 0.1598275470616705 -0.21073067906205015 -0.2494578729430013
77 7.41033569951888 10.410185184893747 -15.807619521721593 0.9063564726294773 0.1457594130963183 -0.3200321966385301 -0.23420403739300824
78 8.202384109367364 10.912934717036974 -16.336731714726394 0.8507592714161358 0.11013921814949308 -0.3598537460086554 -0.3668559611188627
79 8.984977291266494 11.438118988531942 -16.91613490408553 -0.7014694842729913 0.08031711285190846 0.11990737404962565 0.6979340553844878
80 9.980919737206937 11.538148088012269 -17.10531325010231 -0.4049634550913943 0.13099193571136716 -0.10555850813976614 0.898723046426615
81 9.979848437117726 11.572063448004702 -17.188364895281914 0.5995926458472023 0.261223255335891 -0.06552577546250227 0.7536295128693594
82 10.94494312753882 11.784062987243429 -17.64118866655942 0.7376665224733653 0.34125301663818575 -0.001193096721026491 0.5825745074903356
83 11.761510490675017 12.285387154759364 -18.134004521755216 0.9324865136343242 0.28111615861431377 0.19204231567955052 0.12067458822995308
84 12.576268724922945 12.8484423852131 -17.854076063080015 0.8699412069678916 0.35106362253254164 -0.03844495624486342 -0.34420722638101003
85 13.340936779960007 13.446128376997489 -17.692017403725814 -0.7450557151841768 -0.13522190948507484 0.3217797385236004 0.5683879100951235
86 14.195029479528017 14.002132086929661 -17.952924064865186 -0.5516413363324663 -0.13898867481905297 0.36217038121115225 0.7383810664519661
87 14.240566357766232 13.99422109324165 -17.87326476041956 -0.1415591025639794 -0.4719038579253046 0.5911924338187827 0.6385603147330022
88 14.092315813998281 14.88865652757592 -17.42573360563452 -0.17317485981272945 -0.5353312748222416 0.5350632347728715 0.6301890422091024
89 14.02352392750406 15.72957456884861 -16.973437162457827 -0.1746806864051407 -0.5130529749979201 0.5248887668102674 0.6563193469030245
90 14.01975056656195 15.67935109214686 -16.95823019173467 0.5147434141632952 0.8215530227995939 -0.020316296035292773 -0.2442889609044414
91 13.971185347397325 15.655246767649926 -17.03917754478051 0.3355709909427407 0.7679131371083182 -0.40434343816379564 0.3663439748488381
92 13.393469030008667 15.907421936707653 -17.8867545001992 0.38802948139282994 0.7027739015061434 -0.43301652811264674 0.4099251777008954
93 13.05406846292642 16.018661130031962 -18.76719924045193 0.3254206413727976 0.7585180867942237 -0.45210322104321954 0.3381632678114203
94 12.476885727098637 16.187069903062795 -19.643981501652178 0.33575708149750466 0.7585181578600826 -0.4213139656348405 0.3666223244455666
95 12.012227169003545 16.409758622304732 -20.42535709156768 0.32724350154178833 0.7544309159245037 -0.46353887953970174 0.3299657420870587
96 11.970368112646886 16.412946731333932 -20.376256545636096 0.7787614091815819 0.3378574443681855 -0.09526391535741659 0.5199113398313887
97 11.968827626581698 16.42443284665029 -20.380473143424872 0.5221725333204423 -0.03985262081804612 -0.5550406043473601 0.6462797703667986
98 12.290740523853247 15.761088220651988 -20.980433030922352 0.4367455471320737 -0.031583402246693426 -0.5746102350076578 0.6914324938757751
99 12.616831168065394 14.924225886527106 -21.458884332529756 0.5285356358319273 -0.10474323553774362 -0.6624468721217003 0.5204258620408859
100 12.536952342230068 15.019068273060254 -21.406583467368296 0.27986465013014894 -0.5069244693069468 -0.10888303357229313 0.8079900030479914
101 12.596786519542631 15.089790159899339 -21.432249027668675 0.22679679124685823 0.23961986834364246 0.15314760937304178 0.9314995136436877
102 13.436482100398718 15.405103957893123 -21.78540943037426 0.214146668621068 0.2163163470833885 0.17713740325958685 0.9359331080101014
103 14.388154848382442 15.79069925540822 -22.083003706388947 0.25024196402865045 0.17676623707512323 0.14870020348414933 0.9402238597021231
104 15.255805041658284 16.120860915412532 -22.315665149861005 0.2070692903101748 0.2426983180787503 0.16923810246136356 0.9325118230282463
105 16.01154620050099 16.604674104872434 -22.664342944835013 0.17020538876584781 0.17493015727275998 0.20399267966624768 0.948059361197482
106 16.94429150712012 16.979592504182115 -22.94472887067022 0.17024002211022532 0.2139424157655917 0.12769434480080813 0.9533840421961052
107 16.947831739804297 16.99976785320238 -22.904143354566823 0.24393277196308455 -0.5824340678123351 0.04783303414662818 0.7739375687084262
108 17.20703018236879 16.754116523751392 -21.975252721802928 0.25787461122206723 -0.5124702939805674 0.04253304965617797 0.8179644383232587
109 17.619478863049554 16.556481065285496 -21.057896988519275 0.3284183272625692 -0.4460589570081068 0.022635528027421893 0.8322622435637794
110 17.607395477537043 16.569408175649798 -21.099939847303332 0.5565149676778282 -0.17387968373246998 -0.5473775145993007 0.600362226365658
111 17.590196908335752 16.60130492019993 -21.072590207842804 -0.10381695100064231 0.21523826559955322 -0.47468425741657044 0.8470946732612034
112 17.594052302381435 16.637076494641494 -21.17101843686265 0.6902659786602757 -0.5391695921247399 0.19289854199054207 -0.44228857336600197
113 17.895259017211544 15.676787683179464 -21.353929749211044 -0.6484764131886549 0.49446524122396124 -0.26442222270503785 0.5148430390896175
114 18.246451326902623 14.833189118028152 -21.546607239998306 0.6887556299363652 -0.45969046770936556 0.2975474058894771 -0.4751482898806904
115 18.681710040947113 13.873665615678195 -21.60871108080826 0.6710372434066403 -0.5033699472166441 0.33163046749113345 -0.43168153450424424
116 18.98696618908504 12.896866793154256 -21.55228034144979 -0.6594530870445189 0.4072341029476287 -0.3470764209524636 0.5280340608357672
117 18.94012688995942 12.954950529484256 -21.458428950040123 0.041420856918458565 -0.01617983732027462 -0.484603968300499 0.8736026095335561
118 18.842927694043443 13.00740459459317 -21.379521497160695 -0.007238133662791997 -0.025304039046936917 0.9650233126666165 -0.2608396462176335
119 18.012871310958168 12.497324052920062 -21.363534216965554 -0.0072473682815155935 0.26937852785267774 0.9534631212646527 -0.1352433391083808
120 17.067066603190597 12.22697806075785 -21.25812984434832 -0.07946634538934694 0.3660379144710264 0.9094999608641164 -0.18030853088063517
121 16.083003364432876 11.849041849770355 -21.24352610563026 -0.5156512016141578 0.2541633751190082 0.8180065338156696 0.019238702057561556
122 15.999094907695687 11.887297365714046 -21.16082831014533 0.6588033136184446 0.554340528007216 -0.25305919757979856 -0.4411868260661341
123 16.2759859262933 12.780832994432929 -21.002764351211514 0.5919210436042517 0.7700684200984877 0.13627613786342074 -0.19507157854105772
124 16.09762365291252 13.625999001490683 -20.565565938879324 0.5105607693438441 0.7059874891086407 0.4874913560610963 0.05710992728774048
125 15.708634509500774 14.533323972044707 -20.125492447686703 0.3409891259132254 0.5809572994187844 0.6573775400436879 0.33774221250397163
126 15.181213847516108 15.468046745081658 -20.044254621147424 0.3362952278855416 0.1843466938527963 0.7031861710479123 0.5987077960189967
127 15.149051433053357 16.392929826593306 -19.79803330704301 0.31852170186256507 0.008121914933243962 0.8287198399837317 0.4601101897999294
128 14.77114073391037 17.18360323236594 -19.289181305910944 0.31426915800464766 0.03854262231947671 0.8340329868388383 0.45181671002351753
129 14.309901753205356 17.87545403019119 -18.85922274695407 0.2516817405319962 0.026500207119328188 0.8138090745691803 0.5231336642334177
130 14.369457331243105 17.803384938972666 -18.856049133832155 0.11135755043643213 -0.04603545247328553 0.9698690305329631 -0.21174110769859703
131 13.51408076203773 17.454429788940686 -18.641238671590525 0.17534908314866235 -0.1194741021905308 0.9428814409582045 -0.25681360213444193
132 12.673279175458589 16.902907836360736 -18.380929565292913 0.14488782248037962 -0.06789360388305138 0.957394202790529 -0.2404044881273044
133 11.886396331727187 16.484773301081432 -18.105649313077972 0.22652506102526787 -0.12291943262074519 0.9429129662760494 -0.210932092959302
134 10.98550294196322 16.008127925994362 -17.713113714018462 0.22988928832693598 -0.15498989419562031 0.9406133781265392 -0.19589670926062808
135 10.103101531595316 15.575932529695104 -17.296752313867508 0.1983254376220399 -0.1735659356481635 0.9399382030686877 -0.2169287006982001
136 9.292633941059522 15.19524888475941 -17.025159611653976 0.2231581212937527 -0.1909946699797349 0.9286411554224678 -0.22659897042042348
137 8.507789704222706 14.652180167621978 -16.654542095666557 0.1680838703989274 -0.18734072528665774 0.9540523356166454 -0.16258968622028466
138 7.682466394713363 14.235221806759098 -16.37268910999055 0.21813161213030363 -0.27763471640680154 0.9286057846605837 -0.11414403501738422
139 6.801780003823289 13.890457345586297 -16.12356372391283 0.24744987402176288 -0.1895004287064241 0.9296458816442545 -0.19651127730635046
140 5.99378630395048 13.439021960604197 -15.802427853730062 0.24753769475620468 -0.18411116180526443 0.919405667481997 -0.2439700563091338
141 5.247019045137759 12.854742247417747 -15.385496586847246 0.19377312464349544 -0.2785935000855155 0.9263494134224738 -0.16344541023789924
142 4.384428608786872 12.465674392864985 -15.066270843037351 0.21532849622400374 -0.20415432229105504 0.9373247671612746 -0.18269354742258948
143 3.5886635739692654 12.044728521392843 -14.727014036843093 0.04819992932644915 -0.11787474252797256 0.9661341854357087 -0.22442604042171696
144 2.7993918503088357 11.623064168510437 -14.687285074047056 0.2001269042178887 -0.17091288848959518 0.9356063491306246 -0.23532693475837643
145 2.060946224020387 11.098498064035109 -14.408399531895869 0.11177980599392671 -0.15442670171831746 0.9709588199263817 -0.14455669744266844
146 1.9879791691006088 11.13730104640624 -14.418072443491983 0.05977434732765225 0.2539114221759124 -0.5207771634118477 0.8128635575291019
147 2.364314509201073 10.330786945974639 -14.846857248823826 0.07963262552460736 0.22606570940292103 -0.4509420480940142 0.8597698583022013
148 2.356349199241769 10.358406371737297 -14.815533194237274 0.3495668523740831 0.8263876429065674 -0.3138877575420433 0.3104206098792889
149 1.7837938759340277 10.70322368248902 -15.598274040469338 0.36868258602409787 0.8483029402446728 -0.32315484338164085 0.20006553809642516
150 1.7429540658718043 10.638370630995125 -15.600997552330606 -0.4471621877940133 -0.24899997562934623 0.8555485887935798 0.07798462769783758
151 1.1072706020484242 10.98249015603595 -16.318800021141616 -0.488357623269332 -0.2931915238529836 0.8213591399688056 0.030244426349310686
152 0.6361480932067296 11.26420032032332 -17.1869398501173 -0.435670125937562 -0.26633780431776755 0.8589673473599072 0.03782606939956858
153 0.13614794823979043 11.577554053050543 -17.91721475928645 -0.504399318989011 -0.2584359628106493 0.8211960902454565 0.06655194584030144
154 0.13519715775114985 11.579961815327307 -17.88249296822549 0.22834558315790196 -0.36680912305422075 0.8989472446426557 -0.07213330191977885
155 0.1271116126822387 11.687129588060305 -17.922585083537292 0.807144324204637 -0.15604063445860977 0.4924116435493284 -0.28583235226097936
156 0.14365058245545212 11.692927164443873 -17.888761499401358 0.9543973012752293 0.034146090238867374 -0.1318153708376313 -0.26567751852743865
157 0.1545222731588633 11.710344469654178 -17.99963303711448 0.769169552530892 -0.5452995561927795 -0.3332023994438634 0.0016596626866004754
158 0.3053643787656076 10.738798315282429 -18.531328305817993 0.8243699511948666 -0.5143572783642391 -0.2279390562843179 -0.06240641297909838
159 0.3056949962973943 10.766641969141354 -18.522686144778266 0.9812917543742119 0.11350524477861343 -0.06448218930078653 -0.14151006843297528
160 1.2611404954176122 11.02861210966273 -18.630384586009026 0.9474285410079026 0.19357362915117368 -0.14938833951870947 -0.20637716394195132
161 1.1987299387703447 10.979697885087843 -18.585806428364627 0.5535021558398061 0.8003350146872593 -0.039953127193081465 -0.22694266979508698
162 0.8618268647600595 11.912376393021118 -18.330052385148157 0.5552847577891536 0.7863517348607806 -0.032039463837465885 -0.26885546229431295
163 0.8248503463304208 11.859935905686909 -18.327438495425024 0.6000222210835052 0.5889555906505437 0.5090252820059553 0.1843852182964908
164 0.8545626403831376 11.895195053558588 -18.33249391886089 0.13245990964687576 0.82239588507646 0.278292639261459 0.47819722654835595
165 0.88517728310075 11.873980013423939 -18.492791078395534 0.4377510386387736 0.7613734095920358 -0.39303151528189856 0.2724165694888778
166 0.4048380562036268 12.247624077632203 -19.197562717515098 0.36220876613662684 0.7455718303935357 -0.43485131411081235 0.3518974141330358
167 -0.08097844751813875 12.417640738224794 -20.053520478425792 0.38121413796027226 0.7596075104177453 -0.40538251138410497 0.3366559528659437
168 -0.5847368752152619 12.68929781576355 -20.823194526227173 0.28092919814209216 0.7922782717335117 -0.43861088240762375 0.3177961919277935
169 -0.5566401710857267 12.701280193847648 -20.917876365657012 0.8157053634493715 0.3375553100121319 -0.0743618603470926 0.46384424804912894
170 0.21507942231722044 13.179714953777918 -21.324212788773874 0.8278596629399828 0.23042705650715822 -0.03177547391344284 0.5104332173398504
171 1.179407915257369 13.506758653322652 -21.569564235931473 0.8126460982257319 0.2619008740048491 -0.016102519508610157 0.5203411958508309
172 1.9898559229474915 13.824553148428548 -21.79383284695875 0.837238562906475 0.248023825576632 -0.0065755939037981815 0.48731153515327974
173 2.8907192420588252 14.25900171399106 -22.05735513496091 0.8396179086157195 0.3113307685160832 0.12783729608571248 0.4263479164209007
174 3.6964184180989763 14.891371661390275 -22.04781726329233 0.8536133810818347 0.3926165615356765 0.014320092552374231 0.3420400067173903
175 4.356518120709952 15.589875268604187 -22.323687266019466 0.801840318467385 0.2898254239876363 -0.021723490140311386 0.5220933032194788
176 5.181580099942991 16.04553865119673 -22.620794845400024 0.737954508829778 0.40255742781870085 -0.14823500422659425 0.520957813769724
177 5.172049375629703 16.02031136493192 -22.58384593494674 0.3280212644065883 0.7390664545415482 -0.5161784986471558 0.2823872932744219
178 5.184076134199967 15.986235679470042 -22.694696046413064 0.648629013262477 0.6996609518474951 -0.08280992429775583 -0.28791921098079026
179 5.236921215886942 16.984848937595626 -22.401230801074906 0.5174013131590054 0.7926617817761187 -0.0589497249632443 -0.3170301417524895
180 5.009750734747051 17.874974945210024 -21.915454117507043 0.5394752887302867 0.7705068701401679 0.04581260094890565 -0.3364324323106689
181 4.729558548371463 18.704671284242483 -21.306320078229987 0.5494707286408941 0.7754082567134274 0.005496960116864265 -0.3111169188857486
182 4.704613559648379 18.739735852881648 -21.261207189227022 -0.14614734038277546 -0.6344546417674731 0.5478227522695975 0.5253555886582961
183 4.256508275008288 19.49797892996408 -20.689869483271337 -0.1342754844400135 -0.5628177746475125 0.5827366429389838 0.5706349549365305
184 3.9203441725725643 20.28895604132757 -20.07198627474601 -0.2164602077379911 -0.48498325648980883 0.6108528432746889 0.5871924925046277
185 3.684354867584171 21.269636529158387 -19.736966644616356 -0.09963443766386364 -0.6175157575259217 0.5534572484905342 0.5499384894075815
186 3.372628859404362 22.033004020337454 -19.166857675585945 -0.062083610932701094 -0.46775551066833004 0.58950049234595 0.6556215196413613
187 3.2559385819333744 22.04356682283856 -19.09727901547263 0.3515305706913548 0.0384112518789663 0.7728336537365114 0.5269525379488817
188 3.119158024966494 22.927080243439296 -18.593527716866546 0.2674398068858395 -0.09963061663568762 0.8142602776489938 0.5054996440796243
189 2.715790196310415 23.69671574333833 -18.082632321769278 0.14117755529038994 -0.04296779059584142 0.8395733032195958 0.5228186448228915
190 2.773271549051737 23.650559425263744 -18.03113396035576 0.5478113310675395 -0.35111861956691987 0.6569471897141139 -0.3808396650483722
191 2.7641365842270655 23.65989437530361 -18.003538746193993 0.783590834742554 -0.4333278624249179 0.05535265538869778 -0.4417560988771256
192 3.402684066392179 22.9871002836962 -18.352285287097406 -0.37951843225543963 -0.14996847886117043 -0.17456508929327502 0.8961039250703406
193 4.316680741860815 22.858546963716215 -17.829901458823294 0.2570800157176221 -0.4480925058286064 -0.16956302215038357 0.8392683440104822
194 4.9053963684464925 22.281362120803 -17.14012016752537 0.2601669556463177 -0.5102499358384903 0.011639450556879753 0.8196479008435741
195 5.397042337126298 21.965823663256522 -16.310522258861088 0.3969751422066025 -0.5056924041301899 0.09928888111928612 0.7594917030232491
196 5.920022993419637 21.711117112799784 -15.398927508692491 0.3785574532242483 -0.5122974356471427 0.08400827709796235 0.7662820638751535
197 6.401656395910123 21.39801539726733 -14.495236144586395 0.35370624791613225 -0.541578357185616 0.03213671163766498 0.7619396334214
198 6.8482993150483225 21.10906562070988 -13.656359558230458 0.4242675182946426 -0.5026919931255907 0.03589030446645732 0.7523361742019516
199 7.35324179251037 20.692776047914215 -12.887053461320933 0.3894513162034257 -0.5377525998554811 0.06489489042133578 0.7449419217988014
200 7.726491687917851 20.299931215966296 -12.020174354254502 0.2439078391731361 -0.5365184905992549 0.13574088639149479 0.7963863930257957
201 8.112965527097986 20.207668796450662 -11.031447980197473 0.21393511984515415 -0.555125498145504 0.1749042188756289 0.7845227594053931
202 8.48488334486785 20.227731170702118 -10.058189992977594 0.1183140219980331 -0.6233883396371376 0.017012127617100917 0.7727220442805032
203 8.663667173426292 20.106668548506427 -9.114958490850878 0.2785168525836538 -0.5682292753545004 -0.004647035281399557 0.7742882270318244
204 9.124026281813185 19.85670288458241 -8.209978766093606 0.22296283481068607 -0.5043072107835671 0.06661579658492048 0.8315793089599077
205 9.60220083101327 19.80226823245217 -7.3109682319136775 0.2978866350924442 -0.4725953436080853 -0.004416195880351118 0.8293959796425369
206 10.20072216081763 19.464701897765213 -6.569647073829382 0.21796769187934067 -0.5193386354539459 -0.023745772881281525 0.8259622299426876
207 10.249396704327733 19.452111054923414 -6.590528411089737 0.16514457850769002 0.23704533530588312 0.20747019418302978 0.9346084183896991
208 11.031429577204321 19.873796525035274 -6.958265181917032 0.16896341228388687 0.19275762255157633 0.22188213676158153 0.9407784976516864
209 11.888957728329556 20.2894819156068 -7.2833069595187085 0.2708878282287695 0.32961340564730135 0.19288264744936967 0.8836125121613039
210 11.856154725353877 20.334543081287862 -7.287994361996738 0.24347644573704416 -0.5523008220391453 -0.015179344917905643 0.7971528146058351
211 11.874792957795465 20.32288174441554 -7.256266001852622 -0.274268078541475 -0.5269301379269056 0.5834851378055169 0.5537749947384568
212 11.799570319323339 20.415862688934514 -7.2302563948041545 0.5221297220889397 0.8097408968853836 -0.026422553552919694 -0.2664621584509253
213 11.472983297651453 21.214073543864853 -6.824037901686951 0.44911524564570343 0.8402741143863015 -0.055225072461471875 -0.2986387452969573
214 11.113334057846302 22.090807038707577 -6.360146583909438 0.49348630834870144 0.8281282672126381 0.009855264519423841 -0.26566465756102464
