# time x y z qx qy qz qw
21 6.750857656156905 2.3421817642484144 11.850069262327226 -0.0039443427738075805 0.048263188902726434 -0.6993713922834034 0.71311623345188
22 6.786302242490866 2.3445431391116913 11.886767563155358 0.5108553842847624 0.5140397663166846 0.4938058030828102 -0.4805681261112693
23 6.817200132919633 2.4093577829645034 12.892524787937809 0.48849615745307756 0.5006057976449436 0.5226658399486598 -0.4874276964521093
24 6.735793762114107 2.355315634948862 13.85625542770914 0.5656471017574969 0.5060294118795533 0.47039037678303003 -0.4502338103875544
25 6.7686713387551105 2.46765290641103 14.859283128244996 -0.533266033539044 -0.4803299480681862 -0.4828214365829165 0.5017907321168442
26 6.728391162563043 2.438864174313314 14.914172874036753 0.7233276122937361 0.06156030228766484 0.6877535720732862 0.001587002246102686
27 6.756393659854117 2.4076482089366706 14.928056874342184 0.5267058904291703 -0.4371233857432923 0.5682085708643341 0.45677463876604024
28 6.751101063912031 2.4809839202856665 15.950867250687665 0.5029584812949803 -0.48983693062188877 0.6004423784120837 0.38283351172437075
29 6.8027911410255495 2.445643613255164 15.97157157687188 -0.013340504062025206 0.7296645523103343 -0.6804346564349762 0.06648571557369651
30 6.8452903831812115 2.487696415637015 15.957043454492572 0.4582268930935546 -0.5290596641931582 0.5331986366687415 0.4752085858065343
31 6.729635615071067 2.4761097616183494 16.95775512805751 0.5263636285667436 -0.5270147825598827 0.5317554046635723 0.4030297000178667
32 6.793148805079924 2.452961204351925 16.91416326961 -0.018000391537490692 0.7091162353819301 -0.6945252783778266 0.12026964835925395
33 6.753499949581108 2.4983005498784143 16.94138945274154 -0.08229980519275207 0.05521185179806961 0.9943886300933078 -0.03700872636849122
34 5.805482798608234 2.371206003282342 16.73961815594104 -0.04170330015247798 0.031159791154667077 0.9986436028866172 -0.000925518895435866
35 4.760872496061691 2.313532363735488 16.66634327034904 -0.08155206829392021 -0.020186350358261298 0.9962019622838902 -0.022878412486961163
36 3.7685590299770957 2.3168344506134426 16.451151748885643 -0.05975320259197572 0.013985542054745633 0.9980346826886931 0.012677994475346894
37 2.7174506621088685 2.362562700648594 16.367672843199614 -0.12425805056787663 0.09383250679794132 0.9877507853215758 0.010187425273143627
38 2.682388406274532 2.3293306403519973 16.354244301531914 -0.16465601171251976 -0.08267572787751536 0.6737669616388311 0.7156054801570679
39 2.735314331360269 3.360471942162122 16.291357404588883 -0.14015205610076006 -0.16195541946356903 0.647917856382735 0.7309789974120394
40 2.857441140783924 4.394814382058806 16.366222201285993 -0.07928240342308317 -0.1341892631746253 0.6780932943237976 0.7182597206785372
41 2.910842537226936 5.436496156659305 16.476188318108424 -0.07924094130616656 -0.14698386568438826 0.7151244420291936 0.6787589033388964
42 2.8689867248812506 6.47922049080172 16.574282030706055 0.05448275318842756 -0.1582709893491446 0.6773143737763377 0.7163987455400933
43 2.895877581337226 7.3921207304414525 16.82072403535486 0.06845708429582262 -0.04031121993338689 0.6832059141825244 0.7258913913136164
44 2.8478353186962644 7.43804256247632 16.874514376104248 -0.49214254839466576 0.5061702245806633 0.49945926053258904 0.5021233542425652
45 2.847356487172144 7.409701550323642 15.921719202593795 -0.5150728401751602 0.4685158233171564 0.5048111859602888 0.5102534263919328
46 2.918615808753111 7.401909330449269 14.876701138064803 -0.526240940583163 0.4843579906928176 0.5450583879677475 0.43746904234718653
47 2.9039282664497374 7.415105905818631 13.928436902242538 -0.489724170338925 0.4871678995478216 0.4869898310607312 0.534489082282749
48 2.8548752671831026 7.46282194807228 13.931847355855353 0.7149657411570683 -0.00208562852138919 -0.6989251987942335 -0.017977920231102257
49 2.8311767786927637 7.4884878677942455 12.891556531644442 0.7606275778316661 0.030314824941642612 -0.6474271499308387 -0.03694299342394345
50 2.9449561037044414 7.531876549444163 11.85644064966785 0.708174579211777 -0.007277834187025661 -0.7059994873555421 0.0007227319562520174
51 2.915288408132272 7.4956493932114965 10.878787907925092 -0.6461794988959586 0.06263744430429583 0.7600821953586014 -0.02834893430876874
52 2.7647643671718023 7.436222746228503 9.944385004910984 -0.6904371034783151 0.03190881512974376 0.7225003283400419 -0.01648360415753402
53 2.7529410236671135 7.412173998817081 8.941677522495208 -0.6951400901727186 0.02071401677568909 0.718337914167432 -0.01848852653036884
54 2.7556600717645408 7.325538783464641 7.991853745504136 0.745803223572989 0.004391032126628644 -0.6635913074180689 -0.058351069091995424
55 2.8575503947402203 7.454239797047157 6.944625818989852 0.7583440034261117 0.02499664963626188 -0.6499948517587582 -0.042381985108409424
56 3.0338256287142826 7.494826815668355 5.951441804484466 0.7085114718435718 -0.07729000460580833 -0.7000606606697688 -0.04419073247522151
57 3.100467693152952 7.474667773551797 4.969839533464017 0.7092801315461291 -0.08511486375368502 -0.6975000871150326 -0.05630970996746148
58 3.1743870164635544 7.473665459598775 4.005355325444843 0.7186358789164984 -0.03535580301834597 -0.6938290739792344 -0.030226756821694747
59 3.163492620924806 7.464259989146356 2.945195827790474 0.7298635365043433 0.08507781611918193 -0.677725323772674 -0.027374601421530857
60 3.2239642147615095 7.616404744357894 1.9993811109891888 -0.6953420618194837 -0.01409733132561243 0.7185399084646604 0.001040316164798811
61 3.217378588245525 7.62757130767559 0.9584340650514676 -0.6796605096540697 -0.01860780965294832 0.7329977019518649 -0.020729446928820172
62 3.135349757077301 7.585989712219069 -0.09558765145441159 -0.6657285039352259 0.041472709623294864 0.7448196857297822 -0.018144121749375637
63 3.0201792101843554 7.542163245284016 -1.089469813078781 -0.6906188568194369 -0.01642584686413723 0.7230191798847488 -0.00436482290535302
64 3.0163936399974047 7.581041780939004 -1.049989192799195 -0.5175334643446909 0.5092954479293529 0.5294361682102711 0.43871927675068945
65 2.886196433985451 7.532355180824914 -2.038308892656377 -0.5190805341955146 0.5196326740784974 0.46530694174034143 0.49399062037409147
66 2.9312802240992757 7.404379743389467 -3.0405376651152154 -0.4123375684877663 0.5368619664660546 0.49661571025207735 0.5432584973165374
67 2.885147448728489 7.49222291924575 -3.9800568065920894 -0.48911066880923876 0.5300669336620836 0.46609348742927914 0.5124028302723035
68 2.836450698887289 7.437773091968536 -4.985990806069625 -0.4871771123508045 0.5108638836337875 0.49847550349906833 0.5031885591023383
69 2.83305499853256 7.483662204772847 -6.005480065859286 -0.454449336157218 0.5048284229491018 0.546011445651838 0.4904034721188013
70 2.881169765107495 7.501285460420931 -6.021964881489718 -0.6209332978510604 0.05138129400814814 0.022300977633545885 0.7818596220821502
71 3.8200360278484427 7.437064703641081 -6.179031596655139 -0.627943955366017 0.05120394384510736 -0.04558402432635032 0.7752332821675055
72 4.870130987996108 7.345447480934476 -6.189287488084545 -0.6920458474918089 -0.01274847290828488 -0.001934920282043889 0.7217383719128094
73 5.844368350697433 7.307210469232845 -6.174912958263519 -0.7181556030907807 -0.016355252958582273 0.09137904312584036 0.6896628929610348
74 6.884316944974299 7.450808217541928 -6.32779735929984 -0.6881381644483601 -0.040676379315993216 -0.015880145134198127 0.7242645371588339
75 7.881340436586512 7.435727134412999 -6.2045055700644465 -0.74536944876047 0.007925837442895375 -0.06404214767967853 0.6635210390604932
76 8.867629304597447 7.3282917844106255 -6.101916932991443 -0.6991751415249966 -0.021214038675432013 0.001382247639324525 0.7146342948865817
77 9.919093594376863 7.365938249592643 -6.068755314180743 -0.6821469191073454 0.06049506834618618 -0.06868181965907579 0.7254644961033346
78 9.872003936520205 7.331398670952934 -6.090401573707368 0.9966843597756161 -0.05742627114435412 0.014718814145080422 -0.055730304783733364
79 9.913937698510859 7.3791221000232206 -6.042825840429022 -0.6859819512520078 0.7237005444253065 0.059335095646737945 0.04653634041902172
80 9.843943035473115 6.345835830487212 -6.148673612644492 -0.669781582331938 0.7400114220810021 0.014265891689515187 0.05976798049860277
81 9.802289732234781 5.373809267754428 -6.270120240129579 -0.6783809365418887 0.7282224236791658 0.03897302848161372 0.08928891106046212
82 9.775515084171634 5.389935598460767 -6.219955042425211 0.9991634311265585 -0.01543115979322212 -0.03057018501459592 -0.022355782138240125
83 10.773048473481488 5.320089632710982 -6.288801570054242 0.9978413245689205 0.03197200159729868 -0.03886681526280879 -0.042188301313649174
84 11.764128092758066 5.446010679019854 -6.356779286668363 0.991448748249844 0.10414740130935708 0.020772598216999918 -0.07583665049064399
85 11.823880449455197 5.412139261868553 -6.337322447217014 0.6451268076163047 0.7554539446287577 0.023742831809644028 -0.11196882413111499
86 11.629615288644194 6.382413474843688 -6.186776585379004 0.7185193977085467 0.6943314438541531 0.04038539678423565 -0.0016555719658970112
87 11.711380550213619 7.404401850634404 -6.130717640410478 0.6971966283058881 0.7147605374470128 -0.03797510559523205 -0.039901465416566924
88 11.706519936092441 8.364199043952864 -6.178443531593496 0.7097662919147232 0.7039370199535249 0.020521068912850066 -0.016833553732021014
89 11.70343049044238 8.394961937287697 -6.138012582273841 -0.5053223567237138 -0.454530325631129 -0.5206980106417276 0.5166479271134233
90 11.733294375418717 8.311088013853714 -5.118389178637618 -0.5245171994244567 -0.5003014911969402 -0.471483945051968 0.5022778264788074
91 11.782459121496661 8.36432368771002 -5.116921696940533 0.7360061630301155 0.6747604156459662 -0.04947571121625434 0.02335515914344705
92 11.815825756819805 8.381057175761471 -5.090960753857611 0.49466373669995145 0.49892111867850053 -0.5059936021927917 0.5003558528393539
93 11.813829297096879 8.402308128653742 -6.1312497270516575 0.5257023287561607 0.4010250030129434 -0.5426844168251509 0.517986131314307
94 11.917269452527014 8.316369605924956 -7.079406497099176 -0.508868263089956 -0.4004925964474617 0.599077313428869 -0.47091946609312124
95 11.968791563401165 8.354555474061739 -7.113624311239697 -0.6239094918335836 0.010285171486796675 0.7811599882878983 0.02049960842301867
96 11.788459641959339 8.371901928343433 -8.14852753326819 -0.6839323131401561 0.07782705501693411 0.7236953175957829 0.04944317789225757
97 11.76803563322329 8.290284206283298 -9.198399769008903 0.7077149945563304 -0.039482915409518926 -0.7049211480121977 -0.02582171481647528
98 11.767264401843368 8.26545490901094 -10.150993659165723 0.7281535350655775 -0.010187939039987074 -0.6851210181923192 0.017257627320703923
99 11.876247398994135 8.272689534090325 -11.120031514276988 -0.6975612753670339 0.0067744575921174326 0.7112106254110446 0.08684365339551568
100 11.922473551212368 8.35024563923167 -12.11147358254628 0.7079658770196098 -0.0035675635032860783 -0.7062102829727703 -0.006214956960793882
101 11.885202630799734 8.334055312476657 -12.070773528566367 0.0011778544963568607 0.011245377263544291 0.9999166623761874 -0.006230766522009611
102 10.882993496206149 8.372816681911821 -12.060802142097073 -0.07702300348981544 -0.035260456712625225 0.9961760275237738 0.021388766041512866
103 9.927372268226815 8.471107182302578 -12.201537378578054 -0.029053936156233036 -0.027894551374023947 0.9991883665280703 -0.0006090914859067492
104 8.935156829744416 8.423565476436245 -12.259177376656403 -0.011286375218235643 -0.024713548377804328 0.9991975383001651 -0.02943021773452288
105 7.870670312189916 8.321140069934591 -12.251036175170077 0.026536602461817736 -0.061753034898991775 0.9976646935909654 -0.01214621638998728
106 6.905305042818842 8.279062911153133 -12.164628693213563 0.0007634635303822958 0.0034980330086730317 0.999636128551102 -0.026735582729253363
107 5.943104777314418 8.22074926285604 -12.169370212362525 -0.02438061060055456 -0.010284703070750887 0.9981962472620183 0.05388935573482282
108 4.981967167197167 8.288255514155814 -12.173950657642763 0.016833552496189296 -0.0008955940177315345 0.9993852878293664 0.03073883361365385
109 3.9425879931723697 8.398468582249569 -12.098768124104371 0.025702373432733492 -0.013475371687588724 0.9989392941832504 0.03575036915159112
110 3.967458416711951 8.39889131876286 -12.13084836845072 -0.04111603539262188 0.7459738956613876 -0.6642657296967122 0.024154895484360533
111 2.9936324912448122 8.281491162241192 -12.108847114183044 0.0012581311383113092 0.791112260705925 -0.6108381135332263 -0.03188427703380808
112 1.963732332497563 8.371238353573503 -12.101605576952545 0.08601050198303471 0.7670066711088519 -0.6331991155546974 -0.057981377043777774
113 1.0033463470293797 8.609898701609234 -12.062188179085531 0.0902227602821813 0.7959749121845854 -0.5901259133266824 -0.10017584100048631
114 0.0957893074717961 8.87524933579882 -12.01747138421938 0.12626501974692975 0.7941870642708059 -0.5937644659026138 -0.02770939848877977
115 -0.8185091249443702 9.116588460503996 -12.106061641113447 0.13699376229252117 0.7767536504524578 -0.6079931370282569 -0.0907238718764834
116 -0.7823396828365172 9.09629501365362 -12.096601922268947 0.12045143593231658 0.985082766984139 0.0736658380217743 0.0983704126313669
117 -1.7673576395384727 9.379102409473752 -12.268391343098841 0.15251753594050707 0.9802287866246185 0.0583052883542394 0.11176054962728645
118 -1.7351890628265603 9.378839815985508 -12.210636657218366 -0.011627573793203118 -0.7332259494767046 -0.08200985276211913 0.6749213958614766
119 -1.7836213756505521 9.334127189373696 -11.238893522673848 0.03874806814266557 -0.7598304235081722 -0.012799332738103169 0.6488393420624727
120 -1.9230669523137462 9.254221245614174 -10.201073320393466 0.09279241680909212 -0.7523574197317809 -0.11803408239412878 0.6414170528997812
121 -1.89686971625802 9.313279206906248 -10.234866098006865 -0.4148064366255663 -0.4753021793414973 -0.5426892539337176 0.5545374938740276
122 -1.9769513703763548 9.052885542718508 -9.28627902671278 -0.40551820769793184 -0.5295507045251122 -0.5070682847649692 0.5459054763857265
123 -2.016012240530727 8.985943963699954 -8.261114919373254 -0.36153441269068637 -0.5939944186996536 -0.4580282002861878 0.5537812444789525
124 -2.040270144251753 8.92143544271729 -8.271074150583496 -0.7148525527233227 -0.22229030204939382 0.04009692376245843 0.6617893064900082
125 -2.076118821685811 8.882525203363544 -8.28651461735632 0.6088379338136836 -0.4616262547710351 -0.46736477740904553 -0.4447333314391284
126 -2.0814661428014634 8.869913110726303 -8.265587647315243 -0.026523146960050793 0.04750392813280352 0.7154431735677952 0.6965493269557661
127 -2.133225407257399 8.918397916974735 -8.25175162802743 -0.050987765178775644 0.1187029925845461 0.9894370708215654 -0.06575811917617409
128 -3.1653099398977242 8.759313592528661 -8.285567895205991 0.036213014552036196 0.022662549172854953 0.9987596186460814 -0.025578322931262706
129 -4.167347728366506 8.709344113343647 -8.164506231419214 0.04010813681826997 0.02544048684863629 0.9967206446790146 -0.06551393333117003
130 -5.131288384047232 8.563579586667473 -8.113933372197932 0.04084127743876672 -0.0025535864325484654 0.9986578492423647 -0.03174853382624031
131 -6.149333716444797 8.482725921528672 -8.034356465492897 0.0240404558639882 -0.002396882337097166 0.9996665853976681 -0.009112051156596416
132 -6.124262857776422 8.499756282533275 -8.080887568542138 -0.008848229391372062 0.7084966344644185 -0.7053196688527451 -0.021872185960340188
133 -7.177462806450298 8.49096358371057 -8.078218551763362 -0.016037952758027545 0.710118670949189 -0.7038924954805387 -0.003100330122518059
134 -8.16168629452827 8.478963753184553 -8.086837914225942 0.05320932732293452 -0.6808127283953873 0.7305111361217149 -0.004034394977052527
135 -8.15452073323762 8.52347115070358 -8.11872731293136 0.5282474129399255 -0.45940449528032756 0.545917571390026 0.460300103938853
136 -8.153195966689495 8.5247504186161 -8.120922467881394 0.6654316855170431 0.003422927044850903 0.031646935401658874 0.7457797442677536
137 -7.169361258255637 8.551394151196147 -8.02710154209809 0.7506035515991704 0.05189138577631387 -0.0018392608339271896 0.6587095031411877
138 -6.161738179362529 8.683737775273778 -8.096400015997244 0.7235058264686252 0.017830029176813995 -0.016584933478956 0.6898886497885035
139 -6.113367413033445 8.692837738696353 -8.09319727697715 0.5206359819862509 0.49138753714675876 -0.500534176417507 0.48676688551718766
140 -6.126495982117791 8.679648364412417 -9.131371446888785 0.5607222820474866 0.5545811774211529 -0.46658460378167677 0.4004110982222177
141 -6.105449131929174 8.689237796614183 -9.121147201556582 -0.035470397028515885 0.8201242723477583 -0.5709931685276739 -0.010238668635452778
142 -7.050989758021862 8.5869201937948 -9.030338772528728 -0.03795545317305927 0.7956683569929963 -0.6031017963194479 0.04170698419627821
143 -8.062182150683535 8.43932035716078 -9.033587453405454 -0.07746950560004719 0.7522947712388147 -0.6541805291783267 -0.009944250237605149
144 -8.027907120714742 8.458140461498655 -9.083538985753448 0.02746439052009855 0.9979135914799234 -0.055112276762658466 -0.019411546642038507
145 -9.02303855840618 8.510976699379201 -9.060361714293741 0.008984688160796284 0.9996225504872451 -0.0218313650511829 0.014050745034705088
146 -10.050023717853499 8.533833267832353 -9.114406532750628 0.0026238221398604262 0.9998986281414793 -0.01069455980363073 0.00902637184989854
147 -11.022121212164897 8.49910813077391 -9.086737979250799 -0.0011929311751031882 0.9996926445417204 0.02458624178196223 0.002951284369806342
148 -12.024363863263456 8.548889958246749 -9.107069741343377 -0.017198363395011487 0.9986477337338756 -0.04195578550419367 -0.025428965127456602
149 -13.052465399262148 8.47213707937202 -9.108915117132371 0.0648107625965762 0.9955934989131647 0.06329983293358528 -0.024213242741789372
150 -14.117838014759199 8.65135435134788 -9.026313336075992 0.006632110206200944 0.9999761470891388 -0.0004214996994673419 -0.0018822074744544314
151 -15.098078283769832 8.659132518029708 -8.982687939097346 -0.0006433292384504122 0.9990856519365475 0.022645137390606435 0.036258019451915834
152 -16.097768850539023 8.667947201797942 -9.09524845684039 0.02934069739995017 0.9993968735432913 0.004508586616067781 0.018019025353905833
153 -17.091679334201686 8.727308087773274 -9.080179803665043 -0.022623930124147405 0.9967250698184452 0.07240845725647937 0.028005504796198056
154 -18.10798994868521 8.635312202869914 -9.142746793480086 0.03714507774160121 0.9986846858221528 -0.031584302445791815 0.01586106373769401
155 -19.080497940087927 8.743849034334168 -9.126063079309164 0.006248350324619273 0.9995324468316513 0.02893767304770573 0.0076457130169172915
156 -20.05658119089894 8.799595791808951 -9.187907869216653 -0.04199068137975237 0.9978010465793323 -0.016536558460270814 0.04854272712511393
157 -21.039990410281725 8.766925289779056 -9.262550351214506 -0.02727317990510335 0.9981219256281431 0.04717847251989165 -0.02798190431191772
158 -21.069095289349956 8.718943742750422 -9.251426969303903 -0.046684943316310214 0.7292053796737685 0.01790112672740601 0.6824658086558455
159 -21.111913750400088 8.665520339848909 -10.20972874428745 -0.05068929907269282 0.7065140789932978 0.046031815761383175 0.704378820721834
160 -21.1516563371048 8.656725462199544 -10.162294682404244 0.510838966746998 0.49903639978618314 -0.4865157602041192 0.503297761582855
161 -21.106504845017138 8.695505598675151 -10.175118706602145 0.021548115729927035 0.7460449674837675 -0.6646020751370397 -0.03544949822176367
162 -22.07466671931797 8.744927316089953 -10.102333874858006 -0.04581694739849219 -0.6871440789013114 0.7192183416370995 0.09197173051939789
163 -22.13450568658254 8.71851214833059 -10.065701174242067 0.5112453981881754 0.48545521976703576 -0.5038735159876475 -0.4990719911181135
164 -22.152189224957468 9.745242671897895 -10.041970213423188 -0.5292679733290602 -0.47829337713505826 0.467899366692328 0.5217097281494847
165 -22.14213020208735 9.763189322995252 -10.04598600814227 -0.027214668195130718 -0.6983187749898367 0.7152683219746266 0.0012156937626890334
166 -23.107905343646305 9.82401197786969 -10.048928621726548 -0.0034576728323954253 -0.7031566192009066 0.710777003656959 -0.018837846080988582
167 -24.1426128265568 9.823233765142112 -10.128121174716902 -0.017740453469288462 -0.7047316617653857 0.7080250024561496 -0.041703202671630434
168 -25.165069503700273 9.809037901156723 -10.234865938261002 -0.0037027342629527373 0.7162798653583696 -0.6969536822815282 -0.034423959612348815
169 -26.193474735803367 9.902676100945348 -10.2331903840199 -0.03917343721763948 -0.6698953852393854 0.7410113873489989 -0.024652352233465204
170 -27.17265198862119 9.893130350403656 -10.3503254483274 -0.05423419394804674 0.7467591603845795 -0.6626534259386955 -0.01731605267471557
171 -28.142610157271676 9.78635911925405 -10.203808626152385 -0.003511063988111596 -0.7053346733947702 0.7088524485292892 0.004344784321007408
172 -29.16091330399314 9.807227861418946 -10.14890524954225 -0.06493137681306921 0.7094572060893013 -0.6926855040369626 -0.11243300907731982
173 -30.078490273078792 9.899191474578505 -9.869830160808029 0.028119275180405506 -0.6476852825284359 0.7575322265545101 0.07653761748810346
174 -29.950511859308005 9.851578774077508 -9.83242884481029 -0.009362530070500485 0.025069591297857404 -0.00010295561575183546 0.9996418598793162
175 -28.916057613235857 9.898453637196885 -9.82465126094928 0.049183037824821446 0.010604520049736629 -0.007200948667960667 0.9987075243949644
176 -28.890123485050776 9.909734077887551 -9.845335687874531 -0.026174593447465394 -0.7049709548063245 -0.02806052839018239 0.7081973243975033
177 -28.900986312249763 9.858744380876958 -8.838329861258227 0.031228566650444215 -0.7499997766744594 -0.034613268643661536 0.6597931745986931
178 -29.037707275917654 9.742293750278971 -7.858838501067256 0.08892949911167647 -0.7666049261032843 0.03530097432220541 0.6349506064835492
179 -28.991035280310907 9.79819133223426 -7.8580680265939735 -0.0008451341990434482 0.9948627799952281 -0.007483445578712116 0.10095213108509579
180 -30.015717678955813 9.748265742058726 -8.110275036741276 -0.014447259725577803 0.9990763198960021 0.03443892865840145 0.02125426786188087
181 -31.022077494538227 9.741637735452391 -8.156096778444333 -0.004881854503335209 0.9991570973092062 0.026097187020145268 0.03130813349411317
182 -29.981066974186422 9.714669354898351 -8.064367129947454 -0.02214152921412291 0.042662187841268455 0.015322430104874664 0.9987266460590394
183 -28.963149232487016 9.78670266810203 -8.16760078540715 -0.07197945533151723 0.046917177058505406 -0.011022725136450367 0.9962410531781981
184 -28.013379454981543 9.738226145048854 -8.247566215244422 -0.0854775920655202 0.03455578437486052 -0.043588638250293396 0.9947861627688654
185 -27.0645701685726 9.68918024317929 -8.370016258367128 -0.10630275027058128 -0.0390731701138685 0.032650880701593506 0.9930291700909765
186 -27.006226118654105 9.736060755815611 -8.397738005261342 -0.7018797336244871 -0.014039851625517609 -0.07663756223353768 0.7080214729430548
187 -26.012517599404873 9.65908064704786 -8.223849240039101 -0.7402532224962259 0.011354760989016149 -0.04647935797765114 0.6706235197700872
188 -25.010551859407723 9.569596522309801 -8.162009116598895 -0.709736487435117 0.01545716067381465 -0.06141155057767231 0.7016151480995916
189 -24.00381522587139 9.440774025145707 -8.148504106477585 -0.7170789103643668 -0.034501755029449216 -0.022303518909893617 0.6957801508053936
190 -22.969931274521656 9.49008659081983 -8.092686391603134 -0.6832811279291402 -0.025813104967529733 0.027699104149872686 0.7291730545330867
191 -21.957313375289708 9.532886725339882 -8.049120495503674 -0.7477797266052388 -0.003625221591474808 0.010480177139278169 0.6638542792915753
192 -20.938123034846505 9.55609437134783 -8.049760807344434 -0.690285219697071 0.08185367922605787 0.009354338481603514 0.7188315428641787
193 -19.93922573614564 9.458256640729145 -8.143325568667569 -0.7064415728439013 0.015494344301298868 -0.01117524795339548 0.7075134933594467
194 -19.91572367302685 9.505989380738667 -8.124283857965093 0.9958057976482545 0.05446000564379009 -0.053194853069059043 -0.0507467118379439
195 -18.936506303182526 9.642431033152144 -8.214533374342311 0.9976519202613616 0.03599296888018594 0.0004200364339647727 -0.05826642051303757
196 -17.93235217223532 9.665905943415847 -8.22963793973427 0.9975097222145849 0.0337605750867483 -0.03249081581121816 -0.052715505737072114
197 -17.927621254906402 9.669648383507116 -8.180964932106765 0.6780390330449254 0.05176963449989149 0.732264974639306 -0.03702676771940764
198 -18.017485985422447 9.705786255046599 -7.134212426113087 0.7191798627435282 -0.019578997407200722 0.6940044536743902 -0.027473735909771476
199 -17.96424867183754 9.685168029273402 -6.088293291136039 0.7448551915768857 -0.012239421206354678 0.6636481812076062 0.06791194099221964
200 -18.023734651808635 9.639300017769378 -6.113479934892161 0.0007418262902201652 0.00033149471826986133 0.9999875406891806 0.004925268663839274
201 -18.985955362895094 9.637970480812369 -6.101853137285062 -0.002516907811185466 0.012691603196666592 0.9998203836924274 0.013848781047285399
202 -18.967549165811377 9.597170933567513 -6.07970993589751 -0.010100806969773371 0.7146099929686457 0.6993188928793327 0.013550561240627281
203 -19.949255303982408 9.630301893334988 -6.155688407467692 0.05854353409005728 0.7026823509649215 0.7030128950182369 0.09264468520500525
204 -20.95080148455321 9.879915838069259 -6.1806150822345005 -0.011423790648881674 0.7700960454529351 0.6340269355936909 0.06950843637023738
205 -20.995153236706233 9.823749773400225 -6.225707484326667 -0.5491842291892773 0.45721767406338526 0.48291620532143903 0.5061033684651669
206 -21.038933887469746 9.771171133102259 -6.275135007262663 -0.020359700440522564 0.6415228666779212 0.7621579875459832 -0.08455232786370354
207 -22.027518596004196 9.671276278142743 -6.2357718110821 -0.005210652580543166 0.6873768671900743 0.7251923850502507 -0.039773058931554736
208 -21.98676651857166 9.705411284736636 -6.2630471829726995 -0.06511338182036526 0.9944606489053147 -0.0483579177405505 -0.0668563914561205
209 -22.969147662221104 9.530288776355132 -6.145511445769919 -0.06484362460750234 0.9978240058055475 -0.0109041705465961 -0.004863830858727069
210 -23.90900289393016 9.409110552899584 -6.083337384816053 -0.041884625982282625 0.9979997483501221 0.03940064707939874 -0.0262634614843836
211 -24.95256913078294 9.370285226816014 -5.971730975732174 0.005945250884047455 0.9998462876439195 0.000595681770386723 0.016483332182139328
212 -24.988761969807264 9.428198999114127 -5.920000544558804 0.03063201024786905 0.7335375374665096 0.672626829358131 0.09250680787580445
213 -26.014474454817787 9.569374411696908 -6.005179722206857 -0.004817075133836869 0.754530665641899 0.6558121218810002 0.023889980893417463
