# time x y z qx qy qz qw
71 11.510116386805352 -12.206450686127424 -7.67165113658061 -0.4702695111369458 0.7619589936130925 0.09279098602187053 -0.4354938712085745
72 11.326210088361755 -13.085246792235257 -7.133224189771531 0.3767164346654513 -0.7332965598794082 -0.11443034991867844 0.5543163159599988
73 11.223345839699293 -13.721369258533453 -6.364627146155462 0.3604862353569111 -0.704512152107699 -0.08834957508597403 0.6049021856737731
74 11.219143839109083 -14.248274652447655 -5.570689801393094 0.3932048610712288 -0.6981282053313705 -0.1989745351246053 0.5642836879821205
75 11.295484123216346 -15.00211846094357 -4.847338105681666 0.4398390600210279 -0.6917297049747233 -0.07979575134780531 0.5671721560533807
76 11.212145588835881 -15.012861530129088 -4.83279168542168 0.25178513801412555 0.6927406861314052 -0.500375070304402 -0.45424594117202877
77 10.796593507036691 -14.228481407122695 -4.498927771438508 0.25929820588143365 0.7809245375286783 -0.44386286775432776 -0.35483385089530806
78 10.171300734377027 -13.508397813718505 -4.224890663362219 0.2213424799498704 0.6887235303634814 -0.5396454311811119 -0.4306393083528902
79 10.171714201815899 -13.479896313294974 -4.2407789355090655 0.2780473262312464 -0.6737283239477388 0.6823796133435597 -0.05601690083643709
80 9.475118332386657 -13.887957998514247 -4.04174511432948 -0.33146995759419334 0.7050571268403032 -0.6259060861648531 0.03554836713542964
81 8.762067469704393 -14.404122442275478 -3.7185771154660157 0.3546643509902719 -0.6213874502679563 0.6925657306906597 -0.09188875589020329
82 8.05523193676662 -14.940899095029826 -3.227179192814951 0.20687648675752884 -0.6680731100531195 0.7147502522962215 -0.003537752577906293
83 7.1946284973052395 -15.260160918460205 -2.8986042004813184 0.2086990399932529 -0.690632367747675 0.6924387889001155 -0.00040859720507554603
84 6.319642633235754 -15.604446716427178 -2.545156464953678 -0.13277488906124113 0.7699397971273314 -0.6238654639693008 0.018852599308007915
85 5.328007434380384 -15.889109867840677 -2.3280795255521225 -0.0663710023732316 0.7872506017601734 -0.612479123755487 -0.026470795906593212
86 4.3338869199017225 -15.964085530594295 -2.165801782989368 -0.008993811392895018 0.722085727135863 -0.6914890553966343 -0.018820209615506265
87 3.3747075511856326 -16.007208372819225 -2.0741139943249163 -0.03764546586431344 0.8307271213994446 -0.5476008413476092 0.09278247262625555
88 2.372321493654837 -16.133531921206608 -2.127148718488964 0.06448784519699374 0.8734159741095463 -0.4754628958191329 0.08319187875871513
89 1.2717264430682909 -16.08759049122531 -2.3920388366386494 0.04240277162183898 0.938958880180399 -0.3377235024483219 0.05001062070396575
90 1.2420877621700188 -16.102164331838765 -2.3855613670169498 -0.5645448128779428 0.7297614087946327 -0.23501934909169728 -0.30578316833860747
91 1.0688998850808995 -16.75025040685376 -1.7143400561308149 -0.6136159418728623 0.7382631845276558 -0.24594522730874419 -0.13399213191309087
92 0.7736494143753014 -17.522663988124403 -1.1673099519568602 -0.6112378827267463 0.7442830184695921 -0.18856529065906258 -0.1920264833198294
93 0.6166780558425546 -18.379702414133046 -0.6047202071947886 -0.6455680410049279 0.7298276383041903 -0.09676014649352321 -0.2030541722076645
94 0.5445576759748957 -19.2539767039208 -0.16822933086944367 -0.6355489963389301 0.7657255009163232 -0.028549961924640998 -0.09448190394528451
95 0.37799546989225385 -20.184263288316583 0.05624151243713584 -0.6475164126696349 0.7471667755799896 -0.11442850801543229 -0.09680093670110271
96 0.2201525036843212 -21.170177922825346 0.43141926749673937 -0.6191634751902548 0.7559444778336426 -0.17370302538180782 -0.12252263626104266
97 0.14201755281443845 -21.155325738166635 0.47302171345781757 0.05767766373071113 0.9214583716246801 -0.3801550808960736 -0.055406416038755506
98 -0.8398648958127616 -20.989896546985104 0.5267828287837598 0.056886024561687176 0.9183501828841384 -0.35715153957764717 -0.16074731594509664
99 -1.8663920230423785 -20.723298729644714 0.7449425019826476 0.1044779048103956 0.9215594878084463 -0.3399186435972099 -0.15578123626321938
100 -1.8392006923895052 -20.642863669692517 0.7273284904119084 -0.6065140875216087 0.7454179313693372 -0.18790569147286293 -0.20293895718415988
101 -1.8529472736695511 -20.638102412204358 0.7040350788637436 -0.5457251607884797 0.6754500654518263 0.30561706349256307 0.39057581653975226
102 -1.9064956316449433 -21.09820072139289 -0.12412174930216224 0.6754421412900803 -0.5535742656852178 -0.3076973896782729 -0.37769797792114196
103 -1.998227422802592 -21.15565940182672 -0.14928833368609248 -0.15604844326523268 0.06106187362893807 0.747502446583345 0.6427755621485122
104 -2.0084538592737577 -21.155608889950525 -0.14936866835184318 0.7000642503872162 -0.5113681717751329 -0.4036885645933589 -0.2923152083653815
105 -1.9542480942697011 -21.641151126385385 -0.9447472506107477 -0.5394138303419748 0.5282858350186775 0.5834725804850143 0.29917644288375483
106 -2.2584754060286247 -21.821601697556 -1.806249012986741 -0.4495688330012384 0.5465854137397894 0.6432193615298462 0.292234670827992
107 -2.7096666694628864 -21.99314385256617 -2.6605532350492878 -0.4344149954956673 0.5858143397993151 0.5949610777873792 0.3378261193159467
108 -3.1068660539516118 -22.108906096371683 -3.5438123648006883 -0.3783830640135991 0.5625645387554866 0.5286128822766601 0.5107991946877651
109 -3.106002288866848 -22.123532571468303 -3.5780223542142884 0.022651176975017895 0.8086496584598778 -0.013775030967472074 0.5876928641528786
110 -3.380021248007899 -22.09829451535678 -4.561418097718573 -0.1235997670014598 0.7979392012249271 -0.0028422677049818094 0.5899220713450235
111 -3.739048047277402 -22.290717411650622 -5.5558848930331495 -0.2379314475982882 0.6895929194112334 -0.11154892501459984 0.6748385503731708
112 -3.6322790491347297 -22.744255858914933 -6.418768535331581 -0.21623733509523202 0.6875306122805588 -0.04172615488839601 0.691955200924353
113 -3.5255101509318068 -23.124028738279996 -7.436787775404671 -0.12500356947223687 0.6065641320610725 0.025647812235300653 0.78472686397481
114 -3.274420255639643 -23.161380143505077 -8.391115700968538 -0.1201212962994993 0.5562558289397017 -0.07690612333270287 0.8186792871081251
115 -3.286716947713676 -23.225970993119144 -8.39796910038058 -0.21284000905373546 -0.18847396014129367 0.002611215853339758 0.9587334762312364
116 -3.2131225576462334 -23.218899921577798 -8.39298878259649 0.01060023856046907 -0.27682609051826057 -0.6395246066546315 0.7171214876393512
117 -3.1329837500302338 -24.13498253496747 -7.998092150034376 0.1644532999228463 -0.45894358699950777 -0.4973002746471281 0.7176477777659471
118 -3.055587520119382 -25.074205768422594 -7.407790704550665 0.3035308484849906 -0.37208510037744813 -0.5213538017597453 0.7054161293064871
119 -2.840211891955819 -26.04365692307219 -7.320758174083764 0.22485006421411421 -0.31954906212785655 -0.5318933979258292 0.7512790818058436
120 -2.6260403216013963 -26.996822873686664 -7.063302740290196 0.06393611951597833 -0.2835648363959405 -0.6042333467686747 0.7418929968895166
121 -2.468637978022773 -27.89655032484828 -6.710695556428077 0.060832754478072355 -0.34038607627602485 -0.5830757701375534 0.735159398592252
122 -2.3243378357183726 -28.75591471673377 -6.387393934134517 -0.010046320312726651 -0.21765729050810706 -0.6208879505168916 0.7530089828413586
123 -2.220878446691062 -29.71879263121302 -5.99218088832712 -0.06637485699236544 -0.34011354484700823 -0.5946913194970046 0.725437378059441
124 -2.193526171075592 -29.737663444215983 -5.995009836216804 -0.46159684216562913 0.2623728281181037 -0.6781361499100765 0.5081537331882594
125 -2.254715206199244 -30.70420439675849 -5.64867671757947 -0.502619586347389 0.25199092148455543 -0.6172391081300572 0.5503544406145511
126 -2.2699154099154053 -31.686871445535946 -5.31261811469233 0.5390218718906276 -0.40694710358396197 0.5609953144508572 -0.4786791552515435
127 -2.1756375141185043 -32.60178516768426 -5.1241865812512515 0.5780920765332139 -0.35588086533231905 0.6014180054013022 -0.42125377567323335
128 -2.101030055966781 -33.49759151619953 -4.765983242861037 0.5207078380956104 -0.32160919436701274 0.6867087395323771 -0.3922524448543937
129 -2.17783713345898 -34.29757572941942 -4.356296962031405 0.48363328433199054 -0.2687485565848923 0.734970512143799 -0.3920349549451808
130 -2.3760617992849786 -35.1812863519643 -3.8786344442303897 0.4183742938401669 -0.2850247586318367 0.7492434265578517 -0.42703410283073834
131 -2.3340241240457344 -35.19894975433029 -3.886033671857768 -0.137856535348045 -0.41259101429401224 0.8619684804420543 -0.2603354937577411
132 -2.31466677314439 -35.136192650812674 -3.875411621178189 0.546897625289112 -0.04093169751219439 0.706520547936044 -0.44727653519500826
133 -2.2570775857897587 -35.805027518764234 -3.1943687356497446 0.4865985478543001 -0.015349326071084456 0.7979311002369217 -0.35537615380037063
134 -2.5343961718561436 -36.32314313160626 -2.542740744004285 0.5942898652515868 0.012461546909663355 0.749366427000548 -0.291743421506468
135 -2.570118124768403 -36.812506796392206 -1.5769770470617923 0.5835640713303115 0.06542121361472625 0.7521206763971237 -0.2991446599849318
136 -2.714767059045201 -37.15589499301522 -0.6571372691805413 0.6711382299481745 -0.03529907858851532 0.6844352197912092 -0.2826232143016405
137 -2.717859411076653 -37.53831758970863 0.1712822052468904 0.5114526227932384 0.05728665788020802 0.8310985391297172 -0.2107360237910998
138 -3.094135550745072 -37.814525231468814 1.1171765872544606 0.5474831180876928 0.05812052213982066 0.8124624643258509 -0.19180454733070593
139 -3.5158819732580127 -38.07135304704566 1.9715149582657285 0.599645870028651 0.11262871034831286 0.7670650596777598 -0.19837035661714192
140 -3.6515743260689555 -38.242877675401715 2.902535693785986 0.6778806613953239 0.14718773625095777 0.6473941729788897 -0.31574414324977707
141 -3.7649804738094628 -38.177596023184066 2.5142081222072066 -0.13445527006651253 0.6614840441464058 0.39093546374366644 0.6257236633519472
142 -3.921110902554333 -37.959101738913446 1.6239754371083919 -0.0684491723746686 0.6827391671093055 0.4145735962343015 0.5977546936674554
143 -4.142236640061001 -37.63143111034351 0.7241570232026668 -0.13209607859263636 0.6074002277964784 0.46734917433355944 0.6286496150821804
144 -4.315914972037491 -37.23260922500056 -0.1515572697644444 -0.06755565456393753 0.45671254909114345 0.5740085707272203 0.6762869522405418
145 -4.299341032807271 -37.26442883066805 -0.0897719227831281 -0.5320320032339511 -0.01302754326087489 0.7787316430452329 0.332188589165141
146 -4.543181437731188 -36.75559052257666 -0.9537037377191484 -0.49723117313222354 0.09013165164906876 0.7412968757849255 0.4417198068776994
147 -4.713620597494069 -36.1969670065064 -1.8032675154281788 -0.5021916011676139 0.13776790338135564 0.7274589099521048 0.4467965251050066
148 -4.806001389529231 -35.62277055099443 -2.632899543894306 -0.5302294256259871 0.1373426309792177 0.7255764177115612 0.4165724666572433
149 -4.733257401379449 -35.73169634410732 -2.6013535969303314 0.8764932993241555 -0.3151727778281242 -0.2495567057648569 -0.26485291571691705
150 -3.9504164032310967 -36.11390231113529 -3.242637053838634 0.9389771000162418 -0.2557797798456743 -0.14003399531700608 -0.18245325434955517
151 -3.9636630979930403 -36.12369718142249 -3.1951506791670377 0.718712054404813 -0.4163575019416448 0.556487337010273 -0.020524550600205083
152 -4.0042370357244526 -36.09421237946425 -3.131265165364614 0.9472028711772854 -0.20908718210944222 -0.14105143346271806 -0.19797415040643887
153 -3.0276571056391735 -36.43813502524754 -3.4108388449253324 0.9540710338437731 -0.07349975972243865 -0.18660770096264032 -0.2225394653594161
154 -2.153657673633693 -36.47467584465713 -3.8156940254671814 0.9011470730955113 -0.2450184311485007 -0.3174069846521366 -0.1647808458011973
155 -1.4009886215380256 -36.84693359320457 -4.4959968006463065 0.9352796687058977 -0.14237847788837626 -0.2349159030058401 -0.2231475495149464
156 -1.4757616162256921 -36.855590513762614 -4.538038390438554 -0.4032808049837542 -0.06882575043354257 0.8888902299936521 0.206159567885526
157 -1.4445417118827732 -36.86110130609986 -4.506971435327427 0.9237000439692136 -0.03697599877857844 -0.36196449207669296 -0.11996962432741325
158 -0.731361897787315 -36.84798179908199 -5.199685118119949 0.8863586991944774 -0.03598308761885048 -0.36697702257183573 -0.2800023904755057
159 0.007677735802917829 -36.67969720871247 -5.82616656913006 0.8907197884165742 0.020557444188886435 -0.370022450885604 -0.2632091105037288
160 0.7236049365212447 -36.44532742213398 -6.432874008272196 0.850207605435404 0.006847999416159185 -0.38937684502169867 -0.35423975655583734
161 1.3706677371119078 -36.216502024858315 -7.10322505799315 0.7910705497854505 -0.023992773459930773 -0.4876227129929365 -0.36858624751508784
162 1.3904256280476706 -36.28610021416266 -6.918830208223385 0.813128063625984 0.462379059038165 0.353424392388169 0.010934201932126183
163 1.3377496182141568 -36.34259344854307 -6.92365808048579 0.9533280120231241 -0.24494203126746175 0.11487193145602267 -0.13406543989474343
164 2.13754803799386 -36.90727783913487 -6.774602528127872 0.8631430869532747 -0.26690175619186884 0.31519918451158263 -0.29051151107951173
165 2.0869103127009714 -36.91780112061792 -6.811841991738929 -0.501234766142355 -0.0037991272161035194 -0.3375922988464777 0.7967312693764225
166 2.8745196306355547 -37.45348829086836 -6.533013153781362 -0.5589947182426483 0.03592881139901731 -0.31221807771037646 0.7673030023655023
167 3.734076228121104 -37.91514133949146 -6.157649180139395 -0.5586007228721456 -0.05986313816586653 -0.3972995693415416 0.7256271007181831
168 4.3631837481391385 -38.54066039392554 -5.689650536378761 -0.7246316754224759 0.10483736132449385 -0.2644667516798175 0.6276745971447786
169 5.272585352967329 -39.023192241386596 -5.43022232361047 -0.7784330436293281 0.12333181036907297 -0.14186118449764404 0.5989212514763467
170 5.2679979583930745 -39.01993310718027 -5.383397944416055 -0.439693879635592 0.6246095225071422 0.3812692846045592 0.5207359880222697
171 5.225470537342164 -39.03633291563658 -5.3706225686749915 -0.6733804135302587 0.1082265722531577 -0.2347046709120767 0.6926467679735492
172 6.080590119432094 -39.558019348342995 -5.174089768832271 -0.5700626745715335 0.06875768669258844 -0.332757904341198 0.7480461915413298
173 6.755858917168345 -40.145448733693975 -4.863997794106117 -0.5811453810433517 0.06779409153485604 -0.377903878974443 0.7175393128609822
174 6.00041902224964 -39.5285720629342 -5.1110536169967276 -0.01261618485931371 0.5209961073209965 0.8043199110123143 0.2854354021229796
175 5.173623749153807 -39.102232679044484 -5.467972317065377 0.015526733839446385 0.5181784095471466 0.786986678730903 0.3345175988129341
176 5.27679915560829 -39.052215654547815 -5.468478342741153 -0.4681674631397901 0.6637304729402004 0.5445587719389298 -0.20913352111078976
177 4.8452734573116425 -39.80369276223613 -5.721508032452317 -0.3283957222220914 0.7046670197524997 0.6235201301248379 -0.08260319744698989
178 4.032347266852896 -40.32963374213888 -6.015793393397885 -0.3341648021412657 0.6988014915113466 0.6253903354461726 -0.09432544090503646
179 4.0332794799540626 -40.27139337684467 -6.055559531176535 -0.19034048632722927 -0.6402783304849812 -0.4280796581538193 0.6087380101907451
180 3.924638883620249 -40.27648066209551 -6.034927221985156 0.5412531981791285 0.30177984931246166 0.7705404404968397 -0.14913526601293556
181 3.585567588197848 -40.20417535365827 -5.11012478298315 0.4801544348211072 0.2691001149644166 0.8163989108130174 -0.1747274027480508
182 3.1573574223497736 -40.2540491710337 -4.1270723236521345 0.42935566471683906 0.42734511836598277 0.7783970457080059 -0.16470550147877236
183 3.2558553278049334 -40.2166487369698 -4.097344715641829 0.04526439804190719 0.45065231753209584 0.7515295513917649 0.47965295408008035
184 3.29502226017023 -40.28670397151205 -4.075323679691816 -0.34111885284400495 0.26887486461013005 0.23494006678187393 0.8695673639435895
185 4.012026576695945 -40.09478856745822 -4.693814366684292 -0.2613708046093147 0.29052350044956976 0.26308007278234874 0.8820829175815856
186 4.736944345947888 -39.75235444389648 -5.338692017120361 -0.3448307438267167 0.3708284959653128 0.24392010111458193 0.8270918745606616
187 4.682733272976236 -39.64362675565384 -5.327967728848797 -0.4443867555900426 0.0028392253993567962 -0.40731365952387577 0.797877141557869
188 5.3350448127882455 -40.26420595910148 -4.985627492819665 -0.3267953465721683 -0.08414003685016065 -0.5106265356552048 0.7908133766840277
189 5.819620331483754 -40.91740295096317 -4.580574808289959 -0.3572287298125307 -0.05966391617098443 -0.5918373115501327 0.7201086364992292
190 5.588136939499347 -40.09789403974061 -5.036009853512115 -0.07468874103544879 0.38444365085028775 0.6382749915555886 0.6627440731067724
191 5.5430302143078585 -39.298360317487514 -5.643392061732249 -0.16605655377500841 0.37865751527430536 0.6838172063938477 0.6011969189162322
192 5.488177403731383 -39.199647936936564 -5.646060379592808 0.3762729835697001 0.7720354023531631 0.1239781980262343 0.49700038809151165
193 5.298111978541909 -38.513520738938595 -6.209197237709151 0.41290592691615435 0.6605083777219668 0.2099916073607132 0.5908814629980118
194 5.334130140399208 -37.78525552850888 -6.761660402217891 0.47135129303295065 0.5897792429226983 0.31072004403589876 0.5774438997928912
195 5.529308123350229 -36.85833370659968 -7.165075756163905 0.5473735368008916 0.6090105869147892 0.19587937896241323 0.5395549880531975
196 5.652219497945026 -35.866133839187 -7.570309087790274 0.46345014739076545 0.674829129211614 0.2871118393065942 0.49737953212909397
197 5.575350908609074 -35.83520744191032 -7.607633028262639 0.08174290145471824 0.8487695069120347 0.5042539788205197 -0.13651500665399413
198 4.642219276611479 -35.8774642048635 -7.329860680508692 0.028915673282516534 0.8567726319551734 0.5147218030808709 0.012884347263263873
199 3.566636708435404 -35.806198960550795 -7.293183062118425 0.06039154826201862 0.8824719308997716 0.46523168076550614 -0.033994636115812354
200 2.590806397160694 -35.655673378139305 -7.1712508791631375 0.15241051841683032 0.8881297717610207 0.4232576243243285 -0.09407191843986007
201 1.6727492991134436 -35.507516033308065 -6.882956410043159 0.11678384719411801 0.9055190350805635 0.3490644551719216 -0.21107064285881924
202 0.7866174519823256 -35.41332872477645 -6.398929259186203 0.2365508444015917 0.844266972652934 0.4078408910165741 -0.25479949865561047
203 0.8242927871958872 -35.417719148225565 -6.409884447975017 0.1269185374971181 0.9082419501393538 -0.23747301284012406 -0.32030425070437374
204 0.04692199129445874 -35.052827245261206 -5.930859205946683 0.04401707543346435 0.9291201725802826 -0.26146036814754 -0.2577531335654783
205 0.07319878023544021 -35.03839975404762 -5.993507123981425 -0.10635303426982493 -0.5140189797484028 -0.036746784243737715 0.8503665059300941
206 0.489641231920548 -35.041363353809956 -5.099990889260718 0.03238387031616589 -0.44369251373610297 0.06511808893881343 0.89322330505358
207 1.1106129552039956 -34.98115156889637 -4.3285922120282585 -0.0036536628218648637 -0.5455986097618373 0.08935265877102051 0.8332616096667866
208 1.5156835465030147 -34.86774368963412 -3.3419684218335735 -0.10471717349063399 -0.4284943370447455 0.09731886892417464 0.8921636365869413
209 2.0520717283656182 -34.58953673030124 -2.5958273175577666 -0.12089418537964534 -0.3922612519161649 0.10778246495056441 0.9054825489404726
