# time x y z qx qy qz qw
32 9.068716747757623 21.209927993115762 16.942716696763448 -0.3532193868996234 0.8643975894264845 -0.3571065274906194 0.022973901182161825
33 8.370903940618147 20.612181855395345 17.094376791881356 -0.3582044939923274 0.7818212579552044 -0.5094224018050835 0.030559411515647106
34 7.563245142767729 20.038918101122857 17.286723906290383 -0.22453696475804985 0.8018969745213104 -0.548974854773786 0.07190968319295706
35 7.601529884401161 20.114247438148826 17.30807180430696 -0.2096474554707292 0.9392467229532573 0.24574011660250772 -0.11608330167772504
36 6.691492551169724 19.634297827979562 17.370426590968215 -0.2759504954042598 0.9307591013031569 0.23436113225855507 -0.05112415391936798
37 6.695084638552462 19.598932552612393 17.37396852338525 0.8426501463498018 -0.47892198549615156 -0.12157357567038353 -0.2139960942723001
38 6.853976536225764 19.592369134313955 17.400735195921158 -0.2796131380586534 0.4654626011941442 -0.2438342302805415 0.8035582916366858
39 7.33354023972322 18.93050438217705 16.927401123586264 -0.22796897789942103 0.41544925299701185 -0.4442629890375539 0.7603041890395819
40 7.504774118005688 18.022468394667264 16.44751515249771 -0.21821201270846863 0.351000894338052 -0.5099789848728051 0.7543893720564402
41 7.517453700107864 17.989454460370204 16.40419451904211 0.2678506409560853 -0.17244987260423425 -0.5943031272373822 0.7384584406275446
42 7.6337703738812435 16.970217289657747 16.343771289899696 0.3218262693047576 -0.15309227680193557 -0.6431472376167123 0.6777552935351913
43 7.751587301884376 16.012356370675917 16.090794850338195 0.30003402072723073 -0.11484082216352487 -0.47890458647099154 0.8169709719617374
44 8.35547329778085 15.216105726637949 15.981147964799652 0.41808583711114544 -0.016758229079225882 -0.2798704729087463 0.8640578180648766
45 9.178179036109452 14.7796238071645 15.743909089574952 0.3729788258096231 -0.02847218191421318 -0.42625585627440826 0.8236395299804945
46 9.159351253083486 14.750180612807258 15.74922819507055 -0.34661228780722547 -0.284863196833298 0.8573557152695553 -0.2522975594919295
47 8.477648291266508 14.50505127386336 15.056076371228787 -0.3220473397940019 -0.16057260387046068 0.9276032964164616 -0.10027000695711993
48 7.761418553380705 14.363949109546503 14.437798225242899 -0.40209886473178175 -0.015999805896158605 0.9122767375383913 -0.07623426617346439
49 7.029500845019463 14.136200208639483 13.66253333841736 -0.5302557457658272 -0.008249251383479619 0.8436114054981282 -0.08414624440467441
50 6.564570341429747 13.925629316510452 12.721165776450686 -0.4375731470290078 -0.1385517186103689 0.8782542272742212 -0.13417404571750702
51 6.577723071203314 14.01904630147163 12.754497160723052 0.34760062224820454 0.0503319662241597 0.9234733500853745 -0.15439388676617413
52 5.93666323965635 13.818672228302399 13.436360742271775 0.4469408303836113 0.0790183370936441 0.8790598215825406 -0.14578692197256526
53 5.340858695843724 13.589125241106197 14.222182080953965 0.3797312697405555 0.1978119909676889 0.8891169770282148 -0.16169594976632387
54 4.691670057588227 13.450985729241934 15.018708017762336 0.5648807032101818 0.05085958775579142 0.807864238382269 -0.1602450180726933
55 4.387832269816211 13.311963720423659 15.929004563276226 0.5750748898129723 0.06423881148368517 0.782728201327007 -0.2291261858739624
56 4.41943929001764 13.291146921160278 15.92137679115222 0.6215280925115164 -0.49643894471838806 0.534349011600414 0.2858711916013041
57 4.366819900019361 12.964188712268903 16.825727398021577 0.6401714964454701 -0.4428334018329358 0.5689798049890961 0.2652188056575311
58 4.326108903481357 12.62063135454671 17.7551430349977 0.7617256241363912 -0.45010630514461053 0.3822481749132254 0.26657966985237286
59 4.68625557637433 12.154836996891287 18.60324380122707 0.8172035516105643 -0.357200735809712 0.4213780788872385 0.16439739719770413
60 4.683085352581916 12.18312597208216 18.59649821569828 0.8103965287199444 -0.5160266678785591 -0.27658095708679786 0.02183846271526033
61 4.660959879459332 12.142306378797299 18.55443363980691 0.6759829354807241 -0.2319466945350212 -0.518955542303516 0.4689700917389118
62 5.077065887844454 11.432255383096134 18.06191205573165 0.753533146611697 -0.1636888939643357 -0.52294134827572 0.36321631187734227
63 5.496391527838941 10.848911417266539 17.331936952821103 0.6992708121643774 -0.3028593924872221 -0.5878032275702831 0.27163189300080415
64 5.549723334116741 10.907314835861182 17.27181731100933 -0.633611019264892 -0.3699172186663625 0.6340532873705227 0.24428417135557565
65 5.442210518268042 11.744148851661707 16.716003269829837 0.7471058218081255 0.22454945808004254 -0.5043981578104145 -0.37012556017360443
66 5.45372160049818 11.688413226176067 16.67923878053317 -0.391344395819184 0.1950042892177101 0.4161993783509199 0.7972458645285785
67 5.42320563184198 11.583249663280878 16.69434366398467 -0.035204130538778855 0.3443975631471205 0.8935200585984342 0.28595959954788014
68 4.72286205266498 12.024997202440112 16.36233904183642 0.014177383707991034 0.32308035439849214 0.9262900506150588 0.19340327950811123
69 3.775910511977002 12.437299609136605 16.13903216943152 0.07908042464798662 0.4056294785395576 0.8880409392715083 0.20148027882400193
70 3.8217668008896264 12.46807558673488 16.10866668820652 0.6271999185215721 0.13592241510362435 0.6448699889823492 0.41507596484117976
71 3.9610681177254246 13.164093217403748 16.77855420801285 0.5367478402322732 0.082283011275396 0.7205454484805102 0.43121400572739155
72 3.97840298387813 13.871642522829728 17.509155216385807 0.5266875619607227 0.05887401730734957 0.7275068490358796 0.43573827783183006
73 3.956234807498813 14.450692343944212 18.229262347347202 0.5875955518977842 0.11780738703371244 0.711863206654684 0.3662016684308485
74 3.926689098691768 15.197974237207344 18.95304561952544 0.5892151159285849 0.2185931771394333 0.7144066560092927 0.30767791587790677
75 3.820900470467837 15.917816684860478 19.70127860934092 0.5994357594249885 0.14494050956107707 0.6730477164697781 0.4082594645143935
76 3.866016389636692 15.917095585805358 19.703925336397035 0.5140890779051502 -0.3571172468780104 0.7639777195683883 -0.15658140363397957
77 3.3826404498177856 15.331676830867517 20.27839798537172 0.4807110725966167 -0.42081064306955196 0.74745876672902 -0.1820457618356784
78 2.896422358451077 14.706238268515465 20.885176676267132 0.37086423444894046 -0.4343046859548023 0.7861088757681726 -0.2363725762494486
79 2.3384319788592296 14.073636220979898 21.202176398104864 0.2901462735873517 -0.43122437975646855 0.7863048219234866 -0.3340440109430139
80 2.3600873745333812 14.123361927668352 21.198974368779442 -0.2670469256672789 -0.6360341105130914 0.6807828084037791 0.2463357820888763
81 2.2545306732241355 14.176793172676836 21.18427833023922 0.34072666760140974 0.9387029219284149 0.029760758095105394 0.043086652526037834
82 1.580770379832692 14.751279292530878 21.159628011891943 0.3354427547091068 0.9252392922038815 0.037763911867876004 0.17315974542502877
83 0.9161728079885814 15.417921193561737 20.884206597661784 0.3310481305575333 0.932260807421552 0.03704138492272901 0.1411554391551528
84 0.9635376873666075 15.487410418923512 20.835183130119052 0.81393191585743 0.531620255184973 0.2263106981130641 0.06064823612681992
85 1.3310266851861432 16.372840626704054 21.107100278925184 0.7809463221719223 0.5252585282947623 0.3268354863273537 0.08605164273231716
86 1.547783266822159 17.278515498218752 21.547348933956336 0.749891101744027 0.5699709524208875 0.3346754299078265 0.028085682074085138
87 1.554165607455154 17.28485745084531 21.617097628884622 0.11405740745331883 0.975965275866425 0.12524303642256024 0.13710167736266834
88 0.5708472570367054 17.578119890030727 21.483560711955086 0.015314417052877857 0.9835546481255586 0.04631145964813717 0.17389931422003305
89 -0.33758554251718337 17.516046441631076 21.153659846132264 -0.1052603012388022 0.9732491137998585 0.18649571767577047 0.08322126386630563
90 -1.249157772469492 17.370351046770093 20.97649834616378 -0.13454298044979285 0.9581942235824176 0.24684266358330872 0.053204471053393536
91 -1.270206961554269 17.31604990135468 20.981920232125272 -0.0754232092031836 0.7033134270580215 0.3209635883405581 0.6297967432378048
92 -1.434373987950754 17.571602450185296 20.039660878094473 -0.033093118652436866 0.7452091920467262 0.3626433161423569 0.5586214557678515
93 -1.826172290937273 17.96876580934031 19.234646976683543 -0.06384404916600954 0.7373820737924311 0.3756290833907179 0.5577583763124583
94 -1.808060913803792 17.995456614906658 19.27792705538171 -0.513160839855625 0.5117497550116804 -0.22995923345290387 0.6495359048073526
95 -1.301570716383964 17.086820604342215 18.793566863492526 -0.5756429705326964 0.47868626038588913 -0.2113432614550198 0.6283539292720465
96 -0.7730105291703415 16.38516049583977 18.411567951596712 -0.47457930567754375 0.4699309308321152 -0.19309233982488164 0.7187869998621523
97 -0.3126678073651207 15.608835986426788 17.903055470377975 -0.4543125303646515 0.4411745552525313 -0.18382567214430165 0.7517800601320136
98 0.2703458687234297 14.85855680994257 17.397802305202575 -0.47330766292294346 0.41233639938509653 -0.30745008986497485 0.7151454343017046
99 0.6957626290737484 14.016903651483725 17.08732021774921 -0.4252386655751416 0.4284042015489605 -0.3158920689658506 0.7320205722242678
100 1.1051098048214434 13.212269422510657 16.706017786250722 -0.505946699752379 0.4781335436981415 -0.2329456513665832 0.6790747933105241
101 1.161466977391094 13.274190241164561 16.769322464962087 -0.45476563166527073 -0.16229452111204679 0.2844723963520056 0.8282053878035601
102 1.9442414013733145 13.936829124732858 16.786951915477218 -0.533030215224802 -0.31171591961490674 0.07734249012996797 0.782770792976162
103 2.7820948044703186 14.408806487444135 17.15952184730606 -0.34225401408962863 -0.2716916605803293 0.19134547105200328 0.8788815290575438
104 3.4841527237393852 14.914800729563053 17.483093743885224 -0.3364291142391121 -0.353997797262279 0.23801989505660423 0.8395519877785911
105 4.11316398425928 15.538616880376956 17.960867131115506 -0.16643239083378364 -0.2971075816027629 0.16294499381514807 0.9260001475302742
106 4.863399893912209 15.923007250314106 18.562447057263203 -0.1683726831977586 -0.2763060059879979 0.11163787628319918 0.9395970493710186
107 5.611047579103606 16.258725013039296 19.049789735315102 -0.08890451081742458 -0.3135956472631609 0.1656874507472718 0.9307531502169539
108 6.342852161334905 16.638349819689147 19.652162921286326 -0.021202350299389865 -0.3831207343309163 0.1516401744663862 0.9109194370279542
109 7.031587457640975 16.909423008984394 20.404370511765016 -0.04070135446768467 -0.4107300702746114 0.2973238126002292 0.8609545630157097
110 7.071103725522666 16.910473238103368 20.395764649394536 -0.6192876879496078 -0.5535987545809956 -0.08610834881348053 0.5500877482229668
111 7.388726776164461 17.46058537494199 21.131193047883762 -0.6195372623978829 -0.5018470588138928 0.062334582134788805 0.6003644809034441
112 7.9490184204764045 18.143959084736775 21.617383148139133 -0.6611276721606325 -0.40221573958364604 0.18897299385126998 0.6045013709906135
113 8.649029326529536 18.85429264227137 21.8577700219902 -0.6882040715720296 -0.4395832474333186 0.13877244635399666 0.5602534538765336
114 9.210437788057733 19.698030849213183 22.17493985181801 0.7364318471220621 0.4653523136392482 0.02937746098987067 -0.49015540751967146
115 9.685388882964755 20.301169216206038 22.745417886272133 -0.7826987836697077 -0.33232036113966124 -0.0009560191349660852 0.5262555250459394
116 10.524756151691006 20.760040738954505 23.096232519435375 -0.8332928015249018 -0.18027554848092875 0.06012052838781675 0.5191429048085398
117 11.50010758796346 21.176872551932735 23.207403730286472 -0.7617365927040457 -0.29505252437345464 0.044503664738564146 0.5750832939855923
118 11.54482648866737 21.169270637389165 23.249204506220153 0.9229617991013576 0.298252292381254 0.21833082524661937 0.10732538486323669
119 12.324322525987425 21.796705134952944 23.602069688475037 0.8897340496768912 0.35403009895260823 0.2796357023021811 0.06956927395862901
120 12.948130959051609 22.42321822166574 24.02021868873546 0.8757181070504996 0.42198700526611 0.2262330395215544 0.06215606325426141
121 13.550965620797129 23.22626574782095 24.343941524145176 0.8738212447666701 0.3807710616761174 0.2671784990569731 0.14165267532288886
122 14.100242488749773 23.905071011424702 24.72376011936498 0.8360888636963193 0.49268618109790324 0.10199724201883956 0.21866024233662448
123 14.57770593721196 24.768786171787152 24.628298161851376 0.875083314545146 0.3683186935725109 0.2640840560892295 0.16979441654300448
124 15.165853066913995 25.52774310202292 24.995629252555492 0.9097296964945709 0.34961750320385004 0.16731758144597833 0.14887682058826163
125 15.208083320616648 25.567638490165553 25.02642673977414 0.41118699769249506 0.8442788591566514 0.0028652512035220487 0.34367172017103054
126 14.687048350888892 26.252168742542466 24.42167348365497 0.4560787992312145 0.853103104435681 0.04004807576620913 0.25020666202449493
127 14.202674431247887 27.00088002649291 24.111740391752175 0.4616354245352923 0.8218992401535994 0.23828894658396046 0.23365091864780294
128 13.703956601239568 27.86242882408828 24.039210998889047 0.43801809789975543 0.8845775839416801 0.045946766551867885 0.15346510529631083
129 13.110398545207913 28.65548756794201 23.87765165826923 0.3826000683376476 0.8823040621215972 0.07061332009624678 0.2648971285173556
130 12.546861565225718 29.437634022614255 23.494157622600635 0.36253172974052894 0.8877857023380754 -0.044924979877590414 0.27998042402715767
131 11.95424152009584 30.088724157206553 22.965408338222193 0.3910978206347864 0.8842905376541319 -0.11696198451947899 0.2266994351279927
132 11.342254091171714 30.73485221855845 22.572351670928114 0.3738221045069735 0.8976283193882059 -0.006519696955693765 0.23340507270813032
133 10.759120091089871 31.328626419563005 22.155047247173336 0.3892726344350551 0.8933219088679105 0.17463817447090463 0.1412242586599547
134 10.146780773536527 32.10635982437148 22.126047311919308 0.4257582090472306 0.8856551710762532 0.11486670805849364 0.14543213109416797
135 9.559087609893858 32.90949704497004 21.84128660105975 0.36605051635909686 0.8973896401572311 0.10443814683032931 0.2231401503503107
136 9.665790525421002 32.956367132707605 21.872258484808114 0.41519903143710424 0.7976200414184498 -0.4140443636090043 -0.14134814744076046
137 9.091184092425939 33.75135257849964 21.758958226623125 0.33292913828642606 0.8119817302918134 -0.430923114281136 -0.21011693918010524
138 8.383282829801962 34.4522271775945 21.843688420344233 0.20951801909295809 0.8828867950185498 -0.34327054915137 -0.24244264670752977
139 8.503204702767627 34.4700620314082 21.92223616355684 0.09119298237653757 -0.5175437108900178 0.7546588949912898 0.39283877035494674
140 7.731404882907977 34.927858380069765 22.408841841498745 0.03411304051222218 -0.5843315580710212 0.7186134854600323 0.3754831410653308
141 7.059082516498825 35.36594622165915 22.955626194970133 0.2190291639620784 0.6470696724225998 -0.6459151321567458 -0.34076488436444724
142 6.369835812604369 36.08727918699612 23.157355803322936 0.31051632730188305 0.6665258701278224 -0.5045033535011451 -0.45254750163424423
143 5.959983041953166 36.92281881986321 23.461861856709533 0.3086517487915746 0.7944039021837918 -0.4314147383501121 -0.2958679801826668
144 5.390355174053761 37.6483257094646 23.633749029833762 0.2611132474249067 0.7657862877344749 -0.5701731174025723 -0.1424564836309781
145 5.352013059021648 37.59484638347958 23.68368008322672 -0.5765357357323686 -0.37633410125715805 0.6913490255594849 -0.2191248833712255
146 5.37757909216383 37.637749640582754 23.703588124765872 0.9091886809226916 0.3300499086793761 -0.15863617290073395 -0.1981856829092324
147 5.346833740920852 37.649112255518276 23.749149605381028 0.7375848625026682 0.3823484965366523 0.16813057925277936 0.5305754480968763
148 5.938248437307588 38.48991368085258 23.592874939907592 0.7088455795067359 0.5244901583576617 0.03196780938353957 0.47055932395706584
149 6.421494997920075 39.253418979572345 23.11223903329912 0.7166058884692109 0.47051197543537876 -0.08324985167339889 0.5080983603393193
150 6.475249339954 39.212058320700606 23.172202306894143 0.8305104366412086 -0.1556123244915336 0.40195485052677377 0.3528023770248278
151 6.544654640605494 39.21144341746851 23.217826037925324 0.7562572627777177 0.17850980149775555 0.4898923938535221 -0.3952399849580655
152 7.044065302740308 39.07233118830414 24.208078307237688 0.6983135743619129 0.3466258901698137 0.4235204963350901 -0.46134480956216717
153 7.18609506886412 39.04884111350753 24.25211405451123 -0.2074341981266436 -0.642339686888563 0.022982043441942154 0.7374568501103583
154 7.446205998936741 39.358492709294495 25.134966841398743 -0.21236528684073372 -0.6782222841296951 0.036018063529553876 0.7025796875476349
155 7.504622747917622 39.70046756734328 26.117841604784967 -0.18892238494137364 -0.6219685292365968 0.21286912418046783 0.7294862692867959
156 7.709968890171114 40.18934875568471 26.973912340616074 -0.07763734131608503 -0.701373911701234 0.12798661298804495 0.6968977730730147
157 7.710333220376424 40.48819824848271 27.91703941522814 -0.15430505710579115 -0.7468182237558331 0.03531270499679527 0.645914470254049
158 7.5720398319377145 40.74671154658111 28.85034733066437 -0.19682530791116154 -0.7945259021929219 -0.09942894535273798 0.5657758157930051
159 7.340281487334354 40.96843442846435 29.755836968963106 -0.11090862848701663 -0.8398978027802926 -0.14279680935497815 0.5117421501596299
160 6.834634216075622 41.010106932161186 30.59188992707033 -0.3674632802345802 -0.7791528257406526 -0.07734260724687 0.501906099707756
161 6.5372036201336625 41.51015321826048 31.422848318529212 0.40565813309699783 0.7754169322163296 0.061657484149278775 -0.4799670977607265
162 6.550856283846757 41.46599211149382 31.39007476633461 0.8004405128800367 0.24750363284791946 -0.3896300379107621 -0.3823942607114843
163 7.1104741448664335 42.16063235166008 30.984665241347273 0.7997042411180301 0.40595934497620634 -0.3311570439863572 -0.2932663451242593
164 7.63780703652856 42.963199575782085 30.648752743710688 0.8451603257347191 0.3324460565534987 -0.23721247741497917 -0.34483892449179554
165 7.5806593620599685 42.79228669210791 30.597916769400687 0.8469788229915509 0.36418505358084263 -0.17809782941341556 -0.3439146453851526
166 8.278684680178822 43.478670642699974 30.532869674326204 0.7554159905158236 0.45627645217344215 -0.26350644042583704 -0.3895161566855944
167 7.791917533315648 42.62503378881438 30.572846363541945 0.8379513078483549 0.2734150319060065 -0.2539227493154804 -0.39825251208640855
168 8.43925385601404 43.29202462271292 30.433773193596515 0.8985147373202833 0.069053665343147 -0.2621165828756178 -0.34525027893188903
169 7.676013625023811 43.01081854484721 30.914252961886124 0.8414352854514108 0.027586163803884768 -0.4654520144055583 -0.27309354853180806
170 7.58134765286034 42.95043954831445 30.883641421805105 0.9518761975198942 -0.1770257203350167 0.14122089150810702 -0.2065193907036128
171 7.611577069987361 43.00234425758164 30.86049204513449 -0.4176765347044276 -0.11715221381749025 -0.39785125039489694 0.8084157678535095
172 8.14402044061487 42.47959719866948 31.441211010554973 -0.4692670299436977 -0.09959180639911397 -0.4342884615747306 0.7624063607086679
173 8.805185333911016 41.930711202813605 32.02819187929635 -0.293148579018561 -0.22640544578304508 -0.33578629623944883 0.8660554531881729
174 9.35686441671768 41.514703877056796 32.59328121148195 -0.22366012588157996 -0.28685926200144024 -0.42395289079061543 0.8294286336297442
175 9.417103363307168 41.58880872174844 32.648672029362174 0.33446777264349936 0.8539540721010012 0.08833600619093641 -0.38870361693100874
176 8.951606441310194 42.078089285845046 33.45842892224696 0.34176288032256535 0.8922869326471944 0.011526209404934852 -0.2947699271591958
177 8.423151690758932 42.752465548778595 34.01126758515157 0.33635021785567504 0.887398486199305 -0.09701988563731251 -0.29996599712391464
178 8.534231774123194 42.68262567955166 33.944030548438974 -0.46610279468660465 0.02964181025101031 0.5038747929534807 0.7266221445128591
179 9.022059330445739 43.411466256454034 33.37067808141209 -0.421394463918175 0.12750143042605033 0.4413192411886014 0.7819254557661752
180 8.340642826042437 42.84112276428441 33.92082107821047 0.8763436364492997 0.08969959893618172 -0.31748008322079213 -0.35097323197592123
181 8.356005399560804 42.84019560562356 33.8967675953922 -0.5210790241078168 -0.6654051583508876 -0.09219389250806669 0.526510125314875
182 8.485277294987371 43.516004843189265 34.81305216695078 -0.47031868177915603 -0.6701932770353376 -0.033178033373542 0.5731845488912065
183 8.393156692720167 42.91786908798273 34.04649670961859 -0.2487548235929916 0.22296867111808494 0.39956204591222655 0.8536721741426803
184 8.985718781796345 43.49930852476754 33.407379105565425 -0.2792944213303847 0.24734958482488292 0.2338249468136402 0.8978522725639675
185 8.168201943300039 43.19328505920543 34.074480919031444 0.8321521683945942 -0.2532168794197323 -0.293090595479682 -0.39686506958218465
186 8.246825514703376 43.178083421894904 34.1467230303712 0.8446051599429125 -0.3514647943349341 0.3796533690638048 -0.1377604496922522
187 8.300551626468966 43.20477326993945 34.159452352894235 0.7040262709014767 -0.5029900977480345 -0.07551605015621955 0.4956261672034523
188 8.299409067130513 43.199627885090756 34.133868138475414 0.20600802906734594 -0.16965206987352036 -0.4731023375954959 0.8396148196102153
189 8.862883134564749 42.28915493573397 34.25560275669003 0.26045457621183815 -0.10668975473633151 -0.39021479962179695 0.8766488009007564
190 8.83550040190579 42.296162821501454 34.26482436483143 0.7991365680411741 -0.2767334336904642 -0.032469457648259765 0.5326772818670646
191 9.688282945642806 41.825377033803065 34.470920944500975 0.8454068488037303 -0.2609550366431089 -0.132176445866838 0.44689944730817216
192 9.61971401282826 41.83750604607699 34.432194789740585 -0.4917999593455789 0.42244609669394 0.7230715727978329 -0.23841056182016887
193 9.15433655700898 41.15586758273156 33.92924208305042 -0.437791265410926 0.4771743192938639 0.7596912260508036 -0.059268187063239795
194 8.526009602619297 40.63163906536908 33.28278011577902 -0.5589699495436289 0.4275186510052202 0.7080198760492555 -0.059061439781513174
195 8.580482050329879 40.65217558313563 33.23557503071598 -0.3708587279382491 -0.23759992907473104 0.7895442694853122 -0.42735222491360775
196 8.1653565962305 40.163333255552445 32.466397932719126 -0.3073061261302501 -0.050024673030380995 0.8144529488820532 -0.4896191080711101
197 7.76095083663503 39.328515155882904 31.89092491981389 0.26819250134405925 0.025518399475098066 -0.8001571033864997 0.5358826395874129
198 7.485546132405302 38.43654116605509 31.416540592199134 -0.30178171809513904 -0.04603897448211287 0.8143532252424059 -0.4935960210429903
199 7.1395333578350675 37.55429721141866 30.83168311535144 -0.20426037209811257 -0.10450860535778199 0.840074651897751 -0.49155898022046574
200 6.699268775802145 36.766377038716534 30.371183505232985 -0.29123577070640716 -0.08841296660960216 0.8366871907262448 -0.45532342139512066
201 6.254120404820949 36.043978024770205 29.868453599864072 -0.1624039107464235 -0.0723217944736699 0.888450587132505 -0.42314309877662293
202 6.242024218486901 36.02653489030486 29.88867167441911 0.54764079854985 0.21732014739856778 0.720455233325497 -0.3657947048171276
203 6.075490149133546 35.69478893557304 30.805642354133 0.5907761578631525 0.2117859872895621 0.6282405201536803 -0.4598304858589392
204 6.199688887336355 35.36357095267238 31.711633412769498 0.5137105520353574 0.09799244108591891 0.7049598325674937 -0.4790935030700805
205 6.21272983842672 34.74677500489407 32.53238852500888 0.5832185933569504 0.05093517425543031 0.6468327272668124 -0.4887423690687001
206 6.23408380538653 34.70354127687584 32.524191672863665 0.06592161896965408 -0.5261861530242876 -0.4006650877939863 0.7471612676932321
207 6.476734451274149 34.07987899266341 33.314779891628056 0.12151734799166786 -0.4422973954955441 -0.3502320019876617 0.8166664514100257
208 6.51294610468264 34.10190188778357 33.24801464551328 -0.3827994068188519 0.009088452478971262 -0.6476014268642349 0.6587825180543876
209 6.694001450875575 33.29757781930335 33.79748530172639 -0.36799881335518453 -0.026587379397122943 -0.7064966193278286 0.6039308830522896
210 6.7569506955690795 32.496483006256824 34.2918875600769 -0.40727184566372043 -0.03527280620390138 -0.6987065528141074 0.587106997000372
211 6.7575617983667025 32.521737036647274 34.29194094022123 -0.07222405530166721 0.1854383924169838 0.1305327902862695 0.9712659157582267
212 7.621059410210259 32.773209746169805 33.88747597946912 -0.068366508827074 0.2779136568347974 0.1419244730358054 0.9476008989912454
213 8.42902112131977 33.04475084403672 33.36250933991051 -0.04560367745712895 0.18476271732654836 0.08649631648028416 0.9779066571630638
214 9.271604982543199 33.191604542566104 32.97342683838922 -0.07216686429574726 0.12507820082860593 -0.03590752227434088 0.9888670472916546
215 10.210140641349634 33.02325270660828 32.74971750007911 0.06866375375581567 0.08819077294628348 0.004491107992246344 0.9937240595035925
216 11.080852918908972 33.05276554594521 32.58883392367512 -0.09251381710070135 0.13417790390023057 -6.452387125214795e-05 0.9866293526887732
217 11.969330031965079 32.986202640152165 32.38581757902481 -0.01848175804324421 0.12231302145005025 -0.08534073230416905 0.9886429632648877
218 12.874880025250675 32.896306235399514 32.17063693145938 0.14688238577356738 0.10779136558326034 -0.037027123485355695 0.9825658137659584
219 13.827232198123923 32.818167757772976 31.96799197253659 -0.050244256452642556 0.09826911603292461 0.03420144489602265 0.9933020470605365
