# time x y z qx qy qz qw
187 19.430570957801958 -16.73138526558334 -28.1612903544626 0.6475174168159028 0.2578378974923692 0.6564154813725515 -0.2887205038635413
188 19.451630676812357 -16.86353730113303 -27.115139764834744 0.6911982463999305 0.24599558200811678 0.607820867367629 -0.30378438241392997
189 19.642846581628167 -16.882867324974548 -26.168792320591596 0.7209336111880279 0.23012510243884657 0.5706580158832393 -0.3188206304414842
190 19.675571476701748 -16.81680121342176 -26.27805776987073 0.9111789190770998 0.3973547975396225 -0.05557418078223886 -0.09366777851596882
191 19.68812144279676 -16.830683978912546 -26.32014610734414 0.7364166521504723 0.3511361901365063 0.18472649485810563 0.5479689886383619
192 20.333345989760577 -16.125575775589866 -26.504822039382365 0.7555188562413544 0.20575809954751503 0.07239364672408452 0.6177491580312682
193 21.28514642476837 -15.847522552870709 -26.607341151765493 0.753531299220689 0.20950574287966992 0.25150403570414875 0.5701259903036744
194 22.165542820214046 -15.173355516643975 -26.547443549918412 0.6106288190716878 0.14661722744551836 0.26140873996424197 0.7330083932709187
195 22.96610481791283 -14.607880289937498 -26.39267304865197 0.6964166540580445 0.2843484962717677 0.32062800707050554 0.5756278812745077
196 23.61554808654115 -13.904390203122603 -26.324708274028314 0.7397647207483028 0.3832913698199075 0.18090375270993211 0.5225990011598091
197 24.26123299789634 -13.058725400605656 -26.382309384590894 0.7302646666789326 0.32263651925574016 0.20859440615537314 0.5648960672225782
198 24.953773026370264 -12.39191848477189 -26.398427803941626 0.7348504549751996 0.31774988639137797 0.2867348492249221 0.5261301595242102
199 25.623847027409298 -11.528374768472911 -26.36133799119926 0.753209187061034 0.3105892581964529 0.2973411230682084 0.49779362164693436
200 26.25381082528836 -10.714136321587164 -26.17858219257299 0.7389104753540512 0.2883164624853404 0.22381627230217696 0.5663843245754135
201 26.96389520815595 -10.075904495452809 -26.223743019648037 0.8063250158754722 0.15120456038456526 0.34852505056255606 0.45332928299713743
202 27.655361638426104 -9.588000346883586 -25.748679484945313 0.8178049187850376 0.14586879543703984 0.3211767896302061 0.4547118638562008
203 28.452232726783354 -8.989837087036234 -25.290366162287047 0.8569459583967719 0.10655267869050572 0.32569440315088205 0.3849848137362137
204 29.169709758496655 -8.569430191807546 -24.88964361432239 0.8423209383717988 0.11979738748831906 0.3398362906850741 0.4008183107903579
205 29.853604132389812 -8.081745618311398 -24.503569663079638 0.8733181980129859 -0.004197905673752649 0.34073012632460214 0.3481388855358252
206 30.609510516682057 -7.8532697836116325 -23.900000517605207 0.8509701372669536 -0.06483481042036016 0.38881574974984046 0.3470858475710128
207 30.513057001578613 -7.797436442075477 -23.947275162931234 0.09912849671668218 0.31793624106208235 0.8812697522312516 0.335341186793798
208 29.79577822248834 -7.077069816093523 -23.94662839233609 0.10665838249473089 0.2812520383276951 0.9019798295208049 0.30976388995127274
209 29.043892318537655 -6.418498372142289 -23.821257535461903 0.018685046287124592 0.12962444843951254 0.9321426433249671 0.3375773450738995
210 29.039735090552163 -6.469610180173131 -23.950041573529315 0.47644594394061224 -0.11701695203587972 0.7895914243560431 0.36858062621652565
211 29.001493854910517 -6.4715684172231684 -23.967781581635197 0.23788588495998056 -0.4218298557858143 0.7935324874567121 -0.3684780452826058
