# time x y z qx qy qz qw
31 -6.762574003408911 -7.205507088080344 -4.951376474067934 0.12641972179274544 0.39436500557944876 0.3524215402240719 0.839221874299198
32 -6.4302900007166945 -6.511824069784149 -5.595852054743643 0.22581389887798936 0.3807952410969367 0.36907110751173733 0.8171839358623655
33 -6.013868655688085 -5.660784841022847 -5.99905993693367 0.2713808062939383 0.4241279298471817 0.25172725336845003 0.8264994537266025
34 -5.489633627604891 -5.0281822396042735 -6.660060453656004 0.1272819377507965 0.3359854290398241 0.3468497921387361 0.8663765471714036
35 -4.957081187740306 -4.330162516699075 -7.1511003629021745 0.12895059993053298 0.2746583394099062 0.3665735515270114 0.8795216715300552
36 -4.288372446343965 -3.567537727090324 -7.481680214769838 0.044384631509548696 0.33685043495643124 0.3555003948720563 0.8707360439313608
37 -3.7964117147294107 -2.873873818682541 -8.104134583248657 0.014531776260862021 0.46636915570741083 0.34414059221677074 0.8147735212144239
38 -3.780610205202107 -2.8697376066358875 -8.104326438494851 0.32032813922384407 0.5169545088133052 0.7049556352504862 0.3649458471712854
39 -4.252701205454788 -1.9645787240779946 -8.077014697579722 0.41186624146646356 0.45929441150611416 0.7020110211991265 0.35580242946683177
40 -4.328363800414887 -2.0403550616850836 -8.057931511854337 0.8065905645244109 0.008156819762493153 0.23284456051303865 0.5432573406324523
41 -4.2434648603401985 -2.0401196574581735 -8.05874435324482 -0.5037666479376796 0.5839531048552508 -0.5480730711715455 -0.3237805497742831
42 -4.4792284923373975 -2.2871951531923007 -7.061434074980618 0.5433106182044489 -0.5151176478354393 0.6073433401643274 0.2657093302705472
43 -4.52216948311433 -2.2844871350404055 -7.01012505165851 0.8122572342140199 -0.5318324792019496 0.007353586190144975 -0.23945422172733286
44 -4.117328558683752 -3.1858572879557343 -7.279695813125377 0.7866128212546297 -0.5736288332777824 0.012409655600951742 -0.22811451404517807
45 -3.7569403151811143 -4.13720948691697 -7.5137863998330605 0.8346789767370122 -0.5469865360950802 -0.06375670588160993 -0.007198442823668874
46 -3.331495087893426 -5.040649742360218 -7.587989800987994 0.7519830644420651 -0.6160539928941958 -0.18575689631533537 -0.14315489548992869
47 -3.1609271379519357 -5.967510378611536 -7.958297242214663 0.6951958693358178 -0.6835026821985725 -0.11334687508467617 -0.19151833487766293
48 -3.140534626656049 -6.9179881604666456 -8.409349005772244 0.8009998248654183 -0.5690369580803885 -0.15716257701821823 -0.0994793711740282
49 -2.8512920846408316 -7.7244811208615864 -8.792312776622714 0.7778775919452616 -0.5648157050054778 -0.12019741925732176 -0.24787547626275203
50 -2.8909416116106876 -7.824177242232075 -8.830900136294805 0.9561315543759228 0.11890259926681027 0.20098590489380155 -0.17685951670265856
51 -2.1218367674373217 -7.558158444055817 -8.48331617259697 0.9903188124353324 0.07675825110956905 0.10085056332303595 -0.05662141379989811
52 -1.2317755191022808 -7.4158580728224965 -8.187737808325728 0.9837948888061994 0.12462831463369733 -0.1256799618199406 -0.028634719263509148
53 -0.3352689291122405 -7.12155795321055 -8.432051169719715 0.9641112789884065 0.060006660349691016 -0.15553440421560571 -0.20663419742702904
54 0.5537590056242754 -6.927189485598317 -8.672369574907997 0.9895460516283232 -0.003031397476149814 -0.10180075393160043 -0.10210792738614984
55 1.5815062507138906 -6.9054966450752415 -8.86350069004468 0.9812251341947597 -0.012347486528673523 -0.1182072839401052 -0.15189408686451086
56 2.5250405283653534 -6.908961481765588 -9.16815327080149 0.9832131633927027 -0.15020337389246294 -0.07659235046296192 -0.06974549199191755
57 3.4185387603839965 -7.198391617463151 -9.397109135712236 0.9717513905284548 -0.04205677828813172 -0.1454071566287236 -0.1810724197860826
58 3.4604102098754215 -7.303047482621981 -9.423473673509784 -0.43580078265454336 0.0830173693227406 0.13128190449057886 0.8865386938999028
59 3.4440016526364237 -7.320368776203804 -9.404903870841093 -0.368913823674686 0.46829910212237874 0.635715181504132 0.4903720522809853
60 3.154445347670607 -7.057367985424566 -10.3243110315418 -0.2965978521704158 0.3465370631149942 0.6355249818723575 0.62293641360228
61 3.1266034992445015 -6.4427845231176555 -11.100464448339892 -0.29118812850839965 0.354479293290152 0.6058693998791193 0.6499816726142409
62 3.079979318519357 -5.829431808112489 -11.933344587728364 -0.38860610165514786 0.27488260517667135 0.5062921680613196 0.7190918520519086
63 3.3657049904536014 -5.322020112788616 -12.666403072794193 -0.44750836840178915 0.2580515593721697 0.3936893469905577 0.7603646171292485
64 3.9898091932363964 -4.859575926378316 -13.440354175738879 -0.42692234193038936 0.1514096466389005 0.6337322517835453 0.6270533198338978
65 4.16970654561296 -4.197334083410365 -14.185205193677376 -0.43419479587488535 0.2067044432225324 0.572418071618998 0.6641428337874445
66 4.171208428323035 -4.130794313903253 -14.155665397420087 0.23973074796537697 0.5020651429620336 0.3053337566795808 0.7728072578168558
67 4.223850701117144 -4.10659623300171 -14.185755134066715 -0.24827395554099868 0.1403588039864564 0.6450548248538233 0.7089172886002439
68 4.22474268213527 -4.141880085571958 -14.136456126529046 0.6608942911736181 -0.6537362642420068 -0.22924043877032818 -0.28861125054545905
69 4.3447593366961685 -4.9018228251055875 -14.78225031509107 0.6731304523833673 -0.6505775299825024 -0.08474824078284679 -0.341265303305569
70 4.394021435546061 -5.690308273350115 -15.278582752554582 0.7484895497544237 -0.6006722708420091 -0.04855734952931789 -0.27676416089626155
71 4.389788083660865 -5.701831058515898 -15.24157977238519 0.9471732670544171 0.05850470588763545 0.1910370431697609 -0.25088812188586795
72 5.332288945791537 -5.74611594761715 -14.849033261266822 0.9161227651368985 0.07985956086291938 0.16642954765397847 -0.35586898629186076
73 6.323316554988983 -5.724867386991484 -14.616424017908642 0.9140617895820763 -0.0088460157266771 0.060972166101577435 -0.4008680428677967
74 7.317441772218359 -5.795486991126078 -14.481398496890401 0.8853250942522095 0.055605061119907 0.037851397734114695 -0.4600813258052779
75 8.458083084148422 -5.735225348763762 -14.317825743131507 0.8914760771087323 0.04238805115356742 0.16178725026215715 -0.42106833497051194
76 9.406573295402163 -5.782215807928179 -13.97115554432705 0.8573809822522361 -0.048322316342140854 0.16668581873892507 -0.4845396194810658
77 10.403970132723485 -6.027000990868505 -13.710657684895091 -0.7309947859875763 0.1457083996899566 -0.19124687025441825 0.6386237700999391
78 11.276077930382016 -6.553782367576946 -13.590130028778718 -0.7984824079521491 0.18248186988300444 -0.12001379967015544 0.5610016927279929
79 12.159506541881726 -6.994551642865735 -13.583267959015862 -0.7930661219447313 0.200528810335493 -0.14513733504701676 0.5565693815010209
80 13.081922058464446 -7.446781988564178 -13.639743517456894 -0.7739625923978669 0.17680809609384307 -0.24061612859081288 0.5584126443647348
81 12.975004211546775 -7.428641619859984 -13.607879957514294 -0.06436203446772379 -0.05991407693186224 -0.29912778533851797 0.950152829782163
82 13.76922625929921 -8.03843574822237 -13.397289458556966 -0.16523211671676452 0.06293294719955024 -0.3166326713946201 0.9319235715269696
83 14.527407690355076 -8.66506959377024 -13.331880492682432 -0.059536048928900236 0.10734552401638098 -0.3650916553152483 0.9228436923828198
84 15.261206644197882 -9.382518803485713 -13.483813766743353 -0.01537529640597152 0.19551567194645902 -0.35285911100147166 0.9148921630809856
85 15.875675391155445 -10.088530828554111 -13.867436116976574 0.08063885112547237 0.27271070940383807 -0.2513653863137926 0.9251711664491805
86 16.582248819598103 -10.547137979353524 -14.343315225138596 -0.04397241438529887 0.296592863162324 -0.41148417213322197 0.8606857012743616
87 16.577218666077297 -10.54224272740061 -14.369548702609729 -0.2575568122480109 -0.31347619934131066 -0.3968538134589169 0.8233493861382815
88 17.09503950910956 -11.051105649426168 -13.705921985620277 -0.28578389146635946 -0.34733440711239355 -0.36502367532715835 0.815134402086478
89 17.530920655505405 -11.447314849394967 -12.878445970022213 -0.36262532870255404 -0.2546381209955321 -0.23867435173102938 0.8641162260627923
90 17.459641917870524 -11.443141708349177 -12.928858800755368 0.8996146218796187 0.0820907595329132 0.3476294544207746 -0.25121385654221895
91 17.3410505706945 -11.399996218876721 -12.94379229003477 0.8609191621755987 0.33255790239731553 -0.3836593806626233 -0.03207674206547901
92 17.82716216743571 -10.834337066012509 -13.585129622296506 0.8096129120879796 0.47720712376463853 -0.3298290446350329 0.0895158920183665
93 18.071098379864026 -10.161692497861862 -14.208065078981914 0.877043840518878 0.334735159935497 -0.34409858639298146 0.018510466045085498
94 18.617493895095766 -9.542109008973174 -14.811730865406462 0.8619968841670068 0.3444019198209129 -0.34071246165745495 0.14921028041445059
95 19.098401339948737 -9.079715113703038 -15.428932827410794 0.7912869211959219 0.2021026790153273 -0.5673591877032559 0.10546595473330796
96 19.112870692086737 -9.125616741492916 -15.492877256522963 0.7556865999996824 -0.3761444277274852 -0.41690461513922655 0.33711077399883893
97 19.119626840674552 -9.048774569860866 -15.406738816374258 -0.266268756495041 0.2921598355946248 0.9118583687008929 0.11071537928423837
98 18.317852489146013 -9.023519075343275 -15.993870654425493 -0.3176715325447147 0.34920817218085903 0.87688381261353 0.09062686725886479
99 17.56800064157026 -9.051735690612034 -16.656614975147022 -0.15679187194784763 0.3663385561246322 0.9044014295946875 0.15254646942717298
100 17.602035223226554 -9.102607818535837 -16.64083423626742 -0.09703325774824717 -0.5070812090380798 -0.687887730701826 0.5101604299444776
101 17.567248114583684 -9.084795516211166 -16.617788535034805 0.5007275897930221 0.05737580777601695 -0.4408893994148471 0.7426953850575191
102 18.255861298279715 -9.686224071393534 -17.08444325939086 0.5115185879597752 0.026327422663892725 -0.33244545135131753 0.791918949680669
103 18.98765999389852 -10.196950345000483 -17.401087724801563 0.480203533160246 -0.040673205567995405 -0.16631034214735468 0.8602854916735899
104 19.942534776475373 -10.55234652445529 -17.455174247367967 0.5882893975892328 -0.0842618977179631 -0.19014190337770154 0.781448382080973
105 20.838531246369893 -10.967674523081037 -17.51733833398396 0.5424226504180926 -0.08641452499499266 -0.3402462116936354 0.7632448582279684
106 21.595623468966824 -11.61936034255393 -17.612119018995863 0.554968904647174 -0.031851371187848726 -0.3515129026747988 0.7532819420916099
107 21.567386553450053 -11.600933111174628 -17.652802144355903 -0.182399612311624 0.6433977705036992 0.5776978407842294 -0.46801163991152794
108 21.115301109395485 -12.497773329109512 -17.25066184354621 -0.18204515356792922 0.6755173116727542 0.6354558144327053 -0.3266983801559345
109 20.470255081320953 -13.205254231455854 -17.050048738286893 -0.13124838939678443 0.6827148226210451 0.6454955347186271 -0.3162433333883557
110 20.464106103966113 -13.116161155094662 -16.974786440068375 -0.4851781166219708 0.48338603565831156 0.655227314606067 0.31877468826087935
111 20.501622665968487 -13.094113094606701 -16.98988762279209 -0.5121921654613117 -0.12184649621849368 0.8496694474058479 -0.029571052473158024
112 20.45744416945683 -13.155333191598185 -16.935784330766698 0.30341932433171903 0.6095848196647287 -0.5343701920133975 0.5007909335680596
113 20.172624690226865 -13.353594671003785 -17.836387291027773 -0.4862898529164473 -0.4128967619941654 0.6361759995756693 -0.4339568416895068
114 20.029212436471376 -13.431393160859663 -18.75669126279072 -0.33478556225012523 -0.538786354481099 0.7000292123845963 -0.32800456298965885
115 19.57496561962769 -13.466142752090555 -19.59558028187217 -0.25709666821824617 -0.590512069206382 0.7062900150097273 -0.29385577076217756
116 18.921411350055283 -13.634010927139009 -20.199114286647053 -0.3106770850076977 -0.6129437830910437 0.654232325531789 -0.3158476402483119
117 18.999331310902452 -13.636604772561437 -20.356230651361013 -0.42207314632363807 0.013068192248766226 0.9046629701185757 -0.05716985219546469
118 18.893202615741437 -13.615671473435338 -20.363245285932017 -0.3127217268918183 -0.3262830918181042 0.6412511534050543 0.620114040947393
119 18.967104409713272 -12.640063107349867 -20.32431493202614 -0.452487344326474 -0.2542999717473774 0.5573629080333636 0.6480226202396416
120 19.18377901959912 -11.681957833813978 -20.40820409673588 -0.5380527361905818 -0.17032970720274296 0.4283241067623059 0.7057092202092364
121 19.76230373725646 -10.786804499205338 -20.61293171804053 -0.39078225014121404 -0.14985409762577653 0.5277067753100624 0.73916070085685
122 19.80708921971339 -10.749482158692453 -20.613486791248953 -0.2320785918444191 -0.4338501731364211 -0.12005134798285777 0.8622651728583892
123 20.36127496813278 -10.720332077555094 -19.833185575151273 -0.22447534989808818 -0.5263219800557588 -0.018845057311196164 0.8199029542654753
124 20.774222294026757 -10.591074792444523 -18.957478185562785 -0.1400900919498771 -0.31569012507327593 -0.1295328877768074 0.929481437174996
125 21.53357565425347 -10.696661938089813 -18.431271192461335 -0.02944054902726843 -0.32186876098829226 -0.07180511290016311 0.9435983152455445
126 22.3084377564696 -10.794806901308991 -17.74132046617592 -0.040271284904726756 -0.40475950603119265 -0.16197704334661073 0.8990614013059386
127 22.95816970440657 -10.98257015069101 -17.003809030861525 -0.11807241201205544 -0.3365541644430724 -0.14852808907756512 0.9223500456294496
128 23.655219476449485 -11.129930133422997 -16.322273838106693 -0.31124857816558693 -0.3282296799614011 -0.13924072951115213 0.8809095407744991
129 24.3565211353469 -11.179955915626211 -15.659365928705652 -0.28728805349762665 -0.42424242337967644 -0.16445056979597109 0.8428759995493196
130 24.359898431354146 -11.24072225870506 -15.687962213613776 -0.57880544428394 -0.16762131310445033 0.40857252652021575 0.6855332549434038
131 24.895248793991517 -10.503179897160136 -15.941726311654092 -0.6657334401298066 -0.07160443656367527 0.44943239200623886 0.591339425687889
132 25.499802588787187 -9.85306107901805 -16.493861134537468 -0.6140913253837171 -0.12180052994416261 0.3723302428654952 0.6851471850934749
133 26.198734025183132 -9.210640086557866 -16.84554668441443 0.7560598676294396 0.13782330556202793 -0.425670180672889 -0.4776851581219792
134 26.813827781858325 -8.625022443372726 -17.403307491485027 0.7116994055331002 0.17489445137099452 -0.520412674797472 -0.43825396170897474
135 27.21713935440909 -7.937219113165505 -18.022094617357133 0.7430933775662646 0.15018189657328632 -0.5055668884455833 -0.4118977439441287
136 27.645976172498926 -7.287006251866157 -18.686751049779417 0.7508129849900147 0.24819974936565573 -0.43700546481198554 -0.428605844231819
137 28.142770117986114 -6.517497148354592 -19.175801807096995 0.8220622270148479 0.2673585547551419 -0.40722301722071536 -0.2947923207281488
138 28.619052307364246 -5.822322726509968 -19.66444561816501 0.8260473203836511 0.24134601680072917 -0.34077529349811964 -0.3785104014458283
139 29.180862942710927 -5.2697402890355765 -20.061973078512857 -0.7692958850718723 -0.23148764642405123 0.31603213802824603 0.5046989186612489
140 29.91390496899764 -4.576920207017634 -20.32322336683606 0.7671820630403531 0.1755341720809991 -0.4254070259881406 -0.44682020860846444
141 30.503399827253798 -3.916344809290439 -20.87607402884866 0.8300436285209734 0.1300859426324274 -0.34574416175134365 -0.4178111976671166
142 31.23130496165391 -3.36207363797065 -21.336721024219635 0.8289905387895479 0.18035340612468906 -0.24571105696115095 -0.46890661328634725
143 31.959079332225198 -2.851814099062603 -21.584316254740674 0.7990204974788253 0.33460172182057535 -0.3402893416033756 -0.3658019906377468
144 32.506774455012405 -2.087436520564877 -21.83993411825835 0.7656453896423103 0.3210113613536336 -0.36360067745788666 -0.42253211777748617
145 33.018836578078975 -1.4171266170967443 -22.14026900708768 0.7593059704127416 0.3186159457573626 -0.3563531744612845 -0.44153226094598264
146 33.01453629941345 -1.4113446904716078 -22.118682487259736 0.7629666799438167 -0.3324771170023111 -0.5540392826663447 -0.01952652626310259
147 33.18885448693004 -1.9180121764008682 -23.05299437188909 0.7100879800846299 -0.30647429309185686 -0.6318478991522549 -0.051154672807664135
148 33.108150072203166 -1.9275156898494932 -23.099102332716544 0.9173719535107756 -0.330931485348306 0.07901353919111319 0.20656696623972165
149 33.97785576041157 -2.5269427949061396 -22.884692732453825 0.9014024581440944 -0.36007788663068535 0.13620806269857189 0.19815369708200162
150 33.94684955612516 -2.6488190550492803 -22.850326578715265 0.8325119109377036 -0.14032047529952446 0.3294268104149289 -0.42274349071087525
151 34.6745549635799 -3.159118695413135 -22.450689425597467 -0.7089414963088599 0.3190556681059931 -0.30291637183347303 0.5512232824691261
152 35.220579413747096 -3.8550690873171716 -22.363845762632206 -0.7119706167380598 0.33051090781442327 -0.19010096670491589 0.5896795766983705
153 35.9177204246949 -4.526457889096671 -22.497679002728084 0.7062358896002082 -0.45379684095499356 0.2918213948783609 -0.45840982632478405
154 35.84719697937808 -4.507164197108911 -22.51288166829393 -0.6922450271839743 -0.06217222352634095 0.3834729919187728 0.6081775246009292
155 35.9008835074208 -4.62714925195101 -22.543705160760712 -0.36126116247422135 -0.4386612092459428 0.7082822317327135 0.4188114088732397
156 35.83268066457866 -4.5736624801217145 -22.57439353993907 0.4032531629796563 -0.5417116680942645 0.7340387137143213 -0.07157179588397448
157 35.87597128795914 -4.556717049093275 -22.622482307428285 0.09959694348628499 0.7519621244024073 -0.38965481334471347 0.5223050246261342
158 35.452058396251566 -4.77926563789589 -23.50872988804896 0.17078350989606197 0.7122762399200704 -0.4671339307809161 0.4952589640845273
159 35.374892681167694 -4.671234320888554 -23.521855466267198 0.3056126615198975 -0.6054734354531274 0.7341142645429549 0.03284915027621305
160 34.61887690151145 -5.016290308248725 -23.042631309876448 0.2981401588819853 -0.6245605002848158 0.7190837759370191 0.06288998592752762
161 34.589255588982496 -4.978352122337764 -23.038479781040238 0.681043780857891 -0.3026083823445922 0.48851910418911454 0.4538244377860716
162 34.87553925085254 -5.024451948427761 -22.017413644333935 0.6183285896039665 -0.33237914987654893 0.5193170293185166 0.48734349186739245
163 34.83702765949751 -5.046305250194639 -22.064320075229617 0.16288795815439155 -0.5967714928063882 0.06510343882032034 0.7830024525604613
164 34.831756187656644 -5.00826360157939 -22.101028027558066 0.669684022436473 -0.35017204223132026 -0.38446278074409707 0.5301803666257064
165 34.736347273154415 -5.0828784037001515 -22.035896651907176 0.8584227189178801 -0.48813749922682315 -0.11923608870458463 -0.10302898934110685
166 35.25551678743146 -5.926293532630234 -22.330393745561356 0.8398047669689337 -0.5212110550458205 -0.15096425935448735 -0.016636762660726633
167 35.69014555127079 -6.82612526840863 -22.63342320881907 0.8579235119999595 -0.48128720536587355 -0.17513031251448039 -0.04073385750630297
168 36.220324597334965 -7.674816529651437 -23.013404963891194 0.8189473149297274 -0.5226634117718163 -0.19639654669939316 -0.13257695806205727
169 36.20033745905049 -7.5506925013213335 -23.053749135342546 -0.33873956814944467 0.9043041816135352 0.2597562933464436 -0.0040149910484036325
170 35.512794123811574 -8.160979647511915 -23.196995528807495 -0.2362847322389735 0.915339295384888 0.3245850048815419 -0.03111389144904918
171 34.60343509201065 -8.651645282307948 -23.332841094770302 -0.22385191656563327 0.8969800759570997 0.3812041766834748 -0.0006621668696287204
172 33.75198692070189 -9.088740334093925 -23.50786426143323 -0.15762959049110187 0.926097243239223 0.3425650998059837 0.012081418014293108
173 32.81698866610462 -9.391767318656946 -23.66384881288132 -0.3489878550459957 0.8841764769504775 0.30986473818227667 0.020573737362634955
174 32.054888656259834 -9.979897115460023 -23.952223769812512 -0.3738584142174954 0.8163667903058227 0.43347838750384476 0.07662661007520132
175 31.493174960131505 -10.466572799827508 -24.465880751783025 -0.29406375936289253 0.924286910248633 0.2427671683320752 0.0168616414510934
176 30.63848894202927 -11.059919478559596 -24.667448676483104 -0.3105066746735314 0.9405549005482629 0.09096250972130608 0.10328555495826006
177 30.63533073842954 -11.107608612226866 -24.693163450036153 0.7804872892533322 -0.500572464744162 0.16716770617525173 -0.335144382119177
178 30.652875219309458 -11.127094508353952 -24.73468694184908 0.3895131393795431 -0.5998048663580104 0.6731315343587041 0.18816900381263463
179 30.12044940934778 -11.343267732120186 -23.891895719697484 -0.3546825002724931 0.6646047652209669 -0.6406839799317423 -0.14840777575605754
180 29.309678865934494 -11.689703197252497 -23.271729628345792 -0.4443004806432917 0.6320339651498285 -0.6168518518211266 -0.15041257494629173
181 28.63693601608555 -12.049211601312724 -22.515834564027035 -0.41259966675388543 0.6849143561858773 -0.5990693781889456 -0.042068037764774906
182 28.62544349174822 -12.028288619271933 -22.5721468221282 0.2778890158864374 -0.2125123673933139 0.917137262590247 -0.1909854186136376
183 27.84249156325482 -12.534487300033792 -22.124183554019545 0.3161305537411977 -0.13816073763684172 0.9248266816627319 -0.1602145201023556
184 27.109661910469594 -12.842668366811216 -21.648732646978267 0.5227716937822662 -0.06944809822757216 0.847745617955311 0.056692901408929935
185 26.583006971008338 -12.846629700238969 -20.786245519628462 0.42913613908508214 -0.08746069358533996 0.8952896725910365 0.08154264749537747
186 25.971467073844842 -12.775524753410828 -20.081105673188212 0.4338033142081564 -0.30649969470965255 0.8403238281254918 0.10829813299142878
187 25.99623238163601 -12.803625994725493 -20.074725895943768 0.48384015045575546 0.3943804324127043 0.7305835279583234 -0.2767860040047011
188 25.62949929721764 -12.907214722789135 -19.091296634568963 0.5371099181837268 0.389241605965683 0.6909339860861715 -0.2874267469199777
189 25.432960354483033 -12.866696771958459 -18.14670157606968 0.5749799561883061 0.37912958556957355 0.6598466166315995 -0.3004351008909711
190 25.493211471975943 -12.797415859463845 -18.241271116155882 0.8607631173948914 0.4973240522413305 0.10606319279908942 0.022499820624924845
191 25.52375362736204 -12.809147871544555 -18.273674657805834 0.6270425554345271 0.3136213686568219 0.37250059145252506 0.6080317262803641
192 26.04484417096047 -11.986925654530356 -18.267754723340577 0.6808064701094083 0.15652297334335644 0.2787642979808795 0.659009541087343
193 26.888782193232586 -11.51503486779247 -18.02515551665817 0.6440723240205001 0.17510040730488538 0.44785367788202574 0.5949266946440034
194 27.52980005564564 -10.668050912147747 -17.701229158895227 0.5042520308677346 0.06684024718687456 0.44761277419639844 0.7354624906125178
195 28.081769589781974 -9.942315945000084 -17.309721359764005 0.566681345190468 0.2431394131198563 0.5020105175394672 0.6064164568022624
196 28.50647120515585 -9.115601669109827 -17.06995073479157 0.6283699680700353 0.35016818092616514 0.3661006254659848 0.5903420706064737
197 28.950957045894064 -8.153288901869512 -16.96137761115645 0.6184448456092887 0.28249982328209716 0.39741550289499616 0.6162635319760572
198 29.454623388037387 -7.354920682022639 -16.77847088530294 0.6089379500260791 0.28842100383122493 0.4705962284425766 0.5696903433819538
199 29.88013469891887 -6.368075029491391 -16.575529438435034 0.626285001438879 0.2893379899445555 0.4819138272594965 0.540194120334212
200 30.22105322366171 -5.434997096822646 -16.24933207967229 0.6271980993491237 0.2500956613469748 0.4151902235534732 0.6096653037641911
201 30.757431845763467 -4.66143209859186 -16.08349149632681 0.6850474865707974 0.1502128946877511 0.5430616958869916 0.46176836387187187
202 31.09816819497587 -4.027521872739609 -15.4323884639028 0.7018136392124432 0.1451437900864802 0.5192267115999244 0.4656119822081988
203 31.519116676159822 -3.2631481992953058 -14.768003569947604 0.7449666980326541 0.12519376957346876 0.5257643969928469 0.39105362514245845
204 31.92465039677715 -2.6900095477344936 -14.168701332012642 0.7256391189775668 0.13399127857416318 0.5378949446569666 0.40763124854211213
205 32.29303043914596 -2.0581316137516987 -13.603332180852458 0.7698653273212821 0.02728108616338803 0.54391119342237 0.33275176001952905
206 32.68727710678998 -1.657952920435367 -12.78337189463663 0.7443987139598239 -0.032020537957217814 0.5883202565289307 0.3142045759718088
207 32.6092429898542 -1.625360428342139 -12.869992607221727 -0.12622085361339216 0.28294937427631717 0.9011147302780692 0.30331533193300686
208 31.831292450759058 -1.0761756461316585 -13.225815398388296 -0.11877796721368869 0.2543767408110047 0.9212568514456068 0.2692026781135028
209 30.984037784962954 -0.5915571813017403 -13.474966103299064 -0.1963117644964634 0.0936847426128786 0.9409861065905711 0.25928749936192774
210 31.04155443455974 -0.646094589295051 -13.588674692434592 0.30188635823193827 -0.11014257005224656 0.9073284646838962 0.27108725191367344
