# time x y z qx qy qz qw
70 2.777166476183652 -6.047890383859526 -6.369480026596501 0.6974076558185364 0.3201097500189193 -0.6407105017979918 -0.02534486997963052
71 2.7323941166926278 -5.613754466852761 -7.299127883913097 0.6867777727922354 0.23637995549820093 -0.6819618105457008 -0.08595869004605955
72 2.6985722568440087 -5.144315269059937 -8.19709919539495 -0.6561591338751201 -0.17261584260788806 0.7227256545325508 0.1316305063179383
73 2.6392123274041785 -5.223747227472602 -8.186276420834933 -0.5354720178413312 0.2829612423502595 0.6795712563265259 -0.4139873923337739
74 2.605321419129371 -5.227114839156933 -8.25824348331524 -0.6119560675459311 0.7597690209792448 0.21953688258688916 -0.008022676485413938
75 2.362242711967095 -6.050188773732143 -8.59169034836207 -0.5372030238138316 0.805711229561998 0.22250282524115608 0.11284865317172675
76 2.0447304987334243 -6.898025247201783 -9.014577536039877 -0.4454997830009808 0.8579963572747955 0.22676336931086424 0.118112525110782
77 1.4496319319770474 -7.519185966718017 -9.345619042877413 -0.38299277691643213 0.9080884464557297 0.12256838828979355 0.11691405576534204
78 0.8408372209843391 -8.159617952639183 -9.605908374896005 -0.4261632581725518 0.819258979046427 0.3217981397751438 0.20891519780240556
79 0.8373833331161472 -8.231934047559687 -9.600803686186286 -0.4949764393076629 0.299231483537361 0.8106539583582312 -0.09109886710859137
80 0.3589133125184203 -8.659926380858202 -10.337637493941056 -0.3661199593974461 0.2634119263571388 0.8907085964405764 -0.056643875313153326
81 -0.37299877799113096 -9.000625734082064 -10.905971991505172 -0.4657161935310214 0.2855081282417407 0.8347402757413779 -0.06929796422754549
82 -0.9744206138917215 -9.401825385184436 -11.599772824638512 -0.5318169797151271 0.2665524325991342 0.8034156221592803 0.02537397943918196
83 -0.9828355502366306 -9.385686636600097 -11.601473093356041 -0.5044117073125243 -0.37398643341692883 0.7160189079380005 -0.30499164024842157
84 -1.448700540300563 -9.419823675892944 -12.574548764792299 -0.4206219618839376 -0.38611012098182923 0.755644457440467 -0.32093238165664545
85 -1.9433562791395096 -9.587999932710021 -13.40997030438878 -0.3265139333843167 -0.3961236829296608 0.7862051760182721 -0.3440292143557305
86 -1.8810546567420598 -9.554225854359537 -13.504216786404992 0.053364328017631524 0.8087024412499741 -0.26024794307009813 0.524808172706314
87 -1.8388249870943931 -9.48895185870141 -13.651427882765116 -0.3003501853529254 0.6831749542333949 0.42640485773181297 0.5111170564257992
88 -2.09316967307676 -9.467793467087947 -14.612562245291263 -0.2707246714464064 0.6252025317510398 0.5428172132081422 0.49110021340584953
89 -2.4894207452297588 -9.297959974336019 -15.544452822671838 -0.22970927040211397 0.6499123029595132 0.5025366158966471 0.5218281318943391
90 -2.4932585962049716 -9.28621879131746 -15.562391892683788 -0.5570396937267046 0.8115895366085559 0.03146877590893552 -0.17331739619311629
91 -2.7483068326420588 -10.116842020286876 -15.191924910921534 -0.5454956558188594 0.828804106094828 -0.1155999233445304 0.04642091043747734
92 -3.179751751912389 -11.056877157795872 -15.161492070615758 -0.5016741524413814 0.856348315934305 -0.11357618102786961 -0.04572808406030114
93 -3.7741473257260463 -11.890861340800585 -14.982046921653781 -0.49168131734858295 0.8669164606839084 -0.07377136895555321 -0.035540364208470614
94 -4.224311489394951 -12.777843304975883 -14.817872938789122 -0.5729394552600905 0.8117407639541723 -0.0634343333093775 -0.09377312034352935
95 -4.1897896658112215 -12.778822385264533 -14.78606389223614 0.3141664208326541 -0.5286169479167526 -0.47729642766848296 0.6277353761986667
96 -4.226401745711292 -13.71238103725244 -14.414247085477506 -0.31626007760075414 0.6108507011060659 0.543131163710431 -0.4815075526725887
97 -4.635368440975639 -14.627638819194386 -14.149666478721372 -0.2996558137607085 0.6720133921184321 0.57626992249679 -0.3556928035797603
98 -5.168435725871371 -15.471661249284965 -13.985133469454057 -0.2547835540101696 0.6176786739695816 0.635875499310034 -0.38629101168204955
99 -5.793238347943025 -16.35260714953559 -13.822443195737517 -0.2664133137307081 0.5788997804753317 0.5943811145831841 -0.4905202147307366
100 -6.099004035913373 -17.1998615860624 -13.603245237828592 -0.23430046720242884 0.5273964817496626 0.6478000752447162 -0.497304036400009
101 -6.529273159099945 -18.043076549770763 -13.409733205266843 0.20888284740815172 -0.45150151687493884 -0.6250006415880642 0.6015717200241383
102 -6.6385062046680225 -18.897581381605633 -13.200929690888895 0.13837494641857676 -0.36557644682111345 -0.6019666314754076 0.6963062618729322
103 -6.654407143533394 -19.854832195973042 -12.770288035727786 -0.009699641997094761 -0.35205931742952484 -0.5790686517066577 0.7352820211094643
104 -6.536125746742737 -20.7341253881733 -12.18947847122531 -0.10158790341497274 -0.48580857637837277 -0.6906236282011918 0.5260313005584278
105 -6.842059972647522 -21.383004480600146 -11.572190082594702 0.1361740075163231 0.5005297282803342 0.6945287431270987 -0.49855436589689156
106 -7.310001323796268 -22.0154493137941 -10.859699064190037 0.10049680002750074 0.5466231289869722 0.7661276043314533 -0.32272595483176264
107 -8.116541626993797 -22.42379819589236 -10.390306897198093 -0.12000110888036143 -0.4916166556582725 -0.7011964849976726 0.5022313084364298
108 -8.665362424779609 -23.030767116626738 -9.705010158138062 -0.12292647408496701 -0.49403546455323605 -0.6760968424618591 0.53264538047918
109 -9.035119952794133 -23.5963407695555 -9.0131954839833 0.005736655507993918 0.5457790477998097 0.7418934660138411 -0.38946939141899867
110 -9.018148915118047 -23.644635107483623 -9.038037496411578 -0.4149292385132662 0.8353044519864408 0.04377534246290672 -0.3580278186268326
111 -9.453505257851612 -24.40301176965519 -8.516181681148884 -0.3691108467549724 0.8149915879005533 0.10279570724435985 -0.4347170769952498
112 -9.462204867817126 -24.364200803616775 -8.47539224606693 0.40362943471183205 -0.12736945108939599 0.04836413126341732 0.9047216219205374
113 -9.415185611115955 -24.300724694031445 -8.448242061678053 0.29359746639751616 0.5628442157633766 0.2434122651604746 0.7333194294958473
114 -9.448639469071809 -24.18578183141914 -8.387004378234202 0.5517390194177464 0.21382526223428278 0.7012208705589397 0.3976834197888401
115 -9.524318714173596 -23.421862776927515 -7.804110586151231 0.5020841532093735 0.34394677677194235 0.7350450359168013 0.29886604527494587
116 -9.749740479283686 -22.602372167559665 -7.206370795016977 0.4573307626118548 0.34984936009576034 0.7955169857296315 0.18869744096062221
117 -10.208732830566438 -22.020652695731883 -6.608034306659715 0.448778888488996 0.4047130312456394 0.7720280798560684 0.1969200738886196
118 -10.704874549369878 -21.338070891749396 -6.097707519170038 0.5451957573318672 0.28882566323656644 0.7700039760608326 0.1625890503502568
119 -11.022025291024365 -20.74972113385267 -5.349998993723284 0.4987726750440149 0.12068039333833744 0.8279775138734038 0.2260869253476603
120 -11.461982628173661 -20.24152088791541 -4.518231225246985 0.541013553554301 0.0600592208110471 0.7989518031460313 0.25568191393961026
121 -11.409646112808629 -20.182362044643845 -4.495831052163743 0.505008036146767 -0.2935907961730776 0.751649348744808 -0.3062590151508189
122 -11.776625847187946 -20.938717394713905 -3.9728211137847436 0.46941726652801913 -0.22939906871029625 0.781383368428849 -0.34126753244778024
123 -12.039455888825785 -21.644039073544516 -3.3852926896026 0.5247167322568486 -0.08978829014442795 0.7835333540944217 -0.32044640248281775
124 -12.290085775936367 -22.25206092748594 -2.6664785508665365 0.5894522852958458 -0.10541521129100198 0.6846804783060696 -0.4155072553091575
125 -12.204663472371836 -22.966519378412496 -1.9994239516552599 0.5458874289065164 -0.10415332457441828 0.7234056440941367 -0.4096867999273052
126 -12.189725250086083 -22.9324252532384 -2.043195335788481 0.7149140585629281 -0.6440568743809278 0.2669114467279354 0.053356452630888423
127 -12.200831135493198 -23.835365027390647 -1.5989352920597588 0.8026662813073012 -0.5424726415343321 0.13893754624949078 0.20529644975313746
128 -11.891941129390123 -24.660766073919376 -1.1145569021638828 0.8613514040811907 -0.4619170409238294 0.17758997668487006 0.11475280463937132
129 -11.297316646967909 -25.395965777128577 -0.7224142210777768 0.7965786740617998 -0.5442645728496901 0.22983975070467838 0.1281100299223292
130 -11.322010055604828 -25.420151894401627 -0.7579335820135168 0.45760211648459154 -0.412056295331957 -0.3712616866052048 0.6949637922404189
131 -11.292981551158658 -25.34539465576013 -0.7576570057498853 -0.2466205111587588 0.7892681920743414 0.5103397815234884 -0.23619346275892433
132 -12.143450498716723 -25.940686948588546 -0.6762970127705498 -0.11874153320778053 0.8630200831382637 0.4531148002637357 -0.18916596462747962
133 -13.106929398350095 -26.334947390509242 -0.4116451197513763 -0.13039555964547028 0.8424884281196676 0.5115877835972594 -0.10718295658937504
134 -13.192375869286359 -26.39007243861166 -0.41992842558042415 -0.3556865961621573 0.9136219327993014 -0.19310492764807477 -0.038632837543714785
135 -13.053560935567443 -26.360756067590327 -0.3790105441047834 0.5349295761811097 0.815241149434648 -0.2215118057596528 -0.01283497971442894
136 -13.402362302288907 -25.464123981695387 -0.5303887451201744 0.6108299636339983 0.7514490210587954 -0.2463071556528161 -0.03929261191223015
137 -13.614848133877025 -24.552397534677617 -0.7530301356913478 0.7189832743067593 0.6820914757316178 -0.1168157912170134 -0.06456268987377885
138 -13.637602971837762 -23.52591355928063 -0.8163999741834063 0.7530165060049341 0.6504201920575564 -0.09758137622761406 0.019939670545368392
139 -13.576198710518199 -23.484836588453987 -0.8130186795424763 -0.051900401780755175 0.9636861799159063 -0.20557205306327284 -0.1623435429373
140 -14.487449785075633 -23.533896752315183 -0.442441538703693 -0.03860224317802677 0.9499620761439418 -0.28533041991812447 -0.12111346819930065
141 -14.489582052303652 -23.48118949097261 -0.3810920278637501 0.19342906599351983 -0.48095892625903075 0.8493626915955895 0.09923066968498066
142 -15.384309841031154 -23.517035428426407 -0.0032760101921546336 0.048488048178941215 -0.5108753933241559 0.853431940538829 0.09115461890553957
143 -16.417945799893666 -23.46810377430537 0.26356847311821174 0.14250710897171104 -0.4479923998295664 0.8825413970585726 0.010733874667313107
144 -15.53826934314538 -23.41265151522445 0.02197949482892021 0.47636312628988475 0.15356466530729757 -0.04884391456139843 0.8643554462665827
145 -15.413128468200261 -23.473477215802607 0.0034320007117629326 0.32999403856113596 0.7003820712073865 0.30361453768314733 0.5553261216193709
146 -15.45721041170788 -23.490978210367057 0.028195717813649542 0.7260850536245993 0.178439547237506 0.6156387733325495 0.24889500528180555
147 -15.17370236616606 -22.88931529538752 0.8570477721204887 0.7819642321905804 0.19297575142396245 0.5503252470224687 0.22007821661084884
148 -14.904880473774519 -22.365288927209633 1.5587460430285969 0.7403020415934007 0.25727096812430905 0.5990550519870791 0.1640048196297319
149 -14.683360144149223 -21.800645966778 2.3585985420489104 0.7535832757707949 0.1306778599042113 0.6278002965026308 0.1445763850724668
150 -14.507391964378495 -21.469992015668232 3.2256954711127164 0.7627394787272932 0.11155657051458541 0.5910592037193036 0.23755554479856714
151 -14.633047797638902 -21.452906498489593 3.180929986756422 0.9832741737572509 -0.11824946524955093 -0.01951871784662626 0.13714219935459207
152 -13.705682514423724 -21.738267429703296 3.1706019921880424 0.993200302371 -0.01156943553409044 -0.037719174972072486 0.10952886090434266
153 -12.642777112024062 -21.812988156304023 3.147026852347339 0.9927974377049172 0.026976887469360063 -0.03560808381279573 0.11116456088249131
154 -11.702492569995483 -21.877638917613055 3.0949939797333856 0.9460304617947317 -0.13638580010339182 -0.20236445358984254 0.21324611792454473
155 -11.728954673325365 -21.94995199596564 3.2069743056628925 -0.6147387519890427 0.7056445697102786 -0.05819382290208582 -0.34752767805944673
156 -11.735533865787113 -21.988240336718825 3.1830913559570733 0.015796445724668248 0.9290588834299368 -0.3080162289798171 -0.20426959173464815
157 -11.729299416321515 -21.98603456070268 3.2048818498178235 -0.2341065735846294 -0.4826300046255569 0.14332772465976332 0.8316967922166429
158 -11.755629381451552 -22.00482644364762 3.210227654708513 -0.4533584520079355 -0.17527502460336164 0.7083704276574028 0.5118164875848842
159 -11.697906429979607 -21.934502710421313 3.2833750018052132 -0.3967161265961779 0.30904964229778525 0.857694212399236 -0.10707600810167663
160 -12.336150092564738 -22.41951527113102 2.6987975203543644 -0.24858717477142134 0.3347713331152458 0.9015928346853208 -0.11516480151283835
161 -13.131170681375805 -22.833370353552283 2.423353548831143 -0.16259836517376935 0.24251995274945423 0.9519666307633059 -0.09222460666427186
162 -14.03635638062319 -23.133480813002734 2.191095780737897 -0.18750144821029838 0.29169392480480316 0.9339012657135991 -0.08709929419661379
163 -14.927730266504133 -23.41074213461693 1.7855553205292436 -0.27200174341605127 0.2247883715119896 0.8966954090211543 -0.26725003845088824
164 -14.95386936337865 -23.434063353018843 1.8653619267287385 0.18009302551073472 -0.3727695667784117 0.8115180419429591 -0.4123685485670452
165 -15.561389819593787 -24.267045052506884 1.878665295587838 -0.12792133268557437 0.1861365577338366 -0.8069848964041368 0.5456781940801277
166 -15.851063578273866 -25.230212513481103 1.8867643445677416 0.23545473916802115 -0.3021722078829703 0.8072065962040438 -0.44907742498497083
167 -16.31810455904117 -26.133275875658796 2.0186134707907675 -0.2737027979263051 0.19085002268585893 -0.7598079652954426 0.5579918486158373
168 -16.60879700659652 -27.00084205206015 2.3470167231761403 -0.18587634690032728 0.10944434789882611 -0.7537690591729524 0.620728703871113
169 -16.846838748716813 -27.90633334037026 2.4893477337084504 -0.16619821190267137 0.08548164447184231 -0.7199985279125904 0.668336115006848
170 -16.905227439589137 -28.855149513124644 2.5270105093339565 -0.2720037348240969 0.05926902824960624 -0.6670887204780626 0.6910092543107008
171 -16.904182289274953 -28.82900901600711 2.4949659173592895 0.1771271025929527 0.5131286873217553 -0.6569799230888997 0.5231656720701202
172 -16.824317161940748 -28.768850642982724 2.3802620347796375 0.10616828821572188 -0.5386445717491432 0.8265152958868589 0.12434944940603178
173 -16.847186263906277 -28.723906819578648 2.3712041215960133 -0.33884072968175827 -0.3425615503410969 0.7409701239997538 -0.4677625674168757
174 -17.13804274389865 -29.181917245167558 1.5607670454668199 -0.5023802281607345 -0.4440650756416283 0.6689664784310285 -0.3207867916298162
175 -17.520831038346078 -29.163714171813282 0.6106625332521787 -0.3860255037253641 -0.5529790764581117 0.6714857470523047 -0.3070917500987627
176 -18.000141770096082 -29.18602934900098 -0.2709949119692763 -0.3208235755194532 -0.4850368009250578 0.7267643405724039 -0.36554771017154336
177 -18.00183357041182 -29.231681980960655 -0.27831366373181304 -0.23740002831190823 0.06857378906633615 -0.7891394257253832 0.5623147061712008
178 -18.22940589172391 -30.110110429185237 -0.08453394443586731 0.01624570683222768 0.06799123929017288 0.8733092097832569 -0.482124768599427
179 -18.228950173878335 -30.15815305313933 -0.13560596987843432 0.3229409795369646 -0.5152873132936354 0.6610802261165698 -0.4395009023107884
180 -18.53156797327211 -31.107759654833167 -0.09426885896005378 -0.33528968383339686 0.6299903920606286 -0.5631643063971171 0.4165800017120961
181 -18.981146833315766 -32.01576741925086 -0.29393943598551386 0.36901513907916594 -0.5804269172388188 0.5914986971566677 -0.42078701517155825
182 -19.28639042702416 -32.90951123609987 -0.35361478517089384 0.31256826774776636 -0.49315150665941226 0.6472676709463607 -0.4900481931651071
183 -19.655329020348415 -33.7168448663822 -0.45534676750817216 -0.3533124397289745 0.4858691397109834 -0.6170083356063361 0.5083327776187244
184 -19.90608559919308 -34.651886867557415 -0.49613968318212315 -0.3373541130273372 0.3193885803427875 -0.6700148921350263 0.5790191546809544
185 -20.038315950473812 -35.67498367180917 -0.39054111009607484 -0.30860446001892494 0.3490962217043422 -0.474199165393903 0.7470142346621692
186 -20.067975583176246 -35.69353000669032 -0.41088126767682065 0.5695019871356579 0.0010121144424504506 0.7981549393888443 -0.19650739172377957
187 -20.458602542067347 -36.02761292846435 0.5121297481741998 0.6223390259096987 -0.11680937010785343 0.7404396780042227 -0.22538587161083792
188 -20.557212344538367 -36.547129892519074 1.4049094077345448 0.6628357017159854 -0.21991457972165482 0.6598683991413903 -0.2772365523719843
189 -20.45388849127077 -36.59056591831774 1.3480411489720838 -0.44700687842416803 0.4576520762534246 -0.32149825942836513 0.6981248433675329
190 -20.455546545880818 -36.57736349437419 1.3955200206984968 -0.6379206394378295 -0.19312219633408215 -0.02135296206413666 0.7451879803602702
191 -20.5185610139476 -36.53405146718664 1.398536253788612 0.34441371998682513 0.5820401243459412 0.5657172342738441 -0.47177589381161744
192 -20.864116622455075 -36.65150293379611 2.3426840888694187 0.3349642390487275 0.6243626918911114 0.5507936391858435 -0.4411309947911239
193 -21.224077482136583 -36.74921243407612 3.2711462373865445 0.47659182340283196 0.6148608648802788 0.5384617446688218 -0.3238291219647313
194 -21.571403443883938 -36.40199855539406 4.070225449822942 0.43721592578530394 0.5513134464851839 0.556020652909901 -0.442421463654258
195 -21.482743703001375 -36.499381523894904 4.082405596122032 -0.7059126388834299 -0.12568110316962602 -0.05916833690183618 0.694543529578218
196 -21.538382095303252 -36.499610396606506 4.138657493280426 0.5060054831597881 0.5629428513423066 -0.5609387004695998 -0.33526343589824914
197 -21.79806658918608 -35.60339055675924 3.9291696259247044 0.4431416269390624 0.7000690091585149 -0.4899875351685704 -0.2710001776181065
198 -21.781472578523953 -35.64047007969267 3.93831933809104 0.4998298169744453 0.8351683327493609 0.1570014153481801 0.1673755227463481
199 -22.11691306404869 -34.78969061217668 3.8292740026655396 0.48993257082601427 0.8560272047064723 0.14736876034204108 0.07393205882082449
200 -22.62305772931209 -33.97344415181618 4.022453016424369 0.5695621628494237 0.7931844001553612 0.16853873457055737 0.13435827086495727
201 -22.946031363840305 -32.97025040066418 3.9450620023093776 0.5092254013937821 0.8406324860828641 0.09073688730438924 0.16060302363217008
202 -23.40623109927131 -32.138966919986906 3.7664783210899158 0.40715745212241394 0.8520325997123464 0.11745055910735154 0.30735748628262644
203 -23.96010206121545 -31.327010921624176 3.290747827372816 0.4641929079299424 0.7799986966537124 0.1633737099651403 0.38656953881323813
204 -24.183039741413015 -30.39244406173863 2.85444918710454 0.45764158696568796 0.7819499985071448 0.24145030342491455 0.34759189963262827
205 -24.541652156519355 -29.542338990898546 2.4914886442725734 0.39836735951391383 0.8743080484277415 0.2017104407449312 0.1902676573221832
206 -24.483474649953997 -29.63815210009668 2.5382561027395947 0.9557579854337448 0.24715971249959814 0.14832633102670462 0.058634881435047685
207 -23.685592638997857 -29.14794991842948 2.78103803452277 0.9340638468232353 0.35098322313266184 0.04024363564357766 0.052114843637628507
208 -22.860226019764713 -28.549498931527385 2.810101887982187 0.947028494042657 0.32043194896954585 0.021343617731295634 0.0022017113834763733
