# time x y z qx qy qz qw
23 -4.556816261420189 -4.225338212926041 9.516082777150086 0.8467981461764726 0.23556862568810316 0.08736595004285959 0.4688363392449608
24 -2.6916094213610786 -2.8930728965843246 9.526781902181936 0.7836957240371332 0.06943187101720005 0.0673847686216099 0.6135629718054832
25 -1.3872283877021536 -2.5241864210819993 10.352598971822216 0.14678811464983485 0.09398965317147297 -0.6975416396527768 0.695021478405358
26 -1.7468769223162064 -3.288603879468027 11.892885589175169 0.6212359425897244 -0.3293199234684888 0.5704795329368771 -0.4244612987558328
27 -2.548794040004322 -3.5784944712233258 12.988603028600735 -0.5861191985286287 0.6637639132049953 0.08273940814609813 -0.4572044870542967
28 -2.7037878122833874 -5.027744308778365 14.272386551000805 0.8430496549273693 -0.11697160538147601 0.5050187232299287 -0.14332135935908752
29 -2.748854702789193 -5.700164807029143 15.12863953610319 -0.6932250424600729 0.3382701367257209 0.24666932190681 0.5866571407013004
30 -3.089721880309386 -6.086496900283781 16.31506267288928 -0.6550896606200871 0.2825146108773449 0.05265558941849585 0.6987634936747003
31 -2.2134787213809046 -6.045821743427753 14.572001573679286 -0.580313811971919 -0.0932465709416244 -0.2844450254302178 0.7573849643016765
32 -1.84220040372855 -5.830124559811887 13.843721610045218 -0.49981100651187865 0.26963855278134596 0.30305085519874825 0.7652739299014906
33 -1.5289838477469624 -5.709748237723616 13.352870837726442 0.19586378908099863 0.44493854415696105 -0.04661899992870609 0.8726360850297021
34 -0.7325408265435804 -5.600225749464009 12.18703105615393 0.14898537722136088 0.4441051143920418 -0.04940918429105097 0.882118323839117
35 0.03479380042457698 -5.504609727438544 11.182117890832984 0.1453777103132937 0.402912731518169 -0.02153953728902367 0.9033618878710828
36 0.8955084525424503 -5.490161656431979 10.169737423646273 0.03896069541210065 0.31556246214149564 0.16581902496100462 0.9334915359344104
37 1.646380255367082 -5.006488808498431 9.503856827186596 0.13175250199313307 0.39801590532414477 0.05597079387351321 0.9061412072964785
38 1.7075730079091498 -4.9004592177644355 9.488867647465746 -0.23705131834567597 0.36274929492532804 -0.6319282228781326 0.642562325873404
39 1.6369876796838152 -5.8159596579993895 9.35797879735723 -0.16387351889274843 0.6036038580971799 -0.5265739540164001 0.575784441651077
40 1.2853064759884896 -6.599163603716773 8.811756248910829 -0.038981176401535145 0.7435679615745928 -0.37604180885375266 0.5515248973529235
41 0.842297324818515 -7.143796942006971 7.975645476722701 0.26104763837042805 0.84202735370566 -0.1628875363741206 0.4430707805832327
42 0.35538960443447026 -6.823808158194687 7.156671353248761 0.42690584301386103 0.7912697913027602 0.2339675994393359 0.37000362293483746
43 -0.06612655114445538 -5.912640547147977 6.731863095614301 0.6995715477953416 0.4403873685227458 0.3230958531636393 0.4607251727758118
44 -0.19722741029487784 -5.805621459169369 6.789164915708914 0.18993651643329956 0.34026282509872047 0.9077116663967384 0.1555791125706706
45 -1.3964300001308163 -5.333338214963039 7.276528527759376 0.2584296298968956 -0.09483905149845386 0.9182033043764085 0.28481989490636367
46 -2.819331917996272 -4.453227829707811 7.8846601229753555 0.42747495541506597 -0.1332872502267164 0.853601677505252 0.2662026438262915
47 -4.265414992997173 -3.1742071090774413 10.532609513955364 0.4815989481614313 -0.13318931195781245 0.8000157210281752 0.33211128619451796
48 -4.677119851596096 -2.0004165032712473 12.114157940959931 -0.32090434777423255 -0.6954549290904319 0.08450388281068051 0.6373554228006031
49 -5.979852375503021 0.8333501242808729 14.511788195937228 -0.3834598117120863 -0.5993035067897932 0.16020068009036847 0.6841999865900111
50 -6.093833844358239 1.3640915909285782 16.0961452571123 0.8077277048526161 0.17787155340593083 -0.5425338277876214 -0.1469513899512277
51 1.8143281154722704 -2.403509181163072 12.262600003134226 -0.5220148417083081 0.8227356115859765 -0.20023379602917268 -0.10253314289656398
52 1.998430650892921 -4.767578085889281 13.541085744355877 -0.34223364726432737 0.7754758411725026 0.267927313895139 0.4579610298998058
53 2.0244678235130893 -4.271104774228541 11.335524261258852 -0.4487716834010237 0.7788215568497958 0.1827719608135396 0.39829055864261403
54 2.2217050860168444 -4.105893419607272 10.411774812713134 -0.2894373347908158 0.7404661835301801 -0.40286941739722615 -0.45346674939124126
55 1.9227057984094358 -4.1817049621971805 11.124463270543973 -0.4721201082233937 0.7357091326598054 -0.419727469597322 -0.24426118561391902
56 1.4637085972427237 -4.996176169604678 12.176707204903062 0.7108430600638614 -0.5564819926297693 0.38121448112009093 0.1992622774691356
57 1.6161930420155501 -5.99637595495498 13.178998027325482 0.767891117239371 -0.30545249065847657 0.38247238564386177 0.41322739773071326
58 2.199848427962691 -6.158135485617696 14.05004770636368 0.557844686696682 -0.029509030018981964 0.5060263461640357 0.6571726254641886
59 2.680966591574596 -5.552975223654084 14.783141940378727 0.1342176621999061 -0.010993437903340873 0.6043961169521126 0.7852197764255977
60 2.937532890190137 -4.528724805557328 14.892970360098817 -0.02709856088021867 -0.05154495817995058 0.5929975219547688 0.8030957130006061
61 3.2449736379279 -3.607431256617442 14.890712716831016 0.028319612847972638 -0.3557285470450493 0.7088066161745787 0.608480386875783
62 2.97756622855346 -2.883630194819777 15.335638114842839 0.022545051929969483 -0.5934787695468197 0.5698968694428787 0.5678839924930746
63 2.549067804019662 -2.4356736530493475 16.069151869988442 -0.17495375268621446 0.6349571876165948 -0.5655722972337874 -0.4963350994204733
64 2.4936888563627746 -2.5752663117825008 16.062202616054496 0.369797173050477 0.012772644107103114 0.9290092091754902 -0.005366529001081162
65 1.798347316076708 -2.677798527840758 16.81936500204787 0.5782018314546478 -0.412279253730041 0.6644167567442366 -0.232935253673121
66 1.6568216200116557 -3.6737336576238846 17.27751966355562 0.6196951516846142 -0.49028753156479926 0.5794564077888117 -0.19956534479504587
67 1.4774751456802526 -4.610816155889633 17.617140760801824 0.44788343044123835 -0.12435265699627997 0.7422177680419516 0.482752145761132
68 1.3639327094109013 -3.6061421885536196 18.51163846862363 0.35022866215600545 -0.12307205418048507 0.8586902858662426 0.35333291191617106
69 1.2538828138040525 -2.8616274823511985 19.62325150028141 -0.3741003233220492 0.16363764169329983 0.908659242161431 -0.08723561168472349
70 1.1812775431097924 -2.4863163781494424 19.676484702747263 0.7410983229475766 0.323717619132559 -0.5881927291234276 -0.003080940403721097
71 1.1848282818464144 -1.644070725582532 18.69216720442846 0.6346279954439032 0.01228038355313484 -0.2609867837657368 0.7273117614051471
72 2.148855912996632 -1.9959551416018353 18.31944842267652 0.873052510115109 -0.20892229214578897 -0.2361889408841687 0.3719483494119467
73 2.936582066107294 -2.5451565386418173 18.015556828350128 0.821432283306856 -0.33747773873280557 -0.43992883111258874 0.13349308355487371
74 3.2991431504193818 -3.120426514346368 17.327049828004704 0.8869297623523907 -0.1541826507345998 -0.41390645433920864 -0.13514715654547912
75 3.858742835376634 -3.093144677385099 16.573424863004988 0.8436235850396391 0.06914036664656922 -0.503218236134094 -0.17404098163058138
76 4.289818335056222 -2.4416725081599906 15.968961569499244 0.7116325066137013 -0.14434141499830336 0.10886528879667617 0.6788910666242446
77 4.57045147622098 -2.140364875382531 16.970436182356682 0.42049117089560617 -0.47912325475039275 -0.12742657183760098 0.7598621919440058
78 4.192147086549621 -0.433372482836255 17.298156645883147 0.15714148597595967 -0.19171377080746688 0.04656496320235251 0.9676694103204941
79 3.6992186733164627 2.11866307767096 17.918911700760972 -0.07525663711758092 -0.03445122570148827 0.8444610044455502 0.5291834876375381
80 3.653389344472027 3.138856760370827 19.80988850021202 -0.4714721267877444 -0.0035794884483177783 0.5386353094845014 0.6982644372307849
81 3.9452580990461046 3.720640575618624 19.816480873684238 -0.48254987941764044 0.02924972731583306 0.5077114711876521 0.7131052722778314
82 3.902011301100097 3.7371979520871914 19.98871799315142 -0.30868952451320214 -0.23668474179594093 -0.10395818981270583 0.9153599320637033
83 4.706546860720163 3.7131989056368266 20.513396370374544 -0.060250940454541685 -0.031806535716195974 0.02440025421576972 0.9973779604815235
84 5.724377751491992 3.8009574595688287 20.529387843703883 -0.02310901535434576 -0.0176657868281611 0.26823618176723824 0.9629139339401148
85 5.7761140419946 3.800708581418028 20.463648112175214 0.2342155899158309 0.2425557390262354 -0.3234590121330454 0.8841289715735654
86 6.466013549749901 3.3269681859251876 19.767175919914983 0.22616361157821666 0.26165787721019523 -0.37431796966759745 0.8603901636325693
87 7.122767405687197 2.8709727658433533 19.079530856513763 0.27380040190801624 0.1790723192933777 -0.416897340584798 0.848034817558349
88 7.516885427989653 2.236283920294118 18.400916000168664 0.023702718328769436 -0.3327815342245149 -0.142388067450628 0.9318906963108283
89 7.8151934249619535 2.5320458096205916 17.76399077706382 0.2698119454891281 0.2898663644717591 -0.36872705953829943 0.8409633525805608
90 9.024009587403754 1.71879713053521 17.646566100959348 0.45805521149871414 0.3654141281123411 -0.5804443602239852 0.5654575871618791
91 8.799284478536997 2.171344220716837 17.974037561127542 -0.14759271346404543 -0.39964852507475496 -0.5546587733285987 0.7147384784013712
92 8.574236880714421 2.641381025364936 18.301231239448995 0.31530183116437877 0.8592397540948558 0.21123970920676693 -0.3430300067073464
93 7.41942529934689 3.452832294861432 20.136532464690944 0.40412988683552215 0.7271020705491966 0.5391482745895707 -0.1316083263949078
94 6.220475920611885 4.540797345471359 21.175585859407423 0.282778168891416 0.47270508368297787 0.8254034505854019 -0.12367519888966842
95 5.7442194215416045 4.9121354287578916 21.62536427344212 0.3332118782097741 0.888778397542201 0.08109957373814115 -0.3040816722884235
96 4.796470330181191 5.689848021046859 22.420069514063613 0.38098963157561805 0.8994598786168444 0.02755183892381698 -0.21227275746633703
97 3.907406409560528 6.6656466303719295 23.007099537688646 0.335195184795387 0.8490695733115665 -0.23208935558863908 -0.33594579739736313
98 3.1398925375767233 7.7437976824800865 23.464783258362704 -0.130595948944055 -0.6156595469426098 0.5767097996450403 0.5208779390329369
99 2.7464209323965902 8.877435349529948 24.125772484083015 0.6589269325181536 -0.43218361807874683 0.4491153633419448 0.4211033225668174
100 3.3471014845047944 9.367070989210077 24.6042336419574 0.5799921118641088 0.6840735773279387 -0.2888859329809333 -0.33495881642808484
101 2.92905069653045 6.047642538507379 24.375862366669743 -0.5508967676414273 0.8234185862912896 0.016426496440267828 0.13499908654127704
102 2.406653612296216 0.5521931158682796 21.580744848872406 -0.5394001689327834 0.6922404211417952 -0.192155083458844 0.4392346536802838
103 1.7825361671210818 -2.8426210688105855 19.852840026690306 -0.5178047215475363 0.6206069248472472 -0.20859484315827242 0.5506482603100621
104 1.7924500954657596 -4.839378408836863 18.96697656074608 -0.47995169644197827 0.5744495911141819 -0.2330750145108642 0.6207496064936133
105 2.3048895204366406 -6.86666805485153 18.019418071592238 -0.36813518023058117 0.5746141897120252 -0.36539586727517426 0.6330725726458326
106 2.49539504394401 -9.571229247320838 17.158311514177417 -0.6334679860732172 0.485476929833227 -0.12998578903140826 0.5883316716529264
107 2.2670747663827804 -14.260196547560982 16.949915245333962 0.6728779401987148 -0.6711254863790517 -0.16102507113104134 -0.2662645030672665
108 2.3096399460609867 -16.543808904626967 16.86232628364572 -0.12653305744382054 0.5854535267938769 0.6018498805103003 0.5282142317926203
109 2.0148497621382635 -16.121255057527435 16.31523635145376 -0.5452096554055549 0.3864521158073952 0.5123811590249511 0.5393206297897275
110 2.1359881186540015 -16.018185523696264 16.59199011784009 0.8541867266870254 0.4755774361514032 0.07306005395259497 -0.19711257365223347
111 2.876157721239174 -14.963881962737464 17.051923926749875 0.7313792084729124 0.5031283146891353 0.4349863531193173 -0.15077541235746317
112 3.1000700902729217 -14.269459517582135 17.979829997931247 0.6319558991533731 0.32888152770183054 0.6855460599906692 0.1499842721522212
113 2.906538795225519 -13.415587968631943 18.856657317991314 0.18189605573361597 0.2217866330124942 0.8168682177460308 0.5004506260980771
114 2.522062640963278 -12.364087408203824 18.97774028108622 -0.3172767562345197 -0.23214099359221094 0.7590200608019486 0.5189745334286932
115 2.1374831838270825 -11.276785926495604 18.656881546112263 0.716481977722139 0.5569941423755522 -0.28086576579344436 -0.3122907660561832
116 1.9947284404557433 -11.117287611848461 18.54985872410736 0.40370662702021193 0.32393428456590434 0.690113035725553 0.5057979206208738
117 1.6159201801542875 -10.173345526549868 18.64782532681143 0.3023301259684657 0.33531760675656347 0.4975649142179793 0.7406671004373
118 1.4609439347674318 -10.146819802755205 18.48502249405344 -0.010119738755126995 0.8512114885801513 0.35616662841016505 0.3853335248893179
119 0.6231147782287491 -9.809099537970182 17.667403928192996 -0.03875459755577227 0.8361794520639383 0.3614464115745055 0.4106805287254991
120 -0.3218642785069428 -9.456688772688581 16.668152610711907 0.0030151580261947508 0.8599209756057539 0.22975759350609773 0.4557831422525548
121 -0.5727259459275861 -9.36447418014342 16.31168742584944 -0.3262845771300969 0.48924542399796384 0.7506962216417989 0.30105227558816644
122 -1.4437283131432939 -9.02799321715501 15.0907478345998 -0.11570010086620146 0.6758398228794074 0.6518483659702023 0.32395636782113
123 -2.325221667546306 -8.661733069129149 13.944314637634015 0.29764805413971485 0.8222072052543729 0.48225061665731644 -0.05305930859211275
124 -2.6215891941870115 -8.467621467791309 13.288121346223207 0.8988281752348032 0.18749228661611345 0.264671146444441 -0.2947943997149884
125 -3.0203927876742185 -8.25328684504775 12.455352872606714 0.8544143946667241 -0.4488859091885535 0.20029711683931864 -0.16839996349203318
126 -3.5716035742705867 -8.212906291755607 11.352555010177538 -0.7786512499030913 0.16996942831764525 0.1529204611278895 0.5843183695813107
127 -4.262281128052813 -8.19858024413609 10.209493843347433 -0.3112899233288081 0.645798489606099 0.5391033988912052 0.4420525079222783
128 -5.264059590309744 -7.64572743823605 8.709938006022208 -0.39358882574615567 0.8275134284810979 0.06315094619598088 0.39537491059217866
129 -5.885473410692662 -8.508665248873436 7.600787211439745 -0.16010176903880152 0.8494366252221693 0.46843953860539 0.18272723374742925
130 -6.008535336812541 -8.559479581227286 6.5267778590295285 0.15903356996772988 0.7172420281166272 0.5181250492288877 -0.43797103795574166
131 -6.145695164777277 -9.789850304371573 7.930688007553431 0.2130700875533724 0.9141917198436001 0.3090878851132023 -0.15270663520504676
132 -5.802035369174959 -9.329703806586226 8.618553923978478 0.6396190194595951 0.4283848218952406 0.6060839402722914 -0.20009050866880917
133 -5.877380988354127 -8.832281834397671 9.980762409223459 0.526611400318736 0.27751429429054586 0.7869998562239581 -0.16216496484206977
134 -6.085306762335518 -8.685677143801966 11.257163106964853 0.2268115546960252 0.2607589826297705 0.9383525049710862 -0.007473155206919323
135 -6.0329127159911495 -8.618391398812507 11.718722230406504 -0.27709813373502495 0.02659681786258895 0.580026023300643 0.7655579964014434
136 -6.025013823683994 -8.618360769592867 12.164349618923334 0.002882801020617096 -0.4503535819409285 -0.2504581885780882 0.8569971041172972
137 -5.479797363609767 -9.320309218892893 13.202125542254489 -0.14792387824924655 -0.5707402500579138 -0.0364252494869158 0.8068750178356919
138 -5.39324676552063 -8.837758828974636 14.633757171185392 -0.21943181927126038 -0.28679949832926804 0.39381993332457227 0.8452819556607218
139 -5.804319237462636 -8.705862391713879 15.05011996458818 0.5633453450951763 0.2151140573300135 0.7308654294793722 -0.31969311611379675
140 -6.278028042814956 -8.260894028691368 16.50762572906474 0.5847533178947293 -0.019593324029143724 0.7000762423022092 -0.40935670732090507
141 -6.589126149607952 -7.628173335612792 17.11328025541272 0.41028868668579455 0.3825679028240471 0.8274594152125856 0.024817523698027387
142 -7.810069020660185 -7.061852942056455 18.417500627347394 0.391613555000781 0.4769404452469069 0.7742576491579816 0.140327217415898
143 -8.811548943437787 -6.285418493310489 19.458238383907776 0.11756081871045913 0.5630042002713715 0.7706401757272812 0.274443881214257
144 -9.03853177619238 -6.405458050845164 19.560697367290324 0.3216713003902553 0.1822468358872651 0.4980753246157971 0.7843689414575203
145 -7.56990533930408 -5.2627313897934025 18.52378774265369 0.5135967030156051 0.2674724424066358 -0.6092931067482532 0.5416999439483005
146 -6.774411687808891 -5.9318208546298825 17.051673708998504 0.06662411884780375 0.30026625877082375 -0.7084119756570412 0.6352589026351498
147 -6.808645390402463 -7.208890731488095 15.427626783468314 0.9169771231193916 -0.058495011747892886 -0.39227261682141257 -0.04305210062679314
148 -5.35741566928609 -9.170822435388736 12.892155172465428 0.9112976748253027 -0.14515767404769808 -0.08297346605536494 -0.37627277532904024
149 -3.677795450109566 -12.13183439291049 10.726434745420955 -0.7764189594960975 0.08074502877831466 -0.25319942164552506 0.5714401915694761
150 -2.147196055828875 -13.739851241476131 8.3571274639878 0.7951902092687707 -0.3436631123270959 0.42564529292082 -0.2615230026653336
151 -3.671321110134034 -14.641346786838858 11.271596233352529 0.14941057081893203 -0.28759924762858785 0.9446678976834918 0.050652908872867226
152 -7.281546786964029 -14.64299666762578 11.683225971148364 0.015319242829524288 0.011332367510516101 0.9494109157061923 0.3134578303116165
153 -11.771262642136477 -13.17583504367521 12.640764409654864 -0.3982831011809738 -0.08850647220702054 0.8937123834855302 0.18658872231661647
154 -15.968419821480005 -14.5992341483488 11.224962732218751 -0.4491413325820729 -0.11839484330791215 0.8842479355769516 0.048583051287401355
155 -17.583881964635225 -14.977438246788227 10.250335735717568 -0.3746239799254066 -0.2218278852082476 0.8996905708239001 -0.03171970648430223
156 -18.79520486856488 -15.02726163743369 9.292554521097697 -0.3977152842423591 -0.024262406321993477 0.903862367146249 -0.15577775700101001
157 -19.82855752102565 -15.078290205578027 8.319501549701362 0.8359802471756216 0.4864394835525261 -0.2024170371393036 -0.15343076043963413
158 -19.57073106904275 -15.69502739596977 7.040359626152482 0.08445297535838836 0.5547901971178443 -0.5285263368049753 0.6369736599252538
159 -17.998965508450155 -16.796739104373728 5.157499154595507 -0.11239847429055495 0.5342745303871252 -0.5717500868089445 0.6123880692753064
160 -17.40140905121664 -17.165188338912703 4.040172435367507 0.21856528393053656 -0.13119955932571337 -0.6198917323555597 0.7421254155803624
161 -18.05528778794066 -17.7117155376742 3.7243164323013125 -0.18868542743629277 -0.021452573877303364 0.9126868642968832 -0.36185671789693974
162 -18.965115843564767 -19.258978791596927 3.188524749635402 -0.1338652083207218 0.029182287418265243 0.9720792459091079 -0.19050049809663994
163 -19.177373391862638 -20.287220501260425 3.2269777973343374 0.8052755832390334 0.16296743692538454 -0.560791768700386 0.10239844578361093
164 -19.394130301520427 -20.613090766112162 2.7216046688066906 -0.1097752184219225 -0.1902662283857121 0.8156379080601524 0.5352410360683811
165 -19.740161262201447 -21.451242501577305 3.4314726007750624 0.749074069262323 -0.627094193615348 0.07178365847544442 0.20121634493396198
166 -18.894812839505715 -21.976298335760603 3.6035480818006014 -0.19825658411450614 0.9725079752441768 0.11859137111732455 -0.029302758201789438
167 -20.21971032273884 -22.705851222644448 3.544331775578147 -0.09609060522813755 0.8663207034273734 0.44408100505964493 -0.20747793941816256
168 -21.384129035760633 -23.262807448178975 4.246520117261606 -0.05096526403343562 -0.6999256571855526 -0.3677661865002381 0.6101267477684017
169 -21.705872948679293 -24.106942152349017 5.87925271914625 -0.1845071776480769 -0.6741889537878919 -0.43142629475676214 0.5703487601276809
170 -21.812027840774178 -25.031263360061182 7.760776651961117 -0.07243838340098512 0.7794996541338203 0.5052508360136698 -0.3631178355892118
171 -22.37175957325141 -25.988911339008286 9.140388540108663 -0.35465715017168187 0.7766547238904291 0.46579968772175223 -0.23250031528817364
172 -22.96871996985996 -26.278090901444028 9.92810104370707 0.09141986658211759 0.004824158464169936 0.9522121454643753 -0.2913952050383674
173 -23.708852445636182 -25.17128833191943 10.78432120845767 -0.0011997153376385472 -0.24461404672017284 0.9121834726332197 0.32876106990501436
174 -22.6283152979928 -24.117192412424018 13.387640721317824 -0.45127977082685705 0.46286903702027066 0.06078318249468493 0.760528913149398
175 -19.69576877671853 -21.068241947612623 15.455438242177872 -0.36210778718638326 0.3771274751202376 -0.36202347200792295 0.7717459579963769
176 -17.313360165995547 -19.028238013727236 16.952376494810984 -0.5700651803144523 -0.3630923792410085 -0.3336121951936685 0.6571852992484063
177 -13.887619248917797 -17.327220568133733 18.82771214196513 -0.43005630331894107 -0.48836644539029933 -0.517425229770991 0.5557165847704466
178 -12.581367087782962 -16.566625368748873 20.25942005172421 0.011657855691093776 0.499317106933484 0.7407928675892665 -0.4491908819790677
179 -13.132673824344032 -17.037807339197904 20.71405738676346 -0.21173424271176264 0.22881557710340059 0.9501562336661233 -0.0038953515273301323
180 -17.0214877902465 -18.009190581555913 20.43945246438723 -0.20194253864112677 -0.6435129893067923 0.7378489560672163 -0.026251889667849294
181 -17.949146378234225 -16.558307794774066 17.800844745541305 -0.21485421257291482 -0.6392543444245745 0.39389056498429875 0.6245332443435915
182 -20.51534685571494 -17.253739315728254 14.08973611596424 -0.18667907202209316 0.7982505434031301 -0.28364779401866463 0.4974845957152076
183 -23.366043281924608 -17.32267776391202 11.78176775745701 -0.3283958520213005 0.5564694530021689 -0.28354385637889196 0.7085907096204814
184 -24.89724632126993 -18.347228689072427 10.624960346879762 0.012178467309203285 -0.1424338046112186 0.8647850185332401 -0.48136386233122685
185 -25.778355169188288 -18.647136413951674 10.35491907108297 0.4197140956204801 0.5193708799658755 0.7047295610738723 -0.23968774004855162
186 -26.09456954696953 -18.488559985678584 9.982060377511756 0.06634818344724325 0.23666765799912248 0.9442932357632905 0.21885297142638296
187 -26.83998403643516 -18.174561451170504 9.78463856187477 0.10612989695274726 0.1843246453473523 0.35220403966669467 0.9114346847321718
188 -24.52472849783837 -16.600398589953745 8.928073683891267 0.21038895635427063 0.25274330875792816 0.16138914489601378 0.930489575885721
189 -21.96482873693007 -14.518733870057954 8.266200629160885 0.399185416990118 0.1812539037125814 0.16028047153440306 0.8843688120326753
190 -19.11047723493302 -13.302339237828502 7.731887359898061 0.7501678238735109 0.3382404787588436 0.1439034011531199 0.5496666496072294
191 -14.9952535886242 -12.840984130556732 7.710029848433056 0.9006599851336063 0.30698686823944615 0.27717468122336336 -0.13320979692348578
192 -11.548828023615451 -10.828921826624128 8.515323606663522 0.8295900634739797 0.3276847407880496 0.27566275549675584 -0.3583477116877459
193 -9.626201914410712 -10.132093275302534 9.541677045628187 -0.648595625607188 -0.3649152196516448 -0.400291621193353 0.5347216237559621
194 -9.498252216372084 -9.903093929088781 10.512999857802479 0.6521896758855642 -0.2585489547993021 0.635691598283583 0.3220205839882534
195 -9.687200317215018 -10.024093789368626 12.451312579686233 0.6312413112064498 -0.07895914007252182 0.6533598560317317 0.4103909840037483
196 -9.89284934288048 -9.699444423139635 13.870866209077752 0.6567169048820022 0.5353936172597225 0.3833660049708041 0.3675691603936308
197 -10.228159403146194 -9.676688718980138 14.435096552483012 0.029400422492272656 0.8136969263175873 0.399095713391403 -0.42161064836077655
198 -11.226400496109619 -10.021302557149122 15.940785412371362 -0.5325421513004225 0.8288574412904759 0.1650057398656956 0.04655432221714431
199 -13.074273643407139 -9.939382262551762 17.28289345692828 0.6603194453784221 -0.5528306704068854 -0.30207567655041484 -0.4087869439564041
200 -16.891234237912585 -12.25750469747096 17.92306149367859 -0.6436167987562234 0.726038162159758 -0.2357260756061149 -0.055310222615829185
201 -17.31297490048434 -9.819898520076544 16.804226584872687 -0.08482103348726612 0.49606375886759263 0.7677703127576945 0.39655376213605553
202 -17.18845203340476 -8.94907384065068 13.94757137990679 0.08437448105578377 0.8554204337836812 0.10203322370046278 0.5007255232891539
203 -17.894380718457025 -8.407974915399599 11.720967696122525 -0.03404097861668323 0.8751380714731076 0.08394637232591982 0.4753183924554845
204 -18.81555146645866 -8.134501952831505 10.168100366601777 -0.1393435005503499 0.8638407606222117 0.1532545977431259 0.4592118872727563
205 -19.22375294052689 -7.932621131379752 9.637612524642789 -0.6483505943178125 0.5340563852125578 -0.18610649999804674 0.5096956493044764
206 -19.60839176484751 -7.651835040235015 9.136004506959324 0.14805660851003385 0.800133464289913 0.34362443355011113 0.4688154526754576
207 -20.586083062917087 -6.688473571594173 7.981444027144456 0.19288511866759855 0.8382229464700534 0.2259329185543993 0.4573094568463891
208 -20.989163145648476 -5.983102623641954 7.283582792386844 0.5442321715765069 0.6892025346155571 -0.4745469494997357 0.06013653150213877
209 -21.716807992260875 -4.484129363796203 5.559864687731479 -0.4695247521334662 -0.5969351164616125 0.6491859332102365 0.042102232612101116
210 -22.881655590763614 -2.7328095552848684 3.7846038984408703 -0.46855020472029324 -0.582224763446537 0.6621424065980803 0.055158533978876004
211 -23.48566367667433 -0.7161631553743093 2.7482061626309267 -0.35101057585754497 -0.5808499581685556 0.7337541289683525 -0.03177703500386056
212 -23.33661875851366 1.4018158356113635 2.3869175590783938 0.6747895229569665 0.6099321902835393 0.07406049409039969 0.40884821899883667
213 -21.39528444002366 5.473778473511507 1.0432356592112966 0.626963099911476 0.4015224700935 0.33186599905655423 0.579277080531934
