# time x y z qx qy qz qw
31 -0.5951639842201515 -0.02930830856601896 -12.419529830788615 -0.06632570036074845 0.3146653035835028 0.9468026797582868 -0.012301780151078147
32 -1.5787505308405065 -0.09953146298348403 -12.575438147000416 -0.09886885938866952 0.262825258964941 0.956832150353887 0.07496711240505227
33 -2.61318385440135 0.012984810134812147 -12.881553500379031 -0.15069864463989796 0.25031543572933995 0.9543305200809675 0.06233265260935413
34 -2.5414125567530585 0.103897881031494 -12.942005962216449 -0.20404252238962958 -0.4191732383384922 0.8845286051428819 0.016419257038214233
35 -3.3696169418228417 0.2521488267847408 -13.361116146504422 -0.27110600759400766 -0.36554842524999076 0.8903611992661807 0.011524594785863509
36 -3.3771171743299098 0.1932661238803429 -13.35688748006399 0.4168720890687924 0.17501737983455407 -0.5868777647911736 0.6716852442215658
37 -3.159552745287962 -0.5126006627015326 -14.118834605206313 0.409089958612425 0.08317720954489999 -0.6348954417508735 0.6501036345220444
38 -3.223588629362113 -0.5770893222843856 -14.135838877316163 0.6525613901296824 0.46605388622395716 -0.1855839053843836 0.5679049403816127
39 -3.160826893481026 -0.5484574531739935 -14.286028554926022 0.22517866988725493 0.4444232093653899 0.17872941128591766 0.8484328937202769
40 -3.271157166525678 -0.48513429157274596 -14.221652349696704 -0.08105407461806587 0.4688448936907427 -0.5305484296950739 0.7015219643004889
41 -3.203692159540847 -1.4310847375251525 -14.81660402581786 -0.12977285618680837 0.4541177552132643 -0.4936809710058559 0.7302158373138034
42 -3.1129182804406823 -2.326216272090157 -15.410014905963747 -0.2526978708163202 0.46385631042643677 -0.453131572819989 0.7180897486221025
43 -3.0929215054732793 -2.30821507649153 -15.448146338263825 0.10845304207432503 0.7718175999598366 -0.5753178380186312 0.24808247683911547
44 -3.918168190482623 -2.3666757626044204 -15.962866545616556 0.21738309940210132 0.7947680232663621 -0.533063067535285 0.192177374624297
45 -3.9944723566681386 -2.3195256838122673 -16.018497043147935 0.573919245662315 0.6592862837281908 -0.2813807198430517 -0.39595856607336694
46 -4.053825206495504 -1.331871068838024 -15.733333739964804 -0.6420843008447285 -0.45503580481026484 0.3613313190576133 0.5001098327542618
47 -3.65577806046859 -0.3851098271112654 -15.793461668454283 0.784822765145917 0.3997026047983368 -0.23426128929825837 -0.4115977446032219
48 -3.672931415495189 -0.49656774562973627 -15.801048002879119 -0.2321963758828071 -0.21217906384510085 0.2647540016030056 0.9115756724089902
49 -2.905263887130005 0.14116001724200977 -15.516274334948832 -0.1885509795978822 -0.280439908778254 0.21981583963902346 0.9151409630766808
50 -2.210836732534275 0.6854066383314839 -15.162197707256746 -0.13913053418398044 -0.4064401682368665 0.13048538934202944 0.8935449889454514
51 -1.5339085991193664 0.9340500801400871 -14.478674546015569 -0.24471828051130629 -0.48876470384479276 0.05413110912284616 0.8356385884365514
52 -0.9941322660220578 1.233262062534362 -13.775625871996466 -0.24419582444991247 -0.43681980704376927 0.1225205750059659 0.8570563366521942
53 -1.014268189286846 1.179610281017433 -13.813048873407464 -0.44750976358751704 -0.24179431906354842 0.7207578263384151 0.47093383243759673
54 -1.040460799848942 1.2227971635620716 -13.708581687812458 0.08698692902146958 -0.6473175499507036 0.7450319463463533 0.135427702589228
55 -2.029755008952482 1.2706589702661213 -13.45604741530104 0.12760726752195917 -0.561545326045995 0.794638504136304 0.19217929080807147
56 -1.9552710388241734 1.308586929948486 -13.483956207106969 0.027368999343500768 0.9398510284983149 -0.3062603391594153 -0.1487803305667615
57 -2.8987043530054635 1.4639675791068378 -13.269216064629685 0.03198557725375588 0.9609773378033037 -0.273615758323623 -0.02517728883751802
58 -2.879786069384043 1.537104505873258 -13.330650123257893 0.8007493688268439 -0.5222865253237173 0.21722210229023164 0.19705783939062485
59 -2.8156606072024277 1.5905420769370482 -13.356275818533982 0.9427807756169724 0.25392948732514503 -0.03618429721918448 0.21301389914417007
60 -1.918606812475228 2.1024121097700874 -13.477201885702932 0.9415246431005608 0.29864143203040305 -0.05904814958358729 0.14442284286062818
61 -1.9325730644983106 2.103244888052854 -13.53954457170978 0.6753105062897767 0.2149500772529276 0.6960361765819182 -0.11526415432748541
62 -1.79095775140512 2.105874290437384 -13.537947386919436 -0.04947152653499946 0.09718349706241013 0.9761606624573768 -0.18766538581153572
63 -2.69801640046791 1.7330365363401572 -13.570449361943371 -0.0035271208280551166 0.07939039571710103 0.9487115974898933 -0.30599187779207637
64 -2.6097315261890848 1.664890783355139 -13.604514810363115 0.5906256311887983 0.23045644944641827 0.7633373775197585 -0.12396465936968379
65 -2.8419746236325416 1.7148034631723155 -12.61557123190489 0.5432594715278022 0.2756855139882917 0.7801566796422135 -0.14220477904058343
66 -3.2588318909247076 1.8133993042786847 -11.713973004918094 0.5055986808503147 0.3254218259618943 0.7816037905124337 -0.1660304904728158
67 -3.2484063703169994 1.8260970991348835 -11.730490706223632 -0.1628551331677453 0.16906479244762038 0.9340813200989256 -0.269049045710643
68 -4.0572970050595165 1.304879815939341 -11.87614223215652 -0.1231434766257463 -0.011240705844792271 0.9715431327890038 -0.20202294876365695
69 -4.919877982645767 0.8577832283165521 -12.17368519944123 0.10227757254893112 0.04054618278056682 0.9478032297797047 -0.29927302390055693
70 -4.943469643211645 0.9164416287678743 -12.243268040471422 0.2549861663033812 -0.4811728550981301 0.8314630273823778 -0.11010891247646383
71 -4.94704994115928 0.9172455114478382 -12.241724142150703 -0.2584730817979637 -0.39243081928554635 0.8244322553937812 0.31543806733978885
72 -5.55246757667852 1.6789235131236935 -12.430163639692127 -0.37411324038072075 -0.4611065518585431 0.7485840389188132 0.29502875771856285
73 -6.135459346935756 2.4301702424337237 -12.65464480006016 -0.49240670270260545 -0.3875658632583702 0.7193192333979068 0.29984692967277454
74 -6.164328043485685 2.4337249710786955 -12.695441944412636 0.5579212194355846 0.8090255118326171 -0.18380031463826496 0.02047140557844083
75 -6.505046013624167 3.292251923932928 -12.955773403499977 0.6006459482749399 0.7858578828211202 0.08246008494646181 0.1218694679541478
76 -6.523588549263968 3.2473727616820693 -12.978197522158856 0.5259608553399181 0.32600952444042414 -0.3721309792408961 0.6918103084758437
77 -5.9916728016991545 3.0342872782068446 -13.82774435974509 0.43820472417302647 0.3998528669252546 -0.2584954126393302 0.7624135532429358
78 -5.399770941033287 2.966734576165848 -14.583688027806202 0.5068996903351071 0.3089954220322549 -0.2050732214809545 0.778151339350325
79 -4.656062880994694 2.901158391777772 -15.315772605325568 0.5629569972591321 0.24349523409646578 -0.06273171610982094 0.7873082128386606
80 -3.7043977061579385 3.0246938353214827 -15.700988944901683 0.5518433168545402 0.1477950100556928 -0.05187715389274438 0.8191058231691468
81 -2.7681788053630036 3.0976006600741344 -15.987828062395089 0.6164764713459364 0.02249057818278262 0.014285837795308233 0.786922390714836
82 -1.7391375468803547 3.0409678235163335 -15.950255224633137 0.6394701939001259 0.026651331694019197 0.09301712512898869 0.7627026891685964
83 -1.9052096610556393 3.059744403267367 -15.91673114755852 0.38692959058255705 -0.5500053564001397 0.5673845105266108 0.47524143030384924
84 -1.9270058456133632 3.00345488207788 -15.874234503672664 -0.007013407049738925 -0.8194498312438212 0.023802607198518008 0.5726135014882031
85 -2.238527344043451 3.0552912447443394 -15.024638330488509 0.009096011581808174 -0.8181130995343464 0.08146393863807949 0.5691852472132243
86 -2.54407579937132 3.1070964435487425 -14.136459192228566 0.10699211180044685 -0.784496146704583 -0.049503028986399 0.6088250437845949
87 -2.7032339547853286 2.8814124493754747 -13.159414706483998 0.13157556046169683 -0.789107801054547 -0.0004168862199556421 0.5999971470014898
88 -2.9661466369507123 2.6312528436084257 -12.21428520345587 0.2157604760059007 -0.8013556390948047 0.13188222739581978 0.5421103529557257
89 -3.357844868563845 2.3768882566458576 -11.25842569058917 0.27185339258215574 -0.7274168431106578 0.20232042819146184 0.5966799088597844
90 -3.4828386115800396 2.2000637814450577 -10.341765810205164 -0.3446676186117158 0.7218887218654328 -0.3922567385350458 -0.454109631034037
91 -3.7227600360885362 2.0233092438355555 -9.48278143991699 0.36134286540085603 -0.6426808918141386 0.32518396697386504 0.5921553787174636
92 -3.657124723509395 2.0713481253368125 -9.569085656765747 0.6770420007509442 -0.2840265316566502 -0.1504167117444757 0.6620557917292406
93 -2.8447496638367022 1.4757874102670856 -9.464175933161588 0.707084773056602 -0.1783191481422332 -0.10680443433904124 0.6758892053604932
94 -2.8048419694923976 1.521957954921389 -9.50302913196 0.6849309773975486 0.32106822708143007 0.2968705030632797 0.5827972667840685
95 -2.8096744825829973 1.53198234945808 -9.506703427842314 0.683184417237167 -0.29641391571667064 0.6250123121504201 0.23400310312944284
96 -2.8615059388564807 1.5280784809351884 -9.568029233698091 0.5808065817159968 0.25876546676020445 0.2814397736300645 0.718676423480561
97 -2.037675626093887 2.174826281943671 -9.650097061584702 0.501470703221704 0.4223003037182356 0.23064089492962372 0.7190232019037203
98 -2.032130666059127 2.2256468360635884 -9.6717745008231 0.8952723293212844 0.43841487436158233 -0.0736777554351303 -0.029179490129211557
99 -1.4008116387866782 3.052363088360217 -9.745454696650329 0.9410791714703042 0.28645516690658474 -0.17654930311718642 0.03381972717398125
100 -0.6059307718928545 3.636901297535451 -10.102430476024304 0.9892742508656192 0.09196852194178634 -0.11092040283143022 0.023977318069888297
101 -0.6438768869956076 3.597639054056785 -10.141501725102858 -0.626022707734198 0.06822518540775492 0.7768073768325822 -0.003345560596250571
102 -0.9600162115610006 3.4162069745194796 -11.141089331178083 -0.6282604094303852 0.32820408181908367 0.7002833927538425 0.0847001089304172
103 -1.2155925741716525 3.0843744895800906 -12.07661212770139 -0.5350867000976937 0.2937749068513535 0.781464399852714 -0.12919721067374904
104 -1.3088844946696434 3.109242056289136 -12.099337702937524 0.4290816626177652 0.3384783863251466 -0.6579412382984358 0.5181067802511582
105 -1.3141545966150332 3.126735681780415 -12.10753833948031 -0.018937542164469447 0.7234876523913809 -0.15375301014950718 0.6727309998832692
106 -1.4172961802219493 2.8928827989015193 -13.094632584762602 -0.10559972354318568 0.7176090236020426 -0.15324449681197072 0.6711200427862157
107 -1.4400675647061034 2.54490660675096 -14.012476401456626 -0.17200117908118703 0.6086848163374194 -0.05444510559218625 0.7726280600858471
108 -1.2272668205575323 2.304181060609624 -14.939738865228339 -0.17526104834118025 0.5916965707731443 -0.05497593939591778 0.7849562912399571
109 -0.9087837066227242 1.9719512712915641 -15.854311006585554 -0.1347284335626842 0.646712173793474 0.009551772079596404 0.7506799431896423
110 -0.9817805624925754 1.9961106872638326 -15.894372925991272 -0.10933447376278624 0.9912667526103249 -0.0657800660485635 -0.03330436798743074
111 -1.9781483146370555 1.814106376250154 -15.82074546767634 -0.16257235571958087 0.9730768388155857 -0.15124597652756222 -0.0617766096567059
112 -1.9230985550207995 1.8078156360709636 -15.957632197202992 -0.2284575014925409 0.7069291435188855 0.643622392027989 -0.18387107585373622
113 -1.8394260636820685 1.776653043996025 -15.943785916608938 -0.5909536739494957 0.39921586249222113 0.6526707558742353 0.25577594649759294
114 -2.1055323806929764 1.6465543933705562 -16.933830718379316 -0.6000340620702573 0.4128447479752491 0.6475051387192793 0.22417723737446402
115 -2.253429056464017 1.520624426206405 -17.898634590573092 -0.5093012226668543 0.30888006899890924 0.7213654792105836 0.353323099964553
116 -2.4696699155467234 1.723994481711174 -18.86171522282284 -0.39304773528795284 0.3514049569760968 0.7152195339326676 0.45879085897473676
117 -2.660441644166562 2.0662837758356862 -19.732573205738838 -0.3883498023080229 0.33150814929264405 0.7527521239821139 0.4155129574878526
118 -3.0199694245678437 2.406710980907513 -20.580066916959353 -0.46170513651656453 0.4373003930390638 0.6691567727443659 0.3844813996182988
119 -3.346720649702121 2.5002332532760625 -21.532079295544225 -0.4736945038084194 0.4805758026032011 0.7232304325473193 0.1469631125534639
120 -3.791937801823341 2.225201248308929 -22.467751216460332 -0.48961251637432956 0.48777600579351477 0.7186261878162207 0.07701009132865586
121 -3.755528966178289 2.196779095403094 -22.46824320044475 0.8321987999762714 -0.37099862575555265 -0.15405016343953654 0.38219592377443984
122 -3.781143492759202 2.2288077732299976 -22.50028990340865 0.2955478204844776 -0.1711491415105498 -0.2607064149760046 0.9029903777767713
123 -2.9126347128855636 1.6869860418019733 -22.3138467177356 0.48469071833007676 -0.13157372455188474 -0.2405792506250833 0.8305930933621423
124 -2.0079143209313157 1.193546034749252 -22.323858557303634 0.365685796293156 -0.08492256253873087 -0.32983044526189464 0.8661835452948965
125 -1.1150230245250419 0.5817258404188538 -22.43192493845181 0.5591656666356478 0.000481102261409099 -0.32739610463849284 0.761672709543979
126 -0.3456855390128388 0.0893397639805763 -22.792374692734096 0.45035383996742173 0.04850201692472318 -0.42175465899317893 0.7854629086076435
127 0.2304507055461099 -0.4688777172742856 -23.265654503799464 0.5239163431830958 -0.03302723707217467 -0.2892715852577929 0.8004641259416156
128 1.0720034061453654 -0.9588047446294841 -23.404666438222808 0.4884672787085478 0.08380480406221126 -0.2802491096039213 0.8220930050872405
129 1.089626051630143 -0.9720820248638892 -23.416848142645666 -0.2521164369629692 -0.40160025063108545 0.8390929146180593 -0.266603866333399
130 0.3141355968059305 -1.219549935466886 -24.03868264720641 -0.2233528814930416 -0.24132948419242 0.8595901399205742 -0.391124483687104
131 0.2583317482491168 -1.233611053332396 -24.035192486177422 0.8083525959601132 0.3125782560384421 -0.458261320868114 0.1971229977773358
132 0.20077478722328274 -1.2586021917552057 -24.054349284389406 0.7864664948121143 -0.36337635246839256 -0.13945375799953125 0.4795630598623308
133 0.8186085043399685 -1.9892485157795228 -23.96778785693944 0.7840437169587124 -0.43542937140903476 -0.04524543007900275 0.4400335935685655
134 0.7392302525622622 -1.9854397178307857 -23.97254751821321 0.27822647492747776 -0.183441745493875 -0.40386512123559365 0.8519578149820266
135 1.2529208362136206 -2.7481461562284717 -23.804477058495866 0.48734857979896945 0.020569720338573648 -0.3274924225028219 0.8092076133949517
136 1.2082742429200966 -2.70255781514101 -23.857729579113485 0.19959301829633366 0.4417289635369606 -0.7131464938477727 0.5064190242601009
137 0.827122160175115 -3.239549149499762 -24.562453042911173 0.2604344048880984 0.34872029592875914 -0.6657760447861968 0.6060613287009735
138 0.8156459495433955 -3.279786465485916 -24.56224483192687 0.18346084201201754 -0.4008203322984904 0.8975874003677586 0.004694610252029227
139 -0.07266987893080534 -3.411400598883895 -24.245820707794152 0.23144533354015331 -0.33078209948012693 0.9146067885384213 0.0225982876661553
140 -0.8873047601380664 -3.4953574968824452 -23.814565533628244 0.1823085921604081 -0.4168786302645325 0.8895190222286268 -0.041613626934996144
141 -0.9891842861741691 -3.465810760713928 -23.809782277883507 0.497942434114782 -0.13474948876320972 0.6899073224096562 0.5078619832901826
142 -0.8854249974993127 -2.9150673004038303 -22.976186399145835 0.414100814152546 -0.10593835999359431 0.7196907719813693 0.5471222645121717
143 -0.9157692247909691 -2.901419271309846 -22.909544228491573 0.3732009232105447 0.2924042931374673 0.16203923089859035 0.8654271130022265
144 -0.14358681732525003 -2.373035268474936 -23.274879180511252 0.4050555446239903 0.46058060667292566 0.130431750814033 0.7789628161252297
145 0.44139084855656774 -1.7699900967990763 -23.883145428992304 0.41476667909877973 0.4091402159963178 0.21020055743740262 0.785104204049922
146 1.0029342676682207 -1.030452902044927 -24.367846174131007 0.2973635072909781 0.3733655625936284 0.3314707610648155 0.8138183063558252
147 1.4680244438557923 -0.3105196696192857 -24.7970522619412 0.35100368542597654 0.3404418442393978 0.38281688378935125 0.783802906982406
148 1.9977282209231524 0.6211987255275678 -25.116177617800293 0.3327862463083293 0.16825441864587806 0.433651355426696 0.8202988887050493
149 2.028467859629786 0.6658358838513633 -25.062073665959932 -0.1299947608028585 0.7004467857951471 0.5465861186800778 0.4401355215150244
150 1.4643174832991765 0.9365128683066639 -25.927852681931938 -0.0864531768356103 0.5815997990590842 0.6085644536676726 0.5328384630276146
151 1.544266823718318 0.9552198940963242 -25.93272350230174 0.3007622067236342 0.03234068232288221 0.5886809464942788 0.7496338562980067
152 1.5493346806300523 0.9424556257538602 -25.91776764294415 0.7228759716837372 0.5044318575030882 0.34280144492512415 0.32478608353118227
153 1.8797344184895535 1.8357125276363253 -25.766467668413945 0.6852751864435257 0.5786235075210338 0.3517965419024194 0.2680148288702447
154 1.9127310035976912 2.8305626025679427 -25.61748779527774 0.6668783691713908 0.5212289927337974 0.4235825167044277 0.3227559905057698
155 1.8979214892095797 2.757181048261217 -25.55884779295432 0.09858013813304368 0.8811374138684388 0.16152513714269587 0.433345640704903
156 1.2996378004595721 3.060193243356306 -26.316854299875214 0.1478577217067141 0.8814971415515932 0.2115483203311959 0.39540889182354
157 1.3657688245027302 3.089271406928 -26.368363335862302 -0.09200007688257823 0.8621793122546152 0.354751278961356 -0.34976327630133014
158 0.6459373747842001 2.682615398583627 -25.775258815611494 -0.09938225997595923 0.8641409037748606 0.3707159645888325 -0.3255047440886374
159 -0.1819414469750572 2.2739151526734798 -25.292880771627637 -0.0448253688154882 0.8831441974246055 0.3944676381357651 -0.24988456400785505
160 -0.9910153404662655 2.0233761536647568 -24.86714423261317 -0.15068476299234798 0.8312687408624655 0.47203738562822417 -0.25192675371254675
161 -1.7817518831404708 1.4161237949164525 -24.616357746210326 -0.12985116151142093 0.8979176650940639 0.36364186231719664 -0.21129869506610863
162 -2.714003250499463 0.9718483501533772 -24.245641669644073 -0.11692027366547082 0.8590971884866321 0.4978076041090293 -0.02166240133465035
163 -3.7240426731870637 0.8129946874638774 -24.271597272304263 -0.11706149877418734 0.8371956037316586 0.5332571516038674 -0.03220150400919911
164 -4.668914254598265 0.5770125769527448 -24.364216513149195 -0.11672603364220561 0.8246835235388754 0.552492115879666 -0.03200907628272958
165 -5.649278538954507 0.32501214351964597 -24.51877296900707 0.0009221499830258505 0.7239879789274251 0.6895833000413315 -0.017760301576776313
166 -6.630822042831374 0.2592139933582678 -24.508031760712036 -0.009563138409140765 0.724829053403875 0.6887290853624998 0.01355126197608275
167 -6.6302865360902326 0.33738947459367663 -24.575503430173463 0.4184271389512497 -0.5593358126307055 -0.49117856875778654 0.5203900380396153
168 -6.74938531100531 -0.6961453047402487 -24.33809171226001 -0.5103213959071946 0.5624289702406651 0.5161136303776307 -0.3960712648650239
169 -6.879590440598024 -1.6244501631005464 -24.355321721961367 0.5871562976615473 -0.4851615191455312 -0.5274396943293421 0.37639494059107
170 -6.938641556671615 -1.6707665590650604 -24.351700842982584 0.8337311345992908 -0.3143592295162865 0.12692411559264505 0.4358450858948977
171 -6.137043359108191 -2.159492129526394 -23.79111640891249 0.7841615177670687 -0.2537395032377212 0.1916426380891934 0.5328978117952217
172 -5.333644627170888 -2.283581280618008 -23.20002078336804 0.7809696654202556 -0.17010043781966905 0.2426543451176341 0.5497918620191302
173 -4.486031177848309 -2.272220598471835 -22.70465298597932 0.7474035599856657 -0.2842230492365938 0.27270390649033194 0.5350119215385004
174 -4.504728156191921 -2.1600493332531343 -22.67919309235919 0.7391714050668278 0.22448660852056695 -0.22486114891732786 0.5938592932960167
175 -3.659285846154479 -2.045890939957629 -23.272226038811255 0.7399384868887998 0.21339171063599657 -0.2290573156288186 0.5953887466265014
176 -2.842403578929126 -1.9311792972857456 -23.88113562149041 0.7085545718381695 0.3217771007425076 -0.16498404231506447 0.6059621951461618
177 -2.1242633440210272 -1.6466285136459948 -24.42197711107084 0.8390476197617948 0.27594254306295785 -0.23361089373294935 0.40654735890091215
178 -1.3560304318009826 -1.3030373073147792 -25.012544446846174 0.8694015002361981 0.14579452519866012 -0.23679109176621183 0.40842987974597394
179 -1.4140666656652854 -1.353997604946815 -25.02134085990778 0.7700195387854311 -0.5749667641045062 0.1591110020551386 0.22620083794909976
180 -1.0703400569252557 -2.209337941880636 -24.54111052573732 0.7864220606082382 -0.5386795737859411 0.1446813045370971 0.26539024000880895
181 -0.7147753578928465 -2.979022216968655 -24.073135631134296 0.7446465017744187 -0.5302736209998234 0.14714346363751127 0.37770395202540924
182 -0.6345881267267787 -3.016754074814507 -24.084471160042238 0.2744463850720764 -0.5812051871628722 -0.08458030682920366 0.7613973232370325
183 -0.292638021624384 -3.494284712242588 -23.18155128026362 0.4027169762434232 -0.5500503874730064 -0.2679323788902687 0.6807906055670504
184 -0.018184867583202036 -4.23736765271818 -22.63448326968094 0.43932303746813867 -0.5447187436779595 -0.16935144854164458 0.6939717904299285
185 0.36241633863292344 -4.966680328276928 -22.014573931636786 0.39518817527261085 -0.605786747842897 -0.12115301294637933 0.6798313538787727
186 0.5567785382541403 -5.639304399785443 -21.31815004287188 0.4851371321059605 -0.5212524486906708 -0.024086114524208314 0.7016820554019538
187 1.0495421586298868 -6.087786826474444 -20.568620000927837 0.5022395475708336 -0.3639858762687607 -0.10481694939317428 0.7773564985594548
188 1.702398331708493 -6.550145116229495 -20.106981250346674 0.5319761848235073 -0.382277058798512 -0.046034888162814716 0.7541527551954059
189 2.5175042687378713 -6.998505206826897 -19.552067883901653 0.659427069621143 -0.3582773246855166 0.008889514431420728 0.6608436085793936
190 2.4517868401820926 -6.972469011422827 -19.549736828124665 -0.20602309081191086 0.7969844471255866 -0.41231400649977995 -0.39034271753976607
191 1.9517777183229743 -6.983092774812817 -18.8176633718986 -0.29096918360585855 0.8456577787235732 -0.24853339675059932 -0.37206317497927904
192 1.4118214170291001 -7.249770071888117 -18.027002446695267 -0.4263740620353245 0.7145607650152362 -0.36163139916377723 -0.42051254852047665
193 1.0535215987713218 -7.562520448398387 -17.18265198621226 0.47627154281654827 -0.58949312930036 0.38667443765415216 0.525496096346737
194 0.9403857197863665 -7.67885441504492 -16.141723859449108 0.456818813472865 -0.601512581311123 0.3007899579826015 0.5822581792972068
195 0.9880699983121657 -7.859892320524189 -15.132402905206433 0.45566124456409984 -0.5935649697390754 0.31256701856442326 0.5851113704301887
196 1.1581059955079933 -7.961605793553141 -14.18964848845841 0.39720007883691394 -0.6031674123080296 0.3028110169296236 0.6218735065329862
197 1.2119976051324555 -8.134941611866923 -13.202616040031218 0.3608799519968611 -0.5436301947611228 0.3771353058891348 0.6572677024186078
198 1.3687052675253115 -8.143012508994106 -12.23412156797398 0.4715440966083982 -0.3527401902917537 0.45929169353337235 0.665035084306049
199 1.7933219804474885 -7.9086219691258846 -11.34173777108546 0.3962900879912757 -0.4038617004133746 0.5011577657603181 0.6547448258040767
200 1.8285548815894468 -7.868003986051066 -11.455437588405772 0.024395749735480508 -0.49978941105641506 0.8636652325753477 -0.06080919364122706
201 1.7523491251011234 -7.949589490373144 -11.322646697525677 0.7329930302871833 0.17644300123435624 -0.5499796146561481 -0.35932089881956525
202 2.0086927735498596 -7.400874271029434 -11.944623684009693 0.7945381189351477 0.15638136661581206 -0.48511395740741303 -0.33002802011781757
203 2.4798546452963004 -6.878781120530119 -12.573624492616913 0.851848417791729 -0.010531012588177138 -0.41991712856262026 -0.31291049202498666
204 3.1499536486499613 -6.683525858063237 -13.288402005559465 0.8493468436472026 -0.07142608809858426 -0.4198742459146306 -0.31179138978343834
205 3.7201157027688345 -6.620105994479312 -14.005786070999111 0.8255908264906422 0.016681636316686493 -0.4750059717948779 -0.30412306223550306
206 3.6634615053547246 -6.649655918507363 -14.06236919975918 -0.3492905954404583 0.4043667051520826 0.32143847654856056 0.781767838616708
207 3.6576160833355584 -6.72641113284062 -14.036474155291438 0.7726122158796138 -0.09728411482746349 -0.466877290485564 -0.41908443123634204
208 4.178695610170416 -6.535741657899134 -14.849546969492296 -0.708968179492028 0.05851691929839381 0.4679047604529983 0.5244092159459122
209 4.806988165909861 -6.095385416173706 -15.595012926026856 -0.7579851701893741 0.01934008605087423 0.37686724792395226 0.5320296235048902
