# time x y z qx qy qz qw
129 -4.146222384379865 7.989528735301331 -10.467292296605821 0.01441002686056282 0.014816698773877852 0.9997688306666646 -0.005924676424196465
130 -5.158795536193634 7.9748317691896995 -10.445987641108625 0.0791586371235076 0.007993836784658528 0.9957153832955562 0.047126258187904134
131 -6.100677408424879 8.111658046668644 -10.347499712994827 0.03698752028800563 0.022644158528279675 0.9986663203768196 0.02801331777055934
132 -6.12840402797258 8.1364738383446 -10.392835385184794 -0.01671645156116086 -0.6696750641788589 0.7424090094387727 0.009204964333696605
133 -7.1500753633950165 8.170258031550375 -10.362633490684265 -0.01824412908536792 0.7327005108571778 -0.6788970497395754 -0.043771097752366366
134 -8.188110326191032 8.257562231387784 -10.328206072823924 -0.07698544515564536 0.7201949977873368 -0.6873894224601597 0.05374186716307783
135 -8.234470889413409 8.311080537748433 -10.38382374030207 0.5342976102497754 -0.5271992885037609 0.4974355201493644 0.43490789504932986
136 -8.269801242418067 8.311750843747937 -10.4075544486117 0.7224260773822411 0.023379448499228402 0.013019258822626537 0.6909301433616061
137 -7.256291799886286 8.319578929607559 -10.37687110234749 0.7069789322322377 0.01959709937992808 -0.03694161517204895 0.7059972097282947
138 -6.244587776126783 8.25104837540127 -10.502366120083165 0.7327252987249736 0.03657842094185005 -0.04675145947678699 0.6779306430355456
139 -6.2649995053124155 8.270244363680174 -10.450811193995154 -0.48702667519300624 -0.5153713727895162 0.5463175135362751 -0.44579652327383257
140 -6.417091752965525 8.336325500884298 -11.489686978744396 -0.48890026028635936 -0.42105308700328453 0.6224790879380433 -0.4429566779006222
141 -6.424171992751106 8.328579641276567 -11.502120323986126 0.01676241063460698 -0.6232227417570223 0.7621391834152984 0.17451733681682846
142 -7.372783306786099 8.545306224197805 -11.190846606618427 0.09276619490537845 -0.6927183084586498 0.706076674202079 0.11398029810759334
143 -8.350902303169141 8.644551789458127 -10.828236428735268 -0.11482095696361273 0.7212816195872762 -0.6795306613201589 -0.06933291724212924
144 -8.40348661179283 8.595534013273738 -10.805569657425021 0.020104748363289328 0.9993844134351957 -0.004011717416288156 -0.028469271142924968
145 -9.363541088206459 8.62189984932745 -10.785469325715699 0.00699386077907787 0.9996795059691322 -0.0059621138860523155 -0.023588650972959566
146 -10.349044214386279 8.60868747833941 -10.70196897224625 0.012085912101693021 0.9981246000189674 -0.014000440335817696 -0.05835410213557958
147 -11.286378947147814 8.638047430690836 -10.564156683096396 0.030613087330121094 0.9988897134135419 0.032320457874788135 -0.015413219115228477
148 -12.322932064328198 8.72484643355062 -10.498435907489077 0.044057825005130516 0.9968831612342539 0.05932461468684482 0.027630797955826628
149 -13.266393409437036 8.760564431018972 -10.528390304658974 0.07423261963091966 0.9955331129025421 0.0502170474401792 0.029691538250761606
150 -14.188740367862291 8.903503300827323 -10.62545815225122 0.058080256216606764 0.9933909496518277 -0.08721798143566406 -0.0468415275363833
151 -15.243205434982311 9.149345155854256 -10.531759208542491 0.057997831507438646 0.9974901658251866 -0.04003254755205416 -0.006856803845004002
152 -16.238651823363814 9.339489239549039 -10.489792529587474 0.058716108990946814 0.9614259648267105 -0.16183875940926654 -0.21452447099308247
153 -17.13072518117646 9.559616375856631 -10.045862349282134 -0.01687918422280065 0.9846967338763782 -0.1722206529494883 -0.020675641001375325
154 -18.159686212393073 9.479518313129121 -9.96656417705736 0.03452845867054497 0.9822690812932704 -0.17890528980572745 0.044137679556577734
155 -19.232464617306167 9.531065803478652 -10.012846768961245 0.014337063662190236 0.9844501458322031 -0.17435009430875187 0.015950034201500103
156 -20.260949451514623 9.528324470691947 -10.047649793511019 -0.04201958638730676 0.9982451885077223 0.005974193141919515 0.041294152095962586
157 -21.25827769663115 9.483669971033263 -10.186154097947533 0.055474423341932005 0.9979007449824765 -0.008898776351763055 -0.03221029800763113
158 -21.298289913765455 9.432791264040253 -10.20223286963749 0.01618581763638123 0.8279909798866939 0.010412388654006012 0.5604110444095753
159 -21.7643520634058 9.418687657568666 -11.148269765864997 0.0317298923787765 0.7372316454515979 0.058077754883061605 0.6723910240790731
160 -21.78330906165724 9.38346151236953 -11.199376200731553 0.496050042293164 0.521178415251296 -0.5157173136308145 0.46512693690917695
161 -21.849754498597413 9.341697399115075 -11.261185344255885 -0.16578621827097748 0.7633021058681569 -0.6104461467987 -0.13130242521471086
162 -22.89303588724215 9.232727402495534 -10.872929355886985 -0.5264420629344596 0.6608274998712037 -0.3897349803985034 -0.3664320057542232
163 -23.088944437195746 9.154382285782697 -10.912259575407866 0.5358817320803525 0.21303139597949658 0.5864553249569481 0.5687869068282349
164 -22.90539304725413 10.17708941582186 -10.610924406095974 0.0813350017218891 -0.16365352594495286 0.6407851429541735 0.7456517561904378
165 -22.95828586648508 10.200563331158195 -10.704522871036922 -0.12265392748169025 0.7136438288748919 -0.6791540158109123 -0.12007631902257665
166 -23.877654419388293 10.23285685946595 -10.491684601921477 -0.02833564001770909 0.7142286157150408 -0.698899467564355 -0.024781247684988156
167 -24.891807751583855 10.259945516651209 -10.408881448701546 -0.030000219277682618 0.7126446772565971 -0.7004956679927181 -0.02331029696436958
168 -25.91186249079952 10.23785477779539 -10.367241283601135 -0.06357921200513324 0.7738462723417872 -0.6299361602673271 -0.017322371984882883
169 -26.926894821373434 10.145362769099643 -10.323539403991917 -0.02330507607033632 0.8052399580926315 -0.589562932890524 0.05883053188487427
170 -27.903605133922504 10.082121707157965 -10.3878132946573 -0.06338763306781177 0.7503615127960442 -0.657729732593648 0.018199092031787847
171 -28.865129880627315 9.999485502898475 -10.283587641142356 0.04618382531611533 0.7044449772614941 -0.7035897678053264 -0.08115273827709032
172 -29.851594887156864 10.16437443656321 -10.232930031005807 0.029043012986623522 0.765858097996863 -0.641079445783221 -0.04043539691366111
173 -30.886252598101244 10.22107740181147 -10.210699822311755 0.07659718865244496 0.7423993525825593 -0.6650396227471864 0.02642673176574023
174 -30.856117259332922 10.248427635538793 -10.130200734901111 0.007988902479808364 -0.10459635009036786 -0.035742067576330055 0.9938401710488012
175 -29.93295638589524 10.249744531536946 -9.940708800546659 0.011743204980264214 -0.12633138260006166 -0.00660276162648457 0.9918966087481357
176 -29.896840148177276 10.314013014283855 -9.917139890901598 -0.0024039708195162765 -0.7197245001329162 0.11107209650634083 0.6853129607780737
177 -29.91378904658739 10.493075991980488 -8.963553876205435 0.18090241917748603 -0.6760614143368496 0.06763301809018475 0.7110844208985345
178 -29.877855868403763 10.388375133418286 -7.950944971109942 0.2698463851587033 -0.5434403894138328 -0.06255029115627318 0.7924285031766511
179 -29.904339573451086 10.340041075570886 -7.989979624148065 -0.20119765268745662 0.8833391914023334 0.27930174438805916 -0.31815391411629135
180 -30.599808799346604 9.806293341199765 -7.514397344289024 -0.34169899251486313 0.8015116751560167 0.3673160392481954 -0.3254224337902066
181 -31.143224910778248 9.016092154557033 -7.3443792425849965 -0.3962234778400787 0.256181028512765 0.8273773009796547 -0.3046720171956669
182 -30.61689021893463 9.766201347238033 -6.884038518423876 -0.8430271826409382 -0.002085045989542696 -0.0763414204450213 0.5324216462881045
183 -29.51159209874771 9.718332811423686 -6.839981970475413 -0.07331789706459213 0.13645415906897065 0.05212822619340166 0.9865532912502677
184 -28.448501165848626 9.744068859930351 -7.173341292094036 -0.4162569044144972 0.18808340126603096 0.06975302147132502 0.8868423420716233
185 -27.40376360201673 9.72500914363429 -7.557661367970339 -0.6742408841416415 0.18364359866755225 0.031328498761976666 0.7146277240533346
186 -27.269334586494317 9.706163733981914 -7.619736964417445 0.881164946359675 -0.03101607587464784 -0.24572393660239308 0.40274816861770124
187 -26.32684941760866 9.437422212025576 -8.051162937788272 0.6649997981237304 0.028360085308685043 -0.33350232546560704 0.6676429981402593
188 -25.55622277446091 9.028162215624471 -8.526796168934155 0.33291915837637087 0.01929223439101173 -0.10281514231829945 0.9371348303143145
189 -24.500867098702994 8.86063181293777 -8.65013191722811 -0.09607542659022068 0.08775242485661741 0.10462439419679653 0.9859628595825728
190 -23.52282427962718 9.068337420315991 -8.858879735452728 -0.3637772223594185 0.014544524423319227 0.18677711981597245 0.9124521339856768
191 -22.552817315673373 9.373030846373256 -9.032560417165909 -0.5531263590337431 0.10303048940713506 0.03907621016476973 0.8257778145444206
192 -21.54860768893787 9.355148937397768 -9.25212400352016 -0.6197655772080771 0.2637487677212234 -0.011972768388957158 0.7390425357518872
193 -20.728099264717727 8.941928509125443 -9.581598157726463 -0.6998855223454263 0.07987422342979035 0.017272580370488004 0.7095646707736389
194 -20.735120913212583 8.913604520150678 -9.63028711171304 0.8204457111893223 -0.25863710534172385 -0.5086683598953362 -0.03510245536838026
195 -20.418006935192615 8.534380889337168 -10.560806316093242 0.8238349469011251 -0.2746132374919881 -0.4767805997111124 -0.1362490726489594
196 -20.069167662337463 8.202943436882954 -11.364878594473408 0.8772379230887276 -0.1676429916468137 -0.4419118581921307 -0.0840438173565419
197 -20.054003801398718 8.218284212424177 -11.314153459681442 0.9119410270294832 -0.1289000624606015 0.38773086319881983 0.037591419781150895
198 -19.346775515330087 7.955173361703575 -10.578381251854353 0.8578779057683982 0.018008188417903248 0.4897775790621487 0.15439924543971442
199 -18.851900364027774 8.21478757764474 -9.731698184020322 0.8345613789144417 0.05577614417183788 0.5264279357192404 0.1525449280052503
200 -18.739743956256245 8.265905875362158 -9.643873367434853 0.18159533531117744 0.2064374596509574 0.9596648970028072 0.058736657265052845
201 -19.86511619972625 8.488632263613498 -9.275917508775617 0.04902386024722227 0.13688601522722652 0.9880143158012653 -0.051832342542371054
202 -19.926212898965282 8.433235628480984 -9.369431638548937 0.048578411260092914 0.7946012642507139 0.6048729053502458 -0.019435462015762052
203 -20.96966456128078 8.477314096551293 -9.347195292727513 0.10523209151912893 0.7372605467679187 0.6669284780924887 0.024072768914618327
204 -21.93887223443224 8.65675361154474 -9.293293419939394 0.24939478757052985 0.7528233933700051 0.6090066805942332 0.01303998922983899
205 -21.93703590337273 8.61314942050472 -9.33782891449518 -0.37162260945251474 0.6100897467555423 0.5017539977218666 0.4877807528158391
206 -21.919643704151046 8.651783063504139 -9.391522715420708 0.2643384777640185 0.6541137750626604 0.7086785932966371 0.005915221870404906
207 -22.80300979123401 8.98629244430534 -9.022918453062054 0.22809025911501588 0.712467426487952 0.663471160767217 0.013077412614160337
208 -22.777059168086545 9.012391981043804 -9.014109192715603 0.25616764982629636 0.9495324719688825 0.043586161706496915 -0.17568854933327438
209 -23.653043316547095 9.50607122807698 -8.668266209449982 0.18485996401702393 0.9637645147767093 -0.011449118002186315 -0.1919731008704356
210 -24.50474041162797 9.848333253523098 -8.24010296989584 0.10989523871616434 0.9841270583373533 0.012856453121859185 -0.1387504276350546
211 -25.429960590335412 10.107881929731342 -7.941599882126124 0.033094614717011424 0.9990282230691945 -0.007424247547644807 -0.02814669672077631
212 -25.45318878012066 10.060320645054627 -7.938153412996174 0.03120824895379875 0.6921276373914039 0.7210266897204015 -0.010290357966077685
213 -26.452432560789447 10.084399788562898 -7.826707156139479 0.1019045004664585 0.7445047599261595 0.6597397694828719 0.008460011504736588
214 -27.428104765589854 10.208180844754336 -7.649557455730479 0.0437734289981746 0.7123875922319517 0.7004196516122732 0.00034202784342408834
