# time x y z qx qy qz qw
88 -15.030882098637749 12.262995793909736 9.227506920411587 0.1745222305266177 -0.1758808125974893 0.47440098367376543 0.8447198574092033
89 -14.993625441978038 12.246897535971828 9.26943356206625 0.7207475951743229 0.17205573704472063 0.4681332539403919 0.4814259901123002
90 -14.44678726515246 12.964589500832655 9.840216726892725 0.6932407245682597 0.3046719254133719 0.5680531746540488 0.3223474932901438
91 -14.326279961996136 13.749656183116652 10.473457287728555 0.6472052142884753 0.24099193443744282 0.615175717427716 0.38027244814895866
92 -14.133594603500404 14.524848534923747 11.090580512208232 0.5405223630191889 0.22475963495892445 0.6364821001165912 0.5022043586036037
93 -14.012733126180493 15.432818190302541 11.56449954130995 0.4996056177055243 0.3591111303334975 0.6310717196573622 0.47242132411268095
94 -14.043697410735696 16.328291319905762 11.790827726472083 0.5140602252181486 0.3566635575378736 0.5300930810519329 0.5723063139560515
95 -13.948072206089723 17.373142406901778 11.974861234149103 0.6513061519011321 0.4329771657680085 0.4307508869916528 0.45031627083100806
96 -13.984031373149548 17.358169448532443 11.995159290856094 0.6932506546617024 -0.13409457047458093 0.690105273458424 0.1586722645115789
97 -14.016143698553908 17.366642460251757 13.012192527000925 0.7463002396225157 -0.04261749721303654 0.6603645679419039 0.07168220614333141
98 -13.877785563058055 17.428253301350992 14.006902732859052 0.744023235324097 -0.042684865254646764 0.6562489631261229 0.11808778925843574
99 -13.853023360890242 17.41192469205739 14.119638598991157 -0.4679638169706872 0.6095598783481102 -0.6007167597332606 0.22042231123466985
100 -13.808252038359031 17.406403790896665 14.099490502603429 -0.5724038102751334 0.8039634726024864 -0.025838604062765117 -0.15915080660665146
101 -13.84460190306984 17.370158055163277 14.089948421673121 0.4510850712607128 -0.48075277090007895 0.7284051731332989 -0.18661440327654907
102 -14.404982436719848 16.635923455015583 14.533487883267798 0.6155613361021989 -0.5038055952991999 0.6058520828663029 -0.014401990413042765
103 -14.526437146526215 16.02686601428571 15.279387603742498 0.6962221482599428 -0.46683904735219417 0.4999244076975763 -0.2177420738576575
104 -14.532531584644248 16.08333720670923 15.27140383270611 0.7916755951358003 0.35933875037749663 0.43708118393401535 0.2304028063942685
105 -14.54146551813312 16.10898376458435 15.275019177614249 0.17461063725310347 0.4728201350653678 0.847970993169677 -0.16400439011704404
106 -15.41914855838743 16.01362307139644 15.670365425490802 0.1173543159090791 0.4949163942250285 0.8397896864236691 -0.18983943173440906
107 -16.360630002616936 15.907122564007437 16.070503165399263 0.20355247906193571 0.5326067325801649 0.7801522290953793 -0.2574081508335182
108 -17.17564986571515 15.663913009141387 16.695398005406087 0.32964111853999156 0.4472827008300369 0.7880285194159842 -0.2651150148387344
109 -17.929266776941677 15.515607975902597 17.416440113802455 0.3568552447249633 0.4839294259675441 0.7770396516450299 -0.1862149960835053
110 -18.64810997182773 15.472016793521552 18.152566166246963 0.3784165095765534 0.4806739954467329 0.7905047933187541 0.029251104615824437
111 -18.663602514867033 15.46535814895421 18.121877358016917 -0.1467459374005238 0.6735594808070843 0.5904488832377989 0.41970629248865005
112 -19.210428147508697 15.679882969944662 17.531413188138075 -0.043420286622917324 0.6796745460106967 0.5931786828585348 0.4292973799325479
113 -19.810933073420067 16.19560350515274 16.904125090799123 -0.04005014774658856 0.649116677127804 0.6248172079217783 0.43202659851549363
114 -20.507154694171735 16.624873336639425 16.26828456865789 -0.1280529007187582 0.6580441760024751 0.5276468638929447 0.5216982883532166
115 -20.867573966754232 16.9456164347787 15.48023199852076 -0.08594854045915684 0.6373202676908121 0.47706661950973017 0.5990351954042521
116 -21.24457253174092 17.36586556401058 14.645998968720392 -0.030438380294549046 0.6454015402739102 0.3655437313777369 0.6700060725602042
117 -21.31471061889986 17.813354100173864 13.73032619361112 -0.14532165502542627 0.7010558650635932 0.3184073494472265 0.6213043138902222
118 -21.624537810862524 18.035386044762646 12.732398215934953 -0.20600455278619761 0.8142756395289761 0.19413766955175327 0.5067818784862483
119 -21.923027552868657 17.870324444194313 11.836389305716851 -0.16746769860956967 0.8399164208897806 0.0869335995629784 0.5088590424755559
120 -22.38262172937801 17.661966470263014 10.967259385315156 -0.17539751095405728 0.8747584946483671 0.12665771616583335 0.43357941847751374
121 -22.93880958427131 17.429947540172066 10.124886498980427 -0.008084903850973615 0.8725559704524949 0.16999363330234293 0.4579114296390662
122 -23.49593318236336 17.452640527709374 9.307925366649767 0.035716994729354246 0.8811750599946478 0.258397203589087 0.3943167446460669
123 -23.515014281157768 17.43630079127684 9.32874788640466 0.3339334129308207 0.27892156878792423 0.22025848374938278 0.8730277398397372
124 -23.47375686235008 17.40696469259984 9.341551221308658 -0.049187262778547174 0.7501386024020671 0.42016679682532043 0.5082642552965715
125 -23.52829133575634 17.438419563404338 9.401581734548357 0.46125815223629235 0.42854695766921097 0.7766752105578004 -0.019079815853951604
126 -23.51039953048597 17.42575228811282 9.455355085262376 -0.017648544511224613 0.6057234627986001 0.5210208814617882 0.6011030332419639
127 -23.853368867729937 18.015588098741414 8.798552972469425 -0.054955088557253 0.49741922550166245 0.5751310563730139 0.6471308371096619
128 -24.003077671074944 18.62850170382888 8.059217543036445 0.023541348548836175 0.5679754156987781 0.4992440035381601 0.653915252155424
129 -23.9817792881686 18.58717856563454 8.121847626533993 0.5413941603475962 -0.1282812647672173 0.41973910910851925 0.7171160021475117
130 -23.363441971899608 19.083141679098432 8.798049980170209 0.4267698044146279 -0.07097329648802649 0.4947606253847131 0.7536857759003085
131 -22.906196107174708 19.766673288070322 9.385755795411125 0.4158823360700577 -0.018107628075667594 0.3642012831935134 0.8331094896054076
132 -22.91144202461582 19.726446064693498 9.344322769770585 0.8553116057174184 0.3352386220469478 0.25859992374496277 0.29863556863216056
133 -22.81107422139458 19.699088249049385 9.407210838244307 0.7942740482025744 -0.04873547743048524 -0.46453676612330197 0.3885346606304528
134 -22.103445705106438 19.251063745331955 8.715626273782563 0.8823557191702769 0.049555600320672286 -0.4022266229222494 0.23917853402202105
135 -22.08909651135724 19.303535776615476 8.709006345064013 0.7825438781707297 -0.2566867194444454 -0.3852535112551623 -0.41631327010309255
136 -21.595918248330626 19.17842096478255 7.913570015313939 -0.79435815497748 0.23897301319303946 0.21237851501643082 0.5165098130196782
137 -21.671393241424468 19.16822656768446 7.8840308859177215 -0.2561246087756557 0.3920185629765149 0.04093520641597375 0.8826357912168682
138 -21.656289769358676 19.1885525235532 7.903970037617638 -0.3521850232151244 0.18268182580787898 -0.6035714319540649 0.6915884516613772
139 -21.484896816489666 18.241532378061574 8.031955458548746 -0.2838441223299925 0.22275935442660202 -0.6731350366538696 0.6455230489015499
140 -21.480776709845742 17.192034845575627 8.174607658834425 -0.29575878002891653 0.22676556116381277 -0.7532054646411444 0.5420199741158852
141 -21.750583997534225 16.10329853968879 8.34088051666483 -0.36785920021275476 0.3792327546088625 -0.642888103997087 0.5545782292784641
142 -21.880198921549454 15.014913888711913 8.393369159137967 -0.48326834681256625 0.2296896488101595 -0.6260228059281923 0.567265208395779
143 -21.81807753230616 14.091570950088004 8.738921188464534 -0.38645495656921736 0.2671823977524357 -0.45118042102836586 0.7587505259009774
144 -21.38420681401793 13.210754253239857 8.647664197956262 -0.44135882088333395 0.19348772023061617 -0.4576795041708049 0.7471909828219273
145 -20.861528711557394 12.415014034878471 8.785941640298379 -0.4779110785595476 0.16098928427397338 -0.4245457824095942 0.7519603247361053
146 -20.25201075956065 11.547937734261007 8.972572471512297 -0.5521334358272045 0.34499754929899124 -0.23313811783423663 0.7223378558763519
147 -20.206835688829734 11.566554302077085 9.046192112527576 0.6604147775371738 -0.025573276940786097 0.649201727432824 -0.37647768355544237
148 -20.10317242912032 10.932703074403445 9.851184683432248 0.6476506284590958 -0.05228388224971911 0.6727359510772037 -0.3538946160111592
149 -20.046628177782438 10.385472436613739 10.67146687947017 0.6092122348834677 -0.1260719288735416 0.7360787364489496 -0.26674784978723415
150 -20.023840006454087 10.311256123889956 10.639653794138956 0.9524905995856521 0.17845598219453784 0.08795100737810112 -0.23060732950434257
151 -19.1060311074133 10.565934042189204 10.8261612719006 0.9674394987983539 0.04675307327994865 0.15967351280558495 -0.19073367718364181
152 -18.071422718353052 10.597175031998116 11.193155643123754 0.9269119548034623 -0.075245286384544 0.21141052227789633 -0.30079555513590744
153 -17.16571245934236 10.311988714201705 11.449315336907468 0.9338487263408095 -0.07891475447400884 0.08049824260011766 -0.3394393182532728
154 -16.205605567969243 10.105911250492609 11.480516429581444 0.9147750770259407 -0.22160792232821014 0.0806700952191062 -0.32797686343841065
155 -15.33215678964372 9.610454844258395 11.421782776402038 0.9339394355665729 0.05101182637234975 0.07297942338004884 -0.3461631523239634
156 -14.284273746478247 9.683692732235391 11.579464285226988 0.8760582973601395 -0.01962256395737463 0.04996007002810387 -0.4792085203885448
157 -13.28918335781001 9.590835068036098 11.64718819448559 0.9081971768580445 -0.04006971511537259 0.1582206828305149 -0.38540695557072624
158 -13.296143661481537 9.59729405883705 11.60765500090216 0.6966012131603573 0.60176050796942 0.39034724026840706 -0.016126775460144415
159 -13.286826312887236 9.610577689298347 11.615215131228677 0.5660244043191687 0.20656778466381637 0.6940099611242357 0.39407651276693684
160 -13.315098837869618 10.348101310659263 12.231778799533298 0.5651931232974919 0.25787583948786097 0.6561740796497167 0.42836008448675955
161 -13.355051995411412 10.293315036783323 12.295418043611335 0.8085978788760863 0.5718623288497057 0.1315359710472035 -0.042909619438465496
162 -13.305555313988782 10.293068689087852 12.35518408947908 0.9855300017683373 -0.06871818902296387 0.10112591784354673 -0.11739665605205671
163 -12.244136047374049 10.148446152936215 12.56591504209541 0.9568506784347257 0.01363188926205741 0.20765558910272272 -0.20280558939179308
164 -11.3173142788777 10.036679645820584 12.939235099369883 0.9341421673191213 0.061724837001771025 0.18412536983189254 -0.29944332338141705
165 -11.254008625485142 10.031576061932304 12.917173769928066 0.8302500611962669 -0.4783632879037366 -0.01615133878439611 -0.28564407034803435
166 -10.631167092073358 9.22330096146923 12.629152288296854 0.7040558241766902 -0.5898135984468499 0.023188519298526618 -0.39482604790312403
167 -10.363416239019399 8.334296177429446 12.262964193600276 0.812702806024921 -0.5397427299324952 0.04763967652103532 -0.2142951137688572
168 -10.37080982060642 8.353730833252191 12.256758009538569 -0.18894028746099972 0.9783337420439754 0.07525898415659148 0.038739414762024624
169 -11.266452619408192 7.992881884362935 12.093731541980162 -0.27865245659013077 0.9404069013277032 0.1777732590374721 -0.07990204467163364
170 -12.047954150635363 7.380780737964622 12.180241637253571 -0.2028498130320559 0.9742384911128239 0.06344565932947015 -0.07540533203505072
171 -13.018989714856254 6.953829628973586 12.35735021697675 -0.09798574003046362 0.9894631450501155 0.07418725623739814 -0.0765358109004048
172 -13.965437655899661 6.7538097565021955 12.44747528527769 -0.14277154483475196 0.9759507784273744 0.06386295265236015 -0.15184823789238408
173 -13.967926324706683 6.7639307447183805 12.431419907643205 -0.0018553094491656915 0.7472072026350237 0.6406841929418067 -0.17664008342303014
174 -15.002022796627923 6.532943730630221 12.698688658216602 0.15633215105423984 0.7338681282724897 0.6341217228453683 -0.18678187671240312
175 -15.78631258342809 6.606978999743352 13.245352624458343 0.052889274383311494 0.8700962077663394 0.47834788365591774 -0.10638898480456238
176 -16.773130235806573 6.656238401492138 13.563972656421434 -0.022508433950782943 0.9403415970618444 0.3353405258602777 -0.05289407293841834
177 -17.78220082273308 6.648303138417334 13.670493066298377 -0.0698500567629003 0.9833511628546391 0.16736578390643617 0.011408525760690525
178 -18.838585764075564 6.413053139536753 13.68404621585673 0.07316713310045853 0.9872993892244509 0.1357148794401011 -0.03831394223313578
179 -18.771072588520425 6.385508522612891 13.730613838125118 0.7073518823077124 0.6912040439303935 0.1426242141963448 -0.03935248117820655
180 -18.83578523466639 6.361117676723905 13.729567651910774 -0.3498460422234115 -0.42094162558782144 -0.6543741452195451 0.5217378390114018
181 -18.998421879943876 5.935560302401911 14.606114766322388 -0.33691163069699465 -0.5098933362616146 -0.6088212318434099 0.5058023787940954
182 -19.339429790892442 5.710710484763367 15.424935886196884 -0.42398213723217093 -0.47197225349863337 -0.5739453112385449 0.5177529516504489
183 -19.485751298133096 5.533138543395612 16.371892425737055 0.4641116768334455 0.317982640694032 0.6653505605909353 -0.4907097137467575
184 -19.587246147137183 5.164581522608827 17.259202170161114 0.46767468850077526 0.210267548611751 0.7356120281673667 -0.4426543660148404
185 -19.69258007621385 4.759090207982699 18.17218501800821 0.4524720794133854 0.26214185350289704 0.7021520148760694 -0.4832527433950768
186 -19.793536573679322 4.753137338529795 18.14450715432017 -0.03340036578476049 -0.7510478798884039 -0.3307272270649839 0.5704655984005373
187 -19.811523600787464 4.70972926394621 18.211675032884706 -0.6227268820466767 0.6297734790465608 0.44076970462576054 -0.14600911940743666
188 -20.020764154826935 3.817152692555324 17.813745999818554 -0.4871504396199861 0.775489750850219 0.3742632757634096 -0.14569521584170464
189 -20.547314417906936 3.0421509672632436 17.708010467795916 -0.6120146937822354 0.6713923002427249 0.416411446129618 -0.03566372529137986
190 -20.878273714280105 2.2237101378395274 17.286255232169083 -0.5681722355689494 0.7500853047909126 0.33830595217981085 0.010071195808688677
191 -21.265220603133436 1.4541611460159265 16.93501166069995 -0.5102801311166333 0.7815620242959217 0.3576554329559465 0.029284488097737565
192 -21.28754374941832 1.4516794968326323 16.933143825567186 0.9059027286028706 -0.19475865006625698 -0.25266977470679847 -0.2785090653531015
193 -20.47704177472163 1.2979057510926 16.423020865330688 0.9055573902061173 -0.22509424062063538 -0.08095968622724409 -0.35034829111684085
194 -19.642250359724027 0.9303534583764808 16.124745345204413 0.8724648221595058 -0.2989411913758962 -0.027923581571757592 -0.38556396588004194
195 -18.713272855636028 0.4472472150947543 15.833174441456514 0.8314463034447412 -0.3489667123199093 -0.08031273152494514 -0.42481659964708307
196 -18.06929290046285 -0.05945252283128255 15.490382730236949 0.8666068413624047 -0.3019482418647614 -0.1459539493686264 -0.36948245750286307
197 -17.348422582496344 -0.47716715390795406 14.971787908142122 0.9379657509796397 -0.10598494381742639 -0.09895615823190584 -0.31495256852611725
198 -17.348042107001536 -0.5521978799631606 14.995359842453192 0.6886555123950543 0.6045682885213862 0.2804124935266182 -0.2856914476080985
199 -17.32160450321087 -0.6089203616860815 14.909412434599195 -0.39098610770291164 -0.23095672949509585 -0.5273992725070069 0.7180799816478215
200 -16.96969059216082 -1.2576536304243653 15.627586937424844 -0.3748834968819021 -0.20920096114460365 -0.6356598025950212 0.641587045525881
201 -16.79977159393804 -1.9415929997828922 16.3097469280332 -0.4150783823777614 -0.26520473056557237 -0.6899485190656114 0.5304219343197187
202 -16.835276985614836 -1.9528214317808132 16.3050030839276 0.7663029593483228 0.5142964221808415 0.3366596268803424 -0.18692046505071666
203 -16.89015031957897 -2.0176635649776125 16.326597308369184 0.04583376246586128 0.914856631053383 0.3910878266108838 0.08936958494170023
204 -16.990535109318632 -2.0061970916899408 16.283525245838494 -0.01136112449588869 0.2006067418646416 0.9774864830652169 0.06440524352437889
205 -17.973816646452907 -1.9103766813830403 16.271717320417938 -0.17917400071525014 0.24135636132289098 0.9503102585296258 0.08095799435522506
206 -18.937438080323187 -1.8279426369633733 15.992191367609726 -0.15852269259010243 0.09927442098314956 0.9792770293733346 0.07766366598468356
207 -19.875104039629843 -1.7100828192473894 15.640159364887241 -0.08850282619837278 0.08654444072288493 0.9543108611619145 0.271970751742293
208 -20.776155809054604 -1.2393982150589355 15.400742154092022 -0.21585853482344758 0.003318167983884473 0.9699179540605719 0.11248664407857016
209 -20.66328714067947 -1.2523161063943617 15.380441594379002 -0.14944758560391969 0.6841602233743767 0.6911135471416658 0.17875198702880268
210 -21.513495342981784 -1.210797528577338 14.948648311783844 0.0063199385873476295 0.5382438278280363 0.8188603167664463 0.1993023376843075
211 -22.44771329207973 -0.8288651918349454 14.829499089079322 -0.11033153942895402 0.5308041187527706 0.8299623449343331 0.13128764189151265
212 -22.525209280375368 -0.8109413460644385 14.875426922049936 0.6624997599253124 -0.3839321987584463 -0.5461219805815049 0.3397659741368196
213 -22.379329339822554 -1.734478621262518 14.434954072998446 -0.633056243450676 0.3463648765510898 0.6575120827571277 -0.21667723910981018
214 -22.49444796484833 -2.540163109635504 13.719668521586586 0.6135246073096217 -0.370087688213424 -0.5954065303292839 0.36347451478702125
215 -22.452145335270046 -3.4431625656899794 13.267273558721397 -0.5124982065861157 0.3181219841394424 0.6317964014309947 -0.4868031415182567
