# time x y z qx qy qz qw
21 9.973359750904466 3.1036005752866966 11.866616639967624 0.2778264695937341 -0.20090934099228147 -0.6943905753501681 0.6326686481563564
22 10.005968403916112 3.159544352878362 11.838962766009155 0.31594781030632774 0.47703836845268194 0.7254576784210408 -0.38252128438375027
23 9.49301041624913 2.9399154638890352 12.726197479207848 0.3626050893219503 0.4879911600622942 0.7488361335642362 -0.2638685694951986
24 8.953031291146301 2.9197847832597343 13.561045987657133 0.48925755162049284 0.40851857599514807 0.7281817811139722 -0.2519740361682137
25 8.60795194360536 2.962491999201914 14.495356001575198 0.5182085464723614 0.2903925127005673 0.7524246218382947 -0.2845861545858348
26 8.598721845684024 2.9784262162341903 14.52700927305242 0.537680868719226 -0.3367485007738993 0.7186537900055049 0.28466903721794795
27 8.623260787513033 2.9857816212249313 14.552965601610264 0.1468088238144474 -0.7403950496079199 0.22581122627569464 0.615850330725065
28 8.408938535918638 2.981761814391634 15.541649499623658 0.25433755099912747 -0.6755116979937582 0.24095765372243494 0.6487956266328675
29 8.437072649317042 3.0304165211273166 15.510029563715857 0.20738693825802954 0.7559026996795368 -0.5654494726781206 -0.2566489047418355
30 8.452488386319773 3.039012185032994 15.46090518363605 0.35732897498605637 -0.7262708553244959 0.12622071162823845 0.5735110986700261
31 8.365685129572993 2.6366237841785702 16.368701302956556 0.40441035246713036 -0.7321759187579456 0.07129321253884459 0.5434040565309216
32 8.403049136169159 2.681069000848246 16.34431378043574 0.3164478988846369 0.8164162588612337 -0.40640738398140863 -0.2610713653465534
33 8.425747260354115 2.6603940897918426 16.307882211332238 -0.04317429513155493 -0.200899009202789 0.9137683865879349 0.3504324528546312
34 7.696821979698174 3.3006010950671127 16.39119411020822 -0.08680171948584592 -0.10517446611821174 0.9494520362822423 0.2827448036137062
35 6.914777083106795 3.8610077104310823 16.32595948118997 0.0054475200351505 -0.06098822556644633 0.9299151004504645 0.3626412370676083
36 6.201173184784869 4.58681397622592 16.350215202369107 -0.04306496990478935 -0.09046220753647675 0.9521383929374791 0.28878102096426184
37 5.385616449421294 5.177568939323338 16.381244727947664 -0.1238902745307987 -0.12964005949298682 0.9569885440040027 0.22807363174299058
38 5.4125249406310125 5.160540310109383 16.36902176751054 0.05822875362501093 -0.2290824678356521 0.5902464741978509 0.7718417809879244
39 5.569118027534372 6.046997154309951 16.744658641989744 -0.030426280569387648 -0.22725276466387215 0.5645119350256648 0.7929417996403767
40 5.847999114396344 6.906360742629798 17.051307002427155 -0.11045242712211858 -0.2844224000868607 0.609969480959225 0.7313285116621645
41 5.946018290649228 7.914120303978793 17.31077061879119 -0.09451659969421868 -0.39029243912568445 0.5713380164035912 0.7157592439889103
42 5.982250656122718 8.732130006804894 17.800604743582888 -0.15981427138440257 -0.41727212277560394 0.5593660667521082 0.698178327923812
43 5.9356371378094215 9.69025223167806 18.221375183624453 -0.12541984754594165 -0.38113307111460715 0.6425178783917891 0.6528232684970834
44 5.918397364625125 9.65651367736699 18.175401682333785 -0.572331822365155 0.2750206114912583 0.3513973792571916 0.6879824345245542
45 6.520749832481975 9.824977955495358 17.374853096111096 -0.5477690805375556 0.19569923152216262 0.37816306933457994 0.7201691038777805
46 7.125568997136065 10.19042208174671 16.714473624323183 -0.4694696360568069 0.1671501437771299 0.3585778444833225 0.7893548123003167
47 7.792588953479406 10.584997657999866 16.052419547975475 -0.5482782554688553 0.24052435503672204 0.3989832633567083 0.694515186857299
48 7.833158392369286 10.547683072977359 16.072398178810793 0.8680407552996331 0.06942898485291042 -0.4637392860855257 -0.16318926969020828
49 8.371326936216876 10.812912590262691 15.212949681146542 0.8111603613335266 0.058771814789377895 -0.5342427512944202 -0.23054158990731727
50 8.76373515738795 11.10187999787149 14.392195673747409 0.7843533289065023 0.12184741164216799 -0.5321887970696033 -0.29447945256503144
51 9.146473614127615 11.657698191712713 13.63845767932868 0.8106071912519568 0.19010808411714314 -0.4968618285100857 -0.2447513456827903
52 9.630605576506051 12.259638965842608 12.958226585929253 0.831233834536906 0.2873997384759532 -0.4165966567854286 -0.22999766998869553
53 10.113446085789043 12.995244640099155 12.378205214093434 0.8454837876694759 0.21931499083313996 -0.4505138604880139 -0.18464929215169623
54 10.635147819969733 13.561788282125475 11.756771111787998 0.8620046872631542 0.2823933714664591 -0.35364870971401835 -0.228329790009469
55 11.24043245775587 14.264807648147787 11.299075401844176 0.8440852102210518 0.2521003390878442 -0.35607727566356095 -0.311728328314725
56 11.884745433730032 14.924609987055282 10.841036909372589 0.8909692820232609 0.23703467279548518 -0.30919108019975194 -0.23321487583042938
57 12.632455818428888 15.545390463556034 10.444562383567606 0.8487558663970286 0.3114359909267363 -0.3232062928245686 -0.27956894514718617
58 13.182184665802124 16.214093800468646 10.040533732644208 0.9019825996562321 0.2156719362522783 -0.26607698694162085 -0.26289930173099946
59 13.972990207992442 16.76442799457314 9.69002689224306 0.9088108470610615 0.10075691681535417 -0.2228686533667607 -0.3379947504392728
60 14.900971699617545 17.123139672093004 9.358061799038833 0.9057232505873896 0.20368701647687967 -0.26416563607057286 -0.2615215275719947
61 15.639713592433697 17.61685043106776 8.946809249687064 0.8911988483214852 0.2783621817618479 -0.31445566596483626 -0.17145478312912013
62 16.316160059762304 18.262186115063606 8.492298225356935 0.895947183033812 0.3161840407901897 -0.22484315083711437 -0.21622177292077466
63 17.017458313599434 18.964230617348097 8.181234341466165 0.8629407799932013 0.39839421471495917 -0.2165995699048742 -0.22293471291703285
64 17.009567262316875 18.92059961498467 8.216354005181705 -0.44066554796283997 -0.15259723109488116 0.385635166229308 0.7961240346001868
65 17.69626327641418 19.689947649974837 8.042871550676058 -0.45255724467368524 -0.06095379548366947 0.418457103929887 0.7850924960029289
66 18.35827815403026 20.377573832086735 7.717638732752445 -0.45816710409805605 -0.04473755640373035 0.3743701087629485 0.8049400458631948
67 19.098728665204693 20.957866750806694 7.4613282430368555 -0.4943295895496816 -0.05830352217580355 0.35619933960228706 0.7907976900980639
68 19.90772177968863 21.57820912779681 7.222114052875407 -0.4137270504296777 -0.07591067347445316 0.2932863233367312 0.8585165286347353
69 20.654713327847933 22.174655423059992 7.114074484431072 -0.4061138190052502 -0.11665959844392622 0.2716287048863309 0.8646848852533779
70 20.636263958699868 22.17579495643524 7.1851262679211825 -0.2720101896369885 -0.4190734495565412 -0.32817493589998603 0.8016789332753298
71 21.029422123856712 21.890040136211034 8.051224255680193 -0.3917154178333079 -0.43698967220435947 -0.2614240374630447 0.7663266473605913
72 21.5336219585686 21.899166066659326 8.928877930891971 -0.43871934897858816 -0.5101348075460923 -0.3291710242987383 0.6625211300206466
73 21.740819206896855 21.921226143543866 9.908258863369724 -0.4656168873620342 -0.5600794864517666 -0.3554588952668703 0.5857993315418446
74 21.906377866368768 21.99629539549561 10.922925974996359 -0.5686857218654843 -0.5491336620021318 -0.2866856220139816 0.5411655247084005
75 22.154610738776068 22.27278193325049 11.883213889716792 -0.6088583794397315 -0.5349248993566799 -0.30513283759137116 0.500040775595059
76 22.449761738333272 22.684729567797458 12.80703757036072 -0.5974475092006486 -0.4779782991169632 -0.317460182520524 0.5601894785135039
77 22.742332280300126 22.895442458694664 13.732577313483969 -0.5975983715426301 -0.49217041097042963 -0.3565801161757475 0.5229675837400307
78 22.772580275562564 22.88544228142118 13.697659514659815 0.8155793831775626 0.16962485520908346 0.5531962352739039 0.005621699901599183
79 22.7396754558803 22.89973532664876 13.747847127934518 0.6774561155867073 -0.5540452290266064 0.3317077553412592 -0.35221734865490156
80 22.874176880756096 21.940062936634185 13.808898981048511 0.6629418405821852 -0.4974320972165376 0.40546088331144264 -0.3855786518579139
81 23.045893236563774 20.946780291223398 14.01954044474854 0.612548921732812 -0.4972928995398968 0.3666799497481434 -0.4929801263782045
82 23.025441402565157 20.94870157554239 14.061322978497401 0.8135616020422269 0.14026248869877675 0.5641962823950258 -0.011247616553875076
83 23.37555819065308 21.153584142788127 14.971535775130283 0.8162802099334107 0.06556006237269914 0.5733817684805794 -0.024936813486049217
84 23.692691625196378 21.262888368589945 15.970340178568634 0.8161227276386389 -0.004190225944532332 0.5725710197044511 -0.0780292434463321
85 23.734727714605203 21.23127206465221 15.901829027269285 0.5213200162331512 0.5430794605966893 0.5671692762832614 0.3340795596755327
86 23.551184591185837 22.189860065870207 16.169100936381497 0.4114901573340691 0.5511093309020667 0.6066763686459541 0.3986202949379495
87 23.2468102096043 23.165113359030997 16.196026579397525 0.4522332795105906 0.5493106735637908 0.6307481217788107 0.30967668895881284
88 22.804526400293692 24.097659552274152 16.40298260819412 0.4955764199126213 0.58134282422105 0.6065562820988543 0.22030435628851702
89 22.794374648657183 24.06166051636244 16.34300819936344 -0.02730438993497069 0.5327774503052107 0.803693251585412 -0.26359024278721943
90 21.909151987452955 23.577035065869087 16.524318255920633 -0.09481624676929098 0.43412135708772454 0.8512484331506773 -0.27914983741248
91 21.959138950906986 23.587028764316706 16.500793710581274 0.47854073951175347 0.4467852145832868 0.7469895645644287 0.11570792146242893
92 22.030879488831157 23.55804925624133 16.519206266125394 0.878043042633561 0.17522029855937019 0.12644232816715556 0.4270252918776977
93 22.911445346967856 24.03783169406992 16.57721358878256 0.8411478181624478 0.1245964851098583 0.2520309445104126 0.4619810244025309
94 23.739459833794342 24.543258609796588 16.882705611571392 0.8223076817843376 0.21629032240056456 0.23879891650541532 0.4690454672951952
95 23.787538125014237 24.529095375943477 16.853798161186983 0.9098374230615471 0.26469995181240524 -0.06647371327828441 -0.3125876589858118
96 24.60152504100617 25.03848685234446 16.93046177320179 0.9110609393073835 0.21713011625620934 -0.0320117106027261 -0.34899531209917484
97 25.520050188053276 25.459999206719733 17.01035439182518 0.8952029409388539 0.16386174882154295 -0.15592661944774516 -0.38398946750551705
98 26.36622697488929 25.892304193761014 16.845231001585574 0.8435595608450926 0.26753479328930396 -0.20607388171147273 -0.4175714992224084
99 27.122258437247293 26.508350916728094 16.783623356358113 0.8550246821148569 0.33868783506488703 -0.19605086394063134 -0.3402754797242665
100 27.88089757802971 27.20723165973045 16.660055764929332 0.7700395582923155 0.42064855871999024 -0.2647904596512597 -0.39997485069619704
101 27.902610292688703 27.257298127722922 16.708285259553012 -0.45399479045574404 -0.5178641626192602 0.7249682010196166 0.011249303270786007
102 27.330962405321745 27.771485305511565 16.116991653833782 -0.352452506584897 -0.5658568574577625 0.7447947319179672 0.02939480867928883
103 26.546411997696353 28.164915944584934 15.57988454071278 -0.28002389108625597 -0.5275213205768372 0.799004438362967 0.06999845879776237
104 25.718986596526317 28.539483083510603 15.286119575926739 -0.2922426020822974 -0.4582082825133554 0.8372089697686421 0.06099649418825555
105 24.891842677941856 28.916612527199785 14.783135788470954 -0.33803567374236365 -0.5020672671327271 0.7951878793399481 -0.036559254673164635
106 24.06916306943399 29.24698925020278 14.208498107588609 -0.3105431671182708 -0.469934402335872 0.8123924961948473 -0.15080792745636945
107 23.28729315508452 29.23275794678118 13.525350557689965 -0.3598539754438231 -0.44940485854339085 0.8166175608144454 -0.040940796820980216
108 22.5070582045894 29.533738705858543 12.914564650590911 -0.3360789542971644 -0.48925411083256176 0.8046390855107616 0.015404336414434549
109 21.753419854126598 29.944531589304344 12.424454643689186 -0.3282511582017759 -0.5838367013544875 0.7384136543157537 0.07830171397075793
110 21.7751286664427 29.98273787177039 12.445951622980925 0.2112344918029752 0.9634715773907875 -0.11648672161506021 0.11633293910248343
111 20.876283338721876 30.38860274423508 12.150903406577294 0.18778939838272288 0.9724020078523563 -0.07552063993842326 0.11604356907236202
112 19.944071071692772 30.727621178513616 11.89559695455401 0.15409838096315218 0.9583287645244891 -0.15143393930613003 0.18688881747105363
113 19.070356203303483 31.00517911300003 11.515613201101754 0.05876345961428461 0.9494157058766071 -0.1684257605804726 0.25843652300298753
114 18.247846970771313 31.07720530518448 11.04115215291817 0.07647643570885501 0.9202339287626169 -0.1666167511422648 0.34577410165335554
115 17.50023127937998 31.081061727552356 10.320883019004247 0.1586828848709688 0.909291789488541 -0.14096148031829328 0.357963747723466
116 17.51177666328812 31.128716389115976 10.305634229849673 -0.14515160684758646 0.7180324695166803 0.5859065736672857 0.3465167682563182
117 16.820604511350336 31.36269890242945 9.592302826186103 -0.009464318431716993 0.7421508217047138 0.5553959809575001 0.3750438492441885
118 16.799422708684038 31.388169839457504 9.609117399524118 -0.40556716127443915 0.8046459982352628 0.40324757381468435 -0.15953522943958579
119 16.140589238788507 30.5738762135181 9.542639919718171 -0.36183199473089617 0.8085928622420946 0.3747992714588474 -0.2734605946642316
120 15.514347291769655 29.810235884419793 9.724443184441812 -0.30854197724326404 0.7976645400724067 0.4140291287917833 -0.31162960434113135
121 15.595661511785472 29.800790736173244 9.69659760425349 -0.08309926289182502 0.20525684608272185 0.8964653010017515 -0.3838151947784877
122 14.876533043633103 29.089038318142283 9.745800879035063 -0.04811304666441402 0.1261175000476274 0.8902333923429906 -0.43504484605600796
123 14.180119800540439 28.304450819851763 9.79863122929322 -0.11867472221466457 0.18738858364960628 0.8758027161624504 -0.42868570233627
124 14.229889491162494 28.327277264433516 9.768409220368888 -0.09995915267544456 -0.2165778139995132 -0.36127451744236483 0.9014338252619467
125 14.20692564100594 28.323255834023815 9.707418790682693 -0.1162192454700987 -0.11033509799224772 0.4679774895686855 0.8690893638690977
126 14.191741568698282 28.363904628982933 9.751535946473505 0.24574175597090622 -0.6775004627631374 0.34026798679876485 0.6040048091596497
127 14.2277859530444 28.3322027512144 9.768025842185995 -0.23775050280030496 -0.6025793824366121 0.7462360880413897 0.15331173205334434
128 13.331343125941661 28.84522300221669 9.580029232228899 -0.26740799578738683 -0.6335576616405247 0.7182156517713774 0.10613166688683935
129 12.51750711342217 29.294312054143788 9.387055699147794 -0.21196760674825763 -0.6119360126231084 0.7589907808303371 0.06735758872541558
130 11.645455007671016 29.691496618974625 9.156250161897376 -0.23280166583605097 -0.6683141477388028 0.7063382633761086 0.015679349697625578
131 10.780925288734444 30.006362815608803 8.90099264398153 -0.33487167308584825 -0.5787330460655803 0.7433457981894521 0.0191323879959067
132 10.793392675415168 30.05204244878033 8.852812881837929 0.3531539132928607 0.9033655819219166 -0.1672137345607831 0.17678378290740254
133 10.132764685123526 30.62554454650427 8.36647737724524 0.42070768703679173 0.8692828113293563 -0.1882797585017288 0.1786145809669929
134 9.618318308103696 31.289894070190822 7.919270323326373 0.4139735474130829 0.8628347263347744 -0.21465389238516364 0.195104698961664
135 9.60853615633479 31.366031648543213 7.927728086228952 -0.25376223836678313 0.9130784014805783 -0.3150575711927736 0.051296061865044026
136 9.659899804803084 31.36627278832579 7.885644650015385 0.8285166106426914 -0.3886095034903957 0.2829423892427112 0.28720460312418583
137 10.202779227437325 30.89809562281201 8.637715936727897 0.8025593488981609 -0.47055066168424153 0.27342918878653266 0.24437071224723533
138 10.670072472204023 30.263353932151308 9.28954277767919 0.794761248109783 -0.39345370887030323 0.2867767439273238 0.3623642319843732
139 10.702868845947473 30.271681796082145 9.335046705535579 0.7906859804164451 0.39601591424467214 -0.005131199395046956 0.4668626637787708
140 11.390414530098756 30.881167080794736 8.942847463067164 0.7444618689918343 0.38232520828069133 -0.06905876025624462 0.5429869688695883
141 11.34025932047155 30.92402336774631 8.925811838147258 0.1505972304076271 0.7787945426845602 -0.49010028700188907 0.3613879399744335
142 10.641537912565546 30.76172340401404 8.153655702387743 0.12082981705704833 0.7488852772521272 -0.5833907540766637 0.29021754751018514
143 9.790823873521235 30.635184244684673 7.6164344569483555 0.09553734177404512 0.7103319922292025 -0.6661445565323059 0.20628259001869093
144 9.758282159050633 30.65748610896433 7.618975299393346 -0.01565271694306299 0.9670059042090394 0.13464369818244287 0.21569804870910048
145 8.900312385247126 30.650598366362395 7.153961258821785 -0.014628992484708697 0.9598548927236195 0.12679279921391132 0.2497762269730885
146 7.981776231566064 30.662497430108274 6.700757171412818 0.03182980773435681 0.9772850265033093 0.10417083345904023 0.18179460324351968
147 7.105554780892258 30.793853296056714 6.354163879201826 0.05299830758281215 0.9739685267706693 0.19992629746929916 0.09276833421888611
148 6.07969756384373 30.9047221939866 6.1405402281024175 0.06913355680690544 0.9896258160698027 0.11757315344753531 0.045142541796020806
149 5.069782565778803 31.078837818200054 6.114754257633763 0.03290001116758501 0.9779500554556616 0.2037366907349705 0.031978729615229746
150 4.024007889567805 31.169388964023973 6.082519366287027 0.06562332241596143 0.9534872672679516 0.2881132282617607 0.05955147700578926
151 3.0491907160015064 31.305566453072874 5.953194332098729 0.12558957158553813 0.9171938080670595 0.37770430140860517 -0.017951006931211256
152 2.1170365057241884 31.47420039649298 6.043582456343891 0.13205215833694403 0.9443723446245467 0.30055785683763064 -0.019699667003816552
153 1.1695551976087315 31.68200037013492 6.165850415219894 0.03701613179358785 0.9707020432022129 0.23038482282467984 -0.057360114383861696
154 0.21487742990722525 31.680499323124312 6.274456531441947 -0.06521479135527176 0.9487017361011076 0.2853313765913538 -0.11957446399510055
155 -0.7655480502071816 31.46097418708659 6.450046668466833 -0.08649787540685558 0.9297703019499927 0.3570472354430567 -0.023718659835452682
156 -1.7887323343792827 31.295967181841647 6.435949003691361 -0.09370490218276384 0.8995703260952159 0.4096769010478187 -0.11898511026057514
157 -2.7837635921199846 31.031849992377385 6.579053168332617 -0.1256511827465082 0.916330568634285 0.3263717285200706 -0.19501683025726974
158 -2.775303079347557 31.0505807234356 6.5759698419040635 0.10431834062285585 0.8448210634630432 0.27816748125753654 0.4449920301642541
159 -3.3824133286574662 31.44215365810281 5.841798216363182 0.20609723124015963 0.7932337408526351 0.2970764692247643 0.48994870658164014
160 -3.3850702977962115 31.410125055614206 5.8437704266633395 0.428507290589263 0.8248091412219524 -0.3021983183085706 0.21153618810980326
161 -3.4248409422952357 31.468762721163184 5.852625547087983 -0.26628009922024887 0.8933883390873811 -0.3594012359686936 -0.042224825945410875
162 -4.320426375446605 30.976899189437624 6.091037671084759 -0.31345364438726553 0.8249296322291835 -0.45268407739021616 -0.12773034395919602
163 -4.365816702212495 31.014347378155747 6.118364399470478 -0.1038738852550784 -0.5595913445138708 0.48580490161267476 0.6633711937341505
164 -4.471283639364436 31.813378862620226 6.718779071085743 -0.10433720992626778 -0.4764313432840896 0.4914496929490587 0.7215290160912418
165 -4.403799047956099 31.78620404523709 6.715389401527657 -0.20690964538757212 0.8900383305613847 -0.38071600076339246 -0.1416880218643089
166 -5.276597309527148 31.58333445172769 7.134993203557788 -0.1929002081218133 0.8829534903283532 -0.41736474623640835 -0.09481198353878233
167 -6.209974893687315 31.306097427864742 7.399668540536647 -0.1974345592436133 0.8334130561414955 -0.4853750185225389 -0.1756512569366283
168 -7.0881916770589255 31.19480633375825 7.855609733160995 -0.23131811299572144 0.7977446899944676 -0.5118172961925623 -0.2194046387473706
169 -7.927181060417319 31.017035566684434 8.401870064196125 -0.2096179185078524 0.8381725423453138 -0.4905966546840033 -0.11332272460408349
170 -8.794878364111726 30.806718835325604 8.735964579401525 -0.2640892853939959 0.8266987053142412 -0.4873416534836259 -0.09656196327587471
171 -9.58066109632402 30.45966271350864 9.144226292571371 -0.24371483354594206 0.8178710389986634 -0.5204404867040298 -0.028839959712055534
172 -10.430692983900215 30.051765185851067 9.418427211468066 -0.26499173230151335 0.8240228689699531 -0.4734172777649881 -0.16322308151716305
173 -11.257560867505694 29.785395191516336 9.892517959899285 -0.34247358033761616 0.7509123943506013 -0.5311307193341931 -0.19168354587946196
174 -11.148423418309306 29.834712812675484 9.8226083046268 0.10019505007062378 0.3643079709400636 0.20279768482781482 0.9033901445551402
175 -10.510487362274649 30.297164684390477 9.219545785994573 0.17798849717733656 0.38079686975012744 0.16824314020385267 0.8916322586332351
176 -10.55156619402393 30.26751854525427 9.18044410164198 0.23575302299925843 -0.39723195281737883 -0.0033416986854831257 0.8869138181680891
177 -9.826144809533702 30.036826241270642 9.908318905538648 0.24090101824989152 -0.47474747305866055 0.07694448195762776 0.8430071665928196
178 -9.279458903198783 29.98616776668134 10.773997870318063 0.17780316823010195 -0.44251555181756824 0.03131490071325259 0.8783993378641916
179 -9.227220824923773 29.936002566141376 10.786199899613678 -0.04778612828325261 0.9304946665093076 0.131972060375767 -0.33834824784769246
180 -9.922245907323134 29.711365263614347 11.388364004488324 -0.10795814915916481 0.9003514205448765 0.22686424782142733 -0.3553096826901402
181 -10.639896966365294 29.32096283198562 11.94055842984101 -0.14035315078683594 0.8552975067961074 0.2534236487317659 -0.4295854073360129
182 -10.05477067322362 29.704311093722975 11.2910077973873 0.291673166301322 0.3422507935203357 0.19985109986564917 0.8705462057105022
183 -9.375490752272688 30.19550466634715 10.794290158884296 0.33203462692396624 0.30386388764342454 0.26725417945732755 0.8520533714928175
184 -8.718558434258924 30.83297336240259 10.521070199548614 0.334483702501463 0.37718892272074256 0.2420951235874335 0.8289988663881656
185 -8.114904849996146 31.509989793138555 10.052646845502043 0.3142490414239097 0.2867731755049634 0.23965964556737884 0.8726808924581032
186 -8.09732128273434 31.548054052218323 10.011783582619497 -0.4083578231585053 -0.050819013969836284 0.43031198664391235 0.8034257341129606
187 -7.48275817909056 32.28209230078119 9.780236847764181 -0.4887704446411105 -0.07458059162311052 0.3874926297850908 0.7780685378941319
188 -6.880123459462132 32.9613464339523 9.509483325636145 -0.520403826290515 -0.1667616036343254 0.43487006115929927 0.7157223309655825
189 -6.26766398377222 33.79299164733004 9.335586738486347 -0.5399156714673607 -0.20758405566449759 0.36008012799597505 0.7319441433335125
190 -5.589875423658349 34.55475847463132 9.246067713429905 -0.6060167206428589 -0.21353465655810114 0.420114027060975 0.6408204811150302
191 -5.095535586484559 35.33837157892201 9.042891125881297 -0.5445899545746489 -0.18852079408039826 0.5183541478227444 0.6318153757314185
192 -4.658203618002947 36.2477500148407 8.73961344858189 -0.5446372005685085 -0.1778347961804325 0.5613699388440374 0.5971673942761805
193 -4.35210042854675 37.0668004435658 8.310397986722242 -0.5478995750255496 -0.09835248594498633 0.6065061949344438 0.5676998147801393
194 -4.390857140583167 37.05775379238255 8.27754906106967 0.7071704667206982 0.5534435923128389 -0.4392510346851298 -0.025858260845079282
195 -4.382499268225398 37.900818361976846 7.73295399060551 0.7132345142479785 0.561054390525468 -0.41298012308954873 -0.07721344760134846
196 -4.367895604889872 38.80229786456883 7.2495042238043865 0.6839492164619251 0.5626028572567935 -0.4620614307801225 -0.046805218651727425
197 -4.347836572608886 38.75513287405886 7.211197511185995 0.7307238702390231 0.413740369129568 0.22314543581153384 -0.4950430757943316
198 -3.8090479396878902 39.20267514924686 7.977594885914785 0.7220472241113781 0.43337383969659643 0.33168997489828916 -0.4252254481703249
199 -3.394808066141275 39.52881225546416 8.88680246512597 0.7682869429890827 0.35162015822288734 0.31670877791414437 -0.43103826692757824
200 -3.4137305588297644 39.557772155475334 8.825142835500616 -0.30750976505572014 0.004622046022248828 -0.7448735249167874 0.592097806923808
201 -3.573643074386953 38.62904944818598 9.296562004928882 -0.3400793003529647 -0.059716784906817325 -0.7049787604497865 0.619503771083367
202 -3.5839523335940844 38.6700344479129 9.285300955804844 0.21112875995120348 -0.5649444579871244 -0.5061901088185796 0.6164689609747874
203 -3.780594436157511 37.857546369039504 9.738541544920533 0.07990708435104646 -0.5661011584040048 -0.508093750727763 0.6441933535791491
204 -3.943878806612773 37.13543217368892 10.43353397640098 0.09205360616566763 -0.6125468800663189 -0.4054250285852704 0.6722670596641979
205 -3.921077376232891 37.053428766302275 10.426800822478395 -0.4812537800745883 0.3468018349019662 0.7680623367833702 -0.2412540844989314
206 -3.9196453228945716 36.992936115922944 10.410997550737385 0.14499010435599768 -0.5513225218938461 -0.3942639088188607 0.7208171173705011
207 -3.780858134461017 36.23728559070995 11.111450862412324 0.1386821834335461 -0.5354351004694113 -0.3046038078795119 0.7754308643642684
208 -3.8257652761719383 36.24420916761854 11.120359875497714 0.6648139053481458 -0.4997869321909655 0.1634434736709098 0.5305862084348538
209 -3.386251755028393 35.818772880085575 11.843002880857874 0.6317469064448749 -0.41742755975435425 0.14000808405647114 0.6380029897686145
210 -2.8332299577177755 35.455090410693316 12.542325082648063 0.5846506409985047 -0.4560880673958552 0.1436363323577209 0.6553898891392611
211 -2.2484136172000704 35.117863691296485 13.276847394396167 0.6444734546664744 -0.3848069231113975 0.19558922058017672 0.6311279228085513
212 -2.1936241850978333 35.05474955755844 13.272208741703286 0.04103308442860147 -0.34772851344166145 -0.11968421708595041 0.9290192974865756
213 -1.4335733199137137 34.78305944285375 13.943757770587316 -0.0021464529116788666 -0.2614335283170808 -0.22424482164314824 0.9388089065288061
214 -0.6559292109687562 34.296960861229195 14.456569859185809 0.04399866037200386 -0.2230520226314793 -0.228552907730037 0.9466126353760657
215 0.14401812453735519 33.820469579789865 14.821629898328231 0.014100528998721943 -0.26262518658881256 -0.320816575041494 0.9098933517889846
216 0.8228714480496774 33.179233425618385 15.30279009257795 0.11443725448309926 -0.20949124173195635 -0.2700215137850585 0.9327946807937955
217 1.6491829022733446 32.64272556120888 15.666968510252193 0.1073465908875424 -0.1227264474598079 -0.2409159683750983 0.9567520183937979
