# time x y z qx qy qz qw
85 33.48116265422745 2.9682027657881944 14.482601038288031 -0.02603871853192309 0.9483803652143382 -0.15799229408172338 -0.2737427679847047
86 32.73458533236886 2.9969326365535154 14.96129073609138 -0.049941527588857 0.8724428045558185 -0.13019410927387506 -0.4684003528086326
87 32.15350706359754 3.014786400332399 15.736825435585647 0.03373146235657233 0.8514151261952158 -0.23635712913191392 -0.46700083387697683
88 31.59110504921086 3.290957508309142 16.465767918241102 0.03787066523658983 -0.7731896243630794 0.3672556806230077 0.5156228103390615
89 31.55568039493686 3.2325368486753767 16.368908785509067 -0.21591826048653137 -0.271653199826335 0.4311254746139545 0.8328953529414581
90 32.027332350747386 4.025597714887972 16.654189863071174 -0.13438485483330906 -0.22340473003888697 0.48578484348325357 0.8342925885021593
91 31.917907149033763 4.048857449282332 16.60969277041035 -0.35396617519375295 0.690012538458703 -0.5132475916978436 -0.36765140174470395
92 31.993331319655262 4.067118260733531 16.581637443766567 -0.5438467890215269 0.8350072032843224 -0.06672342492661386 0.05041453263029776
93 31.55428092813043 3.1003690572271325 16.60473640685375 -0.47522805964107856 0.8707153268571735 -0.08705406609250584 0.09184062544725301
94 31.007930932179477 2.1949290830394195 16.464150951323987 -0.3980090065328959 0.9020862127427182 -0.13969310014074218 0.09118735258392603
95 31.093719580620746 2.2365771663967764 16.4536682681872 -0.19246117431159918 0.45535193061268053 -0.7016838566316842 0.5130819437598552
96 30.79191183915283 1.4090385733932984 16.25897374025468 0.2503908593463072 -0.5191527192851495 0.7229759970890635 -0.38090757310366863
97 30.122108310662405 0.6091260581024913 16.17776552539887 0.3384303139400044 -0.479978907700369 0.7129400319471266 -0.3831470756986937
98 29.66033676824444 -0.17068942953063093 16.27280494602048 0.3936604245480475 -0.5805128174950244 0.6391062433750251 -0.3155622736445253
99 29.24974163967816 -1.061245027569633 16.461226146735324 0.45826856169744323 -0.5742322717912354 0.6307335820475406 -0.24984469550244903
100 28.809473780655065 -1.8300922885216675 16.746741825254407 0.4601687804825693 -0.5833019056449761 0.5899689832350824 -0.3161331668153264
101 28.82955454821576 -1.7930412114856948 16.805188497239794 -0.7196388711365456 0.23924459487855995 -0.019183746315926807 0.6515473143586723
102 29.694923452120587 -2.228742990338046 16.476929029861292 -0.6889397095647259 0.2759882765537681 -0.06311420202946522 0.6672399458155486
103 30.467282918520628 -2.7300913365424258 16.22834400005168 -0.6792277438517683 0.3889678367606365 -0.07292077651928634 0.6180908139582828
104 31.24163933826049 -3.347059660442307 15.908426834134422 -0.6681514095398001 0.3130356643283388 -0.10267449774594599 0.6671134193681851
105 32.05456151459957 -3.987405819957071 15.625334113900097 -0.7254461574285285 0.150871181399504 -0.0896985061600536 0.6655223041250802
106 32.997309687561625 -4.33089024144299 15.551711611969923 -0.6954796755836137 0.1868408495566016 -0.27484801401498826 0.6370691383037608
107 33.83361569665077 -4.957311317829081 15.733089380816029 -0.6816158088181818 0.2735205819348381 -0.15279218810753933 0.6612419584996659
108 34.58574910922285 -5.591095682289427 15.636455767369585 -0.6876043434863852 0.276913625166506 -0.26172629337679304 0.6180764179056228
109 35.319979662426874 -6.293324775205171 15.674325602598811 -0.6357099969745852 0.30511893525691564 -0.2859603031509951 0.6488466229518732
110 35.34156258245412 -6.3192203376350315 15.705535572464434 0.8355608726926818 -0.5204366732713345 -0.04447380424392113 -0.17031082724061772
111 35.74995821387651 -7.134810050693911 15.487071715428062 0.833828484550949 -0.5284382225207744 -0.15248203771118493 -0.047247555555783395
112 36.13238538345103 -8.024652407614251 15.142821983959704 0.8343982325801341 -0.4865292871501363 -0.24093940952273848 0.09495811261373453
113 36.58403438729882 -8.90575847080758 14.880356612932633 0.8776129278070423 -0.4129649274977256 -0.22928648361219736 0.0817510002110257
114 37.172292783372264 -9.618599348561261 14.54926448325758 0.9080370155257372 -0.3853229138162878 -0.08295575500700714 0.14182162470672519
115 37.85643323802495 -10.402987845032241 14.534107467131065 0.8417005553353328 -0.5026785017560855 0.0741969670492462 0.18261793203610172
116 37.85913115223523 -10.436238986808348 14.568301216140622 0.4600503147568644 -0.24397369186472626 -0.45070804899648426 0.7250467572093459
117 38.2821545498732 -11.312828139135162 14.537428882295552 0.5159894285364484 -0.2959717068953705 -0.45341051325520354 0.6637579113093289
118 38.27503565868008 -11.307175293119604 14.496466554020246 0.7015704234933966 0.25082826324992397 0.11725687586572875 0.65660867211493
119 39.05848781364216 -10.802790884130648 14.204672720364611 0.710023090006331 0.2042543190688191 -0.060880591468283486 0.6711489688452678
120 39.91673191916119 -10.608559533874548 13.860992786046518 0.8309317150505395 -0.04726563630229901 -0.0667772474117296 0.5503264883468908
121 39.893124969874094 -10.58452798698081 13.881416244058407 0.2346112756126524 0.04074404800578357 -0.04696708364719956 0.970098739799812
122 40.82046183349175 -10.65849431954507 13.783614068944676 0.2629705871920087 0.10017182554953123 0.008741524598988366 0.9595497180373979
123 41.8621011846445 -10.571866367373756 13.723003970624099 0.2805802734240791 0.18494051444627332 0.040324780070532876 0.9409812051225466
124 41.866961532492645 -10.628425157874341 13.728089895005665 0.4849496085846284 -0.14968506243403293 0.5670933902584069 0.6487089840159157
125 41.740734934196 -10.708880131605902 13.72737627223417 0.27012335388057673 -0.46383746018588495 0.8436903776637426 0.008644700933389642
126 41.737021522475594 -10.64498205162494 13.672580706557213 0.7640089146789365 -0.31268070164991124 0.5082576386198865 -0.24534736577222438
127 41.719221288005464 -10.62170056838254 13.650796290047046 -0.32488130533673254 0.8559232658170033 -0.1143631163903377 0.3857052995297661
128 41.31142178933453 -11.35306438542232 13.143936399914939 -0.28537535839330586 0.9023243492752591 -0.007733027593947853 0.3229734877836012
129 40.606813827206246 -11.893854833574489 12.599301576106997 -0.18514299109997587 0.8694324415844845 0.015902816857053925 0.45777330938250144
130 40.14574534968896 -12.235262484335884 11.829217460823436 -0.20582629507111203 0.827135960949538 0.09744032400197031 0.5137966734222571
131 39.81390909981847 -12.49040323690113 10.879556671756687 -0.21736902272959274 0.8438214247480478 -0.16047883149815534 0.46364065366913554
132 39.868088254379565 -12.527604796427655 10.88200170222823 -0.5801236420173647 0.6738111306987778 0.4193992080211942 0.18313771984530755
133 39.573695347106046 -13.141048219902965 10.188020353626637 -0.49617216945339443 0.7102502660717178 0.4426066208715115 0.23120795177862835
134 39.143675728509365 -13.66490820035312 9.416938112335961 -0.4952554414846544 0.7182373544516468 0.47001391209582083 0.13395548807914406
135 39.13019937963225 -13.755353958601049 9.447077359085684 0.9091538983305337 -0.06547816295085733 -0.3050884050012448 -0.2758130969710667
136 39.10681059818366 -13.73994416902334 9.454320905149231 0.6645012877904295 0.5682144255897131 0.015376900995428322 -0.4851123127610656
137 39.51372060123811 -12.969797498468958 10.007466615193128 -0.5303954045695628 -0.6171921172444954 0.0568493349375479 0.5783794242017131
138 39.815727437933425 -12.248844116531714 10.64582399948346 -0.5050273720803679 -0.5539598248057754 0.17199073502379417 0.6391361772085251
139 39.85201044593564 -12.243928007578113 10.683277562699809 0.010002454168740396 -0.691127968634631 -0.4182219497127805 0.5893492026464541
140 39.49252044343425 -12.77010982750599 11.564067296972727 -0.031076823514679826 0.6975794695280634 0.5202274956958663 -0.491711772744146
141 39.55081657128825 -12.809052047921694 11.517839682756048 -0.5076836965690441 0.48346525754510006 0.712323798957059 -0.033367865143341585
142 39.05441758915303 -13.319392545236816 10.827471894515439 -0.48992701095812385 0.3569259346453709 0.7951214084528965 -0.018903622167432722
143 38.55928101384627 -13.78202165771629 10.077869783273787 -0.5828497264308411 0.3893179647251655 0.6846749382409588 0.1998448090056075
144 38.58927894650702 -13.757530437585169 10.11931580935814 -0.5960911432486725 -0.3394561491135744 0.6882029323205809 -0.23626594277387486
145 38.40090075202948 -13.685352895662891 9.119415931081898 -0.5251606130267465 -0.36653138704558613 0.7496933117815514 -0.16679631622377233
146 38.07699617327471 -13.506589806900468 8.263996425747807 -0.6159879569925218 -0.22860260737364144 0.706954135149835 -0.26175472400073563
147 37.982156386464865 -13.631785170827905 7.308870571017495 0.6804506878434289 0.1900375529589145 -0.6694548942946598 0.22957076116901004
148 38.019223102201934 -13.637878980769255 6.2314150893488485 -0.6236026210918597 -0.18757143495815376 0.7389878731962938 -0.1727242050898497
149 37.853945547878034 -13.555235411484396 5.212483007183442 -0.5659130204745668 -0.2317486205189401 0.7583141476946175 -0.22582002469025483
150 37.58038335104851 -13.697460691169107 4.267157560210833 -0.6240568414111987 -0.28089124084311234 0.6829018770497011 -0.255535116622922
151 37.48094938208149 -13.648129537171647 3.3158052185530895 0.6890403981912471 0.4036157439330233 -0.5731592586010091 0.18386442067398812
152 37.47683841952809 -13.290861723803907 2.328095609652893 0.7564827223343632 0.3118399251679182 -0.5719893324693062 0.057601696348072176
153 37.594860262086364 -12.860663386790975 1.351727787258982 0.7769672304563944 0.22240900280668197 -0.5228390570084962 0.2711004956357036
154 37.98445078404208 -12.785831223602775 0.5527552620941731 0.6968455197845859 0.11097068746396771 -0.6425830558183537 0.2986282713593469
155 38.09297664724551 -12.945692787847442 -0.40571924354676236 -0.636375856921561 -0.19961193473653308 0.6829973447152428 -0.2978178492804214
156 38.11726952071946 -13.141490337503084 -1.4570600370256854 -0.6442145420641856 -0.11196323789173458 0.6848400820972048 -0.32163009670571113
157 38.11308670093026 -13.55094332831875 -2.3964014686939925 0.7246787902966214 0.05732047748709984 -0.6652512017273 0.17028168531953117
158 38.09447440742691 -13.596035484484391 -2.3260107802961496 -0.07463079350667273 -0.03019673650513304 0.990536553662395 -0.11115636564600917
159 37.1202605151785 -13.772716247409168 -2.456491970823432 0.08155133138824973 -0.05986668796093948 0.9860412589919346 -0.13224218535320761
160 37.162374077034684 -13.748540856593332 -2.5758696274832444 0.07584900371675955 0.5948844169499052 0.7908561526449306 -0.12209015082718512
161 37.18070290984652 -13.70279677205784 -2.5727852951923778 -0.32449649289983845 0.5159420509588817 0.6189964099599838 0.49532743776687693
162 36.864630422439994 -13.421646811478027 -3.451751371696097 -0.46939094807649345 0.3745800313707434 0.6798454455708105 0.4209181726877202
163 36.83174320094114 -13.472753600303127 -3.4035194870689542 0.7639728887913138 -0.6010696842736772 -0.21794312648484981 0.0869566182472954
164 37.006383092829886 -14.421581039810265 -3.6063242794685513 0.6962070314030145 -0.6686968460645587 -0.25622525122462875 0.049889058150960154
165 36.9883969584942 -14.503885971869828 -3.6165714934262643 -0.347558921156779 0.6312459528009478 0.6251035990532394 0.2999613872608388
166 36.57083391483756 -14.516689454302163 -4.441929552587849 -0.39423397160527457 0.5677865369812795 0.6432070669705687 0.32936710985503037
167 36.09268262200908 -14.498566811569159 -5.283260616039575 -0.36978047049727686 0.6529683044642524 0.6427116542665674 0.15432603951966273
168 35.43733424642139 -14.787431806433752 -5.996241915859429 -0.4230315131772453 0.6186789928519474 0.6516774598945632 0.11660673620353106
169 34.82281252993806 -15.179245066389331 -6.707221842196519 -0.39422394560533935 0.6576667981441958 0.6320055679355385 0.11238694509860839
170 34.19552757372055 -15.531118474693152 -7.413404224289189 -0.3917788015690429 0.7244824225466266 0.5664902791783804 0.026895234865976763
171 33.48252565246222 -16.127871250710996 -7.9356023564180465 -0.4728255040079497 0.7892823587627854 0.3788164235413353 0.09983745870580682
172 32.96559902225615 -16.8184163044974 -8.47009625969566 -0.402801835502404 0.7953267784209873 0.37306853906820553 0.2569549804925038
173 32.445951622933976 -17.203207928503897 -9.193042086133344 -0.48429073136363027 0.7996625409441894 0.314989700208443 0.16365755982709135
174 32.54698031232811 -17.135771398417084 -9.169294404649127 0.8574224518816781 0.2836529297785939 0.37544648311620105 0.20834512893971785
175 33.007746713612406 -16.536360078461954 -8.690574825537142 0.8210615116767556 0.3073850851437145 0.41350872969751645 0.2457293916856891
176 33.03670961462218 -16.520581956914185 -8.67842224179583 0.8669564123373827 0.05732436096400587 -0.3284219394335945 0.3704585353934219
177 33.831404787957595 -16.672236671265544 -9.350725932097731 0.9318061581088748 0.023058062144185782 -0.1320318065481054 0.3373028484021108
178 34.7895165769389 -16.74996520319054 -9.613879220092322 0.939249640876604 0.12401864231744118 -0.26637750890998463 0.17740493572000834
179 34.813824767912585 -16.750605964871408 -9.590211481573789 -0.43085136046491307 0.19161012963922194 0.8372256270108006 -0.27695832336571147
180 34.25683307422386 -17.55303262948897 -10.13843269771527 -0.5047237926790296 0.22000423703087893 0.7684233767046106 -0.32615570350070716
181 34.05768998136106 -18.33343563783625 -10.820507807788653 -0.39784366116854497 0.24730842599547817 0.8309433826481307 -0.3001533916732066
182 34.56779442193252 -17.588865668256865 -10.311422341860835 0.8533338504636337 0.14888342089894438 0.4354649888089338 0.24500063297055355
183 35.06618203305515 -17.199853016278233 -9.638860293183672 0.8249199091754634 0.09381504428400328 0.4652767884189652 0.30695828881212694
184 35.598358553022265 -16.76870358795405 -8.875602739786617 0.7806902957166534 0.13698921544615789 0.5405118050047757 0.2821411095104185
185 35.9571518550833 -16.233719879469287 -8.126665593836506 0.7845781147824161 0.05767604031829884 0.563288439072301 0.2526198539013964
186 35.97006910963993 -16.245373485648102 -8.062027667194414 0.4383206712251538 -0.2762649044574344 0.4417692444454652 0.7323883030223369
187 36.40345462602822 -15.921462570573471 -7.229520508351428 0.4842273598661516 -0.32857813189595025 0.4360571394643784 0.6836771506485853
188 36.858217019498376 -15.527320432648033 -6.318046806657806 0.49511717672042643 -0.40693990251441287 0.31004926029982954 0.7022309828293559
189 37.3013258682939 -15.503160143872462 -5.355822985306066 0.5565114009205286 -0.26610527202670176 0.2617338950335455 0.7422792015378276
190 38.111284113129344 -15.353309741417222 -4.727502903408739 0.6786753429842902 -0.13116551560134676 0.17103001880697766 0.7020997927709949
191 38.970416126314895 -15.269157739745657 -4.331380317858735 0.664859876972587 -0.1958855730679486 0.0958901792389159 0.714419526455826
192 39.85154529981498 -15.436933109670628 -3.933465820044826 0.6507988375594295 -0.1663820607119304 0.11749729864622004 0.7314179842712291
193 40.79911341397516 -15.471070198614186 -3.564238489491706 0.6423817579738804 -0.19966224878198294 0.06387819157751692 0.7371568625974356
194 40.74677926748032 -15.47214004947084 -3.5443838032858284 -0.16289242815314162 -0.14107957499688056 -0.2155627805872319 0.9524155070107657
195 41.52774551413348 -15.774595489809963 -3.1588942392854626 -0.22902353719051477 -0.23120916608523376 -0.3195994274289509 0.8899138985980624
196 42.15537690755362 -16.212727656545194 -2.6295129369810315 -0.3378634407515272 -0.10760813894135882 -0.37537223726743846 0.8563670167200244
197 42.0153802489463 -16.136395639954337 -2.645613734918014 0.00465538418061842 0.5725219640665011 -0.49781903265919203 0.6514392824982496
198 41.87360407413681 -16.767105388631055 -3.384707390695274 -0.0629515438456156 0.6257213563922338 -0.5113699644179371 0.5856711080233657
199 41.530937685671155 -17.45959760243189 -4.081373078509815 0.2601966001419301 -0.5591356808451107 0.6388469834490987 -0.4599342903268268
200 41.488501240529516 -17.484117637536166 -4.044723629415415 0.24576744856862087 0.7112241212338866 -0.6585933884143074 -0.0036550425602846943
201 40.612355792712464 -17.11753747262179 -4.462761189299957 -0.28365038959017136 -0.6631897405023993 0.6858707354445231 0.09645288403408873
202 40.51634773637541 -17.178807391497013 -4.498014483992441 0.008285193176912755 0.0203843568285184 0.9670648746046956 0.2535771320062466
203 39.70816601616436 -16.7544344586252 -4.482802026145103 -0.08271277688425552 -0.012192500509430384 0.9854035539595489 0.1482894983311811
204 38.81336226494753 -16.44138251178927 -4.5339052312054395 0.06820637101326679 -0.09425032359796037 0.9904301932613672 0.07424823049158492
205 38.67913451507687 -16.51028347889701 -4.535448532793653 0.1162995657954295 0.0024013238479017054 0.6896994063798705 0.7146911035397224
206 38.61388884535644 -16.496267238878957 -4.549059288083978 0.20177009801745344 -0.10435663937390621 0.950278176353033 0.21300212889021977
207 37.69200099690993 -16.085505312774078 -4.127734124985059 0.12358567331512256 -0.15087236151405006 0.9739748395044191 0.11548646628398859
208 37.66517750583008 -16.048181784770396 -4.208894434364258 0.22985540595144707 0.5194686227315832 0.8229548783195467 0.008006909660274491
209 36.6704418961804 -15.767044579477389 -3.8511608108815127 0.13272157260160888 0.48653389825239884 0.8635056972647542 -0.005259354408177188
210 35.779260400392474 -15.690499992435416 -3.6813622757588558 0.22025912096266428 0.594541235091065 0.7724563542995012 0.03630179212475464
211 34.83204278111197 -15.354836523788512 -3.3724240829733922 0.25874620919528446 0.6733451890325605 0.6712994980241086 0.17033390615598246
212 34.8154434846461 -15.499378283078665 -3.3718336353686302 0.08148638783698298 0.15829412602693574 0.9263659524812824 0.331887119885807
213 33.973335689805474 -14.862913331556319 -3.365369140973974 0.17956367593428746 0.2037067664135175 0.9577166578917496 0.09507493254781918
214 33.12537050142851 -14.588543587324322 -3.093676253466247 0.09041621155941212 0.1946662235174988 0.9623370598934271 0.1668452973995776
215 32.19467604580036 -14.301517154385202 -2.8851217450467614 0.12940188920893844 0.38557493297198625 0.8860552002341145 0.22247090657182428
