# time x y z qx qy qz qw
25 5.7459294326077694 5.459279149437489 14.88567724351558 0.37052527940003055 0.5368293636567685 -0.40457706771439567 0.6409700834836357
26 5.270300465530947 5.484477736188198 14.460386523075984 -0.11963070665475159 0.7907159571857595 -0.0713983189590165 0.5961199955771651
27 4.759887392359966 4.91968159295293 13.910657870262488 -0.24872398048639227 0.28258727755096114 0.919346086607807 -0.11438350027976608
28 2.6383090259611537 3.2354704848606164 12.329005285964934 -0.3735350341275195 -0.1270843371012596 0.8550847534247019 0.33637956835025445
29 1.492469274901299 2.187684196765553 11.8159334374304 -0.3751905377790113 -0.06630842494335747 0.9019332723298333 -0.20335099067136433
30 0.10303222474427531 0.5932853073044568 12.21079830567708 0.0045809314855347946 0.6973071110916039 -0.5936812792812276 -0.40160222424534875
31 1.2225850798893445 6.330098643437085 16.98514125750911 -0.0821942189270635 0.9672421976267035 -0.04593159776870104 -0.23574759772190657
32 -1.1939098588232502 5.982964804723345 22.633354142594595 -0.07128269134911276 0.9266449869725994 0.037803335833616385 -0.36717673378419385
33 -3.4162753171543154 2.0694308994937867 24.830579031979042 -0.15169551653981134 0.8347199630513535 -0.33297436496581745 0.4115326546227872
34 -3.402743835711509 1.2888327145277785 23.114783139637268 0.12365475987179518 -0.39871235404640176 0.828102946500574 0.3741436476660978
35 -4.359909128104415 1.5159525671738798 23.72525059143165 0.10211862615161739 0.3902385568725223 0.9021814314135608 -0.15282120185214895
36 -5.407134343944865 1.177595581185264 24.220843893686745 -0.0537092490127357 0.8358057744804152 0.38307922598180333 -0.3896079189863365
37 -6.170904518220189 0.7838896153954567 24.86345097535662 -0.2002261347981435 0.8848854046814133 -0.20379854893834026 -0.36790415460583603
38 -5.9648205583689755 0.5848808530598362 25.092747171427106 0.483119489903807 -0.3249926335397319 -0.08564119925727087 0.8084806315613078
39 -4.936055738948565 -0.10181710286480383 25.691368142087324 0.2411658080617795 -0.20016237256822508 0.04281633218542502 0.9486521171261652
40 -3.9273991235480716 -0.21624884637748235 26.069017186240604 -0.15653462959486059 -0.19294022178779843 0.5312984118560207 0.8099339344127677
41 -3.2775640354676376 0.5391399480290786 26.14392490118135 -0.45341982416319837 0.09333389541995817 0.27227734669208903 0.8435427040167359
42 -2.072980946850831 0.9401042263245141 25.72325259628748 0.29692804129049244 -0.014876558256779896 0.07434039537880119 0.9518854615576118
43 -0.5329231828413348 1.5783554726965112 25.25273541702949 -0.6830108716887083 0.41474285014834034 0.1287151730288016 0.5872962809673047
44 -0.22659660277215854 1.3990792597156616 20.261459506924897 -0.18511679839204337 0.5948616091189147 0.2288725343708154 0.74798983947659
45 0.8978419719958102 2.2992941178122708 17.68707354694598 -0.1284972845435792 0.21228663762650687 0.08659712642692707 0.9648439091608328
46 2.764049203650585 3.751224705581148 14.933082368794969 -0.5713310416231439 0.4903806511752249 0.1372272449499323 0.6436430230137103
47 2.8098348345824986 4.083858221739607 11.164594079632101 -0.5193497514019632 0.6458929677213042 0.17493262477762178 0.5315041737891586
48 3.8431343592020726 3.9096785678300447 9.728012068952145 0.6994773459867232 -0.132631352938895 -0.6795621218726232 -0.17701889499413925
49 4.1028316095305755 4.6429180921799995 7.899211003608517 0.6698907474813731 -0.35858375552044824 -0.6464744525405615 -0.06881031120464418
50 3.6846181574920296 3.919134098275453 6.166875666160273 0.8997240843456359 -0.309266066328472 -0.3077785890273852 -0.011109113485440046
51 5.706470675668832 3.5187982697533684 5.218111664613175 0.950585667992094 0.07827031986519961 -0.28597812287796887 0.09207148348656884
52 6.632138770435529 3.9420559679054565 4.350823491020151 0.9108444939681621 -0.11957849887564698 0.05860331082436275 0.390677542706197
53 7.9575806772297835 3.8206874485623814 4.574113942132718 0.7524898685251938 -0.3926319742206115 0.17660417817594634 0.49840755896892214
54 8.816670110815199 3.551252824010293 5.2464550445306415 -0.28464809210537456 0.8232060154001066 -0.21608389414082094 -0.4411519812522527
55 8.559940381044902 3.2976652386414123 6.120352599646206 -0.27607935261998373 0.897267795283023 -0.12352506935326751 -0.321608849141538
56 7.85229375697105 2.8789262241886826 6.812261033816721 -0.25355454002960204 0.8875377201994564 -0.03427352181703566 -0.38316082283524955
57 7.208752982850681 2.345775798750593 7.566360351573626 -0.386025759716897 0.8418645674799434 0.15567711208494378 -0.3435299108224669
58 6.5962605580188445 1.517718616403915 8.144031077174876 -0.45309024838756845 0.8120143116077968 0.1032641164493698 -0.3530984378528719
59 6.2221443643845875 0.6594072958995918 8.607601115548944 -0.5948520198069043 0.7018767497135617 0.29880066572320885 -0.25345268770825613
60 5.963839427912552 -0.3467385522247926 8.647918730314588 0.8775684298709198 -0.1171025671543274 -0.4617806897048977 -0.05402993869535238
61 6.49338725779306 -0.627656566122256 7.943154560832959 0.6771019374112013 0.330823498993718 -0.5272030191838786 -0.39261400310095057
62 6.709214317436688 0.24221182496912458 7.602762683229101 -0.3128483080052874 -0.005041713492532195 0.5407498532179226 0.780826557916727
63 7.189642015597683 1.0519943200191637 7.367383953193614 -0.31595457384015246 0.43412013335581695 0.4459771074841257 0.716112307312692
64 7.1099490646702135 1.09066746731624 7.424260679163422 -0.08500908543334618 0.9337107037061825 -0.2318494353713701 0.25923660331108495
65 6.2479733876081225 0.7564091820570068 6.957847297956799 -0.3690081386959595 0.7323098317283779 -0.4689301493097553 -0.32811555738554704
66 5.807192587204786 0.5357726084684752 7.886522108227357 0.369541244120231 -0.31923533003172555 0.6925823653385105 0.5309027596233781
67 5.530657139235262 0.8888643950331889 8.658390753478274 0.13912539055382095 -0.07827346169183026 0.8172931629529875 0.5536689233543138
68 5.22493855213518 1.7345911147499868 8.97332703669925 0.21249013241057293 0.333382923372693 0.5752911481263749 0.7160613555548513
69 5.446084647599586 2.6548848932963804 8.71680377783641 -0.10514732207532382 0.2732379942121968 0.4961426920472176 0.8173906460851038
70 5.460243994493963 2.629717941316188 8.766983998684891 -0.43687371955428755 -0.19350109506732174 -0.21723810775079727 0.8511793488515812
71 6.354399469431295 2.5192020075972468 9.32356256971537 -0.5741361837504617 -0.3270000398638754 0.13592564294292936 0.7382159819646485
72 7.143793183558302 3.1215857775048756 9.664403163884103 -0.6303965648142185 -0.3883484133629387 0.24325525491298294 0.6265880320163633
73 7.788052691829361 4.122370127086403 9.842988744458989 -0.7281744036639162 -0.30641683531925495 0.16507089862070223 0.5904425114354364
74 8.509609069220238 4.988120399904349 10.043226572072133 -0.3092496459534071 -0.5968967545600506 0.31982237293099297 0.6676769957443179
75 8.467679281520354 5.880785491602192 10.837748500646738 0.04661534553614452 -0.6262726874290856 0.4641481495557529 0.6246407173766908
76 8.121771906204332 6.477184327040294 11.734016101752362 0.301029393991451 -0.43381350390332846 0.6337614032478289 0.5652730592710025
77 7.8504104803784545 7.052305711085386 12.774416704269932 0.5078169458872823 -0.20819030255772084 0.6954108644194712 0.4638776530918479
78 7.8061307654973096 7.18304282338308 12.909266279522214 0.2881522182663657 -0.3923233248915625 0.462232454274327 0.7412097314996169
79 7.728231175414474 7.294462011961413 13.066364529190036 0.3839693897049126 -0.4924477058958549 0.7807916442877253 0.020668162424768242
80 6.251703746895853 6.95570519047432 13.53201898140917 -0.5737129236304499 0.5893728021307024 -0.43667921990581204 0.3644234354023593
81 6.055179852238786 6.031518499495533 13.70287539933573 0.048490550069667855 0.7228331179942082 -0.6543390721795728 -0.2167978982921365
82 5.77366298262053 6.0616639439184095 13.776827698056941 0.05973572794072423 -0.6481385494260701 0.2614711004598619 0.7127278072164511
83 5.84508691918767 6.429427830610648 15.094007150023966 -0.16825516330420165 -0.6938395780553454 -0.018986004524725587 0.6999402628636558
84 6.050419871218426 6.8367254989341255 16.669190007191258 0.12470294714466992 -0.3988067687018404 -0.10727104546818958 0.9021614373354649
85 6.12140711529869 6.859950855147567 16.621603781080886 0.5369242296658387 -0.2694622865442512 -0.38581753484136744 0.7001766045341844
86 6.727037702727775 6.048944856089863 16.582197693686282 0.6920832175247007 -0.07373150841539072 -0.1618983780462406 0.6995522853035686
87 7.703123910214393 5.60491851383516 16.50109473239881 0.8248813760808034 0.0572390707058422 0.021798336895935 0.5619779681520852
88 8.721727980468092 5.606868047498143 16.519583054932383 0.7948493046137239 0.5585343155167842 0.15065583888637213 0.18318520561093646
89 8.832039028460125 5.458374256159856 16.477423128328052 -0.3534149458522227 -0.35319449083114174 -0.6453366207350468 0.5778340364093052
90 8.805278013880816 4.9604911933950495 17.292569335184368 -0.11208886070350792 0.46543646580091186 0.7768766859859676 -0.4089836162738147
91 8.912932036356667 5.032847056771321 17.36994653359485 0.10896375487071717 0.7412245417106219 0.6328929121953668 0.19534492720114263
92 8.9922820554293 5.043497031008226 17.32027433689073 0.0774408106607532 0.15733144114095365 0.7243527908514561 0.6667554070710057
93 8.90717894893534 6.150949433950217 17.17750432674462 -0.35148932789530807 -0.012313229993519782 0.8436457711228093 0.4056666730327155
94 8.483007520543806 6.946602663317348 16.6024924586886 0.8221432109384106 0.06151018030305109 -0.5167503848071558 0.2307944501685905
95 8.400542161158498 7.051573877868649 16.621080411641884 -0.529103124346386 0.13866841986917178 0.5721594914496647 0.611109212401465
96 8.602594949647521 7.663916053337673 15.910479959102009 -0.7379181099654948 -0.04438109087534848 0.27739683128381804 0.6136433652793476
97 9.755059164793325 7.958714990136485 15.626662555498573 0.9848934279765473 -0.011852522131583913 -0.07600677915049386 0.15513678729074384
98 10.93423018142314 7.7805988521625595 15.137115195237667 0.8303542570755527 -0.20828616572606928 -0.4899099362368153 -0.16467220560883664
99 11.357047672022372 7.57451621571042 13.716334019828471 0.7911256984349642 -0.3263056121980472 -0.23813048839077502 -0.4592805757079419
100 12.35732564505799 7.101609681606764 12.775287020612694 0.9634835322091552 -0.13253251758285195 -0.1845294090031536 0.1417163087222736
101 12.10576092923633 6.957780554431828 12.357798128461365 -0.4788753092279809 0.5538359251551047 0.6630972023268419 0.15571225541269826
102 11.302872472015348 6.336085079948853 11.16783419293284 -0.4114275392459485 0.7763504474467999 0.3238136452518091 0.3509303148032559
103 10.579060047754854 5.7043079927133 10.002383613419617 -0.36852036849600445 0.8351617842376963 0.07344278946287035 0.40162630495074697
104 10.110760288286649 4.743479708995201 8.868682414277291 -0.4505613551012807 0.8319678713162821 0.17558177705413225 0.27202015725542406
105 9.598947519074216 3.6321411388376426 7.956793476190863 -0.5128281422124893 0.7324481167276473 0.010236641612014036 0.44768545210394817
106 9.504521018368596 2.3164279205718503 6.959787930275829 0.7551345052798327 -0.48098770485388576 0.15965291186085168 -0.41585292406032803
107 10.340687770026806 0.7630532869474789 6.416459054660597 -0.5767118329370597 0.719600681040322 -0.07080912122001062 0.3802162410375607
108 10.441268413182495 -0.6591329875534678 5.723862793025381 -0.6588226521456934 0.7194646920424272 -0.1298364643563163 0.17738591389245514
109 10.732495503942515 -1.94624663395886 5.2858553450266 -0.35971874500603074 0.7024394047682794 -0.5295163036829327 -0.311117005729417
110 10.91867448295382 -2.5072807255914262 5.13908893011685 0.47202200500101915 0.8708605217337577 0.0173983486697459 0.13599439673747898
111 9.759153483703958 -1.457596583461604 4.227558497676017 -0.2690257863810266 0.869334258784321 -0.3167358047215809 0.26750981808778357
112 8.416971579900906 -2.7584447338202973 3.5687362000501484 -0.26111784882880446 0.8465921517192214 -0.1851883215300319 0.4252111043226951
113 7.563523828384436 -3.8454310893700514 2.5355825233297606 -0.2469612828037238 0.8518482430010489 -0.22773863349257423 0.4018703901843237
114 6.6372147771704055 -4.797279085438926 1.7255350500816569 -0.23991368078070602 0.8596730934437579 -0.30098211636012046 0.3358770069749896
115 5.6421482350546 -5.670267729730293 1.049821437390296 -0.009488695396738576 0.9056816189489396 -0.307288541945809 0.291932392424195
116 5.391141419046422 -5.8776982508400915 0.8601165016385093 -0.36797838446572695 0.7906816208124494 0.443635026413509 0.20640360077885253
117 4.615752503118707 -6.446584132329252 0.12737037535539417 -0.10311594897452514 0.728364305251445 0.4566410474059485 0.5003313839113659
118 4.492343218608604 -6.659441527732013 0.030936590793422078 -0.2628350638640243 0.890527089454146 0.3619907265098652 -0.08271605692235272
119 3.6219228477058727 -7.398995625275622 -0.21187989815187186 -0.10258809075743137 0.9196465611306851 0.37884333822680466 -0.014269243722798369
120 2.6493831410290367 -7.710453566098151 -0.3770759205586873 0.5494613441902741 0.7882853419787265 0.05314070478876428 -0.27179866879117315
121 2.7126541717528463 -7.831298699756557 -0.36092207965432993 0.8462409890723191 0.133897414446114 0.4821843371713615 -0.18288230041522355
122 3.2019634551960845 -7.865994467519151 0.40682260857813624 0.8102113736416957 0.1117082629451047 0.480509666511483 -0.3165268620519383
123 3.841402948881917 -8.044558405649832 1.148410620846127 0.5276195027531998 0.5737508297061592 0.5821315578487956 -0.2314097990200409
124 3.624700735338604 -8.063666702059239 1.0505826524654083 0.9080766574202551 0.07480483565806045 0.09047354390677267 -0.4020143761901757
125 3.3636636024797353 -8.183154985844755 0.8995238812487489 0.6910366916908862 -0.6397124574622561 -0.13444746599239196 -0.30848037440450127
126 3.1366875944217405 -8.242453671204272 0.9287331150012256 -0.5337517909133288 0.3910507045511792 0.43452102203587895 0.6110481597842632
127 2.9262390457496226 -8.297519807576585 0.9093087545725475 -0.10770775624406914 0.6821520053282973 0.7222476437206574 -0.03776270662185402
128 1.7979168516460242 -8.530445615155273 0.6433659446625466 -0.06322820154921566 0.6963693372633205 0.7115925134153664 -0.06861512587977486
129 0.5984358738468255 -8.829190909136168 0.6100897441899071 0.15805184016702292 0.8178104425933325 0.5447104097866642 -0.09744878283057355
130 -0.4527197025249759 -8.758946539698885 0.7678379364571116 0.6572585156940798 0.6828850042295129 0.28368789286025875 -0.14560389414634425
131 -0.6872921762370038 -7.874804070283699 1.4019118074939523 0.229424583860497 0.9281241956045203 -0.12870489608328614 -0.26341011290018884
132 -0.8294244934610938 -7.918259634627832 1.4828119158155473 -0.08870393071601317 0.9236912430015626 0.32347788358262763 -0.18517062161871528
133 -1.824718178475344 -8.15218610963189 1.8940346807903796 0.004395675453359369 0.8789237186372719 0.4288544008766847 -0.20870476205117713
134 -2.8093029620329744 -8.294733628766327 2.42696479667263 -0.20144043206859705 0.7411164595571572 0.6375047708349284 -0.06128468702854823
135 -2.8804485831189806 -8.346187426802578 2.578643865167396 0.7336594289690948 0.0660640314159622 -0.46024468779585614 -0.49553427065492434
136 -2.963532353991966 -8.305850469210597 2.7202033918072606 -0.1851868671899533 -0.667374895359544 -0.23418407721181447 0.6822568367152209
137 -2.904727893372429 -8.403280256566587 3.9392082436475038 0.006322449329806341 -0.6567677540370632 -0.28472201858942164 0.6982474604479052
138 -2.8426328577855324 -8.870749465237541 5.021637349519656 -0.022555152235014753 -0.6762258854117141 -0.2806319980347998 0.6807756595867644
139 -2.8664040842829266 -9.016591902011927 5.167264277993187 0.11287824903518447 0.22553288016130635 0.8403607699655374 -0.4797782791705203
140 -3.3440402856816593 -9.79905783738213 5.576927941416623 0.526402808419357 -0.28924520022363176 0.7591657497188047 -0.2508080179932268
141 -3.392468691534505 -9.742246161008541 5.510593198255496 -0.01905138099119105 0.009943286325062691 0.8860366408211021 0.46311688272167667
142 -3.946501640020324 -8.923412365594645 5.464902951471983 -0.44418582920443805 -0.3520567305084342 0.7532251792467791 0.33377662738174896
143 -4.281093421987128 -8.123636451295438 4.922025179419773 0.4820770155738794 0.5876333564165422 -0.5731578474124459 -0.30623336106887794
144 -4.290928392472155 -8.168066799022865 4.913461567789158 0.6520073676138088 0.5790735689283205 0.4774489099102519 0.107715981968527
145 -4.397133258135076 -7.307661211168323 5.392909368732327 0.5014854090555989 0.4644386699700382 0.728388675598557 0.047529397225096984
146 -4.89719766156022 -6.86773143979294 5.998957990741563 0.27514901220178 0.1657323883183347 0.8904707453577023 -0.3223160688032541
147 -5.473271205221586 -7.362806657472738 6.5718368404908745 -0.0744921767812543 -0.02443366105451192 0.909804640957805 -0.4075652427495544
148 -6.188365781553793 -8.138348381736636 6.347906371028388 -0.11014476527162496 -0.12088250644223188 0.9442469111215156 -0.2857504525927813
149 -7.0466110620384645 -8.582313809349971 5.998344423543905 0.06416001686512152 -0.30995436864495546 0.9364932011559826 -0.15097107597945814
150 -7.935680685600616 -8.956663345219381 6.020492036973261 0.23416852768378554 -0.4111553337357075 0.8680346422557531 0.15044019418697416
151 -8.863918250904176 -8.882795895286286 6.466250849118666 -0.30977431995225674 -0.06479937622950085 0.9099738885805199 -0.2679336366342079
152 -9.64791949811921 -9.444830850906865 5.70967627073061 -0.48153245329615685 0.32832394362413175 0.765849721500481 -0.2716690791078706
153 -10.159331996644319 -10.348937837614498 5.01685144991571 -0.4870424306454113 0.11939661631181314 0.7897063066100067 -0.35340920766822254
154 -10.394367899929184 -11.080220039211408 4.279178399176419 -0.47383608068008237 0.10300343664316938 0.8043070513301263 -0.3434528029672685
155 -10.80023968106785 -11.762545765207976 3.436790407817649 -0.47037888044021925 -0.06709713765915906 0.8181812149666007 -0.32376099584343304
156 -11.214559563743167 -12.401013006805867 2.4423822592328777 -0.546020258871967 -0.07643191991132352 0.7566973372011724 -0.35132489008425677
157 -11.513154793295007 -13.042172703650387 1.468683981232016 0.7700100616270438 0.10263327093629125 -0.5706914641682475 0.26619949176423474
158 -11.621806424364054 -13.163600834421377 1.36705085375729 -0.2918102110822515 -0.015533859455582125 0.9090887726589599 -0.2969227228488459
159 -12.3078158191324 -13.709947312492893 0.5941462180975866 0.24370650611018138 0.056495482814353674 0.9231902278618586 -0.29177937295414
160 -12.141384534523194 -14.075214826505203 0.7383270591155787 -0.1716902489621756 0.48938428704155923 -0.5775915443941918 0.6304073967304505
161 -12.326750581874707 -14.071702081797286 0.6491276402022474 -0.0014818300987650265 -0.07240696604477814 0.9338697501783689 -0.3502032626197807
162 -13.116605614651458 -14.622333240588544 0.43648046289362485 -0.3938345346767826 -0.12915249562092868 -0.6841314943133592 0.6001483905330252
163 -13.21424592118607 -14.729227823627879 0.22973677320224717 0.2340120638269166 0.3344727724320704 -0.7270976035433216 0.5519922041176224
164 -13.63953596639546 -15.627883367237468 -0.5063923197516425 0.5750352444138933 -0.004591170927708567 -0.5665975447981411 0.5901530403718028
165 -13.656820319421312 -15.851423595988253 -0.6585492191524212 -0.42035219744670893 0.6080848237666544 0.6733259945325165 -0.012999318951336316
166 -14.3119348014694 -16.319518918768917 -1.451553919054047 -0.4176540664516692 0.38868097551612 0.8120168524483584 0.12296670845428911
167 -15.03153871657266 -16.445548161745872 -2.356507392138919 -0.35100836704018695 0.34145387823747697 0.8642598872579085 -0.11514001294647984
168 -15.94081211309413 -16.96537534212111 -3.0158334908544053 -0.308054006352712 0.5958484744949903 0.7319342458145698 -0.11974800380755259
169 -16.927282208196484 -17.6367620893626 -3.3729350498575803 -0.35445746444243725 0.8103015740985852 0.46324157904427854 -0.056378225929499204
170 -17.85726987902024 -18.36174760742421 -3.6673282915234062 -0.5171270080898478 0.8535677564600807 0.05905232209293596 0.02268404485931319
171 -18.445155345325123 -19.42895961679968 -3.73515471573504 -0.3100774065062557 0.9340744259645161 0.10122374576746587 -0.14529529251223958
172 -19.346143187920266 -20.150304112376496 -3.510250179199635 -0.18950874919352467 0.912184554141287 0.3229616493530341 -0.16643781485088027
173 -20.35369721711003 -20.631294271678954 -3.336207219510786 -0.18194690339114009 0.743115117152537 0.582824588760859 -0.27384438234421027
174 -20.301961949267834 -20.542084190040843 -3.4000610347185996 0.6628358068763414 0.35859962731077116 0.4558368204239471 -0.473569206727964
175 -20.05887104769283 -20.51918078765162 -2.5042322070445606 0.5208286837270095 0.3059526957857455 0.729121178561106 -0.3217339539468754
176 -20.06657795477014 -20.505553867078753 -2.427225872085099 0.8775578637525704 0.33690101816293694 0.33667378501469614 0.05514219990787203
177 -19.508510631680533 -19.82304110505965 -1.8313632433244733 0.8726704670932091 0.12237842777070511 0.46199677884733154 0.10014365988109414
178 -18.974275746817888 -19.54586999041685 -1.0205167119448966 0.97296242321831 0.11336289349942034 0.05497798662566667 0.19357272113906274
179 -19.002294547805032 -19.547773939242386 -0.9492653539861097 -0.3666617424481054 0.678756791587586 0.5996941711820409 -0.21263886180313193
180 -19.83733847974697 -20.299218345151903 -0.94705023833086 -0.2837223371889884 0.862170466004324 0.3590407097705408 -0.2173786826194578
181 -20.46293152350512 -20.896997526158696 -0.7116003156181419 -0.24734056806952387 0.28340777665828365 0.8796961778224751 -0.2909249220008178
182 -19.63812264182225 -20.08942584815915 -0.4155542088175925 0.8772200455532387 0.34018489988816825 0.24045995055724187 0.23861734586081496
183 -18.94665891845839 -19.336208484021522 -0.08646057050732113 0.8965121075959314 0.3077124376579615 0.26027661633633536 0.1839434142148174
184 -18.144280739725026 -18.605441224342318 0.34411296579294287 0.7950956115281256 0.33988332425439916 0.18828268196631082 -0.46567362615255353
185 -17.381666410878854 -18.133318268633538 1.0270555707818316 0.9185229732870075 0.3077501064309671 0.2267406547137012 -0.10096581122204606
186 -17.236237750380766 -18.006650222124605 1.0965354029865368 0.498984084214908 0.0411022821765697 0.3626852519494042 0.785992935158125
187 -16.358076629558266 -17.38695274511565 1.5066165241535245 0.6203600868382142 0.012467784952603526 0.31095411723365346 0.7199343400421313
188 -15.383248367154529 -16.724221376733205 1.9201398389081248 0.649476956967775 -0.004212548797179583 0.2221316540168891 0.7271997422195855
189 -14.321714764329089 -16.31976548029227 2.331457955896325 0.7661572924348213 0.06320987568741633 0.0989150399995078 0.631841221927171
190 -13.244693555420652 -15.895042313963195 2.402605168629446 0.8365598770373084 0.12173586599230685 -0.33870087227432066 0.4130734440544929
191 -12.433442812090384 -15.838494869211178 1.7219798474101433 0.7819415026196688 0.45394675645354543 -0.06972081820530836 0.4214722248203115
192 -11.795777268459053 -15.079071167393726 1.1987758870805545 0.6711415560257813 0.4941819169738359 -0.02978609010765947 0.5517844085759008
193 -11.279028179438681 -14.404245080172617 0.567655873508768 0.6738644737245862 0.4897147574386337 0.0355218026688373 0.5521089828411275
194 -11.237180931495466 -14.40883930199173 0.5917630878702076 -0.009983330543624871 0.2303994596918015 0.388383842156118 0.8921739814840121
195 -10.629330618939901 -13.724687363142204 0.26263722714010657 -0.002708074313440045 0.04562678981642173 0.336851198909818 0.9404478359683641
196 -9.87288169585208 -13.109279452214569 0.16731748864796347 -0.10242260133437889 -0.05602253433557061 0.2992631076872755 0.9470019423210667
197 -9.937426275070504 -13.191592188618051 0.18203237641874404 -0.2515612857191673 0.5549507939084845 0.1633162727377088 0.7759344888112173
198 -9.68511120834447 -13.102875658170568 -0.7977895643970416 -0.31267386105724215 0.7304454703507768 0.0978997837721139 0.599249617265594
199 -9.864547905050278 -13.388044262815008 -1.7563529243864386 -0.6756270486781133 0.35565372884559227 -0.30026044135048036 0.5717361136160135
200 -9.921365632514195 -13.325871681866778 -1.7086425491974502 0.23503826955933985 -0.3720795572866957 0.8491509159576741 -0.2919872203027575
201 -10.752244813038278 -14.119134864322003 -1.4782387757231934 0.17980301904635862 0.045484930464468214 0.9260534397213691 -0.328674644934284
202 -10.876381786893134 -14.183840586954938 -1.2581742717169504 -0.057133437969156306 0.9030985903017498 0.2736544311724214 -0.325978463645246
203 -11.705211370769668 -14.4385462761997 -0.6218803339159126 -0.09069254072105809 0.9288971581568883 -0.026700927950426657 -0.3580670231565627
204 -12.552937107271632 -14.652433104162958 0.06121963986064835 -0.2070582380550503 0.9526495566836934 -0.22194754325032098 -0.018027652344321327
205 -12.697240207574795 -14.777529150585849 0.04652050185039469 0.39202441661322296 -0.469224178797039 0.762795942219732 0.21044685159065005
206 -12.928417099529096 -14.826339769800025 -0.00270712793602672 -0.17650175817290914 0.826905767133118 -0.5269860507348333 0.08578860049427059
207 -14.13382949723548 -15.197079657719213 0.06386135062240184 -0.19931722948334765 0.9624034908567646 -0.18200719061419804 0.030422777363727223
208 -14.284310110917799 -15.270941483302462 0.15007403100058547 0.22422994353967637 -0.6071349510091566 0.7313259764448122 -0.21510555515919572
209 -15.298550340406784 -16.000365654124025 0.2522784896578586 0.23627632644401428 -0.6344610588629047 0.7358381440558595 -0.013224526498612412
210 -16.192276248142182 -16.370561642644056 0.5208895463305763 0.3409626531625082 -0.4338615435160705 0.7443188032591089 0.3761623975375047
211 -16.882778005469856 -16.194814188398976 1.4275230638625465 0.33779100395190637 -0.4740218590668 0.8127679049164804 -0.024674835636575427
212 -17.077518622220193 -16.200947090022435 1.3716543657374964 -0.22364894633191149 0.9394846819908487 -0.23920852759907502 0.1006427415816067
213 -18.243163882417125 -16.74411441818554 1.234805147333518 -0.1235888163893502 0.7952713401177907 -0.49928512218421406 0.32091068354953184
