# time x y z qx qy qz qw
26 -17.040699090178155 1.8602346122546585 0.24182468474833185 -0.09419649401466877 -0.11680654286298128 0.9696329178520792 0.19311979877114183
27 -18.275993232604247 2.1605150212045308 0.20895193593005024 0.1663838506459 -0.017018223532949243 0.9859014613455516 -0.005010272321122632
28 -19.436019814043544 2.0693344070848254 0.852999230457837 0.17587856666127108 0.03286713703728512 0.9838383950419933 0.0069637298442748715
29 -20.71962601280715 2.220437948953465 1.3815612361127847 -0.021646213210832814 -0.13621139289033557 0.9902095442860548 0.021516419435168705
30 -21.002494015151576 2.3341419471451936 1.5869063785907498 0.6650034031076831 -0.22803607150897437 0.6812606511391115 -0.20409299144132478
31 -20.603948164181173 1.404763984982567 2.8206626327405435 0.949340117963486 -0.20028595668204838 0.170053996030421 0.1723963874769904
32 -19.100268964155454 0.9198380098827463 3.349250917620394 0.9188028557271637 -0.18852842483608373 0.17474602041727444 0.2995365982392797
33 -17.661048891582908 0.4660730885454737 3.857620150984876 0.7983864064984871 -0.4753400600259073 0.29067080544003865 0.22834503742765874
34 -16.933364224645878 0.35760410533936016 4.161258727432629 0.028120923443629632 -0.5012454339761163 0.5406226476485435 0.6750476882652454
35 -15.042888256233585 0.5792648627240494 4.406466702905323 0.9565987840968035 -0.01904500137866695 0.056910857845572684 -0.2851617233190398
36 -9.069504213736534 -0.5763394012323437 6.166659415029695 0.9460949550175757 0.006780541213234183 0.2310338786863685 -0.2268958070354753
37 -5.636797533230174 -1.1302160766919456 7.579333910667665 0.8818073172335271 -0.015074314095490376 0.31296797622979927 -0.3524764760697991
38 -3.7177145916848775 -1.5238593593695493 8.705774660938026 0.8830295882805687 0.0851588471012812 0.43153057211431045 -0.1636706519572952
39 -2.616804147906512 -1.6518311793066602 9.855320525848832 0.7577018003579183 0.2074856216407966 0.5791297231213673 -0.21782208874232697
40 -2.173287293620563 -1.6140875547877631 11.143232010205775 0.6232937664773865 0.2411075886426081 0.7389215186078039 -0.08583123387041583
41 -2.4684250012484603 -1.3716625977386563 12.385965479297527 0.5004545812926131 0.050826673320697124 0.8511806190211932 -0.1498446366910906
42 -2.760894369676842 -1.2274303365421049 12.702471598308284 0.16643060708229945 0.8112499827622877 0.554985881653902 -0.07851744811980597
43 -4.464780865135159 -0.729735086359736 13.483467865371003 0.12882347444483758 0.7235234252581654 0.5732404362674463 0.36237241584116087
44 -6.339154721773718 0.2789651033844043 13.736728867809108 0.005535014997388628 0.7040918405204009 0.5983441876280553 0.3823719090797547
45 -8.005627449929133 1.4666715106384074 13.936396033880479 0.49328909949383193 0.5286554256710067 0.5810504412343526 -0.3735902701764818
46 -11.329789376803191 2.3532593239181123 14.300821480149688 0.8814890620472559 -0.21387525278630434 0.15578328690638507 -0.39110865147332996
47 -16.5456294362191 3.493683743876413 12.33720609678124 0.19575524981725384 0.45286378330933513 0.631428178334496 0.5982413656217038
48 -20.818700461507863 4.529589498774809 10.568762128733438 0.2578109111450672 0.8780826181317841 0.40304262560763165 0.007816122612160586
49 -25.291179932028896 5.714763139164954 8.846291908629786 0.27991773152733457 0.6153623644376878 0.6450828642982112 0.35615070152825046
50 -28.46376868779505 6.551618384103033 7.9367432320226134 0.6207730747651404 0.45373647559073654 0.3852000150255461 0.5102792850875394
51 -28.65055113349243 6.1959611800538825 8.206678199283385 0.8213222073766585 -0.11295386125680337 0.5585940463220436 -0.025376136638163783
52 -28.57922149324572 5.663646344361755 9.39814292984951 0.9976544962122061 -0.05656383001453547 0.038249562361424454 -0.004796905337385368
53 -26.55758587915293 5.092594320119 9.072266143189195 0.9854846700328036 0.07751802111061688 -0.031213810897940154 0.14777218798765399
54 -24.593550325233455 5.146301719234201 7.6226565552622905 0.9060387156047306 0.05722299192591975 0.24956883515359676 0.3369492121083733
55 -22.916634104080394 5.432799914459728 6.570031640664238 0.6002712279970049 -0.4889601707474214 0.43017175558042753 0.4642678806060931
56 -21.37375368992065 5.6829251015521 5.75588281396673 0.7910709282536182 -0.5754109106070622 0.1964081470835091 0.06732689050842022
57 -18.730820826866264 3.9441502078214 6.501186699165012 -0.5885602722384755 0.7450688659780625 -0.14145792499443893 0.28010506305492455
58 -17.658251232291096 3.243132210308075 6.894883238564238 -0.6360292147616182 0.6387472488935529 0.42522775770162136 -0.08154841556210299
59 -17.04620352784706 2.8808117933348427 7.300681657365077 0.7026460698852927 -0.5024924789630401 0.12411339655941062 0.4882475538646542
60 -16.325692745740785 2.005227392638871 8.689941474339358 -0.5584518610797294 0.6882441245245482 -0.1450709645277331 -0.43977944377269196
61 -16.293731941659615 1.0945189137353004 10.609663767791401 -0.559631700791075 0.7311457659064454 -0.057621725211761315 -0.38589890547964306
62 -16.8986509311207 0.5711791725463972 12.74817667026802 0.669368224611943 -0.6400749223443787 -0.16386181520042623 0.33970513564695415
63 -17.206361121156537 -0.06675916185117783 15.294643061060643 0.76901614158075 -0.5690988460698484 0.030852467920467076 0.2894629555114782
64 -16.9708502043855 -1.1956791091030696 15.966483740079417 -0.5905026331569959 0.16524477272537755 0.7849009495079803 -0.08905787322333586
65 -17.39709463530152 -1.3919143340198092 14.61895745586231 -0.12893610466817987 -0.32706673897918725 0.9115908199859922 -0.2130845045604735
66 -18.329558985032502 0.1704961849806899 14.004926407766847 -0.374448610559551 0.09463528437319915 -0.5605295426782372 0.7325565048421537
67 -20.98572334587711 3.3415510341715944 14.30809271448251 0.4118206186155747 0.48409912675381644 -0.5057486352093958 0.583326779381091
68 -23.24166599104959 5.959881173853814 14.031234612232309 0.653673653832893 0.7240046011662334 -0.13125019337488897 -0.1769222386076227
69 -24.633478894857 8.204905094685772 13.491092433986479 0.6951426301198504 0.4854958181816929 -0.2945477150075132 -0.44080855016888915
70 -25.07569497482825 10.131900993568745 12.94721009703541 -0.7925523966782262 -0.2026434204913117 -0.023751551379652038 0.574658338892113
71 -23.270118660571192 10.113351140759248 13.497797585643289 0.8819216157459845 0.12390339655133063 -0.03687327048812169 -0.45332391722315546
72 -20.950530281741838 10.655458731020522 13.611449499844714 -0.8197380017094827 0.03129001902831936 0.0410118874519377 0.570410876781101
73 -18.902349925781508 10.775558508159117 13.370157849257415 0.7902746510886858 -0.20694976279089503 -0.29960830202993255 -0.4928211002810143
74 -17.015486492661918 11.274717833269742 11.76471854219861 -0.47267953691301373 0.499000357976246 0.44892581559121325 0.5709976446703114
75 -16.116602617466224 11.635965796977723 9.364591628713885 0.8373961007071409 0.23770686396251275 -0.2988543264628749 -0.39108734177930754
76 -16.0437678978832 12.089372161443046 7.323494864395311 0.7296230712271529 0.541955674449951 -0.11186308088858125 0.401772164290498
77 -16.639120830967386 13.194634897671095 4.990653577387511 0.7755024715040502 0.5099817774383378 -0.09316808288150606 0.3603251471992041
78 -17.519756688682673 14.325035949551332 3.1333988630153686 0.9980916789232034 0.015775812824238133 0.018743146651191277 0.056681731162767424
79 -18.97505622804591 15.666995500589312 2.1969974546242943 0.40269119647377954 -0.29919757441326433 0.20570208018550495 0.8402423852407656
80 -18.967729569454068 18.5243722726232 2.309897336536556 0.5449320502049836 -0.007512196051947755 0.8224826524859494 -0.16283400728824307
81 -22.475579521267214 18.892097204250426 3.7854488700278823 0.7695993941980461 -0.1533774250003309 -0.6098978279170291 0.11052953203718295
82 -24.583995097155423 18.467122603795772 4.233773815534468 -0.581143994744391 0.7272962929228648 0.09377837002715195 -0.35287019849831514
83 -23.938757488991126 16.86690192756387 5.828076437976153 0.9162242529068335 -0.37439437243202556 -0.13465371562511422 -0.04722657244493171
84 -23.48807274617533 16.224256176861065 6.850709537135595 0.7133960393504125 -0.0888283010109363 0.34030619948689617 0.6061083356706483
85 -22.21134561699485 16.763925659908566 8.117643485779345 0.9490631636928725 0.10845943133873133 0.14382393136739574 0.2585156471879064
86 -20.45907218998031 17.319718395593906 8.546055786608717 0.6004725968123523 -0.09533929530518928 0.12222596697511108 0.784476827092515
87 -18.75539116044965 17.753106432859553 8.528887931368725 0.012795170072962759 -0.5919850021647698 0.093960793034713 0.8003508044645607
88 -17.42187744187913 18.043415291200937 9.686189343321075 -0.0953299358508064 -0.6192368616334876 -0.18347137949121697 0.7574933434906079
89 -16.67882058107935 18.35000273181854 10.209199953431469 0.21394887049084044 -0.5202464743866763 0.3178568807331672 0.7632407811919565
90 -15.968891187992632 18.66184346516693 11.753267520801968 0.3396309567262418 -0.3308333609731135 0.49938528998686516 0.7251306314349066
91 -15.32547307537888 19.1234800342433 13.023329809520579 0.3558075202199762 -0.10672164256146174 0.8224683338998057 0.4307636698886904
92 -15.405041745957037 19.92575188238587 13.851621541368912 -0.20463228139150472 -0.38288471024633375 0.7964715258592315 0.42090145707464127
93 -15.8635519690774 20.802159596745152 13.884897107143399 -0.043616630038024726 -0.3400109565140382 0.915086697859099 0.21238284873281255
94 -16.972712502170832 21.173428648054205 14.052915641556442 0.1236474774666421 -0.27899055700938197 0.9454498399797708 -0.11401829019046243
95 -18.35091526838937 20.82307203423328 14.004216747337543 0.32049296411823885 -0.020236847823849366 0.9155483715603631 -0.24216917490470818
96 -18.936002641603967 20.053617745629985 13.917844390866426 -0.047471059858182944 0.32199883725062933 -0.7219825701701943 0.6105771168784689
97 -20.616938517020767 18.82801267698826 13.277184613644815 -0.22657423651474046 0.30633280694839127 -0.2458895446418687 0.8912702500199906
98 -21.79672641460587 16.75130422855404 10.805049007708385 -0.180997210296934 0.15180575944449748 -0.16298056658171445 0.9579312899059672
99 -23.100514671111043 14.96015315252472 9.179835320624013 -0.19178701143414828 -0.023144812613988413 0.2031738612220866 0.9598970996988841
100 -24.482293234381906 13.416318280170612 8.338118041466004 0.789526223959585 -0.12040252543929081 -0.4277267737257903 -0.4233218404312347
101 -22.345670869938427 13.277186612946277 8.74787062434436 -0.6881645809010639 0.13927821621574787 0.14778156106923618 0.6965570316126041
102 -20.6696499998806 13.439700605557201 9.892006953561538 -0.40363627545745945 0.5942603887394331 0.34664580350527757 0.6031326839280654
103 -19.855596876377973 13.29904105750998 10.17654909327696 -0.22581083471847357 0.20389022697432493 0.8182582297303699 0.4877414394396138
104 -18.471410942483605 10.892336434520692 9.3788076541424 -0.07236587987859547 -0.24206686685398338 0.009994955648216841 0.9675055101974783
105 -17.550449395146984 9.787102065562456 7.74501818235145 -0.2372561254161951 0.5169836133175925 -0.09620060693331418 0.8168126576757015
106 -16.626066013925932 8.499534221692414 6.008693581527914 -0.21561665942779779 0.41836438726496594 -0.09576115469685151 0.8771034698920831
107 -15.386300047234085 7.707371610467152 4.611285150243417 -0.8009726784460445 0.21968807816414257 0.04584949938703071 0.5550475115712816
108 -13.914202786877487 7.161582831967398 3.9933301149108074 0.9625762150360556 -0.09590955541764634 -0.17520522590184762 -0.1831707297663381
109 -12.450181215915347 7.0667384423366695 3.414740715058937 0.965325849326477 0.04232301978144593 0.04978355032115509 0.2527377390421065
110 -11.080861079319622 7.438087564330552 3.1886580770489337 0.7314984950771265 -0.24459659785295512 0.45753743493053467 0.44242734053835936
111 -10.888061274367287 8.810191148526224 4.124988596591435 0.4859834485799929 -0.004541899011076307 0.7943953136139191 0.36432889614730546
112 -11.932342617369322 11.104404068381164 6.33066931235308 0.36568810762283643 -0.12035621589866415 0.7932908082473634 0.4716739157384349
113 -13.058105515640337 13.442582348135035 8.319411059614783 0.3901955029075706 -0.08044329243263652 0.7029527762499442 0.5891805670384951
114 -14.03327046119127 16.333053637590567 10.127957286033789 0.13957701808278067 -0.3553682610755188 0.729773810074125 0.567152396779894
115 -14.436404759561828 18.76105987182209 11.48102633650875 0.10199557643397035 -0.5685457323193512 0.6118298264365335 0.5403858955709293
116 -14.968219912422834 19.795004297297222 12.67705911424258 0.5384936246562549 -0.4251912292989962 0.6251832311154305 0.37199860519072836
117 -15.104978905585174 19.82782592392458 14.037445766919044 0.5595050649526192 -0.2975854018224218 0.5810664965882659 0.5106454126467743
118 -14.998015367414771 20.07134857331523 15.35926669043586 0.41154564997048554 -0.24443523417193241 0.6022894024139845 0.6388498023991939
119 -14.660063312842297 20.841089321805217 16.53901001584649 0.3546272464497494 -0.4424197993643948 0.522135158613412 0.6370864253345713
120 -14.463175795061819 21.44990156611817 17.582596122323853 0.299857776054309 -0.022994366872104974 0.4702895201129832 0.8296893035973252
121 -13.71137577276351 22.628524034621805 17.76296385368133 0.2539193517812639 -0.1040991020813131 0.3303746035572466 0.9030730651842293
122 -12.521387383606603 23.59140455957309 18.036384554258472 0.08609213537740147 -0.7106672216044516 0.3323699418958605 0.6140606371420575
123 -11.672020911319628 23.796489106179532 17.564504622009704 -0.592084385163778 0.805628800852246 -0.012608412567148461 0.015470747077607932
124 -10.661419614172368 24.11327827327413 17.09210446598749 0.42096921940235826 -0.42681915847149826 0.4659772172326811 0.6507499944660307
125 -9.780351072659458 24.33738138645546 17.035885107743084 0.29067166094385727 -0.4734179277648403 0.8186975336763017 0.14532652733525225
126 -9.196047015446853 24.008345634370567 16.84940890606527 0.8426492962733642 0.16270738008331664 0.4052575635747125 0.31501552203330363
127 -8.59823225715657 25.42775910444806 17.314281642398633 0.7266301921787119 -0.4996925141063591 0.3539099075552395 0.31155052960095786
128 -9.998344116133133 25.00661349012401 18.410976592484655 0.0443843482782966 0.853770212417479 -0.4858015973428809 0.1819430186504271
129 -9.339731051760127 21.70420930176912 20.298457616933796 -0.4599408535266113 -0.5006950618900559 0.6859911964117715 -0.25918129697505854
130 -0.25722575029617945 16.8374621611828 25.700147799550905 0.7278032291784812 0.48923815439035345 -0.22876874573336967 -0.4226267252099384
131 -5.675973753938805 7.197097804155765 28.67082046540468 0.8628675310215813 0.4172857479740675 -0.24540482152731957 -0.14528834095545226
132 -7.6760710294669945 5.3935527588878305 31.39258625422553 0.5999130886205197 0.5823569418130151 -0.3168288528079028 -0.4478662260680177
133 -9.191640288487601 4.843093163502065 31.12478380024337 0.35988889293104326 0.7298612340171872 -0.581016585355807 -0.014222916903896836
134 -10.87068355306792 5.445999273213445 28.83305705077278 0.31111325754332864 0.6576739927278149 -0.6284119252570074 -0.27526698397194965
135 -11.711442885877343 5.81261473386955 28.638311710127645 -0.11408004226575405 0.3898840274804004 0.8517520421511807 0.330899754855756
136 -12.991078571246954 6.757613576186718 28.422073108287396 -0.6021889245670324 0.6079397142217174 0.467519023803197 0.22181921779440697
137 -12.644362088007341 6.8158068353227055 28.562456851921905 0.7424783270902768 -0.4249945215525146 -0.26547611585228614 -0.44455373394400455
138 -12.178370280450672 7.027472589338503 28.628995528936507 -0.7476317335958146 -0.33835288133463187 0.17720988424536577 0.5432870102798478
139 -11.118996681463154 8.010051363632329 28.79977963344944 -0.6686059015268422 -0.3722283419535362 0.26255937075654584 0.5877710325610874
140 -10.274647289755121 9.345261195456443 29.015552451950256 -0.44604088062268943 -0.33556780356740923 0.41021256237008596 0.72122634151565
141 -9.499623701783138 10.880278129188056 28.90109772636575 -0.26055713076840653 -0.08669525440732362 0.6558525454276763 0.7031723495168328
142 -8.54215954150549 13.070512458481968 28.259316985994506 -0.1596590201576128 0.4456741433383812 0.7149238198896591 0.5145556208966059
143 -8.708359602698739 17.939095345495907 25.323685420889877 0.3876627534348443 0.5890476786734304 0.21283980437075664 0.6763428417039521
144 -8.714241131884515 20.84565708020941 23.31047931971031 0.6501587268628733 0.3357531381452962 -0.15233942642167014 0.6643464151082251
145 -7.146276659824003 21.671469827535166 22.35478515424647 0.7400964593771983 0.05962374415968597 -0.2736525854035709 0.61140535036231
146 -5.33839243121098 21.520368523189607 21.699322816706577 0.7963112064589498 0.10578372942216605 -0.32378896602266954 0.49985895064447994
147 -4.453170298776314 21.563186270967638 21.120557142505866 0.6951203992215487 0.4587613089907755 -0.27586089688449505 0.4798400332707
148 -3.760776891796604 23.11793883223833 19.54953190234189 0.7373850671073011 0.49784034338501015 -0.4071571625207218 0.20649770050422056
149 -2.4368795529544873 24.8273895787152 17.67186907830567 0.5854176151741123 0.566057620064001 -0.5792293177755976 -0.036856261890615805
150 -3.870113483693787 25.36470540890146 17.18661937799618 -0.5292221762900394 -0.10698039340343513 0.6972474755432964 -0.4715135643845059
151 -3.586313444985411 22.207025870809346 14.932971143512637 -0.18742578260722145 0.4096383410005107 -0.6298554011194166 0.6327323124964613
152 -4.229379143040405 17.32871758076939 15.12495504925186 -0.45311317895142783 0.5914220114657768 -0.5122196143989751 0.4272464371288204
153 -4.9404047628835785 14.493907296010324 15.489549766703345 -0.3843170459902282 0.6394556646746913 -0.4716850184760594 0.47001074926221986
154 -5.541108240260791 12.499680148766007 15.156386568532374 -0.03651302412913627 0.3536686460251081 -0.6397114635783877 0.6814356398473075
155 -5.710779937703341 10.974742557721092 14.663207701776841 0.16179456529444422 0.18327196707733162 -0.6374018852400261 0.730720700005993
156 -5.6301185271270615 9.68872651245582 14.004618322908248 0.25838572237080754 0.043262688121565716 -0.5328859220513272 0.8046103108778304
157 -5.314200640661422 8.52256437970851 13.391958563043595 0.31513195075391215 -0.15790555530653508 -0.29239189190271725 0.8889683182020147
158 -5.234033289875199 8.116732403055723 13.147420906160313 0.4264085789138344 0.01328010777887155 -0.6820707500038248 0.5939518958259892
159 -5.277492170070024 7.785203460325968 13.123121735408484 0.2752039423079938 -0.24070593712737062 0.8854148729962815 -0.28699119262923617
160 -6.105666454932578 6.846664556207659 13.612117296112437 -0.021526018304488633 -0.23151840458473094 0.9655318275691311 -0.11697926664802319
161 -6.191134715506621 6.656449640104069 13.834117919582285 -0.16382113582126992 0.5216640856855703 0.8318666346534888 0.09501115363127707
162 -6.330212810298853 6.504906069403654 14.08799212018633 0.30095625665034603 0.5013291701246185 0.6705952808878862 -0.45650450601945786
163 -6.938384731161515 6.033076224723993 15.155939045115321 -0.08165849603047634 -0.568779776779984 -0.5856016385257943 0.571744852629263
164 -7.45758301460169 5.563518217241816 16.082665729018057 0.34128591219939636 -0.43803219439049734 -0.6153966825482245 0.5594091936322753
165 -7.4457508705823265 5.577180260445418 16.192063619076507 0.30692956455275033 -0.5054908423095267 -0.13776718881481712 0.7945397739765624
166 -7.025129434907422 5.164484420120026 17.35483368513303 0.36458087022914476 -0.3967013877204755 0.497176189618298 0.6800916368550922
167 -7.193958048252098 5.728163710499874 18.436991879392135 0.5119631772175545 0.04131931891603372 0.31700021376738524 0.7973062670825145
168 -7.458638210314381 5.942008221491596 18.80851137379837 0.509128621148557 0.06506149130647683 0.8290702342835954 0.2218053112558187
169 -8.038546356753344 6.59131292844422 20.027891787343417 0.5354516251550158 0.28761903608095596 0.7849561270695619 0.1200446824256205
170 -8.606112994112884 7.340633620824596 21.19846906936815 0.5443739819950925 0.4204502194987512 0.7248227071344001 -0.038866745073625156
171 -9.22764967083389 7.990789254858659 22.45339731293213 0.49803984870476925 0.6267743660574074 0.5962573913341477 -0.05989429384225922
172 -9.88514572912275 8.626563478802558 23.56506937212787 0.39108321125027234 0.8088708368464532 0.43433370084373557 0.06431273193449166
173 -10.053690784612634 8.9080693044852 23.224568139623745 0.012480509197913867 0.44223752099774677 0.7775923933802036 0.4467888558023523
174 -10.836317854492457 9.692577213456243 22.500343677080515 -0.4388560347135467 0.36811294803107525 0.7697989995919337 0.2816162966069816
175 -11.505650993764197 9.787690501824082 21.233682410018485 -0.4777336830366858 -0.027745974062777467 0.8770419587378735 0.042403910536006735
176 -12.216261129160513 9.572411888560177 20.021252755148605 -0.2605939957000107 -0.4295542962018364 0.848536621465024 0.1660104757308118
177 -12.92238233005297 9.714477941849445 19.48431334041103 0.16849761280258269 -0.40058231267905886 0.6320026461580804 0.6416502322119993
178 -12.764172235800617 10.065911836798604 20.88394692483728 -0.12172775414688314 -0.5234184193123299 0.6079921375762835 0.5844322653998163
179 -12.584319095216637 9.888286394209501 21.69668343530182 -0.40726868331006144 -0.39549847032185403 0.8139831655405261 -0.1230633405388728
180 -12.285321490916141 9.651792139877134 22.272029796519778 0.8649963692338717 0.23318950516008027 -0.3814596135342118 -0.22779925183754718
181 -10.683585704530662 10.477352341056298 20.898804787588638 0.8120879350794417 0.0010066045227102203 -0.40073656309359423 -0.42417258214749914
182 -9.215273180294544 12.712156015404458 21.50035098164286 0.1309654099559669 0.02777188643764897 0.4122037459267541 0.90120189500617
183 -8.529737197714306 14.595411395628629 21.97395392944709 0.5661038075226277 0.3763853609223615 0.3895095747223056 0.6214039188735266
184 -7.866092843648439 16.217715045204415 22.232359519598404 0.7887549068242474 0.4268174247765291 0.28910124817256766 0.33483287050835997
185 -7.291570450580573 17.692830954727693 22.37896426958294 0.9547315470683275 0.1397836179902298 -0.24686543225202 0.08947441831665386
186 -7.279556946302097 18.15159831955747 22.299076716490042 -0.4839477932906453 0.3595452685559794 0.4334201370673787 0.6698273792647016
187 -7.317793537487494 18.570028554218364 22.040795105592277 -0.6423979219040586 0.09388249323700532 0.08178882239968888 0.7561888493805121
188 -6.1220531779087475 18.39104473160633 21.70306024351463 0.011546490984828222 0.1531265536377216 -0.33971735416371523 0.9279068145007753
189 -5.252927885787587 17.518784736000008 21.181336983965856 0.3458946874793405 0.013535917024305347 -0.4890379500964925 0.8006344530991039
190 -4.7466820287216684 16.534624754765552 20.516031245090165 -0.4795685803071051 0.7219661282898518 0.45551912348275475 -0.2031777904346141
191 -4.657157511769324 14.95370772765781 20.176404157894048 0.0394332272336258 -0.7857244069369076 -0.1992644730581014 0.5842737771887965
192 -4.5981037676276335 14.105192705857924 20.00415488189404 0.3440797573199666 -0.2507695783656782 -0.6566172912245843 0.6225572038245334
193 -4.487441385858988 12.5932831716258 19.460197054787262 -0.07877874648585141 -0.36443765547848245 -0.6990285454284716 0.6101952122457369
194 -4.810470570216376 11.408264269096236 20.08677855189112 0.0128062758472349 0.21776157972729437 0.8729141170863224 -0.4363906940861642
195 -5.420187653517065 10.266169110890614 20.105851233454608 0.23261301902601023 0.47410272615786475 0.7966955407482795 -0.2939285691815137
196 -6.383829700681346 9.816229456602796 21.04523863020588 0.28761388836795143 0.507432857173823 0.765039179299534 -0.2729564082687441
197 -7.323195922741755 9.50420253246018 21.849316477147553 0.6797767176097247 0.4621487094973227 0.5279389467081947 -0.213547776982927
198 -7.485637663388335 9.417791571002962 21.939315269752363 0.4582564551439846 0.69444456226711 0.5328653962636122 0.154279748254057
199 -7.763883435571191 9.468451946743983 22.013384918977213 0.016818510925355003 0.6658995899788483 0.6446122554453233 -0.37519316876237035
200 -8.357856802061677 9.218850889032502 22.429990587102417 -0.5438257869597859 0.2850217591923965 0.6242629856138753 -0.48302363815541377
201 -9.16506600829238 5.8498035458061475 14.772790771860938 0.5945002189218529 -0.4948737480325446 0.3562301290981369 0.5241846605279646
202 -11.212057293759942 3.8237282085746935 2.1408262557877227 0.7174030548440915 -0.6575202260317309 -0.1502767336053483 -0.17440445119449896
203 -12.27329723538699 3.326509557869435 -2.3061111708595794 0.8851599922646852 -0.3368356615190851 0.01635262029588232 -0.32057154744680844
204 -12.025871971279233 2.942714480013908 -2.5534964091699037 0.780642478318209 -0.26499556200364677 0.46302425936567776 0.32555062340969615
205 -11.266647653534587 2.975696499368668 -0.8926993219440487 0.5828108086894549 0.38055120400128756 0.712010771631358 0.09248244962604207
206 -9.849189471273787 3.033968785912266 1.6641784683433027 0.31089281728796997 0.8110483091219137 0.3653246891033789 -0.33478973694059627
207 -8.238839297878853 3.546651990140667 6.327242365375962 0.023779609218324255 -0.6549887741625189 -0.1116023589614391 0.7469733257491503
208 -7.349182160473703 4.023993421828804 8.771934349948081 0.5991141654387668 -0.3403399193562224 -0.19754624998023224 0.6972850458614172
209 -7.047378869825147 4.852561908220714 9.551956972725652 0.9055843679458898 -0.07378712822637405 0.39710056522831483 0.12955135404734555
210 -6.9195625926614115 5.832139073051309 10.312947383480166 0.9381436024552392 -0.2482636574831237 -0.22588440206668256 -0.0850174949547762
211 -6.367043657009817 5.406157571450601 10.867977623135905 0.747468776000316 -0.5994875373055683 -0.12032139692660225 -0.25966879473961607
212 -6.25260594295393 5.393102372252832 11.602319028946143 0.5997429631818679 -0.4556469380648875 0.5293619774983689 0.3904742536005945
213 -6.077391299206395 5.352266663163275 13.12434059925403 0.4350270711777745 -0.5522775651550937 0.6563210554642985 0.27383135416361293
214 -6.235615224504147 5.388051980964937 14.25569112678536 -0.08906214912445223 0.8055451851217904 -0.492778357640547 0.3167560237178125
215 -7.105457249545198 5.008239447512671 13.997336032712251 0.2160956211007067 0.8785392946222929 -0.4131818614609549 0.10369252482857301
