# time x y z qx qy qz qw
27 4.303292171022175 -2.3637401582994952 11.074015625941025 -0.436315190626016 -0.16431552298295873 -0.4532682646189102 0.7597218857089623
28 4.806291606790529 -2.926056318236635 11.660563153970514 -0.3584266041217178 -0.23231707660479026 -0.5045307801678222 0.7503384817792745
29 5.234997017614971 -3.5753085397853104 12.376379051255503 -0.44663074932547636 -0.2596509191299597 -0.469727092369136 0.7158623000594234
30 5.705497484829399 -4.023802900548581 13.132066707916666 -0.5425394392291382 -0.3127463430099877 -0.43961210928416317 0.6438803267576523
31 5.699780140383907 -4.066222868769253 13.086925656799085 -0.6753411837166406 0.059326007772382304 0.1478829435699357 0.7200870401410437
32 6.612624556707104 -3.971806060343095 12.86743387742928 -0.7004113735740358 0.11510314146462576 0.12062250741918393 0.6939923524773283
33 7.594306464403215 -3.91561471878474 12.538114464108308 -0.7425913403618324 0.13754943233619082 0.13756091054660002 0.6408706973900422
34 7.646094804826622 -3.8853935836983466 12.556320086657255 -0.452562163558126 -0.46277877023518005 0.535399884752224 0.5425589934214593
35 7.669499228373945 -2.9146810314913867 12.60042086205459 -0.5148626247941587 -0.419674385155197 0.4628822337780321 0.5869667159961751
36 7.843405551900216 -1.881459892399311 12.607609091373124 -0.5499261559978793 -0.3325284365268498 0.5133939850643082 0.5687114188674189
37 7.882013626710979 -1.8964812363593793 12.576731753082866 -0.7021033278163065 0.1417976748473683 -0.020104752608573855 0.6975242901861533
38 8.838840969086315 -2.1267297711513695 12.442426980648698 -0.7473482594949159 0.16737809189200734 -0.022039168485121337 0.6426269745637784
39 9.767002432859606 -2.4355400324082934 12.239317183842617 -0.6978436159520383 0.1667822337789064 -0.1002640849571687 0.6893076870588368
40 10.652228848467821 -2.7422171630422985 12.105602570113643 -0.6902537825035221 0.11959266225382595 -0.08442896187677967 0.7086035995329352
41 11.56137565557357 -3.00567185037463 12.06500852349805 -0.6883374393914836 0.11859918430531848 0.01561964545802305 0.7154591740203313
42 11.541396569395676 -3.0500101442701997 12.026958094127469 0.995285195045622 -0.009556209160949307 -0.012841400579242494 -0.09566168418250583
43 12.535390322497442 -3.0095776062024693 11.95965295922785 0.9920948484284634 -0.10489734424994307 -0.05462997772497966 -0.04195145319033888
44 13.52192326171417 -3.201600703690254 11.894941975434635 0.9880889680708548 -0.06061148310462344 -0.11782345456449693 -0.0782564556252035
45 14.474759214738597 -3.299154130668368 11.606984987189914 0.987312458743701 -0.03495104259567102 -0.10240174208229993 -0.11621710996859949
46 14.456943667270908 -3.334893788676235 11.54633450591986 -0.6085579861194184 0.05101931063429351 -0.027890910731628506 0.791376209252742
47 14.448287810851951 -3.390624388448078 11.51542226428595 -0.365064602136826 -0.2759172373591996 -0.6144443732141363 0.6426940381085194
48 14.450505459953755 -3.35685303106728 11.446186385293865 0.18471918806264934 0.3071163547804182 -0.6599076586035213 0.6603637242492073
49 14.33488235342069 -4.085897468898978 10.737342856750729 0.13126479244864703 0.266058636172104 -0.7359385791134585 0.6085858724568938
50 14.151948229268267 -4.958578216582066 10.15815635022842 -0.04686607466749378 0.18511246714220123 -0.7405169196864753 0.6443381388772828
51 13.85616882701309 -5.903269837984732 9.981952669305954 -0.010798343984125922 0.02812355801851823 -0.7039856535885682 0.7095749860254771
52 13.77329023394678 -5.870179551348664 9.934284981512684 -0.05960499710424496 0.019825599718283578 0.9921497256918665 0.10813469251617386
53 12.772133922424459 -5.709388540070955 9.760969246778656 -0.14352178026892592 0.05389266503723517 0.9836747859903966 0.0942390293369442
54 11.766356400878855 -5.534036127328549 9.455863813862106 -0.09785078576801297 0.13460319989927122 0.9838447196200669 0.0660058329026382
55 10.738685613628416 -5.458995937072897 9.184238921172781 -0.16060097342364402 0.1293356603841462 0.9728184287474609 0.10537513453228076
56 9.712983841655626 -5.328316375129309 8.825961115919116 -0.10314368474469826 0.03356358213157668 0.9904807532999524 0.08475106839528494
57 8.715331237253015 -5.183525145020995 8.579672262476183 -0.1777262037717034 -0.0531690994476981 0.9787502659948083 0.08737482573322573
58 7.716222533120632 -5.018987657728459 8.21288005404093 -0.21481488666477572 -0.0999170989105883 0.9708018300062312 0.037615750278881706
59 6.792378702747128 -4.847806493408408 7.78920207255536 -0.17897332219542683 -0.18036417234202853 0.9667135885337419 0.03003586226367109
60 5.781937914109338 -4.692734473316185 7.493472815424955 -0.1521503406013987 -0.1153082946919032 0.978740963036874 0.07496931574835364
61 4.725470496222616 -4.494899312253623 7.168709791305792 -0.10984308977339065 -0.21229307529018826 0.9693851036263954 0.056202016690784395
62 3.7115480521303987 -4.298085068108056 6.937911207850506 -0.15423367911643399 -0.12764418629149576 0.9793040803202804 0.029706097021327198
63 2.6459713208852915 -4.233310733862012 6.591664497495694 -0.2303409309374081 -0.21673096630155406 0.9480553693131791 0.034084607924010406
64 1.6603301994366686 -4.003133092791825 6.142109233948248 -0.2239346220737499 -0.23991915872613115 0.9442098895153747 0.02756386863624288
65 0.752928978825916 -3.8315167764752505 5.689330596262078 -0.3317531604353302 -0.16586561131898755 0.9236508546184011 0.09642374337084131
66 0.6517711385113218 -3.8163995347386757 5.7090215710550964 0.252824910301409 0.7696267327178204 -0.5445195316721065 0.21737694598270185
67 -0.2218844155687901 -3.708202559611928 5.083302935925289 0.3427923718620057 0.6365582201331793 -0.5822208963237108 0.37189494492143144
68 -0.277397160298391 -3.6833906834565187 5.016612184682247 -0.05986589184652269 0.733880930198525 -0.6765775593970494 0.008812570833748425
69 -1.2889880339444084 -3.730017875029749 5.053459372123218 -0.10845632317201892 0.761947542339782 -0.6378602570109302 -0.02841586198451449
70 -2.2851026244029993 -3.7801287709936418 5.158444246484585 -0.2585496432460924 0.6862843392384361 -0.6786091613513976 0.0406877601169298
71 -2.313661228115544 -3.6990918366626393 5.165714373223222 0.1779271898186811 0.7762401337568589 -0.33962323434640324 0.5004490269352596
72 -2.791657277647476 -3.727663478985604 4.262358215722826 0.0889700456060886 0.7559318203680844 -0.29778416450010137 0.576173589565524
73 -2.8452752671659933 -3.7259622470188756 4.279879257168822 0.1130803698808128 0.98630711995026 -0.10687261937355784 0.054674841666681386
74 -3.8863671775139745 -3.4511482215913 4.114855126077437 0.0334724335944429 0.9936969256606943 -0.09254959479959358 0.05367111536181869
75 -4.939578755626832 -3.361371288598785 4.002346889716446 -0.06456092136448158 0.9838582536070353 -0.12650705191563436 0.10886133407917953
76 -6.011714646685338 -3.4817836404456872 3.718348798371995 -0.20530194522164058 0.9722958343200176 -0.10288495589005818 0.04366471920958614
77 -6.076108338302095 -3.5013042954891547 3.754162547005693 0.23415391684556883 0.9600178659980274 -0.13274886355384793 0.07691150379256655
78 -6.970614304588861 -3.075202122991763 3.48518347596907 0.13955151908217567 0.9656205121038086 -0.20555109722859052 -0.07649278759699168
79 -8.02270786911203 -2.7675756513153895 3.5022597344977244 0.20485948061343745 0.8929825730324562 -0.3123629558725432 -0.25108584440723497
80 -8.847920366783338 -2.2527372234840124 3.7357311587802746 -0.3531592441185132 -0.5653405809849508 0.15143606412817193 0.7298874531505577
81 -8.517623989606204 -1.6254182320608819 4.4409651845762665 -0.3820702941559955 -0.5831580519564171 0.14826060202827293 0.7014041421663849
82 -8.27051642499106 -0.9880465546697987 5.174612371028292 -0.32198021810186617 -0.5052963532977999 0.20039343941443516 0.7751430861038965
83 -8.28796757668005 -0.9313154571238865 5.148098820901714 -0.3271569836065681 0.1611817186666384 0.04264973690874458 0.9301450218039847
84 -7.274397679729366 -0.9494658368216322 4.869179723296467 -0.20804900840524573 0.126609966094101 -0.00352083770749093 0.9698830497998623
85 -7.212798664407911 -0.9630772798410835 4.898404262233209 -0.27731720043789654 0.04246089308592625 -0.6840206421443472 0.673355778188669
86 -7.134760023652615 -1.8622329619688787 5.140553304250113 -0.22467147132280005 0.18173299551247776 -0.6449225866470711 0.7075102158613412
87 -7.019271014539185 -2.7972210440293663 5.183957983433609 -0.27906047461282324 0.2648197761158577 -0.6621248669130797 0.6431068327285516
88 -7.018885444952676 -3.8398889126546374 5.159606397135987 -0.3496771412324543 0.22309759554868835 -0.6126694886778694 0.6727476922317083
89 -6.999094007024152 -3.859059227352968 5.205275428418748 0.1394716299205773 -0.22399439602996446 -0.6602302981271227 0.7031856998186473
90 -6.961810076291956 -4.896215432972786 5.282044235944999 0.06961870865866426 -0.15398931373573807 -0.706947028775803 0.6867797501127711
91 -7.000771715868929 -4.916905620829895 5.2358446585745595 0.4881121842416489 0.5558574012254195 0.5806046426710967 -0.34009894737640317
92 -7.24990598182122 -4.8009680435834285 6.198750968267837 0.5261986311966744 0.557742124407171 0.5450734125984705 -0.3390187281947397
93 -7.440299807420856 -4.544904157706494 7.1982595656371835 0.4526485117483404 0.6261260950941583 0.5322241015196786 -0.3461400635808058
94 -7.421166939570853 -4.581915616961899 7.266351152318816 0.4691391758373188 0.02929475113085051 0.8660989477754216 0.17006723350831218
95 -7.966637358694911 -4.261569916223312 8.040597406878401 0.46628005127652666 0.10139342739516322 0.8424476483967202 0.25016843600553984
96 -8.410079383767993 -3.692151906964361 8.78312377537696 0.4937715896429553 0.08569811118593262 0.837844827379081 0.21647516308978887
97 -8.403427413606481 -3.6681478751082968 8.749781304078445 0.46302595075097003 0.692972119807628 0.49315962833483606 -0.24937961240071085
98 -8.860124018745967 -3.295451366108852 9.619585180979232 0.4639401761626146 0.6801233829303696 0.5490667756436132 -0.14393530775274752
99 -8.886637281285509 -3.2666727378578613 9.595627900638895 -0.8349609074643755 -0.10004408677797137 -0.1626097734095434 0.5161293687620642
100 -7.971230328234272 -3.2582420154736007 10.005241598281147 0.8723689456944536 0.08734169870632441 0.13967060032845105 -0.4602564216379076
101 -6.956717348506411 -3.2032273304292342 10.376808467137227 0.8831949910757914 0.3617949117425125 0.06909802589592509 -0.2903386167790048
102 -6.225911401685859 -2.5702568896691105 10.796762606970612 0.8131307643951178 0.5078801340727906 0.0969730802868344 -0.2673431336468146
103 -5.704440928350728 -1.7916716239312076 11.21086265342754 0.7443839804915393 0.61886902568298 0.18621500943010982 -0.16798091826369532
104 -5.508274552928184 -0.9423384387912574 11.66240890885465 0.7160624009693434 0.6647454761338246 0.19084648445550437 -0.09458175959776176
105 -5.425562731283947 -0.022548208942665342 12.06735721053069 0.6273220267921046 0.7485769861800955 0.20001205450918214 -0.07806887032605907
106 -5.43400683821361 -0.018491196227714418 12.009990236715474 0.9391310634428363 0.27769416715177103 0.032756835887954805 -0.19961408995664817
107 -4.547284794906752 0.5390879334668486 12.24298919323694 0.868331334509722 0.44327430927533784 0.08436093470351048 -0.2058927219233058
108 -4.502952632497081 0.5888200494903463 12.287770232351333 0.6839449204073833 0.21121660582829058 0.41354501820613715 0.5626610073465197
109 -3.853665249189287 1.393456789923321 12.59780885223127 0.6348545262905886 0.16912316229518232 0.4605005449866486 0.596905632818647
110 -3.325105142799022 2.099726950302408 13.026247624389269 0.5612093445625189 0.19536107618292206 0.4767934754375764 0.6477237862457393
111 -2.8572564199067236 2.894393653123967 13.35172577403166 0.46442343311750156 0.16875974110476857 0.45347218322729477 0.7417506343729514
112 -2.8949833749430507 2.9018145777464786 13.380912814445622 0.7461806788609849 0.5855886645953879 0.25292082970856355 0.19060788097946438
113 -2.75663188631281 3.8718685101659442 13.576895806488848 0.7032251684850471 0.6299711530890886 0.26272791227152975 -0.1989591736970791
114 -2.821432965565157 3.9033211682894553 13.628094442844251 0.5871941662984279 0.7903162286071594 -0.11787707790796462 -0.12926045168237077
115 -3.1212092619083665 4.912459152434053 13.776364408031363 0.5662471824406832 0.7528824894838204 -0.014603242461524875 -0.33514001658447556
116 -3.2414073559864303 5.804373019492202 14.293494394567082 -0.41429466177334834 -0.7342912735799415 -0.012262559070790314 0.5376112800299943
117 -3.3188622765342326 6.478649491855258 15.10935330397094 -0.4068529774563792 -0.5996667581049232 -0.07339936616265845 0.6851882712114464
118 -3.3157504228437724 6.549574325979069 15.114040373267505 -0.5796810112652679 -0.08661945641094239 0.5384651299000787 0.6054108512665095
119 -3.2905667939579493 6.569740827643044 15.075161386541925 0.02748326910772423 -0.44275004249726785 0.7623493132606783 0.4712118359706093
120 -3.335401654928262 6.558228011606612 15.121898405999655 0.47851195362024607 0.20969633884227645 0.7952691421072771 0.3075723448729365
121 -3.6743479920311906 7.3052711901524425 15.838197812866039 0.5783846546615614 0.19248280132811632 0.7537917038684363 0.2453968818547352
122 -3.7389256764494387 7.373925211365109 15.880190291605034 0.552834074054394 -0.25676127613196004 0.6551774013601445 -0.44630786055196914
123 -3.7838476199413633 7.324832626422666 15.8883395419921 -0.1756008862090466 -0.24289315083412547 -0.67247637111839 0.6767146934476218
124 -3.744597310289164 7.36534894389932 15.86240043392357 0.5693814062532543 0.6975618095956706 0.3111530652414353 -0.3039672778401313
125 -3.932844687461455 8.038963284427897 16.682838857136336 0.5146530558118276 0.7159020930286619 0.2563943531006895 -0.3960787308589131
126 -4.09046541420413 8.543889694520317 17.51689316110513 0.5018244029857621 0.7398507882755643 0.20378254523124525 -0.39908113700735703
127 -4.297088234919487 9.160961032719591 18.37221826913128 0.37529303888528975 0.7838658438589269 0.18950707589578875 -0.4569426025016762
128 -4.356198125299217 9.178483217591246 18.40455982165369 -0.11629576696507447 -0.2957222776246228 -0.4314227293823934 0.8443329069003271
129 -3.88893719604393 8.60300093509099 19.0110074903175 0.027489793968042995 -0.09652846811978706 -0.5386235165040943 0.8365472332981595
130 -3.552849739050686 7.727908675265229 19.19055622030032 0.1190083368605695 0.16152490243120451 -0.5412631550345037 0.8165665426983679
131 -3.189262773041582 6.848481402874499 18.77767027855174 0.14847803157223738 0.15989550511565487 -0.5888306056149493 0.7782456035695771
132 -2.909787602906757 6.005258880596097 18.374095211456403 0.24734112632720998 0.31215238649257077 -0.449406703035661 0.7996354607574612
133 -2.5593449047279138 5.441649284338129 17.6331669822275 0.26158320867510215 0.4060262317568379 -0.39162669897890284 0.7831637457846657
134 -2.177158734028055 5.009647406975866 16.816870095827596 0.1894729256479593 0.4150953190362976 -0.44156904063965574 0.7725365162302243
135 -2.2133356292558712 5.064298357020758 16.81470834034044 0.522780701990742 0.8040454326555531 -0.12299231250298694 0.25511599502379023
136 -2.520217918609534 5.907565953396988 16.263563611813083 0.6308841818538069 0.7457471923924808 -0.11502469556906052 0.1805978779903857
137 -2.4640962332050673 5.873227935762727 16.270188775331974 0.37536056339003526 0.6173225610774707 0.4226408694355789 0.5471672491286437
138 -2.492169201146643 5.943700682802389 16.30097651147106 -0.25971027092056126 0.6204496663780359 -0.06135683586536771 0.7374470322418708
139 -2.531815817853238 5.9746460607864895 16.273705740528605 0.35731216692773077 0.4399392899450502 -0.5177003471186468 0.6409116843382457
140 -2.4200524308985827 5.604724668178013 15.386168019262454 0.31411826096679907 0.3986116970036444 -0.5157505081073346 0.69024622166738
141 -2.3134821919688626 5.116526652286391 14.504688409384626 0.2733850789415687 0.3859618880599887 -0.5954096530345785 0.6494469683126738
142 -2.271956810504095 5.1589297516759425 14.461673351955719 0.04123642774198332 -0.32651045307853616 0.943700267273916 0.03347068276370973
143 -3.246101994292999 5.148257241985444 14.54446690329889 0.09257907217746363 -0.25339088966840884 0.959722886913931 0.07844840827831978
144 -4.308666932797931 5.239069329726577 14.784473204848705 0.007221280596240783 -0.355537503468941 0.9282874497410485 -0.10873521686594312
145 -5.320957117473507 4.969481665700505 14.68731816807537 -0.07252286132019933 -0.48146223198523735 0.8525429727834508 -0.19001324510486264
146 -6.3331157405643825 4.709476385205796 14.381588640190241 -0.0825684831656448 -0.44666015569195344 0.8580460294859638 -0.2396542555189388
147 -7.2512593167615575 4.387040982852905 14.052573187022528 -0.13809319039113974 -0.4364112158434083 0.862790597428535 -0.21463435522438187
148 -8.170797013372603 4.1069498208947435 13.636820114845841 -0.11216364439052683 -0.4222986296631072 0.884749172528184 -0.16217917860314598
149 -8.307362794307995 4.121752845167886 13.586811029962252 -0.1175197037583856 0.8991267618020624 -0.3556730515526097 0.22639979204745975
150 -9.280212718113294 3.6462899233143453 13.206128674030657 -0.15152596154922798 0.9554649998756783 -0.24562138397578462 0.0616169840463799
151 -9.320120012779062 3.6085344688699776 13.21402307611815 0.20585636802690532 -0.2164754412065805 0.9482864618761369 0.10730482430732256
152 -10.248002500710115 3.8082575679370696 13.669492199502558 0.2338273427116354 -0.04964171405213332 0.9592123955451307 0.1509041227367639
153 -11.14905899487978 4.1455722500378105 14.215333256145822 0.3727486770898392 0.18897585951873194 0.9067006629801294 0.056925003279096206
154 -11.942575516026356 4.446331148645101 14.859166632252911 0.40862239672520806 0.43069523804471094 0.8027960911598722 -0.05520674631407738
155 -11.943884770460699 4.4265177453104645 14.864002644823165 0.19433177203161614 0.893831064236969 -0.014617735774785205 -0.40384094986130065
156 -12.606969853252433 4.843228037342026 15.627850441203677 0.13513430810195684 0.9036825200770737 -0.1723507741675413 -0.3679562913238517
157 -13.300330463004022 5.222827374195633 16.23495162490827 -0.012319054946541846 0.8310279907507138 -0.25767701884923816 -0.49279130819346245
158 -13.872307739597622 5.477510728363578 17.123833033899242 0.1652657455571705 -0.6459298307967264 0.471089238890661 0.5775264634921595
159 -14.195144045404328 5.795222746338723 18.01242883144671 0.3485054919780767 -0.5736501353878314 0.5061008130844783 0.5416007858431028
160 -14.342292363779745 5.993913605569811 19.059317035146154 0.6957607110705119 -0.3481251994250389 0.4172676699099573 0.469695188504042
161 -13.907453056977909 5.895808144471607 19.925830943533935 0.8874166489308375 -0.006888911320541517 0.09382065401909821 0.4512670151701854
162 -14.015605411938408 5.883031573559289 19.942739925191233 -0.4347771002064932 0.25454764843549293 0.8131369601125537 -0.29151784149672266
163 -14.567512375845283 5.133557895875101 19.331779630436312 0.181016377838709 -0.32396483643146373 -0.7707842581606293 0.5178527619718358
164 -14.559956706391192 5.110577113982603 19.289011465720417 -0.26527865158273334 0.2523564128591893 0.9265590650127601 -0.08620775455820996
165 -15.460792317056608 4.8182837031942265 18.8395815609762 -0.2311391715460905 0.46043905942650476 0.844037782435026 -0.14889854852746248
166 -16.309099193050837 4.35400941785805 18.50814999399898 -0.1984321150384975 0.5282202968110112 0.7598363020547072 -0.32288822808839446
167 -16.371015245774014 4.322619859462624 18.4206348956647 -0.5534148265037842 0.41809477037118464 0.6913132717825906 0.20252099410012717
168 -16.461496191414927 4.305262234952196 18.346201336802885 -0.42842334886735095 -0.01532388340960065 0.8011891856815727 -0.4175098819063219
169 -16.544263494712908 4.239122359859288 18.340966644798584 -0.3458611849064042 -0.10096954787788864 0.92256677637675 0.13804250904081686
170 -17.308335601877854 4.5020691415281835 17.644871017484164 -0.3609349440149835 -0.14955918139309968 0.8738799091179633 0.2892955614763331
171 -17.40160433930395 4.444271239335356 17.623349849260705 -0.07033454467710552 0.41939288345191267 0.6100013568991464 0.6686262077694483
172 -17.447573687900302 4.4041475264025625 17.651538687838062 -0.4747372683557197 -0.029341666215786485 0.6928179922175411 0.5420026036076658
173 -17.438970849184443 4.385333045750131 17.6096432741822 -0.3654495071824269 0.47578136028197876 0.7944933499404065 -0.09412264238120877
174 -18.262004951655967 3.8531219019832714 17.083277323101672 -0.37749275275036753 0.45629750902118243 0.8036325116426792 0.058877764163493364
175 -18.98154505371057 3.5235111111337285 16.45948262633503 -0.45789642791887386 0.487648186124265 0.7264369012421258 0.15754217334601828
176 -19.045935967333754 3.4436979500113476 16.475554869308052 0.8433914108397143 -0.4791144931731132 -0.027381843325655072 0.24164119104439924
177 -19.093172861436976 3.38174376332181 16.419705402098664 -0.23414622465402143 0.9558980835247611 -0.17427490256773664 0.03259843138808099
178 -20.016875241581616 2.847146531534629 16.404258249577882 -0.1824150152295077 0.9523535931236895 -0.24200391790448056 0.034372948696577275
179 -21.043741251646875 2.4522026303297464 16.419336122230224 -0.1734829560978914 0.9472909190349073 -0.26183754947667304 0.06312429280070261
180 -22.003999558492104 2.1122920976868103 16.307621028033918 -0.27969719801252135 0.9115663317883325 -0.30053904768476797 -0.02219416568923007
181 -22.013784160448097 2.0546845678886188 16.28879527339801 -0.1649193966299825 0.8610303925076617 0.37495687958444784 -0.3013894395057634
182 -22.789588349488938 1.5712807280014203 16.678123847497407 -0.08088655689969011 0.9151145238014463 0.2892870555600002 -0.26895310506850567
183 -23.678890336149554 1.228363217192274 17.100111772496273 -0.0063415249580716935 0.9112971609705517 0.22869734044820747 -0.3423372546775106
184 -24.45786507052233 1.125719689902838 17.707330341344097 -0.028623178015750563 0.911073675744645 0.21976307601753203 -0.34760561195805234
185 -25.188100020439744 0.9290624297620323 18.327557484263203 -0.12067128951995393 0.8586221369991752 0.2825228445163666 -0.4103502261080671
186 -25.802594807551028 0.4435487125272785 18.9550447200064 -0.18821332147838596 0.8470815042619056 0.3316155603245722 -0.3702158706836871
187 -25.8138676074321 0.4881847794215827 18.903074752727058 0.1328386149226696 0.23213079803001102 0.8361482837848806 -0.47887915230773626
188 -26.287698554779237 -0.2730800742672826 19.384729766082884 0.16631594441943082 0.3378509297063938 0.8142614949754955 -0.4417849858569993
189 -26.826391939769202 -0.883819013087619 19.98991191332137 0.19332816099008748 0.4400294817814332 0.7860573250736603 -0.38873147419445686
190 -27.4495925722517 -1.2854470407538796 20.572609199100267 0.18166862131617123 0.47149688720979527 0.7999468069717434 -0.32368550075075514
191 -27.037862152461557 -1.1577010840392479 20.277473086114647 -0.4160889159962031 -0.17702340999950733 0.8907462102432403 0.04586845576816479
192 -27.02768627270565 -1.104066160425375 20.291028283650252 -0.1391948424865507 -0.5093546771492979 0.532473889120332 0.6615543561162212
193 -27.14288192795195 -0.20809835421985107 20.83059452777526 -0.15093013298864624 -0.45733963516834514 0.5981221069968921 0.6405548362019546
194 -27.274991461625653 0.6501000893066925 21.291750811880824 -0.135979516678192 -0.4477189057915424 0.6597480239857761 0.5880390270106665
195 -27.546645249667034 1.4833669838685517 21.67082759038781 -0.12551084318028413 -0.5373218238487999 0.6810566878312514 0.4813461060612189
196 -27.55890120421495 1.4190934737792948 21.664240000134722 0.38924504381663366 0.8937039141617437 -0.01085034318713168 -0.22285394259219837
197 -27.588129085580196 1.3954288631790395 21.725574373943658 0.19383361984331707 0.6310908837553163 -0.5966401638883436 -0.45626016601787683
198 -28.077715706488892 2.164002873452527 22.11161346043522 -0.139812566743955 -0.6036663038731953 0.5498843989116804 0.5600594500426564
199 -28.465160442788715 3.001005079258898 22.619974461085288 -0.20461492822161442 -0.6204085293074143 0.4730129652935645 0.591172329000322
200 -28.67339580327339 3.891002607063213 23.157739385459458 -0.1065214040438464 -0.5666036788555764 0.4153504719910883 0.7036316131361885
201 -28.63821263932262 3.847276035822935 23.117767967602028 -0.16105995485634217 0.8734614249380656 -0.45085382369904936 -0.08863215975469747
202 -29.502517750610213 3.634539947728569 23.3551719950516 -0.07617804315951607 0.8468706980493919 -0.4427953657217903 -0.284498138167947
203 -28.683904334164307 3.527785906163768 22.745474190046895 -0.44476907975678737 -0.03740269759418854 0.8053317940248353 0.39015664218069807
204 -28.65138649164098 3.4989110480518186 22.632333937413375 0.8658453279053264 -0.3097980053206982 -0.3205929112407166 -0.22706221461537074
205 -28.071458967703364 3.0620455422590434 21.916736421330953 0.8503580453428822 -0.3260452514522224 -0.3964258445698901 -0.11589753441354697
206 -27.57197190539177 2.5129159607350644 21.13815199719787 0.8400259278724576 -0.287843244275955 -0.41686049153315796 -0.19424221432387767
207 -27.065515278338314 2.182520179507592 20.210673488906924 0.8437756928553745 -0.2488017444184192 -0.46674358577888 -0.09105326603179603
208 -26.593123481152894 1.8003883809762424 19.392564181897903 0.859321636222875 -0.25511919719012616 -0.43950984359687073 -0.057546660422308195
209 -26.0323966739258 1.4242077027221949 18.582670741291956 0.9030212564779552 -0.24900548434967112 -0.337977273088486 0.09121536048512446
210 -25.96483096377778 1.404732140592511 18.552651580798393 0.5864607187238495 0.17632103422343293 -0.3392650528082896 0.7140545793055825
211 -25.190390811054694 1.0704539986912682 17.840285831690505 0.6551450055513839 0.014429069420725298 -0.13830661662630092 0.7425955180676183
212 -25.160421957236903 1.0208430118002827 17.833849701367008 0.4359290183327739 0.3785197634225662 -0.5055841167598338 0.6411500452734331
