# time x y z qx qy qz qw
40 -22.15091475925304 0.9061244103435582 -8.510191674008846 -0.11834395862748644 0.20722817420164896 0.8731181231894528 -0.425106967987534
41 -23.27293790163232 -0.5293360756577845 -8.902955556953785 0.020020834370921566 0.018629657437557953 -0.8063727551681885 0.5907749840483415
42 -23.64126248852271 -1.1681040593852976 -9.115498893357122 -0.3822963350068533 0.2599789693691395 0.7840428735721499 -0.41417052059123427
43 -24.140493276799152 -2.5637502822656426 -9.369592817821013 0.702445523920691 -0.3755920585784481 -0.5503096529743711 0.25032014960809096
44 -24.235973705903202 -4.023543872011575 -9.931175556528919 0.9153632072238069 -0.21889516598116507 -0.33030100068508145 -0.07138875343818508
45 -24.117744679408418 -4.769585190081166 -10.240555356814387 -0.49871313071732093 0.8470525643471453 0.18295848244790452 -0.017701982471295303
46 -23.87386191996023 -5.9152956440993965 -10.68058148898964 0.07045282098937282 0.8244040544069242 0.438236282411408 -0.35120267064800886
47 -22.819164466841166 -5.804990391918565 -10.930252648840996 0.3398085778630652 0.69645002040217 0.17270254571743746 0.6079978044328905
48 -22.029418711382764 -4.108388318398575 -11.543496801711061 0.49199258210000996 0.7248229748651279 -0.01344172380182464 0.4820728931681051
49 -21.64183795539618 -2.039386682484677 -12.099091990517566 0.08932337349405589 0.536476575572824 0.4581966947997873 0.7030433896167779
50 -21.381205433844087 1.5294661131995555 -13.548386130675908 -0.0879040788812261 0.5204620068686365 0.254744824920433 0.8102451767820483
51 -18.06203306793502 4.893574286396048 -6.118667922537526 0.5404619405156887 0.7175865002528219 0.4189158218336134 -0.132212101285743
52 -12.824475149375246 10.096065979259357 -4.104336002329238 0.597117539961599 0.6918660931139455 0.3998274077910535 0.0700713682508108
53 -10.16072637140477 12.662491192576118 -3.4784785623696868 0.6155308553507619 0.6372531089761435 0.41607818158091275 -0.20471733689094312
54 -9.312716532449715 13.826045587446746 -3.1697310523286064 0.19837947451857713 0.7143854620995295 0.6710369246031885 -0.002905417297030412
55 -9.911765194283706 14.321859365097849 -3.119479424235703 -0.3537660580226229 0.6736116572248751 0.5986368313679827 -0.25046128557442365
56 -10.44812459753911 14.454893627661997 -3.153642822246074 -0.12949085998259696 0.4803245843987087 0.7838692874187918 -0.37157684406422736
57 -11.696972304113233 14.145729747215322 -3.327046271290387 0.48512063327770305 -0.0478483141184171 -0.25271021811366395 0.8357667471640698
58 -12.58055396880669 14.113872620622281 -3.653015008771389 -0.14039476538335152 0.3774568512431176 -0.0571062254727026 0.9135395526822281
59 -13.396678814874315 13.84863888570395 -3.996966596578219 -0.060617991056154535 0.9644632306264492 0.04319042755275346 0.2535167112789986
60 -15.0533875812988 13.356262445813217 -4.724015682512007 -0.019599525964145947 0.9616484264719167 0.13851051764837208 0.23593007215454256
61 -16.646443732094575 13.166207626023557 -5.626148303243471 -0.062349263730356916 0.8588678722575771 0.5027744861295936 0.07534164461403882
62 -18.16353786239465 13.207460692846402 -5.5797994349459605 0.010341910269164131 0.9678496245818192 -0.038594625727456845 -0.2483356679049027
63 -19.458024658248213 13.308550217601855 -4.860361231762124 0.021277616436556495 0.9610573491115665 -0.17095137816571898 -0.21608253298373883
64 -20.535480094167305 13.636212626544625 -4.4075804624789825 0.0197024621873318 0.9495077576844115 0.09020094120433148 0.2998509984754604
65 -21.331504704085557 13.934807408507321 -5.2816370300836954 -0.0004616771628874614 0.7145214181424964 0.1856965274535237 0.6745188874757595
66 -21.521468539650755 14.909133264121353 -7.30318291630455 0.1613253860391859 0.2941923575870244 0.34258297334010784 0.877531699105022
67 -20.627462059634123 15.660432808353518 -10.19134665284031 0.09934125715471016 0.69961619379079 0.5949349470821013 0.3830416488490865
68 -22.237576428524786 14.915390587742516 -12.4734533990176 -0.0780086628260911 0.9416545577203702 0.30228174839763083 -0.12580575119687917
69 -24.744064502708216 14.284945377404279 -13.539755835029519 0.3289852596489329 0.9338394987262434 -0.04027892425658233 0.134499434248536
70 -26.962147753307335 13.77316645059549 -15.116416403305713 0.6152887357547666 0.7198316009696791 -0.19067751821875648 -0.25865869779434514
71 -21.476998510127707 14.452972681768 -14.142628382142796 0.45640787066715577 -0.43674131001337574 0.5128199306272596 0.5813472305535884
72 -21.166375232384834 15.51649878480665 -11.378239993903474 0.5017654726352124 -0.549614155066289 0.1995250801981389 0.6374522989164433
73 -20.689554020398713 14.29283602696233 -9.054874512917145 0.6319156642643461 0.1788789601239942 0.7338682683124852 0.17355770120148437
74 -23.48625949625649 13.530791920083345 -8.491476793388571 0.28394913172422287 0.42618995591703807 0.8570875674979479 -0.055999229538842545
75 -25.926539346727974 12.53200685465791 -8.134179155875767 -0.4167692288685259 0.20321675984821622 0.830816630113133 0.3078150183350133
76 -27.425255959105883 11.77242534645248 -8.61434801274983 -0.43665860942636603 -0.3310653880720735 0.723709876921055 -0.4194865691311598
77 -26.97988625779366 12.064831590767373 -10.731572810178331 0.3924690478694692 -0.12876884861608587 0.8690837707476531 -0.2721764675969638
78 -26.541775066609834 11.968643253539481 -11.224152142399824 0.457887578428272 -0.07691702953609902 0.7317818291179802 -0.49891691759368034
79 -25.672189693444803 12.142431791338272 -12.706752664330885 -0.6057854870136267 0.660167939168577 -0.2676484319499282 0.3543537112721153
80 -25.173373860311294 11.860841369897459 -12.584037510551827 0.22293036094313554 0.6320710495319453 -0.2672121925612949 0.6923769830518158
81 -20.042671794119045 13.664702914976274 -12.325477505288966 0.21194074722834452 0.8557484643452091 -0.3331093324530264 0.33438579226367643
82 -16.370656987542272 15.267031307039456 -11.828888190527536 0.7447340378938936 0.37302437780514563 0.1423656639066046 0.5347485802746687
83 -13.324516442848202 16.578134642178853 -11.663829718864957 0.6126496812208406 0.4994540459828563 0.4156125050376244 0.44996918750921994
84 -11.888591136877563 17.12951389599692 -12.050451210884667 -0.2472171049305533 0.5913371175709007 0.7633325701018467 -0.08079296896638773
85 -12.36188312483109 16.79163132945869 -12.219042163320344 0.1171102207372468 0.768211833614788 0.6293685501755227 0.005568028649275261
86 -13.169338814137163 17.047593555873355 -12.080333344073473 0.3599105447895294 0.7258770375039106 0.4918686549245696 -0.318797980665727
87 -13.651908085654027 17.2230034936712 -11.439150260557952 0.4068182236108573 0.7037158936068362 0.5824592996410705 -0.004902885361955699
88 -14.572264173872574 17.205219635626115 -11.313814043521303 0.432703449747211 -0.280179680049363 0.8025896383116371 -0.3001948432919771
89 -14.926104715749629 16.879988861220536 -12.407775126114796 -0.11235994527093844 -0.24719046212730802 -0.7750349696219697 0.570607495565097
90 -16.79864448688116 16.9327854719084 -13.800338489950384 0.02514478588373915 0.6341074222119705 0.7728353039150742 -0.001053499428505059
91 -19.55997594825235 16.728764921391047 -15.053198784208854 0.24663955976009402 0.7235779099071017 0.5969130639849046 0.24351330538590776
92 -21.734498899072097 17.17922381422308 -15.848757277641951 0.47914027467649084 0.5757382748111682 0.6476530140257857 0.13962667912584756
93 -22.662977635333398 18.12567462520523 -15.197502760494007 0.7541640681633865 0.39173165902381846 0.5049639404010549 0.1509777616218274
94 -22.68390807281833 19.02462981190233 -14.410821183620092 0.5239598299746243 0.5568456170875901 0.6227648628609848 0.1659909060432001
95 -23.408544095020602 19.961041630325635 -13.93768000502007 0.6885437329107453 0.5496587406647342 0.47265254773742815 -0.019554175960966952
96 -23.684814034111678 20.337756750098198 -13.885500667568387 0.9390675714603612 0.188002554187149 0.04556407134100523 -0.28413210176514564
97 -22.92129409634489 20.96873073203225 -13.754761953413087 0.5850617590625568 0.6730724870878708 0.16008641370346763 -0.4231412357068699
98 -23.348225598471 21.82318292620804 -13.215238649810871 -0.3861524085924525 0.022719100801203557 -0.45148004378861517 0.8040745797857702
99 -24.281265909999348 22.36819529008996 -13.33976565097666 -0.5849753593611637 0.702685746044458 -0.20102281920384296 0.35160545701902834
100 -25.434290502730217 23.142725914344016 -13.55242546190163 -0.5804591450698848 0.6775747793722418 0.2899436467873751 -0.3462546475515306
101 -25.578291529994566 21.957138680543068 -12.954808379838504 0.7792259095003093 -0.5170953422735474 0.354066066333956 -0.007523937348046047
102 -25.57031764312393 20.76593989647582 -11.437706657228187 -0.6444127509989438 0.735870644238215 -0.19774367216216768 0.06421869991076606
103 -25.98844494234505 19.983851025255323 -10.825449853558109 0.9049630186907037 -0.2833367775441096 -0.3131287133539084 0.05208276266150337
104 -26.38110712398747 20.489326170389 -9.475445166450049 0.7294190880881973 0.6193629358434413 -0.29029767828079495 0.008037762173400503
105 -26.592427726328356 20.87090940391757 -8.661532498008215 0.3541710040410977 0.8645339651955214 0.04625197957778232 -0.3535600052395153
106 -27.578042632533883 21.9952847826951 -7.34548355357546 0.215069272282436 0.8401064589173748 -0.2565424466936398 -0.4267930632632791
107 -28.521365069013417 23.006461307791497 -6.26753522650755 0.18345934570734587 0.6598767705908635 -0.5594238370505106 -0.46685146100969815
108 -29.465686412648925 24.282445372067944 -5.326824961964834 -0.06575598528409556 -0.5223075598602751 0.7428436904983718 0.41358700994939646
109 -30.42307586740808 25.558678642221714 -4.586275413463464 -0.030106906767214975 -0.4962832506531091 0.8417558656811135 0.21034156003398968
110 -31.585199267457387 26.56062479027574 -4.153956974702258 0.1604202365955877 -0.4125665247445981 0.8935243030947411 -0.07528964158394226
111 -31.920318573795512 26.92916557949221 -3.9538642828506436 0.37589594503638046 -0.10516618003920315 0.7655225343033231 0.511485642569748
112 -31.992684385175437 27.84578564262126 -2.898362611687761 0.49196413280114126 0.061419075064073875 0.8078712869558659 0.3186580815980791
113 -32.61603486036119 28.633846164733907 -2.01908707819056 0.4906564293787164 -0.2481609121427784 0.7850713809381954 0.2851935427487586
114 -33.04125187587972 28.901128076210252 -0.9317208422095791 0.6650860711489945 -0.0909593267508264 0.7179049487040209 0.18438927156130464
115 -33.137631763312235 29.121552212889704 -0.08052328228668257 0.6010815334292391 -0.13914753372244473 0.7821711557140751 0.08687483639250318
116 -33.88767487987466 28.286626857550154 -0.20736179993147524 -0.5903119613561245 0.6889706835048731 -0.366832822311838 0.20563284276944918
117 -34.30437707754813 27.327038476730028 -1.0724809087838083 0.7811697231242137 -0.4484101626350062 0.43355533228475207 -0.02705482521002706
118 -34.01307190334607 26.621991645833052 -1.6540222398547408 0.6072656449768802 -0.10775655693881482 0.544505922607146 0.5684454776961889
119 -33.590957414265944 26.587624354075043 -1.3697102859299681 0.548097370804274 -0.13601650274600538 0.6292106293166049 0.5340250621957668
120 -33.43127253651095 26.967049219624275 -0.8425980566483994 0.46111162436506953 -0.07288594253296483 0.6363350597676904 0.6141183932817341
121 -33.09850453095708 27.275810268088158 -0.5422386050208965 0.3362342820874174 0.3983825018043573 0.7044190006778638 0.4816967524171826
122 -33.392996049136414 27.700780838722284 -0.6690753964034823 0.427260163527926 0.0004927245125686844 0.891676628894137 0.1495369498439516
123 -33.514393094034546 27.3303806786377 -0.9034984299796353 0.8408679936073453 -0.5203069325076212 0.14483827873467653 -0.03526451934229909
124 -34.27790753791596 28.34405919458744 -0.32853897830396217 -0.31748020193117965 0.7679017129873646 -0.5143210247110882 -0.21214891966009217
125 -35.471733297639105 28.590399401463866 0.3836456774023701 0.4228557300327775 0.8959873328388653 -0.07870458478856172 -0.1104776869055622
126 -35.62754597428774 28.71318705735311 1.0490158077276548 -0.16144619808372615 0.5173318557394712 0.7057870237088677 -0.45625382554631144
127 -35.7255167307005 27.73557177800729 1.3572486070112306 0.0855695411408154 0.43419175138813787 0.8810610956264031 -0.1669931807860846
128 -36.145389523229305 27.62323890295213 1.638058859241697 0.41720134360039457 0.1534323748317877 0.7067527856309872 0.5503653743235887
129 -35.77330519235655 27.38354690612279 1.536584616424903 0.7665618124895354 -0.416893561419991 0.17780937998336252 0.45493578719336464
130 -34.95209855743546 27.010614284993142 2.0774822775709887 0.6383627523532595 -0.07263441266650916 0.4738651340677993 0.6022201202379979
131 -34.25475275564352 28.22359688211925 1.2721852011887127 0.6968763796277132 -0.16353268498559254 0.6280814179435301 0.30517880806572967
132 -33.67903114794722 29.048607324862992 0.3883674684948669 0.6425875518937998 0.4430993014151114 0.4963637687570622 -0.37995691374399176
133 -33.39409065110125 29.84308118200104 -0.057158321736282686 0.8805023688539075 0.3953809887716455 0.12849194008015583 0.22777022082583998
134 -32.583000750033406 31.10166382278898 -0.23991252895124063 0.7983662752796671 0.18929121583200567 0.39563452389488585 0.4126178008852492
135 -32.296967792301075 31.60930397120943 -0.16064562855240833 0.9052402563892493 0.2574108159362569 0.33564660110523165 -0.04026300060678647
136 -31.543841977281296 32.607718313871366 0.5513334763276777 0.8536447370069663 -0.37585599962196176 0.35233448758189995 0.07670292946741528
137 -31.428425678806803 33.04340550183839 0.6803420828580976 0.563032770418571 -0.26576094969729996 0.7206408885750378 -0.3050277475321838
138 -31.181868804903264 33.4139605342393 0.8520726476752079 0.7157072947421332 0.05142070651595724 0.46981549652977606 0.514190994101196
139 -30.391761369613064 34.22506627433917 1.6096662024754396 0.7821099191988728 -0.09091783030125115 0.47938072308697427 0.38759791634715396
140 -29.700603874369794 34.56973623360952 2.3952750008350976 0.42083290251913996 -0.371512843951397 0.8011384637776344 -0.20749707658777558
141 -30.60383372704791 33.853298613667995 2.719662809478064 -0.26557594634212545 0.5882865976889082 -0.2963506125615752 0.703963500572631
142 -30.012775662746506 32.576406848173654 1.2496703661017066 -0.369406460864193 0.6925313980269064 -0.15215317557466207 0.6006567577087902
143 -29.753591854178307 31.297979262266512 -0.3846659946270209 -0.14968452700763146 0.7321628822384885 -0.2310496277094628 0.6230153495557315
144 -30.193932303646346 30.052504505146096 -2.193566659826157 -0.5287978365742 0.6825110262575539 0.504496715316401 -0.0058831374510884635
145 -30.88907542532222 28.31411322577044 -3.291055064158188 -0.4017240557135264 0.1270414139643888 0.7816696705510535 -0.4598595310957602
146 -31.391045516755472 26.735385412638564 -4.199622014824128 0.3490209862778275 0.3096090540414895 -0.697980076216237 0.5432774594977846
147 -31.77952273495538 26.501151884449516 -4.107353210584131 0.2330823092914275 -0.6646484277824812 0.6654540079538357 -0.2471559585359571
148 -32.4838877808603 25.77704104325845 -3.9904705973007597 0.28992323414507476 -0.5765899867335423 0.5959176576513945 -0.47788141918340976
149 -31.721772263466814 25.81379634341163 -4.0420850062810505 0.07960025930437022 0.8600091736047506 -0.4475572028992679 0.23182012459520165
150 -30.27464308932248 26.623597105771655 -3.6482767102623685 -0.2488932021181434 0.34961299796278117 -0.5141360878558613 0.7426217130943074
151 -30.228367119048656 23.705957315423323 -4.29604000954006 0.7773084807768658 0.04039286522117356 0.5012959902858314 -0.3779712585302388
152 -29.27809293458429 22.42519709329675 -2.0782729434045146 0.9104939526181478 -0.06428319477415433 0.36244944268146634 -0.18841134417891284
153 -28.09877118550986 21.71221749459656 -0.8264079216623899 0.9290253231130517 0.2026336724788989 0.22749837423086308 -0.20999055577506054
154 -27.041897347633192 21.89457963213159 -0.061788903510671275 0.9269173950647177 0.3363936706905765 -0.09027805199592205 -0.13969006540759957
155 -26.074531296663515 22.49812101928265 -0.3274380747470129 0.7622365664777186 0.42473515497419334 -0.2728443215519158 0.40515606999054293
156 -25.406009896188408 22.87581698287119 -1.212880857452558 0.3260326055536393 0.7378612955766006 -0.29029687968371765 0.5147729307683375
157 -25.685865624692898 23.028484504244116 -2.2280112624772337 0.4442548964917016 0.6739207940004032 0.025036101527771967 0.5897809288009453
158 -25.638880537180317 23.081343929171208 -2.425097556075918 -0.29595243955724815 0.692445649900936 -0.34592084374418 0.5597052307390921
159 -25.70891995075644 23.051548824515084 -2.4906085341894095 0.6980005098890929 -0.5762294079738418 -0.2755157297151869 -0.32379938273596365
160 -25.499259426386118 22.511725037698845 -3.2493131752770315 -0.6629904717124245 0.7145538781050497 -0.0033514043621101033 0.22326029157101235
161 -25.428317509252285 22.52311893783645 -3.4241844955151586 -0.5154787622688867 0.20006281478869015 -0.6214327289524774 0.5550476368522252
162 -25.36695878875609 22.557280626148675 -3.471765314946562 -0.17201578150062885 0.4545925789098391 -0.11180996302469916 0.8667494968462602
163 -24.856399011392817 22.18069355164135 -4.378670555903299 -0.3311079640692949 0.2923345839568618 -0.31922462935493695 0.8384531252048968
164 -24.296738465968634 21.495885960329733 -4.7061304601771 -0.4765696843884832 0.08982313903275399 -0.4791144064903748 0.731616378377043
165 -24.198820640148252 21.467987858335068 -4.6996956693785386 -0.3963397559163398 0.22616944212743637 -0.17265870477033748 0.8728981343747793
166 -23.243854174017855 21.07282830267743 -4.945385361714297 -0.37557568306461325 0.19124284285838447 -0.2546736623386682 0.87035073795396
167 -22.399344984533737 20.46029030740715 -5.037287792028114 -0.37095539959867185 0.27495230559739053 -0.1496733209174215 0.8742946975481548
168 -22.351189588964413 20.43160815174791 -5.093645631464647 -0.10728141258955676 0.3646244803114788 0.515364182901156 0.7680751563831479
169 -22.10266867197976 21.18504072504329 -5.663816595911685 0.1975042635929852 0.46774919928706193 0.6008232520255483 0.6174254386193929
170 -22.276590310239108 22.082462072019784 -5.873335510011879 0.22130055920676442 0.501221193100801 0.6935596641652154 0.4677375015159854
171 -22.352016455200957 22.40342809113546 -5.564999776365686 -0.1485753242613613 0.7355804887765492 0.6471682785618342 0.13423835806205406
172 -23.337665021177006 22.17446215830956 -5.80498422799496 0.11690557292339535 0.6115467995107791 0.7804448673517671 0.05700357928988628
173 -23.584611220308847 22.018656957141367 -5.56610685509715 0.36732537112691144 -0.5057218946445388 0.7728787964248339 0.10943401226545157
174 -24.487984535183887 21.482671333362948 -4.502773203225626 0.32193049858378653 -0.7346613084190604 0.20263219244732072 0.5617594775146929
175 -24.90228953600427 20.851171903993347 -2.950192536714345 0.20004746129720608 -0.7629256646263286 -0.20060396883511997 0.5811054045271091
176 -25.48511526745386 19.939387730206462 -1.408440475105059 0.0032950066446898046 -0.6760278193070698 -0.500438119421906 0.5408670992800386
177 -26.151433236885005 18.858395807612766 0.28293933374505037 0.022480934809419883 0.6710655769730046 0.6323058049907401 -0.3864647046587771
178 -26.501805637451973 17.773560107294166 2.0294803457717703 -0.04975706070748432 0.7420726374866345 0.567420359479516 0.35339294171151625
179 -26.10549527618103 16.72572001471587 2.921808910962869 0.4870345382468225 0.15169161177961937 0.7028755364542683 0.4957348018089213
180 -26.61185697045179 16.59413292327472 3.4413760437281633 -0.28463861474303936 0.3003911902800002 0.6616701914563455 0.6252507893137382
181 -27.5910068158104 18.54067707492087 2.2306439068369843 -0.3144764504268536 0.18969425755983463 0.7142711482525959 0.5957662104799754
182 -28.075572246764356 20.628385224395263 0.7512630293878395 0.6794196737138085 0.14013513896262625 -0.6080373855871005 -0.3860590466845078
183 -27.480308189177887 22.18556066493858 -0.7295380530005363 0.8430978090512474 0.14073780745757328 -0.4954547052457401 -0.15460785547597158
184 -25.522076422684552 23.18305742799765 -2.5967918221017956 0.9015608933423639 0.1076898735946495 -0.41900214559566784 -0.005296103012090033
185 -23.65667034532017 23.655147681234556 -4.042721894269239 0.8765809238363922 0.18604110096584614 -0.41191345244201516 -0.16529337680274256
186 -22.828644542521854 23.803493207400813 -4.556460311000119 -0.3457244735767292 0.11392794069356964 0.3071956341479791 0.8792757559832053
187 -22.183670754714246 23.919868284109434 -4.919691070519987 -0.034538293911789995 0.25216596683413656 -0.3738724749544753 0.8918737600667951
188 -21.344453212078733 23.245865692524752 -5.614745889595397 -0.6156889059815203 0.5386527439974202 -0.1040082276810721 0.5656524383488254
189 -21.079262512370452 22.36367712594216 -6.381732069766173 -0.2849844394050231 0.3381515233537779 -0.33749618935599784 0.8309835971429911
190 -20.74237499036939 21.691467545932262 -7.326721071247549 0.6441262741347255 -0.6168246278260475 0.053443458325793794 -0.4491909596583099
191 -21.23619536308357 20.90714740550385 -8.16906132681793 -0.7656814681586833 0.2039633021543687 -0.044841628573487245 0.6083749576038845
192 -22.007616006708762 20.715830532261 -8.622324473058331 -0.352614379650986 -0.5789107915176028 -0.3632958068927908 0.6391725521499892
193 -21.647473433184164 20.650144932038554 -7.196395221197479 0.7529174025366655 0.015891178099990893 0.4922668185281497 -0.4365045644574742
194 -20.77705799465226 19.686841880359673 -6.289519504269171 -0.18680193714078827 -0.08621690292998649 -0.7218112521865362 0.6608026922966613
195 -20.323428647196366 18.201177383274917 -5.9259134127897095 0.02411464627778786 0.17604007545854583 0.877942082382182 -0.4445740384344161
196 -20.750416600272313 16.65519143008215 -5.218375326772025 -0.03019411823558186 -0.16917725527325198 0.9335457518577107 -0.3145786081579716
197 -21.571916060909906 16.16857000122368 -4.527830425579864 -0.5344883424213702 -0.6040543115736883 0.26133261146235803 0.5302318989566357
198 -21.777962269861998 14.878346560972602 -2.399781864168382 -0.18560929790879452 0.7817482301660859 -0.540008772634521 -0.250618073250424
199 -23.417584003650063 13.821440421954758 -0.0992642109360237 -0.20096036164072473 -0.0773546229407499 0.16824959401676925 0.9619372481987148
200 -24.004837417480687 13.374030316393755 1.137730342200967 -0.5164738906710395 0.052908438765921495 0.3508758236371661 0.7793212262920934
201 -22.186126314086856 13.608218353498208 -0.47050157773008505 0.7471617457511769 -0.4095629139220732 0.258601490237984 0.45511846202105355
202 -20.984704945195926 15.22880659871128 -2.3940933931721204 0.6898856854203044 -0.66301045339819 -0.2356126660764239 0.17018093700894446
203 -20.250110626985567 15.968357020070671 -3.7344261195663977 0.9746439281930583 0.11118283275310324 -0.19235924506098617 -0.02656147166419479
204 -19.857716999152277 16.215227838587964 -4.380504169100754 0.7126130916977534 0.3423055302187061 -0.29289697567160383 0.5377925874954854
205 -19.103491420348263 16.368601232093525 -5.622474296701178 0.8711793965768062 0.2699910518498884 -0.13736154135088577 0.386371709444121
206 -18.129706920489483 16.868346155652183 -6.19518935372494 0.8981664967717595 0.36723496062808264 -0.21352252890194404 -0.11332941992507245
207 -17.690992572480845 18.05453858627042 -7.024731442260796 -0.52878883637979 -0.24941392389911324 -0.08927804452921412 0.806352585318851
208 -17.743432761223474 17.872764583893986 -6.485310673208563 -0.0964415434424496 -0.029498738642766486 -0.810914836455633 0.5764078253572327
209 -17.986225920859088 18.545314840525318 -6.937402032976595 -0.6350020056896821 0.403506857402412 0.635287229621597 -0.1742549990072782
210 -18.46279653193453 17.94371700874755 -8.1592371039849 0.8827660708893349 0.2398021486768137 -0.2572700139204008 0.31149820788246213
211 -17.359752662205338 18.652690894249048 -8.2661160839158 0.9366471792820047 0.0708837445411913 -0.06366426899360474 0.3370673777694801
212 -17.66037642629233 18.557523994123198 -7.756944572372089 0.7893134880832388 0.3733171173781567 0.17553883758330469 0.4547578079618178
