# time x y z qx qy qz qw
47 3.384988264614278 -12.549282178497215 3.5104944297782246 0.08165798465874066 -0.47198808664715275 0.8443148958062097 -0.2401907082390612
48 3.4477721482542285 -12.59828114623684 3.459057530372345 0.6221194557262191 0.5410665183678777 -0.5559528911416367 -0.10550255134086103
49 3.2125477615603226 -11.769766769598018 2.8688727407395325 0.637257022856918 0.6363503572081043 -0.41909326537893343 -0.11542332786173704
50 3.092992417859886 -10.865960677107537 2.478204892834642 0.6861652656883291 0.5582053624692837 -0.4591740939472667 -0.08211670305794273
51 3.123851069970643 -10.047363344266458 1.9529245174371797 0.6598698562524116 0.49681032875242087 -0.5204103702541928 -0.21662021278317178
52 3.1172428470372826 -10.073919192324736 1.9868168096636118 0.15289628066356672 0.846806720289936 -0.1974811590871691 -0.4696193113966223
53 2.503807420109222 -9.618269170864382 2.7355869030543354 0.1232383725944332 0.8761306102234501 -0.10125489197567183 -0.4549229651278944
54 1.9668610310603492 -9.263811213151083 3.5671479371621446 0.1386437393728943 0.8797411505244509 0.03667448695723837 -0.45330828760683306
55 1.5092479342072322 -9.067651550822806 4.424605860277193 0.2687032743376872 0.8175286609581469 0.1305472457372009 -0.4923442449167199
56 1.1493695333282565 -8.787076815666252 5.214505671704962 -0.21715805058503732 -0.7801716351034553 -0.16666237829046154 0.5624928910738982
57 0.9125711272113105 -8.717281431171154 6.093300140052923 -0.15414408427413873 -0.7027336323662734 -0.14257203692812917 0.6797633834730683
58 0.8854504358235618 -8.654995817534065 7.083852890098 -0.051245072096946245 -0.6782831605997427 -0.008974937557861508 0.7329565792926851
59 0.9533184314094141 -8.545498673867613 8.064496098503223 -0.06411943689672034 -0.6289658092862372 0.13641045860241552 0.7626813852093378
60 1.2964570723437707 -8.29665642205234 9.062235554513702 -0.08889935099032031 -0.6102606155944493 0.09787732205620926 0.7810882896797827
61 1.462619758839884 -8.055331715970174 9.98201328644881 -0.1345587433209264 -0.6913681887968799 0.08737394285408678 0.7044641695826304
62 1.5057189645702909 -7.751162285818516 10.83362412200126 -0.06678284789935741 -0.7897898688023612 -0.00917993526611917 0.609661990903245
63 1.198990187630012 -7.674191052682471 11.84286209404151 -0.10645959419624564 -0.8279475880617868 0.0405934783955708 0.5491095662415524
64 0.7988134685363741 -7.47246408914133 12.729027330881568 0.1574685760617947 0.915508709620084 -0.08064884303593767 -0.36130764492299866
65 0.18504510448568556 -7.104612340910778 13.436194601318132 0.009501461152228283 0.9359155238691005 0.02587917431048763 -0.3511440199601965
66 0.16037952227419253 -7.151890551991996 13.368287839163319 0.3179028534546507 0.6250016738629975 0.6416761213120894 -0.3107449738478721
67 -0.4266607684787129 -7.107921457607378 14.243840138760284 0.43725587844262037 0.595153586394499 0.5923462441315435 -0.3220643296492047
68 -0.49638380216289263 -7.09435852400765 14.252646934036973 -0.06621518642301762 0.6626828982654421 0.6747620972229046 0.3180613739277781
69 -1.1941649290323937 -6.773379201180383 13.738385787182263 -0.0484866080774671 0.6735339395776959 0.5568629281294124 0.48363701300585665
70 -1.758837414630193 -6.314465401670509 12.98890975720041 -0.048894145446232974 0.7303118672385642 0.48420578838206657 0.4793732299669071
71 -1.8028605809832157 -6.3261799870739495 12.991238143699569 0.4153626431531604 0.5278298672743948 0.7386420622379497 -0.057248666174711416
72 -2.419219048877417 -5.942687518252753 13.779108001707634 0.3355690420327118 0.5001982196817257 0.7932914320463998 -0.08879111947853843
73 -2.3796711239289228 -5.898172219972716 13.726915656023193 -0.3922400677800182 0.25257098342497847 0.803940539624757 -0.36882954912468746
74 -2.7346022792820115 -6.739134738253772 13.194252306842472 -0.34175433000408384 0.22924981356027427 0.8351723953478906 -0.3648774738935054
75 -3.275883975007998 -7.527407841036527 12.844429683014905 -0.4695826532973357 0.21543031659305828 0.7645903919882571 -0.3853354939453302
76 -3.618165050739794 -8.350866006050703 12.296622777037758 -0.4666587137194251 0.2759253996547071 0.7505559990790994 -0.3778366194289486
77 -3.644584928343668 -8.372687502778534 12.270924532555712 0.2075740811509115 -0.4679373603933039 -0.2429117236041044 0.823979078689614
78 -3.1309738363804684 -8.984845139549742 12.867014008790967 0.23141365497193062 -0.334618089750664 -0.2240726138665924 0.8855901523950804
79 -2.4736028701087633 -9.51798970692556 13.375263162705417 0.09911702064982424 -0.5077675663561798 -0.25100944422268545 0.8181333471294536
80 -2.145208176262192 -10.068754109149602 14.163831518671806 0.1744994534484263 -0.5511402072352938 -0.1740985291112377 0.7971725753412124
81 -1.8426085198515494 -10.411897759718125 14.969941417748663 0.21095509745428667 -0.593203281226899 -0.23844582068262724 0.7394264024219589
82 -1.6593531210157528 -11.015516104416196 15.8084749040769 0.05655796062887617 -0.5818372389414418 -0.3076337282598716 0.7507516991039267
83 -1.7172568726260404 -10.906508710394366 15.879986634398055 0.24336258828748616 0.22365295381821426 -0.15838027299805435 0.930413723026195
84 -0.8537249122723596 -11.13327991018469 15.429729807297988 0.27715572999060617 0.23633269018938988 -0.20725788365267708 0.9079513921708768
85 -0.8334304195118926 -11.19560383923104 15.420962168212444 -0.016967976643375172 0.2516863626772623 -0.822988161847266 0.5089759798558028
86 -1.336607007995509 -11.985956139285673 15.13856071588965 0.09738769432592198 0.2777510721251225 -0.8113585252785243 0.505041901613204
87 -1.7922105516825264 -12.674507815175119 14.634967004454436 -0.12499167067748905 -0.39933004617868295 0.8253397120301695 -0.3791133817555603
88 -2.4370709833871884 -13.151128528472409 13.993436908465844 -0.17624685884771288 -0.31218076193730065 0.844867537944297 -0.39708822690996753
89 -2.492759630893711 -13.219733759246969 14.094321291241757 -0.4052579302610759 0.3814836896860711 0.8299855652623539 -0.03688042733131685
90 -3.086902311741309 -13.586055134796132 13.411306547010335 -0.4204971500310141 0.36325470547179045 0.8042339355196483 -0.2107983461201131
91 -3.0599047601562885 -13.515325816653595 13.408666009989437 0.2704241631723252 0.35744899820342574 0.8839295087545325 0.13330269768044908
92 -3.8014636818537237 -13.081278929216847 13.777680351785724 0.2813448550535298 0.19673415352318327 0.9350417854483892 0.08853024815232631
93 -4.662038630205263 -12.791027614546504 14.306792134475662 0.2707401789242917 0.029918418704038635 0.9620603089417983 -0.015639875226591205
94 -4.688634202392196 -12.768455979196592 14.293094338394019 -0.1627165039551879 0.6912196711179305 -0.6853559688389942 -0.16132545235326243
95 -5.612884228153266 -12.766002905670469 14.789647298445358 0.29779003803279797 -0.6271990464199648 0.6709103757111738 0.2604260301532908
96 -6.226527772212045 -12.844173311898585 15.495085846858283 0.33008193158184135 -0.6406307860075731 0.6555115050424006 0.22570507575056015
97 -6.210756758008886 -12.845316373602396 15.465721866839003 0.4360689999844446 0.1779268546477844 0.8821034321476715 -0.008910479280617195
98 -6.844154096130477 -12.71729715061803 16.233240810638932 0.4736298515446095 0.1576423993998214 0.8654991276121098 0.04165210366805693
99 -6.874198533440338 -12.774164934005414 16.294318601817466 -0.476828860126787 0.11084472309557253 -0.6453320543017068 0.5864249527456961
100 -6.685158292282971 -13.680051887606755 16.768520391198077 -0.45558205538403146 0.13683548350017402 -0.5636752998151121 0.6752712030330311
101 -6.370356497119286 -14.71222409863695 17.123067582538457 -0.6055524618052966 0.23129599474311455 -0.4668823675650759 0.6015224299011346
102 -5.853363328536707 -15.593761178136182 17.370767689136965 -0.573557291262969 0.1307221479641112 -0.42529580317338417 0.687798832125964
103 -5.196310986950793 -16.355709534069014 17.656799197971576 -0.5366153053778548 -0.020820964677839837 -0.43681111375278703 0.7216692818501871
104 -4.511094536446743 -16.93759593282738 18.15832569873546 -0.4123725020823259 0.045531277315022545 -0.5117124397142747 0.7523471282287777
105 -4.022401051418836 -17.737904243874265 18.507459645972332 -0.4178027211654758 0.09292160900636322 -0.524997157764817 0.7356523942088786
106 -4.039883300081628 -17.675247690486 18.520658230826218 -0.21772035317000446 0.37006715162083686 0.07256635565702341 0.9002123500227195
107 -3.2486758199405994 -17.691521003182185 17.780188777633537 -0.29928291601468043 0.32063298034812604 -0.008997476450478603 0.898634115484356
108 -3.2218552402738974 -17.61975018909762 17.84619202974854 -0.8022264867117928 0.19075329530595306 0.2563094936647597 0.5043325171008611
109 -2.3682808183417032 -17.677754486282602 17.28878313358507 -0.8047565144647918 0.11680287550051689 0.004672074938546227 0.581981281844235
110 -1.3910075559624255 -17.805311273406993 17.113944094959173 -0.732721215532716 0.0018578690592879004 -0.01302692028966092 0.6804016960432889
111 -0.30846131162566004 -17.836775550892177 17.140378494605436 -0.7267100587445653 0.017951925004615614 0.16209597777902993 0.6673043630128305
112 -0.31109920397504354 -17.84448086635477 17.07547911387498 0.053711123244033605 0.3093701964722144 0.09017436106102386 0.9451316211945529
113 0.4541469062337409 -17.59619007026548 16.557194057358355 0.09596734284384702 0.3126246339055047 0.15682040281461163 0.9319138740484572
114 0.36879418156161675 -17.575915751669378 16.546000016421726 0.17963279752975794 -0.42250726504064207 0.14189943515514605 0.8769744690366761
115 0.9688455191852279 -17.51333750677576 17.359063661934556 0.1281656781812238 -0.47032144864856856 0.06926818120561531 0.8703868180010108
116 1.4896275711220954 -17.54216980247389 18.226768908169408 0.15511827491462626 -0.4087576695939953 0.06998218608124679 0.8966370402603755
117 2.1116880213636877 -17.549040690154413 18.943404651778003 0.08030037385001407 -0.4269065626016692 -0.029181884145911736 0.900250550905063
118 2.0730425471948224 -17.64520865352642 18.91611764250346 -0.3626026915443969 -0.36975899526814615 0.6840739336252378 0.5136539952512208
119 2.090880457871917 -17.66138551247669 18.912653836716494 0.23094237703015646 -0.505580597365537 0.8161008099479471 0.15821929737384205
120 2.114791872592417 -17.701217926492554 18.887189764897546 0.37467996626706895 0.07545158240868309 0.9049525080696604 -0.18703726828780523
121 1.5014022894069248 -18.051222878001777 19.54237855599276 0.38873540131702033 -0.1207814600131433 0.8992288676001136 -0.1602625045186968
122 1.3964147858684632 -18.056656090900056 19.577879781789814 -0.3251550945806493 0.3069662384721975 -0.4456086216241892 0.7755506748373497
123 1.4393089020686438 -18.02888463469324 19.53866500099779 0.346068951218318 -0.0837405985982949 -0.5051749126973231 0.7861438168238077
124 1.4411933438457025 -18.091752161842887 19.50886277553663 0.16221817164338964 0.6370078591340345 0.6314965142799007 -0.41124008151259367
125 0.6939347208094331 -18.374683337187278 20.290983621995597 0.239342655457562 0.5928903720394105 0.628196666842957 -0.4433565695790365
126 0.12673433075922913 -18.610825069830305 21.131780283608826 -0.3515412707817702 -0.42984862566735793 -0.6528206123675082 0.5152418286757505
127 -0.1719128170590758 -18.95068492539182 22.000010743048804 0.46057853324918263 0.5217489985946913 0.6314235136460092 -0.3419791566607475
128 -0.1736596857047546 -18.90199220731163 21.978228830968707 0.07233023914901109 -0.16666171226940443 -0.807737204856017 0.5608500851916356
129 -0.5028508265559417 -19.875818066454293 22.07755697797487 -0.022931999021068336 0.288698730050074 0.8428588779491502 -0.45355934402310744
130 -1.0644345331478378 -20.663847504227242 22.2708382525141 -0.08040470321882544 0.31967895638112814 0.8528753486525893 -0.4049000965770313
131 -1.6666885619179361 -21.389595134984056 22.426569472001056 0.08310777008678548 0.26169594303242105 0.8350728273162452 -0.4767197342565398
132 -2.119595584473691 -22.097649328223007 22.871240362464185 -0.09450195785922974 -0.20684509226740908 -0.8160007974608019 0.531438788863772
133 -2.5939612459734183 -22.876440942659254 23.202298840847885 -0.11785035012105984 -0.04811996283119994 -0.8110142704356016 0.5710092970375127
134 -2.960632079344198 -23.773023716180028 23.38511273681224 -0.22497456113553352 0.06605757447543817 -0.8104136351554546 0.5368915939465013
135 -3.0071364630982886 -23.771660583451826 23.433062664677305 -0.393761996233028 -0.5878795476745878 0.6609181734147043 -0.2500725810613247
136 -3.636359728788499 -23.554639442476166 22.64835617674999 0.5603271180015784 0.5763405614861093 -0.5009928798560036 0.3207354242230009
137 -3.6974552885940204 -23.55829425759693 22.540446980327747 0.15570324053856338 0.7463539339856285 -0.0825357947605177 0.6417944754305798
138 -3.6605254135322363 -23.56922162841054 22.48589807224868 -0.5136903061282242 0.6276470038620487 -0.5423184620207295 0.21925371988715395
139 -3.6691384153437014 -23.59784583280386 22.578417998543912 0.09903720755365637 -0.11751676989100852 0.9138931205599123 -0.37574034186871996
140 -4.34176944404265 -24.212478785045406 22.622932248126105 -0.011828683761090676 -0.2221659242341901 0.9374176825351563 -0.26786278729988694
141 -5.1946837476215855 -24.757135756522874 22.48322697229863 -0.07519370545393096 -0.17673628486811047 0.8934190597493562 -0.40609429440426903
142 -5.213066837597607 -24.75566297435066 22.375000837283906 0.03678485290697932 -0.17694892622382744 0.9334036795583867 0.3099895531977014
143 -6.0644200566148445 -24.17691993919404 22.539469089293426 -0.044372391479200655 -0.13442609098319366 0.9016627013102668 0.40861361945396124
144 -6.792289050066394 -23.461130658569907 22.517511344602475 -0.13327172049997582 -0.20453206629371867 0.8212987924549846 0.5156293008398375
145 -7.215799204138268 -22.49609604568355 22.530805682489916 -0.2301590561925646 -0.10173474480724934 0.7596018661848758 0.5997348209333894
146 -7.322833106175538 -21.50523791349891 22.312134992676803 -0.1986420263974934 -0.13707258307042997 0.6573366653858194 0.7139054283716776
147 -7.2235116976504425 -20.555127584659566 22.27571526624492 -0.0795427973230903 -0.1167209819026692 0.6964675715745657 0.7035496269082382
148 -7.153748529454834 -19.503047184980137 22.332505538418797 -0.13878452398010802 -0.13925768519927026 0.738693477773673 0.6447310283453024
149 -7.159222617606198 -19.427726431573788 22.294070187543678 0.6382164133583621 0.5773256659815217 -0.30278591098277363 -0.409506504501836
150 -7.0880709516688905 -18.442315257140244 22.408584731027815 0.5873322025847935 0.5457322513044245 -0.3573326441783538 -0.47909349306539856
151 -7.080174129052122 -18.418884758316867 22.3251365743931 -0.020214452719227026 -0.20053821885123138 0.5836564258577438 0.7865881865602873
152 -6.836753446364961 -17.557245745810036 22.674466745269463 0.04201034711525939 -0.3031389372489323 0.6755380823202385 0.6708130997483106
153 -6.930239007744916 -16.652579014908802 23.143430204318815 0.023611859276773325 -0.315525666148356 0.5715646082636356 0.7570996847731256
154 -6.757578579421465 -15.864155181320065 23.65023786136194 0.10912542202805063 -0.27506439107511593 0.5243409563925927 0.7984345837192778
155 -6.7994655894109455 -15.895460066761258 23.595518799301324 0.6834977826142616 0.14961673367687456 0.5135564469074768 0.4966944634330224
156 -6.406473943852 -15.09532554743609 24.16581439460157 0.7953625037871049 0.143857980202177 0.45220861487998976 0.3771083898960328
157 -5.856546697028868 -14.439569879670584 24.89946987372603 0.7902608352505329 0.031451462306087474 0.5050181240329781 0.34562307820246846
158 -5.314773366977991 -14.085088772062191 25.688132036639924 0.859221941321007 0.08754177527156821 0.43249932923051904 0.25887916747010115
159 -4.7464525163106055 -13.713143135877745 26.35368479883302 0.9337814907542538 -0.10189568375166104 0.3128680176450977 0.14065205541466913
160 -3.950588105136878 -13.85918050370688 26.94801964541521 0.9119951686053618 -0.0023751279500239305 0.3791456814255754 0.15654942818175388
161 -3.262468006400178 -13.727447207070638 27.604377296608575 0.897210494227663 0.0019640202083849997 0.3743667315309229 0.23422002902234285
162 -3.3020658827118754 -13.792279449455398 27.59544650162629 0.8830181679211805 -0.22378792128281746 -0.39642886197521165 0.11420174605528276
163 -2.7501373942443497 -14.255358519449008 26.95500838244343 0.8751521576172672 -0.16557481765535817 -0.4019808545779861 0.2123795501666488
164 -2.7170083089983814 -14.285988920406885 26.921880206426508 0.7725836156084654 0.42529072896587256 -0.4649767766714654 -0.07771068076681036
165 -2.562057147395338 -13.557350283534545 26.254796471275814 0.8228220316830408 0.3860768271313749 -0.4169655998579267 0.00694811228192531
166 -2.221707803156213 -12.89371843403396 25.588236174313355 0.8137383580970512 0.45591122600107314 -0.3579170026159995 0.04324647738361864
167 -2.2638976745801282 -12.918193750613831 25.510623957713843 0.18733531773516568 0.9512623938428072 -0.1481228166572905 -0.1951024550717564
168 -2.367086852871138 -12.9179664623384 25.451008333634284 0.3630772690767785 0.7339030705775558 0.5551752803285039 0.1460876031316502
169 -2.327212092326248 -13.01128953111708 25.479376066936744 -0.26185150903838905 0.8026193247163105 0.3019994152192717 0.44275541782508915
170 -2.812028154529725 -13.179909194787383 24.560189627232578 -0.2759024011450563 0.7619126897354181 0.23131894057533484 0.5383850536499262
171 -2.797666909227395 -13.170408597931706 24.48732897330803 0.3066620434714647 0.5415981966112834 -0.28047744812275793 0.7307271622266795
172 -2.867676401688265 -13.178304144825706 24.48980382700055 -0.32668931760604353 0.5150289245920053 0.25356791399716255 0.7508146306424958
173 -2.912904573618727 -13.189372944126001 24.4952396203738 0.0893269643739274 0.600482615897857 0.678062259298846 0.4143342780349577
174 -3.6193073665840165 -12.538287630606776 24.092558381864094 0.00881351127247863 0.6582503580545856 0.6499926608610878 0.3796555398868589
175 -4.342674675405361 -11.989426609448389 23.595229473560106 -0.061878689054520424 0.6335250322066233 0.6615460371513908 0.39645163909079845
176 -4.288008015489023 -11.949446480888293 23.59777756844865 -0.4689566707954683 0.6823715713018044 0.5248182198195886 -0.19752092481794056
177 -4.278561534367134 -11.964224933051044 23.617795507931664 -0.049949439940700315 -0.7836712680301804 -0.33189649352336764 0.5226940928501762
178 -4.6798408273696275 -12.214649284362771 24.45207220591625 -0.004990286868074151 -0.7603335417006398 -0.32532049389862394 0.5621695283911144
179 -5.0636034081588 -12.545156374888109 25.32864968331466 -0.023869358493942984 -0.6581099932288579 -0.46114031389240756 0.5947025318935596
180 -5.422855789202739 -13.036170960677426 26.163309114060556 0.07878909337505105 -0.7159974127173965 -0.4228354558609587 0.5498637658674957
181 -5.3636187985947315 -13.024089619718998 26.16421809281407 0.3239536926136476 0.1539300500724439 0.8246806857922618 -0.43733432429650615
182 -5.809219967883771 -13.65642999678631 26.841401941183936 0.352034193729331 0.14234082729045736 0.7795844069904553 -0.4980553861860624
183 -6.097610671360403 -14.389116952380625 27.480041591792844 -0.12494624074791513 -0.16823763803691014 -0.7489810301858584 0.6285793112189227
184 -6.2693534664106 -15.241472711426368 27.80602150002025 -0.1672958506565307 -0.1476103062602938 -0.7246709033069327 0.6519780500439899
185 -6.456961528587869 -16.149720878246065 28.251637655334935 -0.3328281760719566 -0.14707814812094558 -0.5583044135704426 0.7455800462362787
186 -6.233586793648522 -16.899486004230603 28.810370912308215 -0.23957978445399616 -0.11953875952306416 -0.508325592537494 0.8184846387221137
187 -6.239030929066971 -16.883668028862658 28.759743375868187 0.7540638222336444 -0.27112731899988884 0.35589446813167425 -0.4808501392779164
188 -5.615857624951639 -17.529008470344227 29.03616416485548 -0.7263822218753745 0.31971092171395743 -0.27361396684409756 0.543405181635251
189 -4.9709584272201015 -18.233561431245658 29.042208451575746 -0.7526349517347078 0.31472262772364173 -0.14017748515216122 0.5611065582244016
190 -4.225952197478501 -18.88665592433158 28.916563892315647 0.7648477514231524 -0.3833214063784007 0.23712646629439643 -0.46026476677860656
191 -4.567694963304872 -18.505906510167055 28.86120643574672 0.674493630278007 -0.19838725460534112 0.45085487288847764 0.5499370177731828
192 -4.560676509043699 -18.46571139401549 28.8619994216541 0.5798953581304642 0.4888443307092632 -0.09287770953587038 0.6450785417478424
193 -4.00683114315451 -17.995479071381634 28.12909913529928 0.5249535178833354 0.5514306992263416 0.012643578305439777 0.6482191974481252
194 -3.634577286897216 -17.374181617180028 27.462906865797546 0.6474899993781051 0.4324052408535463 -0.003523012008848944 0.6275109535092692
195 -2.954645673512963 -16.827910877950387 26.998617772133443 0.7249348093689482 0.4418761162132804 0.0005165713885012369 0.5284077528192335
196 -2.9384506566871806 -16.79116127920554 26.9736662294497 0.16595321389379752 0.28563121875638325 0.30266610099948904 0.8940176558524051
197 -2.8807431601703706 -16.827840764672295 26.939660501515103 0.643532465399418 0.4712299999731439 -0.06527445843395988 0.5996227965799911
198 -2.311930917384687 -16.280483328579564 26.23961412516854 0.6537408103767972 0.3863373612048821 -0.13150763900833506 0.6372378967603773
199 -1.6901317511660288 -16.054962136497696 25.614903386486063 0.6825698351950714 0.4209711735952219 -0.24249191521565308 0.5459664478140369
200 -1.0972253093706568 -15.712127505902828 24.811323007699325 0.599116385564493 0.4764869851505055 -0.3162930835889481 0.5603377506505453
201 -1.1128993404517245 -15.625692904334338 24.74600284940128 0.24495057079083057 -0.06039435236999216 -0.6523960486964367 0.714654556912871
202 -0.9571296361901118 -16.66328570420229 24.51353143687416 0.3373341253964684 -0.008998891268693267 -0.6595069287552574 0.6716958528402137
203 -1.1575117449811483 -15.813692670421068 24.88908543067824 0.7733107995059316 -0.30759686023085997 0.2768556175398788 0.480338990693266
204 -1.131445376749588 -15.814952934368758 24.768100667795512 0.39414012533326764 0.06409284226551937 0.6883187375301434 0.605609597626649
205 -0.9600621627656398 -14.938439487036373 25.216026255084195 0.3198776997890244 0.043180907286565165 0.7313166795677615 0.600824084578485
206 -1.0089897330179334 -14.043233403664606 25.68967505639548 0.3968091728392687 0.008968146027829254 0.7302095214590008 0.5561079998328152
207 -1.0597844719799452 -13.149987656617009 26.308945063571933 0.5241870643611374 0.09490694354860774 0.713578149962962 0.4550019972683084
208 -1.0373221734766405 -12.40878567604362 26.933530339802623 0.4554597526377115 0.06141664782629265 0.8036501439322074 0.3780619727699646
209 -1.3471239806221855 -11.67893417269981 27.61573050872814 0.36634093288003333 0.1607253588467436 0.7824794299639579 0.47716624105593547
210 -1.4179310558435336 -11.625920987557077 27.602251536807557 0.03824882486363056 -0.5143860783295958 0.6777714746222713 0.5239941011171766
211 -1.8145868309540736 -11.056680945172369 28.22522793265777 0.08556119241087724 -0.3401465947186566 0.7407299393266499 0.5729735887802043
212 -1.7677555160890637 -11.003748802848248 28.27603427987296 0.2747864282191894 -0.35242732515942465 0.09818055551371872 0.889183883044745
