# time x y z qx qy qz qw
83 -3.5282468456538614 -3.6760787433285325 10.529692423877798 0.9865890594826094 -0.08555263467595385 -0.03501501580485072 -0.13452406133256772
84 -2.4390274586954863 -3.6234828184846433 10.421072923391572 0.9424387541834842 -0.32979366688802814 0.05432244753959384 0.009716150829360322
85 -2.421836778407316 -3.4356944109122023 10.402191371227316 0.9172693973466167 0.3910233074438609 0.03837494708768817 0.06515358135248656
86 -1.6166504360939356 -2.596391004055297 10.300819386896622 0.9305940674983321 0.34658436824527883 -0.11762418574869737 -0.0062054936859696885
87 -0.7910998821114329 -1.89079095975022 10.0595146133154 0.9471158446744834 0.2817835647385938 -0.10635804414658852 -0.11071389187930925
88 0.10353536098390646 -1.217545614282645 9.844049280456556 0.834658374495006 0.5392431817756322 -0.04143887219765687 -0.10413937134836528
89 0.0646094100319555 -1.0364644395838873 9.710090425885312 -0.5952044497837176 -0.39475177231508735 0.44126430555894836 0.5433125379110434
90 0.2589335176032293 -0.0006223342053587524 9.52152231074004 0.5801902774808497 0.6733693817501505 -0.1169105702912438 -0.4430404453233253
91 0.26883547926252016 0.30454808628052177 9.577777841540739 0.7831735383709073 0.35040603285010363 -0.4442144839946525 -0.25793083016035245
92 0.7749353945976404 1.2539073512569836 9.219368653208786 -0.4518075677148764 0.03858015210271206 0.8726913183513277 0.18108383830016586
93 0.22849850147130082 1.4763265118602642 8.502318684405044 -0.011316097658092833 0.6691004615325409 0.6727405706910523 0.3155893579590568
94 0.11517878228454247 1.2859778991979394 8.538196032561993 0.05851299181017336 0.5515642578827195 0.7518277947717099 -0.3565221819528408
95 -0.7866960621372161 0.7277270298442419 9.13040742675739 -0.0130596459540491 0.882379808105746 0.46486257384357293 -0.07168059245255681
96 -2.150658073749524 0.5449621038494603 9.242705130169588 0.16825039733288927 0.980107788024274 -0.09099802258161663 0.052913963542008446
97 -2.406082649247669 0.5625679446889338 9.148838648481613 -0.16177756561776627 -0.5496541620404405 0.8074832404486812 -0.14028235031145875
98 -3.60828584974882 0.5050731590673353 8.589609167153123 -0.23740092428297624 -0.5442788010523288 0.8046079821017922 -0.0027171699816889183
99 -3.784766864630906 0.41788211219060806 8.483899788938482 0.536883190489111 0.21383569763232696 -0.6203217976243346 0.5303127394099093
100 -3.563157760521112 -0.1842113332513885 7.575894489606266 0.7184578948105165 0.11075755035129294 -0.4874029062187833 0.48372453466214127
101 -2.7723402749257553 -0.7073669050604904 6.626032795470755 0.6526311467515931 -0.0416800511254747 -0.5105197300260104 0.5583054404911743
102 -2.0599650443488766 -1.569749289564231 5.9008972128540575 -0.5464288431157877 0.21832620055425664 0.7562143267123725 -0.2861626838664265
103 -2.3756632218504867 -2.4744788314874633 5.085746588188928 0.6768826152852124 -0.35889215157722393 -0.6093438732854378 0.20427039127201255
104 -2.3996555992680593 -3.3500676180501814 4.190737613871364 0.7809265462861974 -0.4113316130005372 -0.4700493827248477 0.003689343014323635
105 -2.2212924880923586 -4.234341558379376 3.3105702953075897 0.9517313582633505 -0.03555783619546323 -0.26171361429762546 -0.15636190736419098
106 -2.273055392226748 -4.46418396731657 3.1661598453020243 -0.61484483003918 0.7354895473318966 0.13572312096420427 0.2502003101024246
107 -2.3399489573555408 -5.50605051676468 2.38199885167914 -0.5314668799441109 0.7413584962944895 0.1414823193273614 0.38459496722161657
108 -2.335961640688693 -5.697854900502883 2.2759256918546016 0.7411074870065861 -0.4352768639551907 -0.5096867238494452 0.03889971644802449
109 -2.228503886612771 -6.603879455461787 1.403812416323083 0.7773447355927096 -0.537136814679511 -0.28809176448167545 -0.15563527749223244
110 -2.092200132241531 -7.5505457329959285 0.6594563672069447 0.8612958919156286 -0.31970048756802155 0.14915652002879617 -0.3656683160337119
111 -1.263381447612144 -8.171117001223244 0.5493170541504558 0.9128350729881454 0.00284027511772235 0.40742329411429395 0.02702446619343921
112 -1.1931238426703301 -8.27882913760474 0.545848459287785 0.9002830610116086 -0.03337787367306716 0.11798342531012312 -0.41767958886773887
113 -0.1760249714554792 -8.36448705409858 0.6880099649029334 0.9815897407510561 0.07767254258510245 0.04835304681346487 -0.16766198091545487
114 -0.12111355136489177 -8.231111385302547 0.6542335092700738 -0.652432120749907 -0.09898699953156834 0.7507624674950714 -0.029826483839509803
115 -0.3893150789338427 -8.200928074217108 -0.47209041671892343 -0.6241727385919374 -0.009579619523739806 0.7804725851066472 -0.03433900384939657
116 -0.6359764025916899 -8.11814886258643 -1.5070899113760958 -0.6057388454022469 0.026189734414990715 0.7951375183803163 0.012283152934698303
117 -0.916288444572063 -8.072041959476158 -2.5626720444743065 -0.6405044659130751 0.20239788250531945 0.7381635608392378 0.06247946664229805
118 -0.9651890983029566 -8.061069563729749 -2.604876600273187 -0.28181301112895735 0.7422208738832627 0.5927518676404114 -0.13540614660789527
119 -1.0314489739527286 -8.048712033703152 -2.7369585276829267 0.3254375746247162 0.47652986335125713 0.5045536568529774 0.6422112438388953
120 -1.096817367627253 -8.053762085465818 -2.7204567948481944 0.7204516240268523 0.5342370808863989 0.21228828564916682 0.38790963202682677
121 -0.7621178840189333 -7.080361549784311 -2.893648265506085 0.2143291912668535 0.8657527806669637 -0.37097782163449894 -0.2586707876696524
122 -0.788022990317569 -6.983393457135926 -3.0123341714953003 -0.6414311355866698 -0.3094072822883775 0.6830657364215298 -0.16203219338708105
123 -0.9033863758108869 -6.884085165612115 -3.083537244578938 -0.4763569476154661 0.47625555362612393 0.7061262449226309 0.21828978979836702
124 -1.038340066896245 -6.830376343073676 -3.0521587019207765 0.09566565819564854 0.40957548218680445 0.7547262929192057 0.5034721730243589
125 -1.57435044885483 -5.810593056453753 -3.365855738312424 0.19148155642498074 0.7021084470912952 0.6681689310598031 0.15468943609217842
126 -2.4508670839729367 -5.203142131980536 -3.350020850788231 0.4053026083011103 0.7733398965190157 0.19815880684164008 0.4454304518411063
127 -2.7229561603451047 -4.295580301675139 -3.8933219659233957 0.2918931426248682 0.8703881795472478 -0.19398882205995904 0.3458195296810117
128 -2.751338749376009 -4.1754004053830265 -3.8909465133509427 0.4990777266101062 0.7432611916976786 -0.06488865769200945 -0.4407648872366798
129 -2.83475162898796 -3.335514260058457 -3.3631578185839723 -0.38694133621187077 -0.577199799498413 -0.052359812265110856 0.7171995843899558
130 -2.480605500074924 -2.9409146998924367 -2.5353065505719172 0.16610865531400898 -0.5234376058075725 -0.39277198305490835 0.7376660198106746
131 -2.3725756389465733 -3.778884582807437 -1.8353861571745902 0.03377348635859413 0.7602220532523618 0.5933791303804482 -0.26234135967645567
132 -3.296565448262629 -3.9864940498816304 -1.3477579864930689 -0.01933266927105805 0.7415727608445266 0.6646937951091804 0.08875948972159703
133 -4.366787170384768 -3.8264581542283143 -1.5404468626677463 -0.11782315861449283 0.6902468621780848 0.6611594458829597 0.2693420866985878
134 -5.165791923669115 -3.66174458763859 -1.989598892483688 -0.5274563562772242 0.587559222122348 0.5615814926000199 0.24736648902159034
135 -5.204603368090596 -3.6536060530424037 -1.9990523309966726 0.7949235426156106 -0.582400145190329 -0.1467918592091399 -0.08578334539789945
136 -4.925011918285909 -4.60633487576903 -2.404392157679649 0.7107069738418742 -0.6422022890636553 0.031704987882520234 -0.28542356419415593
137 -4.82739694091344 -4.6545393313712 -2.4963451842393116 -0.6371238952263959 0.6927787616543803 0.3347008848579229 -0.04589168996116103
138 -4.671595940626314 -4.586618294540526 -2.5933727374585396 0.9395660505302955 -0.1842681561905221 -0.09112596130152209 -0.2737826555534902
139 -4.537633045362468 -4.602369454083507 -2.603402844335149 -0.22180355565860277 0.039996275365836186 -0.26108857939418356 0.938635304239079
140 -3.641472828992897 -5.070613674936681 -2.604806731269278 -0.11839185343343493 -0.3147190748350973 -0.796331144924548 0.5027842286694153
141 -4.166749512601177 -5.872735416593614 -2.1429724571556843 0.16821524336246474 0.6827363076109715 0.5800072324967479 -0.4112984031353725
142 -4.15727744077576 -5.920410250461722 -2.1591075084436313 -0.5521109616861334 0.619198939723615 0.5563279665501384 -0.0475957210823752
143 -4.433437959859485 -6.728148262965735 -2.8550935741196377 0.6299053821653029 -0.5701799098684397 -0.502151922558796 0.1611133966251906
144 -4.531445336124766 -7.631494973222613 -3.3080069079948538 0.6247864787074386 -0.5575149169386371 -0.44720334720518645 0.3143694318214486
145 -4.536588201389168 -8.6369870861687 -3.4489826492479896 -0.5716866588181471 0.6442360804424265 0.2844994846712021 -0.420944509415843
146 -4.446885419609593 -9.777700110762751 -3.141928894099289 0.5204055986261286 -0.4947100874983245 -0.38666798406172265 0.5787294811460888
147 -4.124572578141568 -10.889122747480199 -2.8931509110117744 -0.400571079116777 0.44001254941642 0.646405314024676 -0.47758971610781453
148 -4.2628596401454075 -11.998213148417996 -2.7967980723698793 0.6733952868597594 -0.2782301618008315 -0.656307333941153 0.1959271500185741
149 -4.3466598116244635 -11.96475960658018 -2.6820128463659514 0.6086146033972196 0.2518177695687893 -0.4075429495450889 0.6325225843692338
150 -3.4585165360950008 -12.060734475003223 -3.613679766833129 0.17204945346673312 0.38433549981242215 -0.745873872265839 0.5160982230321045
151 -3.2120630302534168 -12.208946998615344 -3.7267575534352924 -0.5311353883074437 -0.0986783520690361 0.804780724430349 -0.24593854457120606
152 -3.594356058282419 -12.376525938773227 -4.629822862226689 -0.6248285275212291 0.0681741286873497 0.7081153469483737 -0.3217363125131468
153 -3.500483905094901 -12.97544131799841 -5.4703087593951585 -0.6101770171553748 0.2859805446271508 0.6731629766329059 -0.30455006603324525
154 -3.449606300263077 -13.781642054656025 -6.132899902818375 0.7381709344572688 -0.3225056662288044 -0.55534900084753 0.206594419165784
155 -3.3847718341529647 -13.810523194705347 -6.188544052673896 0.6148542021113549 -0.6030679846377401 0.1625092510322044 -0.4815122629590398
156 -3.184481406490216 -14.753751944729562 -6.642101402768912 -0.6795206716871982 0.4504489840335868 -0.11122028006070116 0.5683110229760696
157 -2.631441358662569 -15.523968366343817 -7.008492118609099 -0.6676383436487358 0.42888338114797125 -0.05560054607727241 0.6059922992422978
158 -1.9919254448355503 -16.19162245939899 -7.427619344133152 -0.6316971201806723 0.40870394808009275 0.19900123335940167 0.6279477209932568
159 -1.402127776380686 -16.423393185362084 -8.089958435727915 -0.6579316346717248 0.7088385569134119 0.23426155263994994 0.09897165900308892
160 -1.495789435228613 -17.235811248820784 -8.523529665692257 -0.5534429757645256 0.7462745645562457 0.2502448491122207 -0.2723098646139978
161 -1.8374348006009082 -18.099150766109684 -8.41986155222237 -0.6529323832891983 0.7066118939502258 0.27059436999917075 0.034023831429070985
162 -1.9943285776844566 -18.012475180706 -8.497620310055035 -0.3663355504983768 0.3878786780805518 0.5665789116599499 0.6279623654278652
163 -1.8940342122462337 -17.720202084075524 -9.500496358692715 -0.28138556638089823 0.1295040968197451 0.5198894652189004 0.7960940873375514
164 -1.8374589665719014 -17.88164867270322 -9.526605918125183 0.00977113906417556 -0.24376471032726607 -0.20411340640881503 0.9480617111584259
165 -0.793869312138892 -18.351646885909506 -9.133067984609834 0.05567889139604386 -0.27867765981703513 -0.24434242204170603 0.9271113222060234
166 0.231415886439463 -18.91018348454292 -8.568076919638752 0.07408524169792659 -0.41478761540776304 -0.3865554135070525 0.8203886416542424
167 0.4126778715592184 -18.981191335797334 -8.606841667851732 -0.15350441304253687 0.24015861423266277 0.904646737639907 -0.31681937324568127
168 0.5302329736833059 -19.01842911911832 -8.641875984259698 0.1577704344776765 -0.2441777824063681 0.9265977654074473 -0.23854199153557523
169 0.6720645815296983 -19.015619504170544 -8.625735479869737 0.35862539693183737 0.1589433534694664 0.7450526652967375 0.5394639570885044
170 0.5965321144562175 -18.058563615582326 -8.198805166621224 0.5845056675748777 0.46504395419547856 0.5322832400373607 0.39844924095097667
171 0.07131160247618044 -17.87260541350724 -8.099966222387103 0.7088104829831021 0.5844938642847374 0.3502052097772971 -0.182512829334258
172 -0.3958614823367693 -17.741655412581245 -8.033471198517518 0.5543584418256641 -0.11822992132027786 0.7975657106033727 0.20639123273763216
173 -0.5142674867351399 -17.824577221918435 -7.957782970478688 -0.15197394074748627 0.4785456414860432 -0.6852017923203878 0.5276329160972795
174 -0.8067372771939285 -18.915395538479867 -8.345322139688903 -0.023786029382687552 -0.34826151991712934 0.8472461895464015 -0.40040233871734426
175 -1.37800222828393 -19.665198554649255 -8.802436705563307 0.03121997708278871 -0.3101137750877086 0.9016446838969107 -0.2998193181438459
176 -1.4317151531705188 -19.88647709442665 -8.864583654482733 -0.5974673385281672 -0.31979451276981974 0.7188594027103695 -0.15493678752728
177 -1.4428093886296016 -20.08307788201825 -9.027913815629804 0.6261398439579354 -0.1870099947142895 -0.5506889080547951 0.5193437052961294
178 -1.1539272330847417 -21.10711187422268 -9.670810603008238 0.7198469003730082 -0.2865083031644355 -0.5048199565595948 0.38064451092900103
179 -0.807480059064953 -22.20052573982235 -10.331036197423792 0.8241746176583638 -0.26210541311464364 -0.43501808099563577 0.25059174214360674
180 -0.2361731095395825 -23.13097333264697 -11.0808898532421 0.9218770326071911 -0.1158491181270982 -0.29313299632722584 0.22537693991346297
181 -0.4130511960838499 -22.978971740226637 -10.859180956055233 0.04271923501960782 0.212074595300188 -0.7091613770921492 0.6710361944249861
182 -0.6924148055959605 -23.694052528123194 -11.1235927801145 0.19134630743981773 -0.49524015678389466 0.7740176180783654 -0.34499348492704046
183 -1.2889779864096687 -24.137470235095176 -11.103606055221606 -0.43355586387873674 0.5776773540061495 -0.2912380335814111 0.6272946639024197
184 -0.9255338340394405 -25.304070629248024 -11.621008691982807 -0.4978392966856445 0.33513308314363816 -0.23947947907223588 0.7632112619461747
185 0.0019038400035460898 -26.292981181708626 -11.913044216086742 -0.3413721741879105 0.2513723102732139 -0.24228142514307205 0.8726836261491148
186 1.0449381195805703 -27.191079024725475 -12.241857405918502 -0.09399852551492739 0.30047364981332886 -0.2575917230288421 0.9135241470239902
187 1.3795101928038525 -27.493057947467108 -12.2915157569071 -0.66882247819308 0.457534737784789 -0.14907609795767898 0.5666698980902211
188 2.3855041873283573 -28.88231711226284 -12.684045419166468 -0.7607291463367193 0.38879296409967656 -0.08293896491737435 0.5130812070996447
189 3.610392675218557 -30.02732333546331 -12.90929587179594 0.8878538472749772 -0.44498466695001015 -0.07763197744004871 -0.08762116261016951
190 4.433972948547029 -31.0309078384176 -13.09763717764791 -0.663572390056879 0.6906762794469206 0.24210605353907125 -0.15499231917516731
191 4.632379275633814 -30.5133195057138 -13.139556346700147 0.8406989152320569 -0.09538307418370677 0.16277169403704628 0.507575392141123
192 4.836165342076045 -30.41128298642701 -13.198800461813398 0.8198797443780027 0.2411905900341425 0.08603833082692978 0.5120758827226263
193 5.860278721725959 -29.896172730619885 -13.382869653215495 0.8750874694368376 0.2530949138032299 0.23609629083007463 0.33826532027071576
194 6.800875200478134 -29.050682305425166 -13.042246559601908 0.4389990779997797 0.007150507252687016 0.36395096197959487 0.8214428629159186
195 7.702125936682026 -28.0708535076958 -12.655203630994345 -0.15397828831702978 -0.406561021903354 0.20772308394824351 0.8762704734218136
196 7.886662604581906 -27.719248482145886 -12.56880388035448 0.8434932776020992 0.4384307679189181 0.3089810407978436 0.02877965965012516
197 8.063160520861834 -27.40026084432176 -12.46077814496444 0.8402438260446911 0.5052134483885278 0.06621946457689819 -0.18537709370982436
198 8.711601986108764 -26.287964857897848 -12.099435563423569 0.8097273795761765 0.4239832241901284 0.30143073798904046 0.27151299520543243
199 9.282233567740422 -25.086361099948657 -11.440376223542142 0.7447370380499138 0.4622460537073249 0.3997585068238544 0.2681202458051428
200 9.284422174308661 -23.90763836917245 -10.820558157525964 0.8624548906860161 0.07409662585987031 0.4402992568467397 0.23836487993864353
201 9.499774563696205 -24.07469817741003 -11.04472750608806 0.7269373518947638 -0.0539094553276188 -0.4804050733146931 0.48771592405827024
202 10.009998487592641 -24.921121238477955 -11.953313117698492 0.7361916011699551 0.29808286439493437 0.03398571210698411 0.6066411655117956
203 9.277844902679796 -25.55112646656989 -11.998844004777986 0.8057668274573007 0.252525628752155 0.4707994774247071 0.25557480049752496
204 8.99751602777829 -25.56158197544092 -11.975805951633243 0.2799395457297725 0.4691641473480794 0.8348577886700068 -0.06731512665652901
205 7.5589519955304265 -25.300257900148253 -11.103481737448142 0.17541513533364192 0.702513652177385 0.6620744462625742 -0.19329129935508826
206 6.170839941739908 -25.237865663056986 -10.292188994789313 0.1794904749089713 0.8440788497370474 0.46496848994012374 -0.1977836398854446
207 4.700197692630778 -25.09622837809498 -9.409824401563895 0.1036036264425245 0.9656982703540041 0.15330000684514944 -0.18218739562472275
208 3.230570631047975 -24.875354304421418 -8.516344627947337 -0.056451165207663294 0.9752316503093963 -0.21302727751446154 -0.01886460220320945
209 2.2208743010608436 -24.547547122037418 -6.897378354118197 -0.31791316627345106 0.6604764636979378 -0.26839084701853305 0.6250347293132849
210 0.7323930308268877 -24.241141075891935 -6.110461938145171 0.07208752119844687 0.4964737923603085 0.49859655241332884 0.7069078021272509
