# time x y z qx qy qz qw
37 -25.536905323548027 -3.1016221706228393 19.47141911938047 0.6635916525164667 -0.5232705030749785 0.24103485826192333 0.47721724238000696
38 -25.165841870133665 -3.6085365603973454 20.404326597827286 0.6731832025096132 -0.584100030644998 0.16721576546341008 0.4215334124833988
39 -24.856491413129266 -4.2326227146195174 21.120886955764934 0.7133268138302802 -0.6150219295220232 0.05029492961866519 0.3322398274325367
40 -24.66396489143621 -5.079988234485015 21.58737964049601 0.7732460388518102 -0.5145758531790163 0.0381723388243813 0.3685717396569477
41 -24.19278112932244 -5.893289897062504 22.118409472812516 0.7598189418069617 -0.5362859308012234 0.06842642156731249 0.3610961103743804
42 -24.24593313281919 -5.947130204585251 22.186050788565524 0.6702438261753141 -0.35562965973720334 0.577331933407473 -0.30164316212549097
43 -24.12564019340686 -6.791231342207457 22.785784793807153 0.6369475296858026 -0.18083961306906535 0.6751741945792052 -0.32516870351635263
44 -23.988481300345835 -7.42982612326483 23.574753757094484 0.6282348589321665 -0.24717833784374582 0.6493735885936551 -0.35005395835539693
45 -23.98404830452925 -7.415086325946649 23.64810674742769 -0.13162699331381064 0.4950675540507856 -0.30283706602120514 0.8036617217467849
46 -23.67515191439697 -7.989168600631501 23.005770469787894 -0.10777544622540222 0.5249928234063385 -0.31089876234048164 0.7849260781359689
47 -23.738096631189613 -7.935424826828301 23.02107366209469 -0.22392142391137107 -0.2676561641501301 -0.06875591701817893 0.9346079378974543
48 -22.86599374917841 -7.963311476965447 23.57443010619199 -0.057182462243011135 -0.3547090518827429 -0.05268089798440404 0.9317383632285563
49 -22.929836287158164 -7.944511494946468 23.48761066251109 -0.6123737768376324 -0.202564173663336 -0.22214162282490044 0.731176594536794
50 -22.09754623777311 -7.943531138493193 24.059404083870398 -0.6565569880753372 -0.29659548249477546 -0.2784025268698178 0.635181922133835
51 -22.053696032731725 -7.941814750503279 24.028068277976818 -0.6915736483535306 0.22373013296773003 0.2792167717118543 0.6274621190956783
52 -21.2995445612477 -7.919689851885066 23.33197898660979 -0.7687992441008525 0.23421653470981288 0.20175130778784583 0.5598095631055072
53 -20.55047256609785 -8.046244282750068 22.705861901391884 0.840082015702666 -0.20468900358005354 -0.19112703366382214 -0.4645805373766947
54 -19.733298776728294 -8.19491508002695 22.17509044701303 -0.7485738089147076 0.17314110806191105 0.061416272698551135 0.6370929686896867
55 -18.771368619125248 -8.424209989032427 21.83787769688786 -0.7499492470771502 0.2807915628563052 0.09105214446907506 0.591981192289681
56 -18.773759357050395 -8.416116905658 21.964845985065452 -0.49964534916480813 -0.23180210721467095 0.5326169319614928 0.6426052535863223
57 -18.435198713786377 -7.444040831651144 21.717340082226535 -0.39098855055230475 -0.20109721541517864 0.646611024876797 0.6233634941164319
58 -18.424527553226365 -7.508715340922215 21.76070263149851 0.7271558238552635 0.6141698027269 -0.28242214876029914 -0.1194888745506838
59 -18.364111389939847 -7.525342336322346 21.839058909639455 -0.700761387498079 -0.33327271055176777 -0.36962198064917307 0.5111187431646655
60 -17.81379661877826 -7.453941582939905 22.6835828948927 0.7337834965503192 0.21187429104806638 0.4515353893194745 -0.4612882582240498
61 -17.370702748784826 -7.4894074356005245 23.40286075427675 -0.697591964800325 -0.19447541626585713 -0.46594754949242856 0.5083676270537351
62 -16.866671029629845 -7.745978671726317 24.262680243932117 0.7074652525452286 0.2707168754680087 0.4377384739758501 -0.4843452468841298
63 -16.4788504145245 -7.769206831812403 25.11866312586985 0.6474837540928068 0.37196408852146756 0.48381681863788273 -0.45643048872681335
64 -16.31616262055177 -7.72909093898214 26.01394846603286 -0.6346698487812913 -0.3835340853133155 -0.43232122941449236 0.5130245053097894
65 -15.908030860746578 -7.675756699624349 26.959076020164424 0.6510727699727054 0.531591042653564 0.32815816728021496 -0.43107705670547547
66 -15.714987003045662 -7.296362252091239 27.843920518932407 -0.5244289120828339 -0.507860878029719 -0.2873065720185054 0.6200859443766434
67 -15.695655933372814 -7.2870681938958155 27.86165981297697 -0.1822225357980224 0.017620788430399797 -0.47498572630953206 0.8607398068316788
68 -15.646837541818323 -7.340175022588441 27.964026423537387 0.2418963235146379 0.6251734443579979 -0.5180247354089825 0.5313141317940949
69 -16.028891873061397 -7.61429924333745 26.941724983404395 0.26876443490162494 0.6147673477441375 -0.4889651724134325 0.5574404424208488
70 -16.252862094766513 -7.838643510193072 26.060267753206794 0.3890977754812301 0.5552922001339691 -0.45757727564556694 0.5752186805022201
71 -16.298166382583446 -7.942327034801551 25.17929263629199 0.37735864450323686 0.4543124919382967 -0.45329019325679076 0.667629098964924
72 -16.26137803213449 -8.16552428039282 24.136113162412194 0.29686955592649655 0.4092836257703842 -0.498903245411503 0.703882754553713
73 -16.16850825320828 -8.645304839214146 23.257067237865787 0.15870093308034813 0.46301796742877016 -0.5132720163374822 0.7049682353995906
74 -16.052443736914846 -9.200823204970138 22.48117707899629 0.03655515351176333 0.47097817662661184 -0.48400789580257625 0.7366000507018488
75 -16.043125097366207 -9.229787740273956 22.454443202048243 0.3148286719545326 -0.36047899534090144 0.8777227672827462 -0.023249624230898876
76 -16.082753598738407 -9.16978630690375 22.36637169141566 -0.24494963449993665 0.8666154304155843 -0.33225338082939393 -0.2803302753028949
77 -16.7638141110169 -9.418372661245487 23.01309041394258 -0.20390619286170195 0.8443894004913803 -0.3605733101662921 -0.3397288519483983
78 -17.4800266315696 -9.511680985103578 23.73870706818398 -0.22800385501192066 0.8154536112477458 -0.3142832000725538 -0.42927347944506034
79 -17.43211396493929 -9.497970295658995 23.83347072572355 -0.15046105252844202 -0.7175847499784729 -0.44935647569694814 0.5104041105042011
80 -17.46275309128973 -9.480956368204371 23.776705308742088 -0.055304641293376165 0.8473234802798524 -0.17389903542040672 -0.49874185897887285
81 -17.478888024879403 -9.385521023954723 23.816834309202072 -0.22015737227844553 -0.10105568712882797 0.1327871588738359 0.961085870236674
82 -17.569488475425835 -9.357507919124162 23.763708040963433 -0.4138992754211181 0.06752383734666596 0.739168489738359 0.5270273854115809
83 -17.69248058878007 -8.613992000152304 23.091505901034896 -0.27263242221507467 0.058576697804595415 0.7945288552485729 0.5394110037891721
84 -17.744985684102126 -8.609897111426076 23.087330647711884 0.7739591774035188 -0.49107252957972847 -0.32569283844870456 -0.23186016774828147
85 -17.412088152237466 -9.201229219634165 22.28018875397318 0.7288033840003667 -0.5054395565234017 -0.38583144182870327 -0.2539893317984538
86 -17.174869331438387 -9.734661344826621 21.42972343853767 0.6587269847224531 -0.4550864384338035 -0.5139438903681928 -0.3079557934270898
87 -17.227315292861547 -10.012986726326256 20.550476729034965 0.6263125696415212 -0.477703647139304 -0.5600489500807859 -0.25666508163801993
88 -17.295866658955912 -10.224968145758702 19.54266219865608 -0.5230575496403401 0.5107073671395727 0.6164518713113593 0.29253354554705785
89 -17.367722297100887 -10.27387316612245 19.506633379099156 -0.10281328053741674 0.7564756699892702 0.21668014759057594 0.608460108552357
90 -17.60459276274842 -10.174461828743741 18.52775147498057 0.029176831543147288 0.782328973722133 0.17977898870736847 0.5956421783212918
91 -17.85841678013737 -9.969349348849725 17.69476961987473 -0.2055636320444939 0.6827134978774531 0.28412923234096943 0.6410276533238956
92 -17.93286645021144 -9.845393470896619 16.686280400384625 -0.1857198046232179 0.6073889841660872 0.45412522756873874 0.6247856062442887
93 -18.22830812031948 -9.522081012115 15.744063923268547 -0.23323535016093463 0.7369621505433404 0.466004714195906 0.4304969993496276
94 -18.726220768943055 -9.446591230538239 14.872280170214436 -0.29904554583296333 0.7383802117557207 0.3874064747383807 0.46398561156120205
95 -19.144571988190336 -9.539714500855462 13.980297560486955 -0.3516449891402687 0.7437208916723977 0.40128502185991244 0.402734860837057
96 -19.164540740188787 -9.431123607977312 13.964593535139876 0.303322619169378 0.7587756458972258 0.5764084513709583 0.0028644513628095034
97 -19.947364640127304 -8.904305943933014 14.322701192632136 0.3325472843374773 0.775790072267834 0.5340597672793432 0.0483966158318074
98 -20.748064114646183 -8.266360865397072 14.633049044719094 0.22280673866485512 0.7498909581366128 0.6227594820313237 0.013832413041881214
99 -20.76628471768127 -8.269640796423987 14.571621833285583 0.7484258614057374 0.4099612758755556 0.40643766180522745 -0.3264948840761002
100 -20.694561954711055 -8.286841490804374 14.67143755707288 0.7249080828057938 -0.18337302841512046 0.594605478505022 0.2955113007390913
101 -20.721690957210313 -8.361039597740588 14.617509621886613 0.6633262740638611 0.3643538255664065 0.6339374853973466 -0.15927274889248608
102 -20.788881980908688 -8.099816242296159 15.566280989706694 0.6192077437974152 0.24225327758905552 0.7366697300946595 -0.12334029463616503
103 -20.914387235688174 -8.043591150515027 16.637223715233382 0.6447662888087404 0.18497644192344911 0.7012422184180893 -0.24149430605548705
104 -20.87143489608563 -7.980174537644059 16.57886894062594 0.34982968705670786 0.6422035937670865 0.6031965879816608 0.3183513946156469
105 -20.905788857674583 -8.05166685771727 16.615326443922694 -0.18255173730558852 0.6999837632604954 0.6143930800105374 -0.3149900595472048
106 -21.529491708393607 -8.702740945918299 16.84488853975352 -0.2636557806497522 0.6913110873378173 0.556704986516261 -0.37769586685811657
107 -22.15924050307582 -9.446892176270977 17.0518699363682 -0.20916496407868823 0.7403182863017688 0.6179547207931203 -0.16220609057205668
108 -23.058440331559925 -9.958838569422577 17.01116937994815 -0.20425067109968467 0.6665203432938135 0.6044444310291761 -0.38558945152667373
109 -23.658100230902008 -10.65613157129218 17.31070793819481 -0.20680575555068634 0.7260638596441517 0.5853577617428519 -0.29566694430921103
110 -24.285556993905924 -11.29211054816655 17.513698178309365 -0.08494767123184095 0.6742673695879691 0.6847878209919049 -0.2630837275134418
111 -24.29488766938157 -11.387475944954812 17.478533593287544 -0.5825221094590304 0.3555283051516991 0.6821829318942547 0.2624767868965184
112 -24.41390406312821 -11.34067401106926 16.518961794908233 0.6441877755721241 -0.3728802210702797 -0.5947899171016601 -0.3036567223893095
113 -24.408775449237393 -11.385021755014982 15.518852262965039 0.7247733236385053 -0.2975698911828486 -0.5165978325196411 -0.34537294138283486
114 -24.05069755883893 -11.499478149795632 14.578765820661587 0.7924428560782296 -0.270560099502106 -0.49853067721850775 -0.2242737529896104
115 -23.713967850835967 -11.745003480272311 13.687041391886558 0.8345214442030398 -0.22549038997357693 -0.46127392132653267 -0.19988599925677786
116 -23.332352203351487 -12.0318554523947 12.919467823779447 0.8503863104046464 -0.2897059317754783 -0.3583648767192416 -0.2539452919517843
117 -22.798533682203704 -12.306274405892266 12.158371426650945 0.8993250346026778 -0.22803385562912282 -0.2719016565182987 -0.25550837952289174
118 -22.062351778750294 -12.61342946634242 11.584296007987351 0.9376620121708197 -0.052781991015124104 -0.32388101642232014 -0.11447750677532156
119 -21.258720052274303 -12.650462946042442 10.993025162119382 0.9451049841628432 -0.14501302155463774 -0.27493572282217865 0.10078760244391356
120 -20.504686585421194 -13.02590905265296 10.605651156336021 0.9213693826135734 -0.2378417092966464 -0.21453287299263454 0.22019407009876169
121 -19.653833092694896 -13.664489009353572 10.213297892393273 0.8445142732244223 -0.28306835978650496 -0.35249799667857246 0.2870768335230077
122 -19.142892683900566 -14.38908700669862 9.791683789038995 0.7771870837018703 -0.3895468316577967 -0.34328552125590006 0.3555116788073486
123 -19.10225106189887 -14.383271245546839 9.837011144724945 -0.26033651403340285 0.4431705109253469 0.8157986705689764 0.26513643055037495
124 -19.11323824615218 -14.328171542606205 9.803607162038713 0.7643933546184528 -0.5597534497153086 -0.256541880874079 0.1912201304898351
125 -19.118766761996472 -14.454227687210155 9.878426213362438 -0.027214639274001997 0.9408799491196903 0.06773523531003522 -0.33078123080248867
126 -19.08707721055959 -14.53979282932239 9.823793947849618 -0.6374699663574684 0.7211408449383437 0.27125139386032504 -0.0032565445875483655
127 -19.19936705974055 -15.46627510634864 9.537570718822327 0.6403668186920495 -0.6289432171578068 -0.39391673389356985 -0.1979655875854043
128 -19.26349747385697 -16.127096506158775 8.845005241943076 0.6361243636331877 -0.5953764510039503 -0.4901970580538115 -0.024073218679705397
129 -19.278946690756932 -16.122459735683684 8.819691102756131 -0.1999779917126043 0.38599442024237096 0.8093733053336827 0.39488221406588947
130 -19.846193110196552 -15.634731202465789 8.186668439018705 -0.2543593450461139 0.3845770906478808 0.7808162775897939 0.4215776625810975
131 -20.373549295968203 -15.140109184719758 7.309748340461972 -0.21883970779328699 0.28216187080449157 0.7929611181920337 0.4936664116513274
132 -20.320078142234816 -15.14033112055954 7.324250992079433 0.058878914072010076 0.7562649804018903 0.2770187780266061 0.5897941585977904
133 -20.32450275133937 -15.15608787833962 7.2679438897146795 0.38973083992595003 0.06806088104264159 0.10727396968504763 0.9121238316754608
134 -19.41645000014686 -14.966668200451249 7.230611854678885 0.3121683213851074 0.173816015743807 -0.012561731303150973 0.9339063843347578
135 -19.328800571338856 -14.956973126254104 7.285706570268664 0.9120871482981278 0.06623270199685774 -0.19994152017014 0.351757944626185
136 -18.425142143007935 -14.903957877103863 6.868530400972759 0.9063504091924987 0.016765628735214498 -0.1985354378940033 0.3726010324058962
137 -18.472629801844196 -14.86181852686788 6.89201709502978 0.9666645282352334 0.0020775210060910063 0.012083223154901944 -0.2557525551708364
138 -18.441018904343295 -14.927390712753752 6.8538806940058885 0.7147970907207335 0.6517108948373843 0.18854974245176906 -0.1696673901160826
139 -18.34685097230675 -13.977904349140497 7.319860121290124 0.7759715540505802 0.6295636696304984 0.025350953781163404 -0.029581452433805857
140 -18.14005890947504 -13.064959345070495 7.442580434004519 0.7985653981379857 0.5754955392363565 0.1747946211511228 -0.023345869707743806
141 -17.874414883652985 -12.080580556603852 7.749973696884866 0.8096395624230447 0.5729092618538213 0.09999561834434267 0.079117842194177
142 -17.58961551751006 -11.11693052059119 7.887191951457099 0.7733404493419729 0.6254485640115851 0.08888103990054025 0.05346778407228209
143 -17.39871519092109 -10.101072849812367 8.000305519975903 0.7629729950313255 0.6358295322012265 0.07596510152378357 0.0884438702464989
144 -17.214300473077838 -9.060435992714636 7.937688830665869 0.7649287359024836 0.6085032540683365 0.09988764043253155 0.18609212252993232
145 -16.97766641624329 -8.176047094682659 7.906113553043099 0.6723800480855936 0.6833955581483636 0.2439538093236293 0.14615786313432352
146 -17.03125180339765 -7.276588740861821 8.09184596823766 0.6225072423361763 0.754427436328652 0.2079591416473233 0.008773366451672156
147 -17.043786943376908 -7.245515710308286 8.106417967543267 -0.11680019822403917 0.9849465007210763 0.05467554342430065 0.11510295114978385
148 -18.065551169255727 -7.511662459168918 7.891118824499936 -0.05128582394659375 0.995206501638952 0.052021428747164256 0.0650196455602579
149 -19.06410622243574 -7.548867153140538 7.709296018208962 -0.1719742418153934 0.982736261151529 -0.06761782843008603 -0.009062585080089468
150 -19.13342240122265 -7.575818223968386 7.6785881214271035 -0.11253835011524915 0.6591927168362944 0.11394180109387714 0.7347226332343425
151 -18.99040532883174 -7.580339819852625 6.645335449223399 -0.15763067688565252 0.6146928699710512 0.03198839557589891 0.772192973200225
152 -18.720716075451474 -7.736594271659661 5.634362842947576 -0.05698379932635854 0.740796362296573 0.18156815251180425 0.6442100606292552
153 -18.975704908176088 -7.561380785151561 4.608034462849189 -0.06795940255564444 0.7591958931074566 0.09855936952676564 0.6397571149831305
154 -19.168523406835707 -7.528804385276592 3.6196099595731175 -0.031942288655395744 0.8044816812139944 0.1202302388818786 0.5808042737833182
155 -19.513631148258078 -7.522671573271268 2.6782623867573045 0.02624673133928207 0.7856430051741341 0.1681524262377939 0.5948116836993901
156 -19.734310932920483 -7.330793677161127 1.7250156949207602 -0.03196674507505384 0.7029744162183335 0.30199115969113316 0.6431224120027267
157 -19.911635212300006 -6.9627383437564285 0.7572045493262611 -0.021006958667988775 0.679187427492573 0.3110978519370146 0.6644405711150683
158 -19.93693527970179 -6.966778950401775 0.7300286040022432 -0.46935740180271557 0.561524382157627 -0.24926258615172137 0.6342414057442608
159 -19.959491219822596 -6.963124606033751 0.6805732214320925 0.7242679256088488 -0.48557214261961407 -0.48907364757973215 0.021508916502429035
160 -19.906783399765047 -7.692084308414351 -0.015505906936468805 0.6814177612523864 -0.5239517279130137 -0.5097522538916133 0.03601473475084517
161 -19.970993276333655 -7.693311206820625 0.04378906200103966 -0.5482997746727755 0.7274650042656354 -0.040825205376462385 0.41048182331079236
162 -19.950798115689764 -7.662422050394835 0.10463333122655463 0.19174185737877616 0.8712858640409571 0.4381005017516181 0.11029031515196852
163 -20.86102350507115 -7.24655967590487 0.14990281046837853 0.15513939732646034 0.8219943957785915 0.45416052672001894 0.3065863608759628
164 -21.698858314892195 -6.7437171925805846 -0.12124263677249145 0.21066873872628275 0.8047187815082452 0.36102302515836066 0.4215551452857245
165 -21.706229043813675 -6.789607654426057 -0.14510381440433337 0.6242834047929768 0.54821365253359 0.5393038294956269 0.13741688821691575
166 -21.896279345558543 -5.990884012867379 0.393675958755347 0.6835376148748554 0.4930996108850406 0.4890711056971835 0.22458529864697255
167 -21.96569505619133 -5.05448888184515 0.8125511964248018 0.6606414992133631 0.5873306650928459 0.38526607418448117 0.26488780915926113
168 -22.069472598300234 -5.076770234844742 0.8115935750387935 0.9148653194118048 -0.043393061066242265 0.3856797410927454 -0.11130870091538517
169 -21.396437386412078 -5.314709423767158 1.5099199023640648 0.8641062496016098 0.019868189774690986 0.5023461192759061 -0.02395873291629871
170 -20.832515973675044 -5.3592815041122925 2.3768473135375254 0.9046334067099829 0.03199130533462205 0.42248527619795895 -0.046055914313061566
171 -20.23053128299167 -5.3989047290470165 3.1304168015066542 0.8844043364023019 0.014478874932845286 0.46459652663611056 0.04206422911625651
172 -19.607345706041766 -5.342365646624526 3.9681823063619905 0.8711793899601346 0.020958807901721926 0.4683994735314001 0.1456335540853612
173 -19.627986715612362 -5.360298630144306 4.080993201040724 0.4387081235256459 -0.3681986946278369 0.4007155605300135 0.7151167339505355
174 -19.210304850389363 -5.132158258410642 4.885780311534023 0.5438745515599238 -0.3653173474359748 0.40010216729700504 0.6408291219600394
175 -18.760340317662656 -5.065077986702973 5.631409807971645 0.4883289286076725 -0.37658444166130856 0.4278805213530554 0.6607853473179935
176 -18.50402329637611 -4.942694228935219 6.45909594376546 0.4283186545315055 -0.3349236821894016 0.5431211135812033 0.6398349109507295
177 -18.359106572499833 -4.6240688190530115 7.3591579255731725 0.42047281104673556 -0.2931131470926818 0.40413381806648957 0.7576035607538297
178 -17.818345878361214 -4.297204689043218 8.148767958642297 0.5107637366236468 -0.37015357799317067 0.4457460131316395 0.6351513408836926
179 -17.794027023924468 -4.353671114877883 8.120403131308588 0.07774396198466242 -0.6423316840855426 0.7395227889626467 0.1856661751630242
180 -17.748139434345312 -4.404510914383436 8.149881448976773 -0.4565447356866731 -0.17651113101701152 0.4816386344016042 0.7269353140380779
181 -17.28281472438938 -3.413299832394689 7.939919620258225 -0.40675640827605575 -0.07899865449139706 0.6537830918993629 0.6331477755322372
182 -17.132073370157887 -2.480622624643856 7.529655594716034 -0.5746899910454056 -0.04068668739241962 0.5535779480615706 0.6013546899137012
183 -16.786250035692976 -1.7890018900798221 6.9773458389223695 0.6641082357666795 -0.007698834487965985 -0.5647366162943522 -0.4898709354011534
184 -16.358718059313993 -1.3335957048202625 6.141088735754702 0.6960637721396815 -0.027849256138558865 -0.5890366213439234 -0.4095796659539411
185 -15.993915009615762 -0.9189905326673911 5.198525747033725 -0.6150678542552547 -0.058896872164106016 0.6723323264764646 0.4076664517542087
186 -15.934835344422494 -0.8444996571201867 5.289727473042233 -0.2281285293726164 0.4089369780320289 0.520885075257606 0.7137273011859623
187 -15.99015377878728 -0.8719935935265087 5.343357174827266 -0.54166918412324 0.017923321114366744 -0.23911818443588023 0.8056647835195374
188 -15.127538228226497 -1.2964283824421208 5.5059492207178 -0.29546988498720717 0.1723013219450579 -0.25718442621307414 0.9038063799482077
189 -14.32913889269927 -1.8545625237546848 5.340602383865602 -0.37110127061861414 0.05169609694221775 -0.15980213130188958 0.9132768689382014
190 -13.369852718989016 -2.1305039222337356 5.382753379510458 -0.3670858946859203 0.10144749389484133 -0.2402066580706641 0.8928925541875778
191 -12.474561750734022 -2.5992658285462378 5.414330207723918 -0.4719616648155352 0.24207817523338346 -0.10374384871274323 0.8413605397654986
192 -12.506505925316823 -2.687756334343457 5.41479749703839 -0.43772863072347434 -0.16077621671860257 -0.6659495369323026 0.5822850403730603
193 -12.474751115601025 -3.3897646708120774 6.2190583991165 -0.5313928811000117 -0.07151504378720512 -0.5855057886600554 0.6080215258310429
194 -12.122330670876197 -4.046257693537004 6.9515765509056795 -0.560146358613772 0.0020382779918887823 -0.5025962864696788 0.6585050304906166
195 -11.679628190607867 -4.736067619153586 7.58654769406827 -0.6139133549509752 -0.1214632056229623 -0.45646945678492185 0.6324497745395365
196 -11.099663737583105 -5.215185834166061 8.300597006208971 -0.699322232965109 -0.20875240038579004 -0.40486100603574293 0.5508705978772062
197 -10.520368143358171 -5.3258600108868155 9.170937844550632 -0.6475921756013038 -0.3014241546038557 -0.3585387781843665 0.6010139745957513
198 -10.563125941666138 -5.344668846738446 9.158431670784786 0.28064710281180305 0.7007169786367522 0.6550706946277554 -0.03339617603008626
199 -10.489232834965739 -5.318705766125252 9.290273523260002 -0.13369030985487187 0.4858728695039856 0.7313950159091641 -0.4594733794618623
200 -11.117695610761164 -6.113631131869682 9.570637729748436 -0.2571306797129702 0.5690480950447783 0.718008503551836 -0.3074603517585767
201 -11.777683956651638 -6.787636692627472 9.624715658683138 -0.2042349809069449 0.5494837710026143 0.6755105432433028 -0.4472596158226494
202 -11.741906086106388 -6.795860304973117 9.628219523150388 0.10588749405444606 0.7576998722010965 0.6436871590081593 -0.018589878894607278
203 -11.774972459074494 -6.799363939485909 9.683120422095937 -0.43436120626772756 0.6377993123705652 0.4684395836156062 0.4302403236928365
204 -11.743367330524737 -6.744355048384229 9.709718671554509 0.7918188436161975 -0.17778987985358674 -0.579968377506438 0.07106587513360395
205 -11.484923486338563 -7.065033335058345 8.832618467862888 0.7175276117690583 -0.2501378989244039 -0.6376566624641075 -0.1264086179254077
206 -11.419787582908603 -7.2907268682377255 7.9268973697217895 -0.6542999313688472 0.2605374601131515 0.6879208270555002 0.17543308522563872
207 -11.572246400271004 -7.386665786759198 6.905537903673966 0.6742422242647825 -0.2018004015325513 -0.6519019341090472 -0.2823081459410323
208 -11.477998909482682 -7.222946617190194 5.867838559569764 -0.6224560075417808 0.048830221964791476 0.7604445276336939 0.17857281005232514
209 -11.448898610620452 -7.195561471728544 5.935847329605748 -0.3733303484805934 0.5709773589935657 0.3916444377268832 0.6174333492917953
210 -11.442189700267125 -7.171335364371718 4.968611121565448 -0.3957887954317947 0.5597239393604962 0.37099348815879 0.6264376847390245
211 -11.41869348053688 -7.148461517142268 3.950873783429495 -0.18714259683498286 0.4494130096913949 0.407696406209297 0.7725213495651787
212 -11.414568450574698 -7.204987729210249 3.876198116530629 -0.4031359204879069 0.8964513738793709 0.1406639402961599 0.11861711420581143
