# time x y z qx qy qz qw
117 -25.925214645710888 -5.83551612359835 19.8651221518729 -0.5600204968507994 0.7343526959417952 -0.1172288611758329 0.3651856448129062
118 -25.810565371456192 -7.3540505538020575 18.988305527996346 0.72984835099288 -0.29854522189820115 -0.5114397395177697 -0.3414989427168453
119 -25.13249750832796 -7.97257188766037 17.421085025811927 -0.6977606802935011 0.12057978321869653 0.7039592943499037 0.05506233570843405
120 -25.047718494513237 -8.444688764806155 15.783075164322632 0.7029399943855271 -0.015073988543782474 -0.6994419660379135 0.1281759544831846
121 -24.981431644732652 -9.035475241359608 14.101477183009063 -0.46713413389705327 -0.17103016289508455 0.8631121941413601 -0.08701565751528838
122 -25.48344010472059 -9.34769119977656 12.804712438642026 -0.4882424602793069 0.20730731594995355 0.7638602103845359 -0.3676418851618086
123 -25.435003397224726 -9.72546377690011 12.401337716148259 0.13493306400111363 0.5130713167660785 0.8093048332554316 0.2521439648704525
124 -25.52816287717643 -10.120676892479207 12.091561576275351 -0.5588368595349131 0.6061789213580644 0.5395874408864089 -0.170569262658855
125 -25.777511917049942 -10.716667210432867 11.806766616392451 0.16538396906826544 0.8381480666611002 0.20221846385713807 -0.4788148431311904
126 -26.152533147172385 -11.374237068367853 11.43170895489189 -0.4132232079349598 0.7973774297032015 0.438893383636713 0.02843260142467021
127 -27.213744073767206 -12.75099296321611 10.60641247960816 -0.4154351899510362 0.7183128314123326 0.5180863509545007 0.2074290532529002
128 -28.606019906566758 -13.980001528228927 9.787941557557993 -0.47590597332507567 0.387436569480097 0.7616295071579614 0.20815115423491398
129 -29.45140053456119 -14.804240244357986 9.477852417165028 0.26346773191386574 -0.10383548364955647 0.9180227907857916 0.2775555839346283
130 -29.697232456857723 -14.85518407309313 9.67779202234276 -0.21536334241067573 0.2651469647515364 0.03525838890624236 0.9391871825363066
131 -27.938528323247322 -15.70354762295505 8.617286243228897 -0.4176829579532124 0.29334850705975274 0.3080979916882802 0.8028469515162386
132 -26.81509981532351 -15.94152635305353 8.366916516322437 0.07282859718420855 0.6507419769888118 -0.3208303668227326 0.6843235715224664
133 -25.82000202468213 -16.152331935048032 8.329941456235689 0.2117927915189363 0.27046557656625786 -0.039386354530939374 0.9383181232556799
134 -24.287407257339208 -16.05331470743886 7.3073708647893625 0.33085546169849483 0.3509164351866431 -0.1811000052898568 0.857085239088965
135 -23.728381918425743 -16.159455652884564 6.540697227994684 0.9508387735073076 0.08315305020967052 -0.19993829658152534 0.2213952903655024
136 -22.884671471884925 -16.073989573679174 5.417205814489234 0.8280591255773608 0.1892018900737714 0.4518966047717227 0.27259895072497753
137 -22.838873945505718 -16.09777919095023 4.726530470288247 0.5979345522799738 0.2213746874415471 0.6883475018916005 -0.34589772417507697
138 -22.694347902874455 -15.942054245220659 4.347003079567638 0.5665863154177395 0.45473413284721775 0.6027168200724345 0.3300443158226044
139 -22.353330422573688 -13.049648888728731 6.107378600995953 0.6553782953440919 0.48144222571691503 0.5487738066298653 0.19375237403857076
140 -22.71085698006742 -11.017340997601195 7.029807709485058 0.26664788177146 0.3052751768268347 0.90028706394282 0.1587109827874397
141 -24.112638824725373 -9.91584504407287 7.514945364215411 0.3453852457543528 -0.05670272304098908 0.9350837115981249 0.05578786175161491
142 -25.47776722013558 -9.396254763736703 8.218461253420998 0.3800092388499158 -0.41292577102316597 0.7971982432428127 -0.22262130846844996
143 -26.476471489006446 -10.276971392682755 8.778799362251503 0.5716326212626377 -0.34400338028327887 0.73594458913878 0.11525355690578756
144 -26.911426972971856 -10.91766602391456 9.42129334393511 0.7140389516461315 -0.03756605201743807 0.08670229392841756 0.6937001365831398
145 -25.659281427875545 -11.289784087125414 9.542752293355475 -0.036669800526504245 -0.06716407277870459 -0.2894661587755047 0.9541245495116859
146 -25.004300431882356 -12.559944959673388 9.740129629272584 -0.28843294174088024 0.45358635894076227 -0.03940669465962107 0.8423259259440892
147 -24.715075406590707 -13.547718440958485 10.158459802338069 -0.5400162994547144 0.24400153735065636 -0.5752468770528237 0.5638587381026621
148 -24.22534816264771 -15.723941024307313 10.55053777647577 0.5804523707830154 -0.12461240323263174 0.6403367436404591 -0.48735577246699135
149 -23.784961279422664 -17.785995200883374 11.004731182076785 0.4406239965515562 0.3067007494249928 0.6850197036037579 -0.4924765472991599
150 -23.613303124079664 -18.59312778181148 11.443196199712833 0.8353180891889571 0.4874789559567463 0.23606148157910023 -0.09424931982624735
151 -20.758417584749893 -16.44679130036189 12.075080686605085 -0.39525378010962153 -0.010044783771054217 0.018389657741436978 0.9183329309766696
152 -17.080092138110118 -15.166541003523937 10.326721812649428 -0.11749354018931997 0.13751820921256386 0.2057339770743764 0.9617471293567297
153 -13.944104498481904 -14.37252286022721 9.043289474456097 0.12104609806305683 0.20999353800237983 0.17078610231024083 0.9550301897838769
154 -12.462141672859492 -13.428036560507755 8.738697407459258 0.40756165551671414 0.49815690224638054 0.555530584640109 0.5264209031052871
155 -12.287589900055883 -12.1559383653923 8.81485719376557 0.38654193565731804 0.6861831690839623 0.5971205218525741 0.15226645338581382
156 -12.910153072779575 -11.191135355893358 9.133029607929435 0.24694874518523963 0.7174712361468838 0.6318597467311812 0.15812843834714363
157 -13.906472248059156 -10.531750433404644 9.358817752042446 0.15974115324969607 0.7246332096427269 0.5305974251955161 0.40970214524362175
158 -14.098167865494165 -10.541828101729049 9.44275340685916 -0.44238698792260644 0.6583934554871222 -0.30955867605378296 0.5243903477070522
159 -14.273869310550387 -10.580601731285197 9.44718179337124 -0.43130776087094436 0.7969020634376673 0.4227581619133107 0.014009041257694782
160 -15.009115317235448 -11.263488388465541 9.133144941550722 -0.4536095360056067 0.5544723152934271 0.5635938574804755 0.4112916291735127
161 -15.124639356965671 -11.501277689877336 9.844682463578119 -0.29670006225111656 0.8835643741985002 0.010527525258793056 0.3621770850279209
162 -15.37523699464069 -10.91798866185865 9.925965609625386 0.5079160376593791 0.7747753536441311 0.265562730534946 0.2668724156311993
163 -15.967116951625147 -9.363213796086193 9.673652795747563 0.5096919137854007 0.8044315143084076 0.1416721846988603 0.2702463392756873
164 -16.235057504980457 -7.6731215982756655 9.420002039003261 0.08664937409374107 0.8438670525680311 0.35903720983475423 0.38919476552669774
165 -16.70156652046847 -6.707251774567297 9.061999587200482 -0.11337587988304634 0.36912765961103927 0.8965396747542052 0.21704214420809126
166 -18.188911907428032 -6.12533723871112 8.147408781259108 0.22209042906742027 0.5955542899808707 0.7376672402866107 0.2276795370909877
167 -19.49879925883895 -5.6426505226219215 7.7183617606466655 0.6612281990874844 0.4032641359075597 0.5807785860219148 0.2507020930120786
168 -19.927459332020653 -5.7089317631084695 7.615501075384018 0.5200993149542313 -0.48763463638561105 0.644341215314005 -0.2766469993129933
169 -20.447542234322167 -6.621890754410487 7.948474498823517 0.45590684461901915 -0.351418807979613 0.7907720632473679 -0.20816655450676605
170 -21.031631298729494 -7.478053175139563 8.606280415066836 0.518908960174558 -0.20851799881914737 0.7542668487456962 -0.3439989187515772
171 -21.362220755137077 -8.432058511612796 9.351021419948044 0.5316937236621635 -0.24316796584847766 0.7160154132120304 -0.3814355157116098
172 -21.568975977699818 -9.600181466208229 10.174280307687662 0.6102930499040465 -0.21944182913731541 0.673556642827994 -0.35455482758801704
173 -21.640498684826294 -10.122161681647077 10.447056543479796 -0.5922849993083407 0.7237139284061208 -0.3361660346065997 -0.11148554436416243
174 -21.87180767534644 -11.249353423945559 11.171327510435367 0.6909941615949353 -0.5771911930883961 0.4019221752748349 -0.1668411228841733
175 -21.722695689464388 -12.540540719150888 11.67025633066816 0.6633528649545932 -0.4888803816943858 0.4553337409616966 -0.33709069001191977
176 -21.345049678274524 -14.001702946512918 11.854672544332622 -0.4702693291065692 0.601747793671205 -0.46294597523969794 0.44991929823342697
177 -20.729282847395954 -15.125362921144674 12.349204660567233 -0.4933650603659486 0.8697081074521823 0.00807636608867456 -0.01155410545429285
178 -21.45973422784069 -15.143026771168044 10.702494191158177 0.2051144413001456 0.8159178669676316 -0.4937305613258279 0.22008233265303917
179 -21.674390965145854 -13.748021884769194 8.560577776308662 0.6831544712119689 0.3999485536862466 -0.19220822111774824 0.579997519479288
180 -21.410079770409883 -12.583464842091432 7.6511746673575844 0.7225156261669599 0.5505310401322352 0.2767956646878456 -0.31348190347370763
181 -18.483584366811957 -10.593434655055443 11.670325393520065 0.7196074354487072 0.5421958498728855 0.12660110494346138 -0.41492283554252407
182 -16.553727461176653 -8.918439693272095 14.537296751277426 0.7642540559318808 0.5920566316908251 0.16337085307126342 -0.19670955042740526
183 -15.460536864002908 -7.235184082652891 17.135167713650336 0.5996260873821582 0.460195457544113 -0.5829719007732368 -0.29801419277505503
184 -15.320704011399005 -5.759513786849323 18.850631468238998 0.02068530734631862 -0.3135540276589638 0.8949896006453253 -0.31662217947508264
185 -15.256627479692119 -4.314662074938625 20.009795988994394 0.2026066218778039 -0.42334991733178867 -0.6451739508166036 0.6028896892916037
186 -15.703862909120897 -2.570495107488727 21.001969862492295 -0.5628585682347726 0.7114130356413404 -0.0632990129011069 -0.41602278765714273
187 -16.336349514600663 -1.4583963479349011 22.03442386700775 0.5502011507923746 -0.13727222313840065 -0.26206693610834975 0.7808687158672513
188 -16.287778054157936 -1.7206237416140209 22.57026210534393 0.44415491062907986 -0.22920092517106103 -0.14248729844525534 0.8543364214678996
189 -16.215506992896483 -1.8676416674022756 23.086050864563468 0.4001696535230976 0.13209373965679685 -0.4631220632863846 0.7797008701034317
190 -15.326556165835319 -2.6813274491686134 21.70778994001698 0.4989643656456359 0.1694593145641595 -0.32314609921173265 0.7860627844437964
191 -14.885849051401543 -2.6464484419225327 19.935179801603706 0.30685471831387234 -0.21617652372812618 -0.13392691794939915 0.9171540072888041
192 -14.641560024914133 -3.03787285388021 18.780603184990486 -0.5285806618622241 -0.04238746962568031 0.6988609755904367 -0.4799990865833062
193 -14.228121170546318 -4.2213014237996695 17.056513991171272 -0.35318455952703903 0.01134753628153837 0.7999434997185985 -0.48499721400229845
194 -14.379698186255252 -6.131476012545512 15.551789770395686 0.35891042340608154 -0.06129365178107684 -0.7337543862950489 0.57361214841963
195 -16.061018868483938 -8.057710245727211 12.894675943018674 0.11023897901522665 -0.04615941761299857 -0.5836024045496838 0.8031966814393201
196 -17.2889179212648 -10.256382646359475 10.700189451552458 -0.12235591654208283 -0.14393859342615586 -0.5007168674759571 0.844744535131605
197 -18.197947533625143 -11.530924833793744 9.294437900459041 -0.4065852770781119 -0.6365010994542866 -0.19720505039852657 0.6250319439469583
198 -19.05141404103644 -12.529024397425303 8.350421914393076 -0.13208950137234102 0.7607927791336766 0.6352543639232316 0.014092691785232316
199 -19.771660528345148 -12.92792832267661 8.233600674383213 -0.4326272042438126 0.4101613161251693 0.7615640876454628 -0.25420766572112935
200 -20.559546348110967 -13.104057776613306 8.110012802855293 0.9097640946929114 -0.14214635802050452 -0.2954729061450181 0.2545966744545399
201 -20.65092680171953 -13.55014867923754 6.713759453690794 -0.24295217591332632 0.48082642060736164 0.8307005667645431 -0.14041638736970555
202 -20.806301103905458 -12.014578252334315 7.38516622970453 0.3686671312377738 0.379685580415256 0.8478747439302431 0.0321220325456748
203 -20.59676787161904 -11.061070123855346 7.617437815598716 0.24113591438595988 0.3563918271167792 0.721015094777641 0.5431165339597026
204 -20.386656288927632 -10.347649266093919 7.664709525244293 -0.09628394571457805 -0.23343574976936224 0.6674110347600468 0.7005709551557013
205 -20.202560301041935 -9.023093568632145 8.114743342825959 0.2949438290882687 -0.005396580377851276 0.8204376676757459 0.4897561107957287
206 -20.498860593801915 -8.027971883999122 8.672838891439103 0.5161342965990603 0.207921654077503 0.8308467495103459 0.008225112033315002
207 -20.88751433955032 -7.686320526989063 9.600703994604283 -0.6898444708489825 -0.20507839576833686 -0.22315434391731095 0.6574645210344106
208 -19.869035417665504 -7.693289852057941 10.238527693118298 -0.6529728981112984 -0.4526038124139985 -0.2014085102357375 0.5728968452741433
209 -19.86039603246456 -7.794183823958372 10.217893500422194 0.29836901656737164 -0.5655157109587363 0.23441314611802708 0.7322693408429047
210 -19.692324021614905 -7.777806134682373 11.157411610690781 0.22953523254130936 -0.5338878557257104 0.6526722359992455 0.4861031648596368
211 -20.320802090571096 -7.486477493064868 12.02051019374543 0.1959398990594063 -0.4494665265219991 0.6561987885017402 0.5735769760561219
212 -20.17459077181708 -7.396058137481252 11.925596451953298 -0.4868154099323024 0.31193833970424545 0.3939512428238484 0.714498178550896
