# time x y z qx qy qz qw
53 7.264182708006977 2.522173077297795 -4.873835167144055 0.5570436635802539 -0.019389615596781432 0.8166520602041445 0.14968571153060775
54 7.236094964352479 2.5487394991972567 -4.93667695943648 0.9885739618167344 -0.10322841159061344 0.10889066224206548 0.014430548670394977
55 8.227646181348103 2.3876629369148805 -4.6854876184534495 0.9804889621128668 -0.19394527922791407 0.000201208693104668 0.03204033949729991
56 8.194535357865606 2.448185293670433 -4.644032523575975 0.7047711131292476 -0.1544759080356271 -0.12479078454814146 0.6810742485419548
57 9.044188948470131 2.0214852383321844 -4.627282357807235 0.6900050740531986 -0.08967665983547461 -0.06456314089156802 0.7153199950370515
58 9.020854730013795 1.888216211639237 -4.595134625035939 0.5402118724546486 0.5766770212663105 -0.47734811913197744 0.38438719953143535
59 8.941110804907458 1.753246551836488 -4.632715545246579 -0.1217657137143734 0.8830239299313823 -0.44956461637013645 -0.05773652085238626
60 8.019773280187804 1.5277478651976184 -4.4813514240614385 -0.10240847589265266 0.9173866665689565 -0.3770206254408418 -0.07595825207993305
61 8.017396579289695 1.4965162262993357 -4.4830816631932935 -0.25825950875680365 -0.48737662022393596 0.23155169054026453 0.8013425427392046
62 8.067679636342074 1.42452440520458 -4.473169656881441 -0.3004949240916617 0.3228686891708984 -0.1706411576156151 0.8811016998484427
63 8.794410704425342 0.8394229269784437 -4.938560029447514 -0.2524596444894205 0.24104687989025556 0.2142393227423369 0.9122839701487433
64 8.783320634209137 0.7234014339285957 -4.9381299966688 0.20044028235778372 -0.6053281662348612 0.49202301638881224 0.5927181924951586
65 8.6250180055375 1.0622898896237556 -3.9474821430433162 0.09465383960682411 -0.6744362249292345 0.424312186801769 0.5967709755696795
66 8.398927616011795 1.3375104942838125 -3.0087730729591575 -0.26234862032704054 -0.5870419334663746 0.545754077803638 0.5373150438292785
67 8.500536065647225 1.3091627739294258 -2.8687260926679494 -0.7559245079744626 -0.11869790542385335 -0.18800777364937168 0.6157450954242046
68 9.510186849914644 1.3719836978636673 -2.45147975202552 -0.7898763096844886 -0.20256642267651806 -0.28424400818203716 0.5042495449832929
69 10.268523019332305 1.4192853718787253 -1.8407194343778421 0.832941639416948 0.17602835172998715 0.22885331962478017 -0.472068218385171
70 10.261848994857768 1.4773360604012946 -1.9095334671408029 0.8856951315299856 0.016503931297475037 0.13993945409101016 0.4423671590709693
71 10.255399932734745 1.4500818041162729 -1.9623179517652758 0.561431543605732 0.36326554347077916 0.5775034845079362 0.4683187932942208
72 10.321767255418546 2.429709874373883 -1.6635376287387433 0.5752878540053493 0.27215547887025565 0.6391638149341953 0.43179265629881414
73 10.351520886698324 3.2686616251034435 -1.146957695641134 0.5137004828951837 0.0005315613044133023 0.771224510417039 0.37593122489071423
74 10.38150996183642 3.287419686719156 -1.2352707537409482 0.18952675442040018 -0.5819560933769458 0.5941963439436421 0.5218595784158017
75 10.00615884211021 3.6539565757778005 -0.43983759448731624 -0.32298616885459686 0.6197963167078464 -0.5131042938439117 -0.4982533935287924
76 10.01397897508946 3.616192402271741 -0.49631877925944534 -0.5953556194577841 0.7590394590487752 -0.07553634107763653 0.2523985878795374
77 9.853931814593963 2.652774045096918 -0.8296546184990218 -0.5976874976092715 0.7868253759138518 -0.11438479529537468 0.10291550721260379
78 9.550262057372947 1.7127132375851273 -0.8277541624297924 -0.4891195325079529 0.8331992192558062 -0.2511943944308112 0.058672993423327165
79 9.040780591187737 0.9749677114367853 -0.6870208088641755 -0.5428461158977206 0.7679896332197872 -0.3394529906440731 -0.01678346997764132
80 8.614004286833806 0.1930177700429622 -0.27170374674645575 -0.5155931692611879 0.783825772606066 -0.30258923025670414 0.16798987988078987
81 8.215567032584008 -0.7186870996280047 -0.2946032499435923 -0.41625951246128584 0.8634157416649998 -0.26557868984940697 0.10348543292871132
82 7.557982943840182 -1.4698895199695827 -0.2953526050547165 -0.38460878203098414 0.9013570215337579 -0.17757816752506797 0.08998665976062281
83 7.551770288266517 -1.4581409167706139 -0.35615193711472093 0.28659394859634685 0.9168663894381517 -0.12143442423515532 0.24994722074325648
84 7.481635493096241 -1.4844351832757245 -0.34929447985291556 -0.13182586619113051 0.7296620090988547 0.595970532107767 0.30827652901245106
85 6.82271709931233 -1.2528522822701336 -0.995791661555013 -0.1800469312039862 0.6679562801744674 0.6142781459674144 0.3795785422364521
86 6.274078671020764 -0.9465214782127368 -1.8177565114462846 -0.008247606834720861 0.6758858591186631 0.666436197027051 0.31459986922605
87 5.599783447052234 -0.4689535043390154 -2.316518806079261 -0.05828144895086271 0.6602900467845132 0.5919637622491745 0.4584748968147491
88 5.125870615965864 0.05758492701050143 -3.0419004369196534 -0.007451030973324048 0.7807439542094233 0.6241824694175273 0.027921407104678206
89 4.089216694839414 0.11136910649516076 -3.1747561774091393 -0.09375097830392591 0.7564619404123689 0.6208667652383112 0.18303154536069735
90 3.1661285559538657 0.20016733182844684 -3.6479410028883823 -0.13112447778861464 0.7535989003147225 0.5546597413441255 0.3274868548524837
91 2.383770986312705 0.36106856980308266 -4.258245397769667 -0.0580030230157436 0.7123218150594853 0.6371198698736225 0.2886374066603533
92 2.4101965482119634 0.3275769186522641 -4.27814764428983 -0.484604319840818 0.4594468838302988 0.28119881569302985 0.6891984040775796
93 2.857247907567025 0.2988480287593008 -5.173214708023178 -0.4841994212330952 0.5216551590169886 0.29784374338678266 0.6361728696461705
94 2.780232554512354 0.2637858031490214 -5.183022223357573 -0.5558401803709657 0.8202164788185423 -0.07211167957622068 0.1143963610801464
95 2.782272263547489 0.30110169625029093 -5.171520932436202 0.22135860487411704 0.957173959274185 -0.060624147729877495 0.17647405601841468
96 2.79909607296683 0.2675955011594168 -5.120864541139756 -0.5578429282151715 0.8158829405104462 -0.10408858326300102 0.11095882866474667
97 2.4027152045237754 -0.6314747683644141 -5.187156603898486 -0.5103347385556348 0.8500547515908399 -0.12998940394718206 0.008254016152339052
98 2.4009741090978305 -0.6741562039353434 -5.19760638481279 0.39070059055953305 -0.3666602781121113 0.7291941373337237 -0.42566324608698225
99 1.9947667787795156 -1.6243771590626979 -4.946117253726245 0.4053233753128438 -0.2933965745634892 0.7974102325044765 -0.3372956159759135
100 1.5486548460357386 -2.458119412435205 -4.458333050618766 0.29600590229215645 -0.40792122587516905 0.717425721891786 -0.48091695006181145
101 1.6088717530889223 -2.5465055841495863 -4.397178762145037 -0.6253675879008667 0.07053247271342387 -0.21092463868683348 0.7479648033770108
102 2.5310982718033657 -2.984873361310423 -4.313597018270844 -0.6520435680119222 0.13044829287411716 -0.17571544653246693 0.7259108141847767
103 3.512007513993976 -3.392211462179833 -4.341977707879094 -0.7046729062156074 0.052778191298895924 -0.050862493105413825 0.7057361862367317
104 3.6275545778338723 -3.4480669402329926 -4.371575593337353 0.9795104023204984 -0.09130639813408413 0.07703090746188651 0.16213806678665563
105 3.691543554394693 -3.498144253420032 -4.36078006524009 0.44821620730917355 -0.10434287448951815 -0.005661087281299997 0.8877965691189835
106 4.800068223134667 -3.568535539358428 -4.183072909578082 0.2821344375739679 -0.11212216304897078 -0.06637792581152105 0.9504855341629356
107 5.863615305699096 -3.779365875600381 -3.940839542129918 0.18761506966600952 -0.09115141669085217 -0.100105307207285 0.972867376541327
108 6.9158727515060585 -3.995473233563668 -3.7259144676065508 -0.002949603240329526 -0.22030956272231 -0.12986281693918533 0.9667422847845484
109 7.8318234228759795 -4.253865884761823 -3.343063250413325 -0.052134033493876374 -0.4173758572909176 -0.16766701779668586 0.8916093356652883
110 7.909870030815735 -4.274946167985528 -3.387932911370256 0.015827585054143813 0.16975447328471646 -0.16752843764061906 0.9710134545581104
111 8.913061846760865 -4.587613846569716 -3.6951363462688622 -0.06530467729072915 0.20350730088882962 -0.1949341617001122 0.9572464417333562
112 8.949976465428167 -4.624562808296359 -3.6795868609632403 -0.69039541726237 0.30642298495611725 0.011197166257196927 0.6552356412631352
113 9.022070155650393 -4.673144352762216 -3.692740084298738 0.8071251307192306 0.09785436382933853 0.432776275704609 -0.38945890929373844
114 9.704176067306987 -4.939861006365105 -2.847743426790963 0.889534977441253 0.025521091792792435 0.38292905112278974 -0.24787403976312888
115 10.49767724070787 -5.117135945823358 -2.1728895012021523 0.8859843354558393 0.015412301310822463 0.41370895072523195 -0.2088997902943118
116 11.17176302887002 -5.345654433979137 -1.3781022266134355 0.9328902606378214 -0.0916990456631631 0.3448051898329654 -0.049157173391225134
117 11.924916077424712 -5.569324341677763 -0.6930325107189086 0.9111455004917018 -0.09510905669936033 0.3688758782001939 0.15715829837943432
118 12.745341889769817 -5.636361319950645 0.037400946605762 0.8678131380585437 0.023248518433262665 0.3096461879084951 0.3879163596928812
119 13.443790168455413 -5.384320290531316 0.6023875530545286 0.6359569382827118 -0.3429741307643666 0.49852259244411407 0.47896006420087456
120 13.61775613524301 -5.396086315682817 1.5423943203324983 0.4315388323661807 -0.07336844723412134 0.41408806039522944 0.7980741728364625
121 13.523629314914679 -5.421066798744557 1.4816380475337452 -0.046211601186111916 0.7183608221445515 0.22670842107115993 0.6560682197295024
122 13.430281463911273 -5.499275388523101 1.5219908681465517 -0.4117872759425393 0.6823421279914185 0.5042820594660167 0.3324756596213892
123 12.94031873982564 -5.799102220327189 0.7529839272002328 -0.6110455513799777 0.4725043762815558 0.23409170410193952 0.5903931085337691
124 13.355978904879954 -6.163077314219323 -0.1103774738872196 -0.6317945756161784 0.45011663712412225 0.12512741660972174 0.6185254698220756
125 13.948221180339564 -6.606279915428577 -0.7813476124642026 -0.5214684492067876 0.47054297436490683 0.3136173725328458 0.6389867834339704
126 14.273960174718633 -6.641740975505371 -1.6715686118559419 -0.5859267001740646 0.49302197954974103 0.315956626026103 0.5601701885803864
127 14.579062895249345 -6.9135561605563005 -2.6080419437947873 -0.5288887938500689 0.4357748856664788 0.29512479921400075 0.6657914430593725
128 15.081261293503994 -6.9661235088114655 -3.4575343093603412 -0.49981441287661327 0.4371207109464577 0.2366624406357881 0.7092967826902805
129 15.15202505738443 -6.929433948111147 -3.4464418939054506 -0.6533886958934242 -0.07594246907840375 -0.3236995048079105 0.6800989516651812
130 15.934964090331814 -7.310077519807013 -2.8906635578628577 -0.6693067819725886 0.0022428586558243227 -0.22128455770496935 0.7092647923814239
131 15.945935126237101 -7.2751874881951615 -2.798667646465122 0.319333053515803 -0.3776832066510206 0.7346817879096258 -0.46435381645894885
132 15.839403725836075 -7.278639055004374 -2.7449600581404505 0.04735298078189195 0.5072272838735601 -0.17283211497608292 0.8429752296112945
133 16.24118170596267 -7.542435945892448 -3.606416574936389 0.11249662569158894 0.36462371611332617 -0.16576776780805616 0.9093487240941449
134 16.26965084265124 -7.531581826850619 -3.6607651352165638 -0.5876680175192889 0.31717467324396875 0.20961550503491552 0.7142183614879194
135 16.99608991447509 -7.552579555965797 -4.418672213377381 -0.5784081686470396 0.3522925422734921 0.3188701238007848 0.6630654562319839
136 17.013873927091876 -7.602244949726846 -4.419960897442143 -0.599154941035196 -0.18047596436191446 -0.2826528844108658 0.7270138443351439
137 17.798495562886878 -7.833523040555763 -3.819122233897382 -0.5594694173060032 -0.2165658548814823 -0.16063004923955776 0.7837673053145499
138 17.782505011588245 -7.889938223394388 -3.8237707747441108 0.27032763746608995 0.6195209912277455 0.5804527638271287 -0.45408292063855654
139 17.345782163022683 -8.080314845151184 -2.9494061620372825 -0.2399356227005246 -0.5515605593257683 -0.6147754839775307 0.510159730531278
140 16.881087101589245 -8.421205274355069 -2.0625947903647703 0.3706299662804035 0.45785254557442834 0.6879192173922214 -0.4239948407097387
141 16.84368074985304 -8.393876748894082 -2.046439001349692 -0.04124426956879341 0.6043921457064868 0.7683686816584301 0.20644276078984056
142 15.919133413126454 -8.170546740742925 -2.3860906014588332 -0.03900212829077898 0.637088576498242 0.7334941913588504 0.23363058645447088
143 15.890567708468467 -8.1257789029685 -2.3474151161218644 -0.46936075725945314 0.4542645404140021 0.3239325088655094 0.6844062657277363
144 16.25346614875055 -8.08474980582068 -3.2281224208303994 -0.4894968856856511 0.5015034063425463 0.3098158520019265 0.6425739414100069
145 16.49837745591965 -8.167393501709194 -4.201128460860685 -0.5806549661384985 0.446640316267756 0.23321207439597813 0.6395032185523859
146 16.944721227336892 -8.314561989618317 -5.012242023072273 -0.5372912386579339 0.5300047840398658 0.27623541898932524 0.5950689431083324
147 17.201310658591492 -8.529940874803106 -5.864464965239235 -0.5262405890670476 0.6433672250640191 0.34624612622981527 0.43504376354872093
148 17.154794050104083 -8.927118452146985 -6.764715065507656 -0.5512232335148393 0.5011123415966023 0.1856309410496646 0.6407655746511602
149 17.13225380733654 -8.85967073236907 -6.819431102724384 -0.561454830936454 0.7926647394324632 0.007104216352179959 0.23748813399537175
150 16.931121084471975 -9.761173759504146 -7.237210399008297 -0.5692278081047831 0.7975462736830471 -0.19940800479272203 0.011665823549814628
151 17.04080162477598 -9.739786888860019 -7.323984361807695 -0.5890534196066163 0.6055457912060169 0.15475617654599322 0.512231285088381
152 17.030209246849473 -9.752988029300454 -7.272784414067384 -0.06750486587398578 0.4181607744604544 -0.1529768081247862 0.8928509147455248
153 17.72126648865249 -10.084343045197311 -8.015718974039023 -0.018916718372115438 0.3707829564794323 -0.18583513634130164 0.909740325066121
154 18.410542567791886 -10.413794577427208 -8.743810138244447 -0.046065992107471726 0.5159389381056603 -0.21824284747559264 0.8270761730598357
155 18.428169649310792 -10.389990442614904 -8.70675864482269 0.280228993185289 -0.3611454481727884 0.7381011304728344 -0.4962382470519163
156 18.135478512826584 -11.310267501460954 -8.639984548798738 0.2631448696601154 -0.2933503307381809 0.7730767488227531 -0.49704396330405426
157 18.15502035274375 -11.282991960486154 -8.625681047865147 -0.3649362321468447 -0.5079347276075705 0.7563359234740158 -0.19178068155941821
158 17.4792391856444 -11.241859773376161 -9.32367066379037 -0.22853582784929394 -0.5024249749025109 0.8187078274258851 -0.15829723085081548
159 16.618833098122455 -11.28289013673404 -9.864496821970983 -0.1373585555198009 -0.6218908768233696 0.7539281693422148 -0.16117282656102574
160 15.640387027667732 -11.386238233606383 -10.233425559948415 0.15774677070517126 0.7286527355094695 -0.6656544882451545 0.03294312744319418
161 14.683972890180048 -11.259382987292483 -10.498530370893347 0.31502568400703274 0.7361219734629705 -0.5865582654185026 -0.12178940787326492
162 13.988527241025185 -10.701287864495614 -10.720275385623658 0.4281280885782395 0.7640531597159692 -0.4620743465208529 -0.1393427686882687
163 13.399677113637805 -9.908892965717653 -10.878456789450556 0.5479549140897414 0.7413532499807406 -0.38674888648490124 0.023792218698285492
164 13.052735494740634 -9.137129315520452 -11.386729254909785 0.46190793148768483 0.7505898923981383 -0.44705144873303043 0.15297345666558154
165 12.582190922279672 -8.56391320724937 -12.021126122423961 0.30873490322573494 0.6482619981655214 -0.6399692255777888 0.27363941890379645
166 11.952610966934214 -8.533977590087813 -12.731464889617309 0.26543802770041813 0.7141507022246397 -0.5377481530503505 0.3610517301627322
167 11.948633998626986 -8.558831751696875 -12.773678309323891 0.5234827665761704 0.7635081130728285 -0.18456860559706453 -0.33008420773748476
168 11.746063941599418 -7.6752937494345055 -12.447217112416382 0.5205442958878752 0.785109861760926 -0.22053693154741233 -0.2529814277926116
169 11.478456802495877 -6.770996131455149 -12.261019909947064 0.4009072396983639 0.8449768721659843 -0.24351836946024627 -0.2568779367665733
170 11.560064614235332 -6.774799128910477 -12.271975461672248 -0.4897730725268498 -0.3674933082385954 -0.09312001807863324 0.7851112456591722
171 12.312569012373498 -6.507909179956318 -11.59588744626626 -0.4708737645325145 -0.45002687615466996 -0.046292472572926686 0.7573709233899409
172 12.902189197424326 -6.088059148446287 -10.87777346738465 -0.36439196944803215 -0.392857003093996 -0.0028098981760070556 0.8443186437560339
173 13.621713709390617 -5.788475871305646 -10.235570000278782 -0.38668162571695036 -0.31136771911558503 -0.019961383003091287 0.8678300565284994
174 13.562420304839192 -5.785843035151111 -10.22115660053667 -0.1184174736211164 -0.4865743152225593 -0.6340438886740135 0.5892462006173844
175 13.283152847292573 -6.426113146603788 -9.41211086123782 -0.18427159610102123 -0.4277725942294175 -0.6192369732446797 0.6321393497191777
176 13.148544974221052 -7.0149713973211645 -8.612600315922315 -0.2500531055705127 -0.37795883831961424 -0.6171962640781341 0.6431868566277008
177 13.080797525484071 -7.651702856973829 -7.876078822727734 -0.21397351387734076 -0.5560273622545394 -0.6204479218681401 0.5099934156758752
178 12.705126065035055 -8.093613163912263 -7.023877913704444 0.25580381179040085 0.7100481592037506 0.5511265436821599 -0.3558869965787225
179 12.735179992977383 -8.107295994937664 -6.9710590011994285 -0.7697001524168113 -0.3402690803270352 -0.15117586568102462 0.5185792957480345
180 13.478656602364726 -7.727938920207071 -6.293586219459605 0.8268601574182822 0.43506260354034926 0.15977445650103483 -0.31858269589653826
181 14.007121455526141 -7.107201200000547 -5.728361741542503 0.785762906407115 0.5481769044422033 -0.15129682864570296 0.24328585242993384
182 13.95709079290139 -7.125558200406268 -5.68778260695198 -0.172035111213191 0.8227903049006061 0.14164873882947032 0.5228342657663629
183 13.546363877349517 -7.341903387943248 -6.484813509773206 0.8260832750879237 -0.5282028784789957 0.1398020731505396 -0.137998268573647
184 13.967377245116687 -8.284324455240656 -6.296913377460362 0.9841366307470457 -0.13505372019517245 0.07564883296729245 0.08667663326401083
185 14.990440056917578 -8.636875453388214 -6.120485118472067 0.9485301153270214 -0.2687284313231586 0.1599060555847778 -0.05005700653874939
186 15.92906382274339 -9.230310521789878 -5.7776542806948115 0.9233906146905222 -0.2779100905812126 0.21150468093518232 -0.15931580021174258
187 16.77343175379275 -9.904754001519152 -5.391632531753229 0.9589598693169739 -0.21556659441879256 0.15392294734295475 -0.1011668853504637
188 17.659559592046907 -10.416145452563184 -5.082513927691426 0.9845443697206169 -0.12848893386837976 0.11788935987938563 -0.016281177845291428
189 18.617588125004797 -10.659263468580647 -4.789466064067367 0.9225647623060558 -0.22466922243493145 -0.3079773217499378 0.05956483131335775
190 18.59609517070785 -10.636033280892958 -4.775290605009924 0.2985014681591082 -0.5744198891265748 -0.37192617150410506 0.6652891006419468
191 18.688887891192735 -11.467881459433661 -4.176052051662351 0.09334982382268321 -0.3295433589998081 -0.4895511718156937 0.8018894157583567
192 18.968271083404552 -12.395995823622302 -3.6912364224595313 -0.21435358261692888 -0.14386872751969354 -0.536826751188872 0.8032256034696307
193 19.402943441516772 -13.238294451747711 -3.260837930104994 -0.5484173477529111 0.1807389635033521 -0.47294035920173666 0.6655067666023606
194 19.91913923730278 -14.032293211358477 -3.011837591662897 0.6359174375504021 -0.5355753552867804 0.3505022627861722 -0.43118002645129844
195 20.11343209418978 -14.987110494930192 -3.0141860136555874 -0.578550868697252 0.7623428924474875 -0.2697052644676286 0.10663618983675333
196 19.74368184313473 -15.992388805338667 -2.860792907954098 -0.5491964925884383 0.820333732286149 -0.15618251880675216 0.032292429781807484
197 19.32428207564979 -16.907557411135503 -2.7581391729642517 -0.4302861173406843 0.8929892164614256 -0.12991751200102175 -0.023357152715020046
198 18.665202459150123 -17.613075687866285 -2.598584407891455 -0.34167220109635404 0.9014254457111258 -0.2416652964578918 -0.11086098191153437
199 17.93177790977731 -18.216725322438855 -2.216740876039403 -0.43005056045711176 0.8759112352538545 -0.2176039633174041 -0.022012236486751494
200 17.897297942053484 -18.221329716612757 -2.216444191881744 0.14578267862475738 0.9707966184224854 -0.1038895642541944 0.15971316386425505
201 17.765909536507092 -18.13715707397283 -2.149672700202948 0.23692240730480663 0.8342918162842384 0.10284575026858267 -0.4870807836999261
202 17.229687180701752 -17.817622864944777 -1.1768882045392575 -0.07560510178882919 -0.7862953761930314 -0.029867366648932882 0.6124797060886331
203 16.9734247917235 -17.757425615591746 -0.15057168517253436 0.11179495382553975 0.8919568002543391 -0.01952919040130442 -0.4376454792425672
204 16.329134042102318 -17.54070578862358 0.5872913741157842 0.07744334415848847 0.8801520700274004 0.05011740028886316 -0.46564268303101014
205 15.669876342535959 -17.47624076063167 1.4267872833911197 0.14267903275781713 0.8570132692424818 0.07533939439294346 -0.48938218766738084
206 15.661149235127928 -17.501926909953678 1.4217435521825983 0.26506116018545367 -0.5493520511225226 0.5683421413903753 0.5522156423068957
207 15.6275618189603 -17.47058860920283 1.4276849018685707 0.15793802494981485 0.8865983828156121 0.04855776306217367 -0.4320197119462163
208 15.033875129649866 -17.22786419699183 2.1557487707544913 -0.22832125626395636 -0.772900249445359 -0.005008031508226421 0.5920046688715925
209 14.90455779728502 -16.851136591468364 3.0563117924153986 -0.21612802794180674 -0.5955484223092788 -0.00018493922113123305 0.7736993718624822
210 15.265175942519358 -16.53285868615514 4.004041827138175 -0.1304555053558751 -0.3404611390282058 0.058940990879598636 0.9292973332190786
