# time x y z qx qy qz qw
19 4.051760309609586 1.4735037969628761 10.984956205460042 0.06419478149312377 0.0018691293935890535 0.9957977346932652 0.06528711943501062
20 4.102035317640163 1.4666878668108927 10.931451933120359 -0.6685499008087857 -0.025377277843690718 0.7425496336640535 0.03189146348455909
21 4.048539671088846 1.588517619591182 9.953114555545191 0.7077108137255503 -0.04099014968151841 -0.7046676241275106 -0.030145501679277716
22 4.059147727021453 1.507985981538759 8.910500656047715 0.7132356000195299 0.012277823942620584 -0.700754048764976 0.009380673936800655
23 4.034724624980059 1.5424528327750253 8.949391596200321 -0.5028266854350572 -0.49155247210625214 0.48163766515571166 0.5230359940615755
24 4.042749968851701 1.5476286939195372 8.943441488728396 0.003874395337426111 -0.7004971716905661 0.008070581314646313 0.7135990241245644
25 4.050452165113287 1.5857028466198646 8.898314727229224 -0.511886528292913 -0.4790097953177565 -0.494075045180026 0.5142097314056041
26 4.151076320282529 1.5463981589613265 9.9544163704531 0.5052991377400926 0.5081299753284233 0.5386083260331364 -0.4431453268394437
27 4.10159493998922 1.549723435818743 10.9812882288203 0.5833312892372478 0.4646295906424106 0.479712358236651 -0.4622986089653601
28 4.259317106992798 1.6320863123240656 11.984298195080147 -0.4515144650544962 -0.49195027085187065 -0.5374591503674054 0.5150313393781673
29 4.196726478724868 1.5180143913933906 13.00713656311383 0.5334511309656311 0.4939077521578455 0.4865682220319422 -0.48449601498727285
30 4.2314149163202535 1.5447033592609987 13.993328498632483 0.5103426460703796 0.5081581943614641 0.5082911056751238 -0.4721925295859093
31 4.2133055186695065 1.5606316819990516 13.977650300438153 -0.7589897246936291 0.007509228513001468 -0.014858610006439312 0.6508897226145959
32 5.164261875775967 1.5550847390080589 13.991078224089668 -0.7417114260773527 0.09411911398291938 0.001992990632888257 0.6640796494380077
33 6.1012008827447355 1.4007395955325646 13.86339957374101 -0.7071560233896834 0.10122566727239292 0.06734802520740106 0.6965256394201232
34 6.101924044314034 1.444467488108095 13.91233747493318 -0.5272130616245005 -0.4206772001209887 0.5249010974472603 0.5191877491327671
35 6.235228559083457 2.385759127519698 13.82100835001507 -0.44559172966073307 -0.4698685005509911 0.51730704287013 0.5595221407995223
36 6.2226181847172475 3.383012585696793 13.905042686135863 -0.48291153538956744 -0.4980576670872875 0.5444504247990798 0.47149628225401763
37 6.182833998761802 3.4263459000036676 13.958469418605976 -0.6688879415339029 -0.06145662744072367 0.07169931937329801 0.7373406351311149
38 7.152401090547706 3.58347676827956 13.955114790319588 -0.6151814227601542 0.06988678002399268 0.018999913974773987 0.7850520099570611
39 8.154590924418532 3.5631055402280074 13.861563525905291 -0.5955548302907044 -0.020359768819000784 -0.04209281076807931 0.8019526913806635
40 9.102009509851646 3.5126006526187945 13.931625043626536 -0.6686224191202969 -0.03650861241084176 -0.02783179668764093 0.7421836517754177
41 10.110830466495372 3.537409334422093 14.045958363184536 -0.70513374811682 -0.008084272037394879 -0.025056967743726444 0.7085853443162937
42 10.086946279324605 3.588967514908559 14.016298752518132 0.9991948498054346 0.012312636873923104 0.021158980377271052 0.031785981892968204
43 11.13997246459925 3.6633781611951126 14.028839513906917 0.9933170490668131 -0.042507593681934505 0.08068336137430206 0.07074277143224034
44 12.114433536701899 3.5419258868602963 14.187879579916151 0.9991507155083164 -0.002009377793788138 -0.04102378173721543 0.0032953652421104343
45 13.091302589320145 3.500948181934202 14.120731007356643 0.9994265620761628 0.029114592441104627 0.00815859296750531 -0.01524220733362118
46 13.107559971574826 3.5326837073406407 14.080232512560423 -0.7120038284190403 0.018339644820541106 0.03507016691904515 0.7010594048557917
47 13.088844410611221 3.531789257982202 14.0600380293616 -0.40143059384599294 -0.5150682861088179 -0.5571992672856927 0.5129201843422271
48 13.08684968549165 3.545993151286738 14.061382508159593 0.021974984955125686 -0.01050808401196831 -0.6994696328302523 0.7142470951673036
49 13.12355600168302 2.550166695991651 13.993076237170866 0.02726098403861105 -0.019187862070249383 -0.6893999783355269 0.7236133875001172
50 13.170241969600111 1.5702592950170198 14.010152131989546 0.003977641992584779 -0.0013487183868500364 -0.7045463901505403 0.7096455054805424
51 13.183334324253511 0.5561066002862725 14.048667764106332 -0.10577886264356842 0.030813868369148876 -0.7714184183502782 0.6267176091063001
52 13.169412043852798 0.6078679637620346 14.0978945472874 0.11909086641505262 -0.03203718187770766 0.9898047983946772 0.07125619684433927
53 12.151990509788472 0.7027002616407575 14.295197031504205 0.04877392875962608 -0.07104205031525586 0.9960722329984079 0.020352828057076583
54 11.16783157919208 0.7161615113166355 14.358067100858188 0.0023954397782967114 -0.021854393113919728 0.9964175405103904 0.08166230668500285
55 10.135526445443796 0.9367303734512508 14.409397025174812 -0.019027959655051892 0.054546238227129035 0.9981913479990733 -0.016633623370392755
56 9.170684928110578 0.8947721417003082 14.335207198321793 -0.02584819119824935 -0.025496750915003523 0.9990214789026209 -0.02525611600735823
57 8.202792989099173 0.8959697939625398 14.329680006914908 -0.019046973099092496 0.008801186206374503 0.9996140503529011 0.018207203909184413
58 7.189814328863113 0.9705627012641903 14.297594502842905 -0.0028870394033831265 -0.023352991507200674 0.9994804654380541 -0.022025031189049357
59 6.222788348147892 0.977142449132478 14.335129103003899 -0.030310179909836362 -0.06067434988098575 0.9934076344187106 -0.09241854867381671
60 5.2726775522666625 0.8025636781948496 14.258077964868383 0.021798931298845796 0.026906888429064482 0.9986932960134636 -0.03758359279071993
61 4.305031327992631 0.7115089551779537 14.29127904642126 -0.051476867038512036 0.11356836589717338 0.9916530859631225 0.03281029605414798
62 3.2632396569471593 0.729717240066338 14.231815786191838 0.035650111745549926 0.20574732930716955 0.9777695778713713 -0.019072456704297063
63 2.299005910893951 0.6726810979376155 14.270417812157543 -0.016032148075428302 0.1708371431708481 0.9803600356638199 -0.09722058020061684
64 1.2839947240824428 0.49858262733981085 14.291049850876423 0.03179848307129502 0.09395540187285446 0.9864313505330042 -0.13082212969871793
65 0.33402831297552593 0.2239969290262751 14.436919423200669 0.07316777060631535 0.18917584752629887 0.9791892326042317 -0.00688642208581659
66 0.29052969197388123 0.25694150351176565 14.48373321119689 -0.006225483502214993 -0.6274099084115449 0.7779069836655981 0.03433329210069084
67 -0.7089781153213969 0.3684434537393494 14.51908186556404 -0.053221351446444125 -0.6858317940526797 0.7247597631461754 -0.03905795362017917
68 -0.6960844256257511 0.35001626813671477 14.471522726173692 0.5000919922145277 -0.505475329138257 0.4828728696245195 0.511112984315657
69 -0.6580046552694927 0.3407372331984772 15.431420648834939 0.4372552065318221 -0.46569822366866864 0.5886031131320799 0.4954588015606184
70 -0.8318786855812502 0.5375084984156642 16.418879862591783 0.3728755699889334 -0.4252451686307184 0.5997244965548424 0.5660926462105828
71 -0.8642022080692631 0.539039920399222 16.433033770930347 0.002617347011975458 -0.587783540198514 0.8065023598358022 -0.06369931668081702
72 -1.8171064493770634 0.450228457456134 16.403305353027523 0.03162370954307515 -0.598412901199997 0.7886382257122461 -0.13766513580997317
73 -1.8260364002455762 0.47527797005344175 16.44648292902072 0.5579457282080001 0.5169440934221601 -0.5373561306699643 -0.36429899462088855
74 -1.945183546860637 1.3888044296895243 16.207160995367293 0.580491633899157 0.4283190231537363 -0.5373696265184839 -0.4368136466195869
75 -1.9197647609540118 2.3289437516120635 15.946622288436627 0.5540536224932537 0.4548893039528554 -0.5035658057351214 -0.48220512631630913
76 -1.8271515194188965 3.2692785240810878 15.880042606010322 -0.49006047117422125 -0.4343186950642654 0.5381545644632099 0.5306577715039956
77 -1.8195882615404073 3.2674328686171905 15.873353773970683 -0.7057539287304095 -0.026768000688053507 0.7070727145817197 0.0352568080630423
78 -1.7904954787994458 3.3513675272579957 14.921217070986469 -0.6897295746019859 -0.011460564246311712 0.7238967620642572 0.01073532763373982
79 -1.7919216770203084 3.4018579043207944 13.936709935273209 -0.6586940352108581 0.0027418454425620856 0.7524056220098663 -0.0006559185560326522
80 -1.8786736818167653 3.439430643530353 12.969757146591224 0.7173262614402094 0.005454483173872481 -0.6962284857372982 0.026061061173074957
81 -1.8515538011957746 3.417873137801498 12.017769956318126 -0.6495216411876306 -0.028654795723151365 0.7595579639685894 0.019293514010726036
82 -2.0082510523511647 3.510050020974632 11.026401246880216 0.7080821814447166 0.027866335750375514 -0.7040469837646532 0.04648587209285303
83 -2.023471377375209 3.5563113794402508 11.029313737524904 0.9956899588036416 -0.006072935639926941 -0.07691957178889917 -0.05145876860291368
84 -1.046965447936822 3.5757407044731324 10.913923323068504 0.998237439784201 -0.011807490541610776 0.02391569750611406 -0.05301543542205208
85 -1.0567764068327792 3.6163840460619516 10.966403135572659 0.7581269401123315 0.6464316253387598 0.08067567931195135 -0.029345037150388303
86 -0.9139658847348031 4.563268753157315 11.120873560234127 0.7283719646533869 0.6819985387887262 0.04127505481518815 0.05146497884009268
87 -0.8741739823915192 5.56212262696446 11.148041498548436 0.672047760997498 0.7329447668385499 0.002904269356261145 0.10552412483285425
88 -0.9456693023046123 6.530662043348539 11.045593745600263 0.6830674010235696 0.7300773028697906 0.01865143404252227 -0.00762767995103211
89 -0.9094298003801679 6.535867010831974 11.068187084206292 -0.5046183660976821 -0.512769921214578 0.45452958361924295 0.5251953637546886
90 -0.9046235664188952 7.520091625192248 11.182055107210306 0.5491663298758578 0.5171756445013249 -0.4463591384428268 -0.48136183312960834
91 -0.9326994852635716 7.545387886002053 11.210371420006508 0.019905257652525227 0.7242973347259843 -0.6810127221721256 0.10591894951486912
92 -1.8802929442751197 7.478682516154166 11.032219363161188 0.02311139061481117 -0.7010741247287469 0.7126543036206952 -0.009207539876285125
93 -2.876072976404923 7.487658088177916 11.012438884179808 -0.017677340325283276 0.7213857715849371 -0.691010193973221 0.042367346139695415
94 -2.930137995009611 7.485111608861973 11.018605979486182 -0.06041682043100678 0.9925147016490203 0.09062875504268142 0.05523407986901991
95 -3.9608203284052994 7.327144780722812 10.900507429481827 0.052554872616091854 0.9908730134642266 0.12061953721345652 -0.02931865950278714
96 -5.005900532252697 7.489843364655964 10.944101764138107 0.02400836621767814 0.9978164416231707 0.05687013427972668 0.023489040104634165
97 -5.008228319526401 7.445346198762872 10.899281594857106 1.0285590626942269e-05 -0.7044063763914877 0.7094350294791765 -0.022662650795968586
98 -5.973820599177226 7.460460761892631 10.929073947032746 0.019977754341947224 0.7692015429406346 -0.638343531885239 -0.021152091373641213
99 -5.982931304728319 7.418188715871478 10.88236145891958 0.47594476368763766 0.5345008704091764 -0.44671875618198664 0.5368684702283876
100 -5.905049978080668 7.4490220797504145 9.941023202580508 0.5016064364733293 0.5011276204268561 -0.49423901361604056 0.5029810019808775
101 -5.907194395119736 7.46703099739902 8.986366002407859 0.4770506812927225 0.5221953852102589 -0.44677303249002975 0.5478398347901706
102 -5.885037053470039 7.437787674394002 7.928207168572284 0.4771511510934725 0.5634865242022541 -0.40649098202667133 0.5381215453627817
103 -5.840923362212298 7.5466013860191055 6.902492486670657 0.5154031407295375 0.522785337703278 -0.4330453281603506 0.5229979320868212
104 -5.8075650371947205 7.61156437292659 5.916160836952709 0.5004021038170267 0.530644436497621 -0.4887251070368998 0.47870866532932804
105 -5.880824110020543 7.67485041948944 4.9569917578193765 0.537287189499987 0.471282208334545 -0.45774661464212324 0.5288512010860837
106 -5.868828254314824 7.718232652205463 4.92824177768974 0.6682788858534809 -0.024557074840402357 -0.05072908205732931 0.7417727691357604
107 -4.8738381389845085 7.634874971258809 4.8952809815892 0.7048163354468356 -0.017423183381437835 0.009242820760455102 0.7091156014589869
108 -4.9224317619253934 7.652933117104092 4.93825039108827 -0.0028421903732937584 -0.011126336445138484 -0.013237245999073582 0.9998464391643106
109 -3.9807735616912256 7.587148474606517 4.929575591113994 0.055809653850244945 -0.004959739371871137 0.014620772631768518 0.9983220505078154
110 -2.9899225127690974 7.603411121782647 4.943546884563672 0.041384554123633004 -0.01113014063133778 -0.0269938159439804 0.9987165626694579
111 -2.013031844251609 7.54540775148291 4.985527517101333 0.08690838746223178 -0.02009564729580427 0.025700003736055646 0.9956819808334607
112 -1.9656542435029027 7.57597778986526 5.043767201911202 0.7084775268752165 -0.0001491069295473279 0.009497678166552614 0.7056694451294779
113 -0.9991110055216568 7.571699087607108 5.004773244813015 0.7246132920749614 0.015187593315583446 0.05326596470108616 0.6869262340033536
114 -0.9452063696739053 7.629407499262097 4.969982990667186 0.5670466899416893 -0.44679371358978937 -0.506359594772204 0.47162844454607306
115 -0.8792647768945561 6.604682935038564 4.759479860150894 0.5278251418103042 -0.5053443260975584 -0.49969889922358335 0.4651115370195373
116 -0.9335104956294925 5.563596531217831 4.702967872385772 0.4652414887235301 -0.505386230725327 -0.4899988040957056 0.5366901219030765
117 -0.8668715978287364 4.526505267953234 4.806670778325247 -0.5209607249276944 0.4686246107137419 0.5227721983794991 -0.48548957343867943
118 -0.8164416826616052 4.5086289816662095 4.8038179812251744 0.009797779425923393 -0.7220345428761508 0.0012240298691931922 0.6917865452311343
119 -0.7702441856340413 4.505607986382023 4.782900355551971 -0.10612143500114708 0.9914782709971842 0.039514681531036426 -0.06440239993379182
120 -0.8288692127531491 4.550082417188111 4.788370151394253 -0.0926145518768212 0.7487486546850359 -0.6532897541104121 -0.06332846170847257
121 -1.7742338904004813 4.449248367475909 4.98038128594547 -0.1048563914338618 0.73158445111548 -0.6725942149883652 -0.03750133365249158
122 -1.8245589728554128 4.398557840984015 4.997474854006128 -0.4825147444050683 -0.5204544648525692 0.5413712229573904 -0.4508035829497775
123 -1.829647615741157 4.452679290660284 5.0381830314046026 -0.702900181364514 -0.006912141113586337 0.7075816837823108 -0.07219223032119985
124 -1.7933256292073163 4.459311233112132 4.987108610281675 0.029089117110662775 -0.03042282812680758 0.999092414521927 -0.006528555677547011
125 -2.8075406362193425 4.458737995137358 4.999566542893444 -0.03150414778914853 0.021793837700795182 0.9991296117998516 0.016508668481393367
126 -3.7851129049429306 4.5148676601172335 4.983683669343914 -0.06088320107120858 -0.07741575119723082 0.9947541043415262 0.027646142399604407
127 -4.753673931669647 4.619699647811187 4.883663547980568 -0.00018468652950722289 -0.007184841883337148 0.9999195762755085 0.010449158770202431
128 -4.779911143664266 4.573970166082566 4.908684651142503 0.7100667891800971 -0.058779125075457996 -0.7009365999881731 0.03221881679781393
129 -4.726001346914713 4.3957491073453205 3.973731786637205 -0.6890484901735751 0.0876065634939857 0.7150611759079527 0.07889729356211514
130 -4.758068799163964 4.435105441250157 2.9476897217002476 0.7180303860037712 -0.057208868042927144 -0.6933653807009118 -0.0200987322486284
131 -4.698075898980062 4.368343155158909 1.9128790442816552 -0.69404910689531 0.07562902656989738 0.7149535107387763 0.03765056493879771
132 -4.737968055197777 4.281134332429969 0.8769575973991042 0.7225595410436061 0.012851622146202179 -0.690929192806154 -0.01895774204119941
133 -4.709356187249855 4.330812483261861 -0.15803990525436487 0.7199871733746487 0.058638893392907905 -0.691435688063468 0.00983054575479959
134 -4.658882473690727 4.42423836840346 -1.1208775530386712 -0.6774336780374112 -0.06474056647541487 0.7327254653106303 0.00237978958467142
135 -4.599815382849796 4.427377056407488 -1.0853471262937981 0.9962232144842462 0.03279937225567867 -0.023761060592241402 -0.07680442761873067
136 -3.6475228053060005 4.50726879022494 -1.0673410516242008 0.9973824814297797 0.057218796207145525 -0.041932684071527684 -0.013994466911518948
137 -3.6756028447872993 4.494968848185537 -1.074487070749888 0.7160725501725845 0.03403190868811596 0.04170461298517673 0.6959473093102175
138 -3.67564671453721 4.529935962861762 -1.103478446075186 0.5316122584803676 0.5411069705568017 -0.38642216314637146 0.5246613811569527
139 -3.7230450847100562 4.577932377973068 -1.0850545837415995 0.7418269766542692 0.1835885513133979 -0.6449685380716631 -0.0018882352436826073
140 -3.661402788572397 4.881834107376147 -2.0738719772893712 0.7340766867360514 0.0801159746154448 -0.6742449260055136 -0.010326100806138648
141 -3.625010975065247 5.0063513811150475 -3.0292612531394325 0.7104610376755329 0.0672715320218571 -0.6931452292452607 -0.10133778218893658
142 -3.6517509988481955 4.9860303009393245 -3.0742036565482933 0.4493028594570387 0.5378401212083793 -0.5339206231751144 -0.4730578322473709
143 -3.8523143955740804 5.995867012229158 -3.0244469729780703 -0.4313648096429475 -0.5898266228240872 0.46119623567646245 0.5033159924018885
144 -4.032124411329481 6.92523758179268 -2.780352883929627 0.5499764838914603 0.8000470358252786 -0.14593613512146425 -0.19014008546169878
145 -4.349630024755689 7.829535927489184 -2.661879445448292 0.5194202237402279 0.7747353987630855 0.23378485470580354 0.2744673656069904
146 -4.6545405793328465 8.837862621802667 -2.8274121863861987 0.3549628444738039 0.4701821003795491 0.42012921591027746 0.6902330138904956
147 -4.470383201481118 9.770812586756147 -3.176047350070099 0.06568979304730434 0.058649030933297555 0.39519353287208514 0.9143671110861696
148 -3.753950662570695 10.535683753910826 -3.1946042731704822 -0.13159077174874423 -0.1556195221742796 0.6016404408643086 0.7723310255489025
149 -3.7548682747879876 10.48653196304216 -3.207116063061535 0.6483427467025695 0.7061330655843377 -0.14852590095450274 -0.242832932758895
150 -3.7760566559819435 11.492690768611052 -3.041930579627637 0.7038939161945393 0.7102888434810282 0.0036216851333330763 0.0031617981423999746
151 -3.754553165053504 11.447871196912903 -3.0559233007709876 -0.497303416028334 -0.5072501479330639 0.5223071145896115 0.4717858389963701
152 -3.7744029154248757 12.469269121426937 -3.1521748470740247 -0.5176123322238733 -0.4532980923209941 0.5629496928670318 0.45791479155933035
153 -3.7790024867957337 13.486067388821606 -3.280225205883743 -0.5225224877326071 -0.5169271173793057 0.4530449690564256 0.5044867303946752
154 -3.7049550219714598 14.508599758301099 -3.2800194667965235 -0.46240098071842894 -0.5505202868895498 0.46837722453451786 0.5135518691339993
155 -3.6813018868570166 14.553820221250735 -3.2979101045645467 -0.00686728808173308 -0.05600607862877489 0.7456018228410006 0.663998555184578
156 -3.815110236921781 15.49787896869133 -3.1814960241489225 0.009519826958337661 -0.010704662529953349 0.6854174152527129 0.7280094435947194
157 -3.8035730447972904 16.561452094450303 -3.1961417252818585 -0.023241203869534526 -0.08251901996352193 0.6752430934008611 0.7325962207119217
158 -3.768483493168191 17.524624223301515 -3.1759611704006696 -0.04707785680206195 -0.2093008094048424 0.6940743257670129 0.6871955157685976
159 -3.8552588369179626 18.461368080670027 -2.9528835119903882 -0.07629925654876099 -0.1270722310366431 0.6966564625258331 0.701926523769026
160 -3.849519741219978 19.448385956748655 -2.87444419662507 -0.10384070867875007 -0.012864907685231469 0.705054542147809 0.7013912559820579
161 -3.860728287084438 20.44385730408903 -3.028055561557036 -0.03122875850870335 0.004843710046617353 0.724374430758464 0.6886820653816541
162 -3.8082902804943193 20.42829902789902 -3.00036187703355 0.4975523716488025 -0.48219443846984356 0.5213294684896915 0.4981422951925079
163 -3.8417002855244187 20.466187313616064 -1.975053613144957 0.4305977586993516 -0.4871429710681335 0.5149224594222676 0.558687888471309
164 -3.79823854749276 20.457798961051584 -1.9698311758190155 0.6711511670595496 -0.024299213218861818 -0.026853855267019746 0.7404353649366342
165 -2.852254878546975 20.431600747590895 -1.930050737687119 0.6909424468988951 0.013046827004586635 -0.01018626657987746 0.7227202469501209
166 -1.8186786385089866 20.488805022494258 -1.9197905662004662 0.7053656848303499 0.0002391082579122725 0.03997790429112896 0.7077153104600336
167 -1.781092919199 20.524294167021186 -1.9605922865464651 0.498207400275276 0.5076585651579194 -0.47437547376611017 0.5186907338886365
168 -1.7421666193406402 20.561255686433867 -1.9557390182819097 -0.044997187548734566 0.6924556647251824 0.1329917057918743 0.7076677268982086
169 -1.7238407006880552 20.50759339311917 -1.936419104612777 0.5658788815690101 -0.4971424788281576 0.44085196074033733 -0.4881393201230576
170 -1.603350400646343 19.530830126032352 -1.8837032502528281 0.5844909422652503 -0.46559876426107727 0.46352867661023195 -0.4761609970255906
171 -1.6564522744470382 19.56846448859164 -1.9026662780554588 -0.03494304712899918 -0.10244110588670166 -0.6798015591589688 0.7253651793731797
172 -1.6539976281659523 19.56238734814604 -1.8957962276762212 -0.433671748363777 0.43930000021067966 -0.5953844406093219 0.5142583906620546
173 -1.6140947933726384 19.568761074708824 -1.9427299626458503 -0.06322278442955837 0.7022697830554535 -0.00558397547890644 0.7090760541395194
174 -1.557417182940816 19.435544199321615 -2.8880906970434688 0.001073885559837413 0.7766553311543597 -0.06634724829709134 0.6264210931974754
175 -1.814019282812369 19.374519572997027 -3.807660748763727 0.01878728405838226 0.7443883323722187 0.02529747056586148 0.6670030633878579
176 -1.8560369163450896 19.421900151758045 -3.7536400294629764 0.05135394902033396 0.9961946373296445 0.024835587736193446 -0.06589544792679268
177 -1.8884201338615916 19.466361095712237 -3.782040696607506 0.7541239275250685 0.6553825300392371 -0.04084368242672265 0.010130886405388053
178 -1.7973432412010284 20.505650404430558 -3.8354180037818923 0.690211777675208 0.7232284614783533 -0.018380907655663137 0.014506436496850903
179 -1.8589683445763594 21.545382856955044 -3.925460061511652 0.704491325738138 0.7070555653630638 0.011644061131241617 0.060239648813806806
180 -1.808019750358059 22.491545625798977 -3.9814495258727582 0.6852184987199801 0.7282548085900976 -0.0019307006727073165 0.01080810678378727
181 -1.8506403175476245 22.48963522375776 -4.0059945276194435 0.4444851439673833 0.5246786233745311 0.520344555459309 0.5063465636991671
182 -1.9094539627334353 23.456963078327778 -4.120300068748394 0.48002962705960933 0.4671188197954236 0.506366580066341 0.5431062989230196
183 -1.7998900763336185 24.46291828398127 -4.152708809471657 0.45681447136572423 0.46873152738451385 0.5425657537293088 0.5265298632240932
184 -1.838022780913559 25.455796988076234 -4.128934120334615 0.5257860754288934 0.4728789303334962 0.523267782054017 0.47552639085123327
185 -1.8847129071643334 26.488601353596206 -3.9829047025287543 0.531196566922048 0.4942670871187763 0.48575160946099777 0.4874173035371236
186 -1.8987590665103073 27.4503680991585 -3.913264555826595 0.5020100510895709 0.4999598442351652 0.4876600006271752 0.5101115432390252
187 -1.8575546725731327 27.48981405122452 -3.9634086871920684 0.10589990426613514 0.012642969296242632 0.7212843202290681 0.6843787657397686
188 -1.8911312980018524 28.432232200141563 -3.8229701976474044 0.02609446755586299 -0.03556473966660237 0.7073439061207205 0.7054919039431311
189 -1.897387386206639 29.401843423335844 -3.78567255875133 -0.09145573449888304 -0.05377707037086019 0.7309767157788316 0.6741045292228725
190 -1.9771166057280942 30.434273394947336 -3.886765877032462 -0.011953243614039601 -0.02060938963228875 0.7176922433030516 0.695952740441994
191 -1.9646478879353133 29.98221120978791 -3.9124777085181424 -0.6816995320250958 -0.037359393449662416 -0.04159940076769472 0.7294926412333489
192 -2.0185370929183275 29.973369007631213 -3.89425946332745 0.4519448232691964 0.5334635947277806 0.5190063774143245 -0.49172639752564484
193 -2.080036030355391 29.947168694884656 -2.8524149217402606 -0.5205101623153722 -0.5000667951352326 -0.47765559570524435 0.5008467861742443
194 -2.0451874274776665 30.034305009230582 -1.9029238973090046 -0.5250206209516688 -0.48971083980322083 -0.4399326322950086 0.5394403766837752
195 -1.958051808892934 30.095000530175376 -0.9150722175789324 0.5047745115186502 0.5141289913336615 0.5035356707671589 -0.4767870604959909
196 -1.9695670585067788 30.147329800021218 -0.9600852193498268 0.7015082346223287 -0.0029266816187452646 0.71261732349215 0.0073608118200899535
197 -2.0162926812526 30.1506532466008 -0.9780686860953073 -0.5171359573648239 -0.49238300932442414 -0.467644987241298 0.5209966791036921
198 -1.9291370104134018 30.12563074867463 0.0675876436348297 -0.5018215299944174 -0.4536773932789218 -0.5314126236295051 0.5098554680582628
199 -1.9584972508018437 29.996787423557 1.1112140244954287 0.4984557611412159 0.5088584029465616 0.5176477212940856 -0.4739681598745284
200 -1.97578191143169 29.96823384668986 2.092518021716503 0.4936192815892146 0.503905875472645 0.5029072969244601 -0.49950287707642654
201 -1.9549315400210578 29.93796007458285 2.112918479665397 0.7049471048295417 0.7092218763880003 -0.006287600236276018 -0.003791507404716592
202 -2.001841929020905 30.999230688404392 2.123052877726458 0.7053348895957463 0.7055257521000283 0.06793943503983947 0.010969950278544256
203 -1.9645747123671193 29.971708795769384 1.9775011770527982 -0.715058396046698 -0.011927056739341737 0.00951802745811835 0.6988981633356653
204 -2.012020546816382 29.992583146688816 1.9896281231348802 -0.4269156986589712 0.47379035322582264 -0.5065263853850476 0.580255726673534
205 -2.0230710441119553 29.05196383505477 1.8400262825234162 -0.47286186858102647 0.47617883309917763 -0.4991100710324559 0.5482193987304187
206 -1.9521785935807277 28.110691944351817 1.7602533748118918 -0.5369433230975698 0.47387948005753977 -0.4714483114018351 0.5146519171611952
207 -1.797809895084293 27.155599051051222 1.7831401978135113 0.49948464989128644 -0.4912822080518062 0.5359484494583245 -0.47107975555943676
208 -1.8221866898384218 26.112292887255133 1.8563061629294928 -0.5072015041544987 0.5165201619642807 -0.5144494590166094 0.45966869654711656
209 -1.9231401420814163 25.074006714473295 1.8948172022510825 -0.4820912400878497 0.5143106133741552 -0.4561332799900625 0.5431528883166937
210 -1.9271935431988159 25.127350919184774 1.921490654795488 0.7289603962092999 -0.6767094088771501 -0.0782858755494747 -0.06747175990716926
211 -1.8501272537783875 24.13955040122596 1.6592438230519757 -0.6912450626978175 0.7191619178522851 0.06771848269600969 0.020015151967034087
212 -1.801870993265521 24.15896842614057 1.6623644609814445 0.9955024035056275 -0.08736288626799323 -0.03649561350192346 0.003280382990248258
