# time x y z qx qy qz qw
90 0.9166713514738729 7.659050773820761 16.99114856611043 0.7483749601508802 0.6488260648009406 -0.029692734728013696 0.13445444640645207
91 0.8936820152845786 7.661272241689917 16.998237185863356 0.5792077199999663 0.2471998367966448 -0.5160890001753912 0.5805710995891181
92 1.2126044881786409 7.376044953776105 16.0320652273783 0.49803919659789114 0.2241949053237488 -0.47936430690103593 0.6869523013632692
93 1.6091588481042851 6.9053187762727575 15.255390254170361 0.49588191237223944 0.3289445072142956 -0.45516911207846616 0.662357697596469
94 1.5284066735479376 6.8416538551234085 15.2805934378544 -0.07000571126943325 0.5026674141909062 -0.07661615974671641 0.8582276126797334
95 1.966463264999101 6.694690098328437 14.386832798653181 0.09191869602478246 0.4121530901879905 0.07216007416520341 0.9035893465873013
96 2.632757637638234 7.024627483990648 13.716523752871758 0.1929721787660531 0.3042316305387868 0.20015944938062558 0.9111207647867753
97 2.7379728325538486 7.125968867244146 13.832316769168454 0.7382031764609883 0.34104298517835907 -0.1064734998276812 0.5721967724113664
98 3.5314740346430975 7.486056213225406 13.27153748727043 0.6722886223693973 0.4127134708661645 -0.20275027088178707 0.5801619832905491
99 3.3854835413164635 7.466109930880033 13.309662654837568 0.7375427348536191 -0.1316568851887719 0.294596948132112 0.5932198723898914
100 4.1365409416163805 7.6420456989391035 13.970993233707082 0.744312570019212 -0.12067619375036101 0.327341809782755 0.5694588606224948
101 4.881709280688395 7.889095231641929 14.635084344950398 0.6439671051980209 -0.07934129874116827 0.35073016845712823 0.6752774797599723
102 5.640491792893286 8.233582083634142 15.20045775638885 0.5948773663502458 0.07306438952052921 0.3770596801381822 0.7061221647861505
103 6.383971709626021 8.909386623863348 15.558506797745853 0.5883509795362991 0.0600876108125276 0.41122234527723484 0.6936344762554771
104 7.05571402830292 9.524757077918789 15.894179350621373 0.6163815996982129 0.05209477933563151 0.43320858477345 0.6555075740203374
105 7.649888470701705 10.151684498897636 16.401763571770346 0.6081812058859817 0.05311730737841075 0.45400405982402786 0.6489795729660841
106 7.626279985507953 10.145467176675817 16.410234556732426 0.3820872420521531 -0.2539048262225033 0.8828163867069451 0.10088065247406758
107 6.961149377128524 10.228540731180448 17.076984342731297 0.345357623423848 -0.21720803028007987 0.8927088551901596 0.19136270114615908
108 6.994170638998583 10.329576472891317 16.991582069260147 -0.1592742481338681 0.8151855116771685 -0.41836400436820165 -0.3675266728851489
109 6.303351540766159 10.250123957912656 17.732896303815007 -0.08231135308302714 0.8455581568055192 -0.3844371932115994 -0.36119840681941234
110 5.5135282061182735 10.458744287932753 18.361672273623643 -0.1623840354149613 0.8772543449783815 -0.2726772891018261 -0.3601434926067422
111 4.890066409707048 10.356918538600766 19.127608045323534 -0.1601035462455919 0.8439542557712455 -0.3225320607395632 -0.39759418813694847
112 4.913217817213225 10.37258122844802 19.197505645335983 0.3674636402784267 -0.3323769318609455 0.853286875668365 0.1624732471890421
113 4.267658424906828 10.392556559323078 20.01399826836851 0.38240189143166897 -0.09672986981233177 0.91135229689172 0.11768226997197845
114 4.232822415824437 10.424557907032765 19.986524635545926 0.9055775504580569 -0.18742749427507358 0.3787256938792997 0.036974089465404134
115 4.902955419803318 10.192750895693056 20.65953280579937 0.8921375756631672 -0.11908661617930347 0.42923621596742023 -0.0752674885908922
116 5.469310361547412 9.879484683347666 21.45467710727189 0.8976160023869953 -0.12373582484136275 0.4230280666736171 -0.0047130368128255485
117 6.058481490794872 9.663096522787132 22.22929806971685 0.8951022545726943 -0.17975872585324557 0.4050129325964257 -0.049429533359525386
118 6.03920439692715 9.65677051551365 22.174422689174445 -0.5015640245545824 0.7520404980341383 -0.24949265199864773 0.34730683147306074
119 6.02560380020451 9.684898489054525 22.189231635411822 -0.5608192428510022 0.28173623028784184 0.17897538399352073 0.7576769003444649
120 5.995481742551685 9.621514877515043 22.169620404855344 0.08215223064353096 0.4721282426490911 0.09186657843149672 0.8728725366630931
121 6.4888349741173785 9.834317628930346 21.377025520191584 0.20642224977012336 0.5529510429418284 0.1651341534173079 0.7901681531702819
122 6.403364178345293 9.928124905107675 21.389410848938482 0.49182044744796466 0.05053544742950167 0.7035450747908296 0.5104734505953747
123 6.388861356222726 9.951925954864643 21.400679787040044 0.6420818713118018 0.5554543234923217 0.5279558357679034 -0.021540671415641557
124 6.388239439118101 9.921619181083521 21.404793636334137 0.82080239053009 0.3866927093971425 -0.03073051179187152 0.41929443097207497
125 7.112331448966183 10.537279661476331 20.930745353464925 0.8142037287726172 0.4318783554898226 -0.10849137615567832 0.37253589815213733
126 7.745879821442392 11.182027334788264 20.486140686357626 0.7327868699872803 0.5424121526490774 0.024118099332420626 0.4101594532830248
127 8.147696536409573 11.967705148672477 20.093701044409993 0.7758614955081583 0.4542349300552721 0.061324237453636604 0.4335307440150649
128 8.119463874619383 11.9647614846264 20.035983594259903 0.5777417095876516 0.6628128470788482 0.47562818710478544 0.025912822721263103
129 7.758093825588731 12.794653263229652 20.574393320269333 0.5741679168759393 0.6864543809047838 0.4435447034915039 0.0487819861384079
130 7.344524630263862 13.578973521207715 21.046136508890484 0.5338287508866617 0.7014995082583142 0.4708785647838795 0.03462198531573635
131 6.933869194979278 14.427643799456453 21.472889871790006 0.3996716544464816 0.7279719049671236 0.5559737847309998 0.03482276414124312
132 6.236146949707125 14.98792077284536 21.94063253607394 0.34483081063633886 0.692060506818012 0.6339938340104997 0.013992332734321603
133 5.3680544347796 15.43907091665915 22.361499536311875 0.3184875301100985 0.6691219266867828 0.6635469379900376 0.1026985952940984
134 4.530644540504304 16.100638985489766 22.579819900770936 0.11663831716505306 0.6329958236632475 0.7343788178864266 0.21540552925476647
135 4.493573891920602 16.075227772279476 22.68122589387614 -0.5213571000221302 0.6184849649151186 0.5774527552565083 -0.11050537487889821
136 4.116574828736417 15.407983790441273 22.210213407604808 -0.4314285827878949 0.6339321695985694 0.6279800860312317 -0.1328171444124812
137 4.060860384967995 15.409408386479875 22.192670456448923 -0.2522187163227119 -0.02629298805438205 0.9210722931452564 -0.29549996398618095
138 4.037558031945073 15.362383837365227 22.20127527984074 -0.20307042929998967 -0.11637836872343832 0.8857501272267061 0.40083062277608367
139 3.982127761569055 15.348793651217111 22.21152341216678 0.250231698365205 0.5193850822433733 0.7352710857062726 0.3563701222053105
140 3.413734523277795 16.103945162641516 22.16776257734084 0.1871689699071333 0.5331448717443454 0.7363327838476063 0.3722074070566598
141 2.735368084320147 16.813448542113672 22.16476902665176 0.15070266396556578 0.6042387623407176 0.7358517200077849 0.26590688468000157
142 2.7205301151334553 16.758490730446624 22.214370355725208 -0.3603973148255459 0.4274238888968535 0.31658125467763065 0.766289047196659
143 3.244063364658812 16.908117295263267 21.410459604633004 -0.3291119708139147 0.5398639527433312 0.29857611597068695 0.7149017598014331
144 3.458472401948496 16.96370264850523 20.53243663459885 -0.304752406689356 0.5117995594815669 0.2151687239647504 0.7738795783317327
145 3.7725247339616512 17.004432067858737 19.61276074929328 -0.20949296060876715 0.5492202774955597 0.1874224725710886 0.7869832291849767
146 4.152121803538276 17.059820646363917 18.745242780424103 -0.15630682515289226 0.4474363819152055 0.14202209405881297 0.8690216253629153
147 4.684250005381037 17.154788145193233 17.936987445208473 -0.1664528088859541 0.5782545242733588 0.002356525702336813 0.7986924404036775
148 5.016685301848451 17.038270381061775 17.07524243452973 -0.2557677087911464 0.5383113392319444 0.03531718682926728 0.8022197189726168
149 5.088106198612666 17.118798810411857 17.046879773691913 0.7550495448937972 -0.355781136431324 -0.35768471179883154 -0.41878588163964153
150 5.569288056997123 16.87657916389738 16.092343286409303 0.791217804247806 -0.3664363497578594 -0.34900099370713134 -0.3433614629058582
151 5.575377207473712 16.87674045155128 16.122240546827488 -0.10728504567950797 0.5808285960344897 -0.06203448249958698 0.8045369997602086
152 5.945884131214783 16.621460854585557 15.180232554760234 -0.04218971087160344 0.4915098246780932 -0.1663880030044275 0.8537875338734334
153 6.309865238741487 16.339534101944 14.345505879758662 -0.09516312826353544 0.4585849132298027 -0.27072501358026596 0.8410421056041588
154 6.74472663274375 15.835551875071555 13.575820664653653 -0.21944802933684243 0.4065193063086397 -0.26315035962131555 0.8469572033164904
155 6.647512389527516 15.862629340041172 13.645145746961292 0.3997996714578947 -0.11852355629061698 -0.5025281211186264 0.7573492436065195
156 7.13245641721781 15.048092924746818 13.443160775539468 0.214014913528234 -0.1548177979986596 -0.6447309375382947 0.7173221622056157
157 7.231129088136317 14.152214889696738 13.379535440736172 0.10280053297211393 -0.17369587403982675 -0.6869466098118534 0.6981161429376853
158 7.303780320138051 13.128361144933478 13.411674139239564 0.08047257285871401 -0.19800595851843122 -0.7363161437928227 0.6419940356411131
159 7.1152102560074395 12.124941183731085 13.542652109862637 0.06740149264172961 -0.07285870575111252 -0.7444112768371327 0.6603033384011087
160 6.9938302137180655 11.194198845752872 13.469818928396675 0.0756079399267581 -0.0012648462417228982 -0.7082835042072456 0.7018663100989538
161 7.000897617964813 10.298320605155341 13.470042334283018 0.07652148980380527 0.045520131846957634 -0.8013323520611539 0.5915562870386718
162 7.04308846724357 10.347628039257545 13.46108781831262 0.5505902274711856 0.42213837759903694 0.5325016910250305 -0.4848623934960966
163 7.14337529226384 10.350015418851115 14.402631183219196 -0.5010314793452882 -0.28144449349629497 -0.5937181190174694 0.5632541601586656
164 7.065343017741055 10.351233409035514 14.41968842680536 0.0495404262175068 0.42801745950860337 0.8843953252365541 -0.17942048162269075
165 6.179185808850557 10.069140607245595 14.607541962541571 0.019430773793678673 0.3265371745405375 0.9261724720060737 -0.1876178849977258
166 5.265867635359425 9.673929400078164 14.750444473066988 -0.04907801269650586 0.45626522378801493 0.8512845908048021 -0.2544168620389276
167 5.2316912432277185 9.720595175911917 14.854863462304497 -0.49165344177480963 0.31224754776430486 0.6982875629276956 0.41614041087914244
168 5.174873164968388 9.687846471609667 14.879788245618599 0.733257680121407 0.2751019861028479 -0.6023587738897195 0.15432426673506142
169 5.171198312727654 9.61276142578701 14.947972411270095 0.3812951392587113 0.6848509723879017 -0.5272387018449186 -0.3280434630866924
170 4.737389543664557 10.466591559482342 15.013241075773134 0.41357295606551736 0.6145567312766652 -0.5557996651781052 -0.377311762660106
171 4.670374508691015 10.588044857470253 14.975328657772973 -0.026868193349519287 -0.019105545283057024 0.8420480545509866 0.5383940491428809
172 4.688079994351455 10.66391411493859 14.939560889675723 0.3987078500186696 0.6657000814909497 -0.5829326178682781 -0.24096683353040216
173 4.640341632095732 10.617259085388193 14.941249054498993 0.6836033091987692 0.2063417891814655 -0.658349975023469 0.238085892224804
174 4.657994363955291 10.467840613824166 13.991161344281986 -0.6382082890146646 -0.16669737238444557 0.7269339479317617 -0.19096911063687438
175 4.622093537604991 10.405756807532558 13.027592542490774 -0.6301857431180421 -0.1405444791061 0.6808544367810774 -0.3457606317657899
176 4.704449365514714 10.36704643741417 13.05123262351042 0.8750573580838115 0.4263050601144777 0.026646704784200836 0.22765888717182792
177 4.641075304342944 10.405879809037025 13.015101324905988 0.8780210059475237 -0.3483488522351862 0.26533450328930736 0.19320919135885703
178 5.310020495733578 9.857817853814204 13.65764454970664 0.7053764575684826 -0.5344119834066865 0.2525496410360534 0.39123722204313677
179 5.656333665643826 9.315113295170688 14.39442067721772 0.6512423447188853 -0.6025554271390413 0.2367650126280154 0.3959200607011365
180 5.769156794645287 8.71651739940935 15.254819104859383 0.75671899782145 -0.5469493390060516 0.1991129013382085 0.297618600590797
181 5.742476106379394 8.723660595625677 15.234949791272435 0.1902207762082539 -0.37963896079387177 -0.3244414778614673 0.8452384534491704
182 6.361885385915915 8.04871233162285 15.675221800056772 0.29385471915223094 -0.25853003152794096 -0.20773213128538828 0.8964702942439061
183 7.176600795781617 7.512982913974619 15.993263509558728 0.25117568829661163 -0.11425052524700098 -0.3668967401282386 0.8883942667379047
184 7.872368882314568 6.775435860370444 16.019479718237186 0.328277631749621 -0.10210676186495576 -0.4431244566356123 0.8279183061182466
185 8.448244270929917 6.051126284699403 15.870440678994516 0.30042926772268386 0.08787321504986993 -0.3838386218927812 0.8687280734014884
186 9.174717611913694 5.427919511392136 15.513863936803654 0.3235346436832241 0.10021649439448345 -0.3364105500876626 0.8786978606880558
187 9.213679168537194 5.373364524466465 15.452281023073471 -0.530669935605127 0.2563357013634779 -0.22222674960722127 0.77672176447577
188 9.973985023607309 4.772750438302787 15.356323030171563 -0.6211330429120334 0.2557192650588168 -0.17348533970069163 0.7202112449757724
189 10.782951658581979 4.247546396459537 15.19217263063192 -0.6565887877254499 0.2193514974320836 -0.105550668938143 0.7138873445399048
190 11.708951673269292 3.836192062091561 15.064264198581583 -0.5484036247970575 0.3106475318545486 -0.09171282584272485 0.7709347137326656
191 11.312181719918152 4.034962661871246 15.237781916482712 0.8410622271084356 -0.3358889090175848 0.4011333728657829 0.13742266226389183
192 11.194856785047895 4.049249002247769 15.30343731051642 0.8391051108829923 0.36640272509769145 0.024386696181548415 0.4013190065027759
193 11.814087430702397 4.671320906037952 15.066087559324075 0.877266770965154 0.322047997707143 0.06911279791996845 0.34915830349121774
194 12.566916568170111 5.2034246131530075 14.940503481885118 0.9070740692591986 0.2643141700342791 0.06878699562660437 0.32034825054823385
195 13.471263436834164 5.766786257154847 14.899218380157174 0.9170273617382705 0.21957846977907902 0.07591176348465038 0.3241658797552199
196 13.477475565807435 5.716306661189926 14.923635350351914 0.4153102412706329 0.07445830674122171 0.33064137909543667 0.8441857867097896
197 13.410116399626759 5.598525556363598 14.912002551464258 0.9429787985729414 -0.0018207292442373908 0.12025731859830176 0.31036405673095824
198 14.33949853113105 5.597051400622755 15.104388679900643 0.9153088432714283 0.024572369236677726 0.15749396472674457 0.3698669641558532
199 15.390895711602926 5.782928176130122 15.373974201397543 0.9216489284223326 0.16817839691266626 0.10364080398914716 0.3339728481453766
200 16.40756443085225 6.213239587035652 15.465556358237535 0.9508754610901909 0.06210217457509434 0.19922366415405887 0.22866811988248786
201 16.41169481433947 6.202863426197938 15.569931364642422 0.8599709911156758 -0.14791437452092626 -0.46280996257323664 0.15613510429293165
202 16.920013558298855 5.7776879157064 14.735712801622507 0.8569984840172137 -0.20327091714275036 -0.46976767439306344 0.05960591188359777
203 16.382891856022702 6.123235813793372 15.48456851651841 -0.6279668112627016 0.7176281563424566 -0.24801868454340978 -0.17074614283911993
204 16.309147643781674 6.1109562073426895 15.52059275514615 0.3425596527989914 -0.3610705129979444 0.5828990656709354 0.6422691399698306
205 16.379491522155444 6.6447933834733774 16.387729352095793 0.21988512668036686 -0.38773483115704127 0.5710874864957621 0.6893267110306491
206 16.43064189036416 7.190954823631473 17.14823218036073 0.19362193106247327 -0.26442951802528364 0.6583874587431531 0.6775791702659459
207 16.412689864478434 8.068811787441916 17.722106109970316 0.16486475536419315 -0.11391737320369569 0.6853866268216233 0.700062580270615
208 16.438556952469618 8.992923035184562 18.067953540452976 0.2843213772947585 -0.05693991950505279 0.7829013121301556 0.5504404921922538
209 16.227238098290563 9.942846670754815 18.589073180266105 0.18704471598304434 0.07183820997714706 0.8175874517054667 0.5398187701663049
210 16.196149999237484 9.885456816553312 18.692810533826744 -0.16913008978592653 -0.4824792908105798 0.6655654226679171 0.5437199783131024
211 15.786653148586653 10.842943425723014 18.98115410459583 -0.1249637567448434 -0.45046798361061297 0.7369392403876097 0.4882450319449612
212 15.844497164258062 10.879460680773521 19.08597914517494 0.19738784777409052 -0.44547408484702145 0.26574545662727733 0.8318474797478087
213 16.294878708503617 11.125689584979854 19.984695837863764 0.1551388728304548 -0.5008960028744366 0.38359988413290735 0.7601883012349824
214 16.436625282971185 11.573170427114544 20.920111689452533 0.21320983108100539 -0.45059784577233675 0.4252129245655904 0.7554449801925458
215 16.732464586580893 12.017511910023353 21.864815211355545 0.12613750534858106 -0.47854985453684656 0.2802695517517103 0.8225134313967736
216 17.103787100912093 12.326620634487734 22.710015315376868 0.11086746709730201 -0.40094249778045155 0.2284122998995533 0.8802166434847717
217 17.67697827072324 12.672402591356418 23.444670280242562 0.121421398089799 -0.3897602725116656 0.23047176834193794 0.8833043292404327
