# time x y z qx qy qz qw
74 4.909598260990934 4.302688325075246 -0.08538591468282829 0.5291138523158122 -0.49963634877263274 0.46052954007297053 0.5082465867990161
75 4.969146235335536 4.251376009737956 0.912896165278296 0.496050538268499 -0.5791954811488271 0.393720076412181 0.5132747407873273
76 4.978109240982826 4.2222600598888045 0.9586762376568247 -0.6968934192141146 0.7133665365440781 0.07377406982706063 -0.0022657043757780917
77 4.896477083158983 3.2339419728410967 0.9126943545302141 0.7169684333444292 -0.6965040021477258 0.011752405303394022 0.02646358912582285
78 4.935101650845475 2.2263986529313673 1.012871336600943 0.7078961714463966 -0.6978934251190843 -0.09233072036450748 0.0574701287979912
79 4.98882180679712 1.23472762148639 0.9393173262135976 0.7164222979085763 -0.6962484333226678 -0.04398547407659163 -0.006518299270779203
80 4.985553074937136 0.21601263734754964 0.8405450985914954 0.7204744418815388 -0.6910376442696571 -0.0397516957779477 0.04246593317596383
81 5.0637952935536354 -0.8009201109379211 0.8336901338092629 0.7328074703210321 -0.6798382726028013 -0.006933174555783532 -0.027659819896519104
82 5.108175321497789 -1.8160567098566045 0.8195823415252971 -0.6715096626749731 0.7332109202090715 0.10653800595360345 0.011232662540122992
83 5.106102622121884 -1.8652425545390448 0.7767946517184888 0.08295660970908067 0.9920013448175539 0.08228010558552076 -0.04776522804902734
84 5.077928794837162 -1.894513651879907 0.7279554462047078 0.060320310044334975 0.6838781879765983 0.7270448479185173 0.008824586173878685
85 4.076152584563088 -1.7534707672372116 0.7509981902807158 0.06835411233399506 0.732692356540314 0.6752509643377154 0.05025695131440512
86 3.139112119975491 -1.5895881078146252 0.7653634557089526 0.0014546909061296577 0.7386548360448343 0.6740394001482913 -0.007602901398690276
87 2.1786704395138554 -1.5786612629968908 0.7849033275385566 -0.06983375976042906 0.7145615972183517 0.6950866710626651 -0.0371414793661065
88 1.1427179506774 -1.73663686919188 0.7220379122464483 0.005577336744412724 0.6922288949814763 0.7215371679058589 -0.01312118889263371
89 0.1435474783809198 -1.7512505816295816 0.7033835578586753 0.04710542898533804 0.6989071445151825 0.7107024861771654 -0.06489882932177668
90 -0.816476684077762 -1.7851391463363206 0.8232288567373418 -0.03904154389745719 0.6365817326159564 0.7701021382363373 -0.01349637853615519
91 -1.8560748902628792 -1.9116001548058952 0.8250246034495511 0.034801769637525466 0.673130432774356 0.7386256388905734 -0.010789943308320912
92 -1.8549836568240978 -1.8712817360736247 0.873496719710917 -0.48525764602171756 0.5069824427853221 0.5253376120783927 0.4811592387356406
93 -1.8937627651902749 -1.9027343047150125 -0.1707094631134416 -0.48730074696927406 0.42003853039664474 0.5637639093268949 0.5179535399298587
94 -1.9154591923937214 -1.86137727557852 -0.1375030437506347 -0.6993687248697694 0.7129489695029013 -0.017525046118557226 0.04774962112233252
95 -1.9295309342237519 -1.8378905860911063 -0.0754711616855178 -0.026853899417554953 0.9938313927453966 0.09935099009337157 -0.041320837930563285
96 -1.9807952337037782 -1.8757835336066797 -0.12126340337109433 -0.6771364356233077 0.7345234519696096 -0.02731319561629696 0.034864529298940544
97 -2.0425223979186478 -2.8253584846005086 -0.1436820556367266 0.7184084730091641 -0.6933206207438346 0.05651601189918765 -0.001312691523539787
98 -2.06802194885348 -2.798550115272737 -0.16183502436311684 -0.4375825088178219 0.4795301553919192 -0.5673565479590807 0.5066349035888266
99 -2.1297610312231523 -3.8409447786608064 -0.1852140546363333 -0.5218061243172676 0.47489069517109617 -0.4768382751845795 0.5242351147947848
100 -1.9875815426947987 -4.795928887621226 -0.19620097971143594 -0.49749958961142926 0.49960297855149105 -0.5004153898483533 0.5024693620131065
101 -1.9898203514344062 -4.746763286136334 -0.1480025192562065 -0.6992399117035093 -0.010876712694028127 -0.0466618271247464 0.7132796905080225
102 -0.9649180464852717 -4.780137190257754 -0.10477226396125036 -0.6435009729065813 -0.01596454656974093 -0.025001848664992166 0.764870275722909
103 0.046046862306419266 -4.74577473016029 -0.05295855575919121 -0.7125237164426952 0.021779596191172822 0.0307287113240377 0.7006363885759879
104 0.0703272603499688 -4.7964001913343495 -0.027968981214718996 0.9955481332040722 0.02364452314655312 0.07754932209618426 -0.04807237919513734
105 0.09702699221042009 -4.827402921220046 -0.07879824495115016 0.7545718257525954 -0.07776103929963676 -0.05471665790326199 0.6492924363453902
106 1.0547755655137585 -5.050284763277011 -0.013833871374439657 0.7065255357148493 -0.1140896612346693 0.06204470219279275 0.6956692256467948
107 1.9755575161691377 -5.107568673547168 0.25173588867891067 0.7143650113886841 -0.05793896803026237 0.0030766866151170796 0.6973637791617129
108 3.0190209312818834 -5.196644693053489 0.29539160764753564 0.6414232811105544 -0.038004897735559894 0.08064446812722788 0.7619896796925515
109 3.9880468306726278 -5.112221497608504 0.5056469196020904 0.6489963549935708 0.028842654022174265 0.14290051706696685 0.7466935614668241
110 4.002075069998589 -5.1513238853076 0.5686579833368098 0.3554672411596299 0.47767758729477877 0.5503441373532624 0.5853105957861127
111 3.9624232941709367 -4.12189965447138 0.4576114130648687 0.4491638054633486 0.4646619339917274 0.5393924751982568 0.5398119308242907
112 3.9914043770476977 -4.108586110196606 0.4560756683548954 -0.007468888686884218 0.034992723588704464 0.6772078132562985 0.734921290113608
113 3.9650596021186475 -4.159306284087307 0.4732669733839397 0.019775724626983678 0.11342913032504928 -0.023032131199036986 0.9930822091053746
114 4.979547343935407 -4.149730494029214 0.24080114163190683 -0.047863196558541 0.04136677497573554 0.04156090155870416 0.9971311828465366
115 6.01995316036392 -4.018994536384281 0.19813382978389646 0.025915801692107967 0.09615074028792522 -0.01927485843186074 0.9948426439378094
116 7.0418668069113 -4.0143791771961785 -0.005865381946773671 0.00956076599296025 0.02290508540808496 0.047783789998128844 0.9985492768158669
117 8.054324041067519 -3.9634841877391076 -0.08835354474260113 0.08907487658297107 0.05451776317245023 0.04449992120466654 0.9935357250110233
118 9.062535472323997 -3.9178594259785076 -0.172203319670793 0.025909848265769083 -0.00962619945221713 -0.008518791854091691 0.9995816356017639
119 10.073695034608315 -3.911240683580254 -0.19885480831141036 0.09838612539874629 -0.011128731840412107 -0.09667282805851568 0.9903790617595947
120 11.036808646544259 -4.160355642776452 -0.1512216888912657 -0.012836870950266617 -0.04311303069630694 -0.1419875071830484 0.9888458065504092
121 10.972760893636808 -4.193364838713481 -0.18617785820831995 0.14061581656751776 0.6975350924013343 -0.07241880646064024 0.6988758855980998
122 10.971913260785296 -4.18722554585108 -0.23016807593630656 -0.4234574657683428 0.4679261543328449 0.4592775024649917 0.6251344371460009
123 11.061916770240387 -4.002540991551842 -1.1537266493577099 -0.4319512562797703 0.503740209405449 0.519775746476261 0.538049335099977
124 11.050237938442462 -3.8583703500677022 -2.1554417579936898 -0.49091975671298677 0.5181393495441176 0.4733294240818217 0.5162253996281386
125 11.02674119633499 -3.8226556205008335 -3.108691471447915 -0.4913210153557525 0.5040921250884005 0.48677554220862895 0.5172469050667661
126 11.052873781286333 -3.825194511179855 -4.0979935554004046 -0.4795138041375371 0.4579892337628605 0.5371716791999243 0.5213050550919173
127 11.096714155443545 -3.717232544072252 -5.07159342988735 -0.42781904483304944 0.5454962570616197 0.48470743065122573 0.5333511086342536
128 11.074549629548166 -3.7148333887636444 -6.060929231982664 -0.5202561810127466 0.4894399013937858 0.4640231741525494 0.523893675177574
129 11.037325357400913 -3.676573095964579 -6.106974445901711 -0.7037000650968466 -0.016565689295428208 0.022841092099260902 0.7099366738185697
130 12.034377218724542 -3.652430060425184 -6.06184901418939 -0.6751831933380958 0.006418158691419681 -0.016109523185770438 0.7374462325725927
131 12.087149034967139 -3.651243608489484 -6.015547231924078 -0.46281397695296966 0.5777378408787365 -0.4575087616256064 0.4926539789645017
132 12.09586941291588 -3.6369272455401127 -5.981673657291697 0.024450948364270843 0.6913490000717747 -0.016589496117539876 0.7219165463143308
133 12.12304353904779 -3.6814417102523462 -6.972660399924927 0.027915799698664652 0.7463486442464637 0.09714912573310819 0.6578346727924445
134 12.17876827161081 -3.7102711474246908 -6.952729868499813 -0.4405742042588717 0.44443416740568187 0.5275212588991227 0.5745380429471711
135 12.205601494397518 -3.4973210592629345 -7.950669584405411 -0.5444582153503962 0.4072757896947859 0.489496474302243 0.5459715052194788
136 12.155300538655991 -3.550362601404901 -7.934669280995176 -0.7179198965612287 -0.013759080327589993 -0.06945669028675104 0.6925153269094223
137 13.149939108264666 -3.6145526147473284 -7.839891450115695 -0.6408873624691378 -0.03474928696623355 -0.037978192677696615 0.7659069999442661
138 13.146177021688953 -3.645135318480387 -7.798742584047031 0.5079236101268076 0.44483271701287186 0.5579731781855101 -0.48249703893004126
139 13.136214147623534 -3.703471984554201 -6.857106156788487 -0.48409983620731306 -0.5105045478838567 -0.49628851618115655 0.5086552505191099
140 13.096630430033075 -3.6693297928425443 -5.912077634931333 0.46609679144539096 0.5551041538203549 0.5387253507491059 -0.4294044199539083
141 13.07024306658724 -3.674889186179487 -5.970934174069002 -0.07836440051507208 0.7170953494315161 0.6901616877653795 0.057533688361238094
142 12.042562644997007 -3.764724890221827 -6.121344466026978 -0.02423804147455766 0.6925042345478062 0.7198505287221894 0.040811993056197406
143 12.004884384932383 -3.7478809346701714 -6.163866081084853 0.5476783785657435 -0.5015472658756884 -0.49123463744561363 -0.45517827795040505
144 12.078256431251367 -3.806021999561261 -7.116990437611872 -0.5098664841984205 0.5211851917377694 0.5092919282746374 0.4571913122520024
145 11.976885176758826 -3.8720166770802895 -8.087593503048344 -0.47458712470476466 0.5048664071284267 0.5074116209311115 0.5122601086965108
146 11.981063078784082 -3.786279568985501 -9.078811766563147 -0.49341366048007773 0.4835291085079396 0.5152875202941849 0.5071699244890586
147 12.024079280873778 -3.6960694603925526 -10.111978656201913 -0.4838840563924305 0.4685098276418546 0.5227785818515985 0.522548864441823
148 11.983661561361917 -3.572494027806454 -11.083907984747361 -0.4856748160959785 0.48445222178088293 0.5180227964037954 0.5109583155480445
149 12.019651503790334 -3.551837223659945 -11.035371860435562 0.7600763179913287 -0.6482745771409647 0.026436135025903276 -0.03640321725260271
150 12.166942274606942 -4.58579582093066 -11.021673802146243 0.7072366462995895 -0.706882182670902 0.0013040461195613466 -0.011498061447425397
151 12.199124192719754 -4.585317417414751 -10.970945516888044 -0.48820745490596384 0.47424332838353633 0.5092358092138266 0.52671210074602
152 12.22084335618065 -4.55098041300699 -10.948485841643294 0.03617842175937299 0.695309095409323 0.01723615749100075 0.7175927107454587
153 12.241809334149764 -4.426476224924496 -11.99478232103487 -0.07753014202233942 0.7403631419346407 -0.01436891286195226 0.6675664981751471
154 12.186334927031789 -4.597370822347511 -12.981632936104337 -0.013540485369627419 0.6723678841772471 0.002977287902340817 0.740087305214536
155 12.187769834971276 -4.558692505764314 -12.927516229002826 -0.48693762900163556 0.5093433982491908 -0.48633844873763094 0.5166584572052465
156 12.15029498023413 -5.574194318474007 -12.943881647808658 0.5350051548615536 -0.5176463376182485 0.475514085780595 -0.46871964717325915
157 12.188595144111341 -5.6150265052462425 -12.888081293880155 -0.02387195614208603 -0.6234448618139613 0.7814979000481552 0.002768791802266135
158 11.169168121417016 -5.5332765429077115 -12.915742565964761 0.011739696794827616 -0.5744123098844242 0.817055095600315 0.04830785159750053
159 10.1809053531281 -5.510929706294684 -12.806848101115254 -0.10263146473574304 -0.6206773852525633 0.7771810899010343 0.014694195536935002
160 9.16239832161847 -5.350019077765598 -12.997092320517332 0.012588579560894412 -0.6481627603543808 0.7613959536470952 0.0016629865480637296
161 8.15704768835476 -5.376873022788366 -12.954965964935543 0.02968778747097085 -0.6717266958247958 0.7378418839620032 -0.05908667923299102
162 7.180266718145858 -5.493639324055663 -12.967683950907373 0.010063537324392914 0.7121585503200554 -0.7015632040297237 0.023194722979719862
163 6.126974420232714 -5.4579745093904375 -12.992080992420558 0.05910069058800374 0.7288210952993761 -0.6789789498570936 0.06568489224773938
164 5.15998044629203 -5.508684220306271 -13.170215262507071 0.08936014114442101 0.774483133781181 -0.6218975227681355 0.07371642854877776
165 4.2173445962142955 -5.442763972452291 -13.433260158014015 -0.00018081380644263543 0.7149994482815847 -0.6989714397469291 -0.014652053832201126
166 3.163305212155448 -5.433739969368787 -13.362667149281046 0.026635474824615816 -0.663954523623521 0.7444952417229724 0.06466666136877378
167 3.212769182116895 -5.399440540297144 -13.355858651531813 -0.5285036378320844 -0.47863435427453865 0.47405777403348864 0.5165871529421354
168 3.3422216239995706 -4.407456366230262 -13.332121852098078 -0.4964385806798312 -0.44921531238044815 0.4367465666854331 0.6008383936001577
169 3.495344626323685 -3.477224455785253 -13.212622802378252 -0.4884447997860745 -0.531445648427839 0.4299535434728709 0.542334906477702
170 3.462386871808612 -3.4774436998732936 -13.222076644180238 -0.6942495412879438 0.00683159787816719 -0.01551252019489699 0.7195347562203744
171 4.410905606876739 -3.499111512965269 -13.267032388533512 -0.627058326549024 -0.08947670107821655 -0.05355147066393925 0.7719611486722804
172 5.425614953052047 -3.442129918333117 -13.022563260079362 -0.6776068188118666 -0.037605019036140885 -0.01961311698014921 0.7342003727084838
173 6.367669262481789 -3.419238656830124 -12.995348643245684 -0.700740583072801 -0.012244121514503641 -0.03156027920693903 0.7126125633887664
174 6.416527010982809 -3.38059500832972 -13.007430041182662 0.5564589924098146 0.4442854020394172 0.5468641856136163 -0.4403446761277845
175 6.479681877827614 -3.329310134573497 -12.056698982722263 0.4693313785374009 0.5010565403103069 0.6010893537670234 -0.40909899696820456
176 6.246508069220225 -3.292852461984046 -11.1274154075129 -0.41186852413091996 -0.4473438518877829 -0.5704324984140947 0.5521363615643085
177 6.236684666769246 -3.5224731612027766 -10.13928568187205 -0.42458867866158434 -0.48651844105484077 -0.4979012613200383 0.5788942860677518
178 6.20577726665643 -3.66436016204458 -9.109513477624173 -0.4312276939662527 -0.5094594012542709 -0.5023203590066477 0.5496981456741701
179 6.151079853073255 -3.717771458250385 -9.070374930466958 -0.6843465936643832 -0.0141779922894949 0.014076226773473999 0.7288831073048794
180 7.1678494532454895 -3.664347440829538 -9.072480212942342 -0.6833456836309597 -0.032320021991235494 -0.0006214202497985158 0.729378987000788
181 8.216819805108456 -3.5693705864964995 -9.046570250837648 -0.6848796623732901 0.031108280747527108 -0.0018877332927004216 0.7279893951146519
182 8.20751991896598 -3.5218313037555626 -9.07279109158821 0.9901369348997078 -0.09254489955462222 0.084576056037079 0.06253944722372874
183 9.121617610773372 -3.735453454484289 -8.920846164537474 0.9977837851165232 -0.03947788111280365 0.04947018042325878 -0.020535732523515975
184 10.126764269173016 -3.832520030817844 -8.87367480763875 0.999946002215046 0.0036948532568112148 0.008833842848873069 -0.004037813031751954
185 11.120021715770527 -3.840284643814881 -8.904181213836296 0.9957131545205088 -0.04001271627112019 -0.0634446353935318 0.054120926555314745
186 12.070280461160516 -3.877139489765102 -9.00937136686923 0.9958973313717735 0.07381049991608711 0.02910877151297507 -0.04351085944592253
187 13.105906985760182 -3.6898416936791256 -8.99055918280858 0.9970189975798456 0.029066438721727553 -0.014462704630588737 -0.06999350526787766
188 14.068889678782083 -3.6269228865238174 -9.005409167863277 0.9998199580872187 -0.013985002482143728 -0.006643419141530501 0.010969781135312185
189 15.013873526867242 -3.7011346022883176 -9.032600891168075 0.9960887866380863 -0.08618705095266854 0.01896906797605082 -0.004369878953354747
190 14.97299379181169 -3.7095854887757795 -9.04444356026159 0.716158940727791 -0.6969468404483632 -0.01916636822486067 0.03184530630659933
191 15.055970470094108 -4.73261684379196 -8.981446176363354 0.7289962040727382 -0.6831920167472405 -0.039345643696216126 0.016282598763921557
192 15.078386216939204 -5.7575352322011675 -9.024755837180894 0.7347671525870149 -0.6764364700377761 0.02508062007618645 -0.04383943405881587
193 15.207033170292526 -6.755411368205275 -8.990327798096493 -0.6796971970121357 0.7306405983675509 -0.03243961750197463 0.05589013873017835
194 15.180833778735174 -7.738991767393528 -9.023707016041751 0.7219612803878342 -0.6771248862642385 0.039449361000671694 -0.13681208257694089
195 15.290387419739506 -8.735975290778244 -9.195981192636586 -0.6678448064049831 0.7411574750869965 -0.06294389823595886 0.026589045778666172
196 15.166252042701956 -9.682780861051192 -9.20204758840333 -0.6994292919470134 0.7145801879170542 -0.005532750745732719 0.011967007650710435
197 15.17084981305236 -10.642831624235386 -9.195133313331734 0.7463092316608891 -0.6586400900098591 0.08659619534662355 -0.0414350277063652
198 15.299887115433936 -11.654696934846351 -9.113081244063592 -0.6722406232001412 0.7348265570591476 -0.07769026877105704 0.04568038636401659
199 15.207654231917333 -12.617641160186617 -9.069248272541408 0.7135100292997231 -0.6965713934815627 0.03550386038643356 -0.06656731757794465
200 15.162610303903756 -12.641981020707885 -9.109729478366297 -0.0010398709962639611 0.9999675478823924 0.0060175541504643645 0.005254606781925119
201 15.214803205213403 -12.636116160958814 -9.119671911669489 0.00611188057782495 -0.7140350497630331 -0.005722683249038409 0.7000598856684596
202 15.15808084502532 -12.700696217418317 -8.15927685192565 0.050747039968055754 -0.7207293694694887 -0.038939992624986625 0.6902590751978274
203 15.13984522248561 -12.796980400882921 -7.129713273136464 0.040506953396571246 -0.726939961732578 0.0009270514433145994 0.6855046457452987
204 15.037435367219038 -12.80296625795732 -6.17063809767004 -0.009388635739636764 -0.6924009267985092 -0.048585835340427215 0.7198140222944999
205 15.068169807123393 -12.86286128546671 -5.177350390580309 0.017886588490650016 -0.6937937406799017 -0.029873018107685584 0.7193315773234853
206 15.117176190424738 -12.81046454028205 -5.216502894781482 0.5462272116670109 -0.5296360859583702 0.4746774875505483 0.4424960254034823
207 15.147940246624522 -12.79544164715782 -5.220269050672671 0.092861580056737 -0.7129363699184638 0.05703147135340382 0.6927090808356097
208 15.15571148357015 -12.898760674714737 -4.171103353135781 0.11578068879483269 -0.6883216560474876 0.10742581373627881 0.7080027008856227
209 15.182962971348221 -12.913829342050176 -3.1373982703832484 0.12506792934874528 -0.706960839947724 0.11461543077553643 0.6866059181633698
