# time x y z qx qy qz qw
21 5.429995178760237 -0.4463241843928777 -13.951233993000075 -0.023018277750201994 0.6504471113868915 0.7566552473826208 -0.06214137740835993
22 1.8756253773687837 -0.7968701801939255 -11.356704754021672 -0.06522260495475375 0.8137203417483851 0.5774489118919425 0.01256866670013224
23 2.368251275599704 -0.4184072233387406 -13.686449808479798 -0.019228837094681962 0.6826226906991526 0.7295478737705482 -0.037635273926296856
24 0.16833137675100185 -0.2988963588299031 -11.887929100862815 -0.10017259286470777 0.627599537160381 0.7706677986491668 0.0464264657289819
25 2.880778221863851 -1.0570940250990295 -11.523693189899191 -0.3044088863838685 -0.37990364561597406 -0.7076651488606651 0.5120727360700225
26 1.6035820633412652 0.3183214963441193 -11.204750511677803 -0.5063206426903242 -0.39120002167122736 -0.523039344045878 0.5630557649204437
27 1.6049705077159322 -1.4912166957089144 -11.532355480986979 0.59372228260224 0.42767487366657 0.533623703296559 -0.42406815119262986
28 -0.0016689749554029132 -1.2264097703870216 -8.661342097049946 -0.4602048447951512 -0.5150994872357338 -0.4282704468143624 0.5826392052222209
29 0.6882818826596423 0.39997988272970436 -7.513430582888572 -0.5296104903088268 -0.31831560322861896 -0.452551144588234 0.6429505166246652
30 0.3197050301170234 -1.4422401303067107 -7.496115450822471 -0.4844049060501441 -0.3526787223974292 -0.5058887436661997 0.6205208979514728
31 0.37583342613022286 -0.23337600150326468 -6.109285902042498 0.5018036214644699 0.4326353307908404 0.6506087406484814 -0.3711173165300161
32 0.47398796632606144 -0.8960253107004872 -4.236863166866252 -0.5108071001525626 -0.2807373156214783 -0.6034929523628648 0.5441129685090494
33 0.35082771390780154 1.0856984125041378 -4.8044271800504275 0.7188027230044863 0.4107364798198161 0.5033955810655755 -0.24740872763549193
34 1.056667091326668 -0.16072136269853465 -4.660645165082629 0.5279003307985259 -0.08039174279957566 0.8438855469381878 0.052111343307280754
35 -0.4430748152396998 -2.150076568068906 -3.921406051123339 0.6769098726277968 -0.07700404777929261 0.7212463083105959 -0.12516854122726412
36 0.014604678196206956 -0.9442418593143737 -2.5319489445642183 -0.6244135910706139 0.4957420426604514 -0.3164979938750632 0.5139810446876456
37 0.0735347538470954 -1.9043861954017463 -1.6440553862976224 -0.4824697515392566 0.6177071730811439 -0.445149218186367 0.43301612062579836
38 1.7585403078926087 -1.4811017545772036 -2.966052800302283 0.08034228153401561 0.756631760418236 -0.6445232305956049 0.07512191522395381
39 1.1381874804974519 -0.7393026562758429 -0.803890409156774 0.036625047124869616 0.9832441437955884 -0.04179589481384733 0.1736164243137471
40 1.950079014779211 -3.346873283748275 -2.66533213789659 -0.612400109684571 0.7867902197635761 0.07360659620617363 0.0225682240694831
41 0.35528218093469544 -1.7488011581483276 -3.4156089255229825 0.7403904535109319 -0.6573651605929751 -0.052992217420835444 -0.1299417057040253
42 0.9945633879185929 -3.6736712654203885 -4.012040150618665 0.8144742452034254 -0.5701696261920313 -0.04879783294549762 -0.09569259515852385
43 1.3034933869297272 -4.092334822726952 -3.640616683937784 -0.5011578263834129 0.6750652683463624 -0.365798211604072 -0.3991483244539167
44 0.1018048499371258 -4.039590622444733 -2.093323891227758 0.6011416676227179 -0.5036101119460104 0.42271870342139517 0.45421850289397003
45 3.192475094845078 -2.009353252364454 -3.1867368975436143 -0.2501672474834342 0.016178325509638162 0.703756496047878 0.6647416071983757
46 2.7916512333716756 -1.0362031793477775 -1.7400678221307107 0.11319364207882875 0.07128329447367264 0.7609604179754793 0.6348583571132174
47 1.6089346280078596 -2.5341246487737594 -1.2521405847651348 -0.25530343640227976 -0.029388478354098295 0.6942990275055656 0.6722390446158596
48 1.9701322195505455 -1.3440118680514581 -2.9312283135704282 0.648396574183241 0.3245486936076085 0.5224736092235713 0.44863276265775165
49 0.8768408163911487 -1.4826783319353294 -3.169966234486159 0.5047653919368827 0.4398709626404533 0.4861963082102067 0.5615501626848057
50 -1.1987665071298212 1.71733614756702 -2.6132030927415326 0.591332101402865 0.6304815100934612 0.3650360975736338 0.34578614597602525
51 -0.7152994005487041 2.464639698797253 -1.7256340466075 0.4679128000773365 0.452967635327089 0.4782202139579972 0.5892226742344013
52 3.5517274195473054 0.30570511853447135 -1.814010056162544 0.33693001049658156 0.44125083150220845 0.26990480346546186 0.7867193074989666
53 0.6517268161346405 2.7377546414874883 -3.037425107182969 0.7394981285459427 -0.18188320128456037 0.6480801843104799 -0.007286540442683766
54 -0.8453425442872305 2.5510509270049173 0.01841676082972349 0.9987293728896466 0.007718847016693612 -0.049407789976878266 0.006239344339497918
55 1.9963903071370055 0.9770972017082511 -2.3053223773588574 0.9490151491129533 0.21438808898517825 -0.20124804359578344 -0.1136099423654107
56 0.4977063694277419 3.3131297328648857 -1.9270256905188694 0.7760628356198362 -0.0564196607361557 -0.09772016667671016 0.6204789005895301
57 2.9849601402987984 -0.0500715530163901 -2.2503301429366256 0.8048904983063269 -0.05210863459740689 -0.16439725109666015 0.5678111655898008
58 3.713144982717671 2.669293767666992 -2.7695573783181078 0.5041039975874424 0.5046004366621784 -0.12438932438153252 0.6897715961944249
59 3.4082916137737422 1.9595450025384546 -1.3307430981002204 -0.022993467426609432 -0.5782247195565992 0.8143008611762191 0.04518386478668546
60 0.8590583172445125 1.381233078584082 -2.4527445510186285 0.07491281663440588 0.7801686229239257 -0.6153466903994571 -0.08410374737976802
61 2.440469612503332 0.10605835607012755 -1.6292324332444241 0.5825593735002383 0.5110613474489084 -0.3906113665800079 -0.49685373681719947
62 3.5713298410473335 2.0826422204357873 -1.3412137413599576 -0.7478376647015956 0.07145932304907092 -0.07722127803033324 0.6554916220840616
63 3.357113228301531 0.7715275425884474 -2.8114916219217956 -0.7775232246993068 0.06875105919682416 0.15165120497557463 0.6064097945630184
64 2.573198607650807 2.9396530635977314 -0.7866451792669663 -0.40949773975947507 -0.5819845607179003 0.4573791452237035 0.533300937306797
65 3.163900475127083 3.5096620471170317 -2.03910641169828 -0.4990236707828687 -0.396810630423079 0.7236244573278225 0.2643564720952446
66 3.8330252861403484 5.486137363872 -0.44168774029148955 0.5249607134399238 0.5873402686782941 -0.4027495130032781 -0.4660906434473643
67 4.458646557126926 3.847825107065579 -2.4318079156697356 -0.5942897151996873 -0.19077514110743454 0.02704814110036341 0.7808283921620216
68 4.89287464527235 2.8776225512488405 -1.698896415511652 -0.6492605354399272 -0.15995031552095293 0.09071426907566081 0.7380024221309001
69 4.691476283794107 3.319854343904584 -3.5635127830833673 -0.8417266019599159 0.0667354847110431 -0.012507652641851847 0.5356176446484813
70 5.968689742421175 2.7158335259608677 -1.128720391798924 0.9900864569519834 -0.11982488872260862 0.07213242113237453 0.01295058394299846
71 4.299155150048342 2.864180917816266 -2.6267671775968005 0.7303213686743941 -0.023703940979895314 0.6786795842895885 0.07391105132585102
72 3.724067273547599 4.084155755164835 -1.907639631356269 0.663230074297269 0.08828495862285539 0.7413721793266789 -0.05195119198834998
73 5.147931199173483 3.464756055136776 0.8433627759144453 0.7034672299984464 0.01281916675206719 0.6982493408024298 0.13197493455602755
74 5.006387980099625 4.948300365700104 0.21262704648679745 -0.574508222881165 0.648450631165149 -0.1958932408493727 -0.4594321701546105
75 5.395591704733093 3.015398286399633 0.527085391323033 -0.4805832242353006 0.5588885305702903 -0.5253326323093594 -0.42509881252657483
76 5.048201415425768 2.360479806399899 0.6888385396912429 0.7936168969363154 -0.5776263630703043 0.053767552522576666 0.18338226707912175
77 5.210331913710827 1.8736695209591407 0.0707616334727724 -0.6500290703003777 0.7453494085864044 -0.078934675805915 -0.12524289935856206
78 4.897336129308894 1.1531657770294599 1.633642184086098 0.7059946779609875 -0.6713217930578222 -0.14876395212589225 -0.16961088232857324
79 3.676796761498473 1.422664107699876 2.2276615138839193 -0.6276607805814473 0.7778088911533538 0.01481084027520333 0.028912149228672607
80 5.287394483741352 0.17775326177540718 0.8893701591398363 -0.6399809994499475 0.7624826247056908 0.029845074399263705 0.09029860961869413
81 3.8400100249870186 -0.5826917375662113 -0.1869310253428773 -0.685524626017253 0.7073390569625562 -0.01496136620864593 0.17176612920013648
82 7.348127383349969 -2.1640666406187234 -0.24027501409200389 0.7226243170125172 -0.6699706559118919 -0.13811224357325294 0.09939026539025295
83 5.288230065169212 -2.8281293457522008 2.9875144488816687 0.11508524780250842 0.987871389385933 -0.10117774297345658 0.025071260393900282
84 6.343567879997433 -2.378473290101623 -0.030139537175360546 -0.06621989327332715 0.7168896471531715 0.6877372279656718 -0.09328271442000342
85 3.441263843208122 -3.5715879295335737 1.2866281254650802 0.0619972245807973 0.7859483835143833 0.6149341345888896 0.01724797706455579
86 3.471055428443464 -1.2926689301865355 -0.7405822933214279 -0.11663920646327343 0.712490854378362 0.6919182066531286 -0.0011283814638562235
87 2.089817790919514 -2.728261748452268 0.8173001245550676 0.00890815419710395 0.7026807006734357 0.68668212833113 -0.1860863571584963
88 0.7993273096052453 -1.3262675331095868 1.0163448903189285 0.12336399144373222 0.40680565270644964 0.9025518294758612 0.06848855123979554
89 -1.6146884178277807 -3.1293660572365134 0.5264556603997715 0.05117374199085756 0.7241536757356631 0.6763743830224764 -0.12450058650522731
90 1.6455067747986007 -1.916148356219059 3.1129826167744614 -0.21308943650004342 0.706436681543662 0.6709475134373339 0.07327715356051408
91 -3.204154450468308 -1.4471716571282969 -0.02085298315174108 0.12309527691004693 0.5779653622388314 0.8066744111254499 0.00894356137027061
92 -2.025246445822363 -1.3426384713799022 0.7802329639618844 0.595896873935136 -0.5062517411945602 -0.5231016053214694 -0.3390881901245019
93 -1.4961941641096073 -2.333590124870382 0.38372327459245525 0.6244573803664704 -0.5285772797453968 -0.533902558525263 -0.21355818280501457
94 -1.3164288146986167 -1.9190123197029993 0.08461958227451007 -0.6468698216598086 0.7557773077867055 -0.0996406993246118 -0.020780421039751078
95 -1.7778859470937738 -2.0744727109531427 0.6620147127352679 -0.04904811144393186 0.991645447152734 0.11591629847460955 0.028231217702804824
96 -1.3480331519293238 -3.530135565822067 0.4530965703184536 -0.6648470000128787 0.7314521177057046 -0.15062248852129098 0.01640524395944504
97 -1.173226013402676 -1.7894430923054339 -1.5305473810831662 0.7327118664203499 -0.6284308146954541 0.1317624801683407 0.22549208582099475
98 -1.2719460794903885 -2.5002774353165047 0.5541007391414147 0.6301454327763926 -0.4285965744204189 0.4208833568009622 -0.49201515211839686
99 -4.408455886014068 -6.167565029537139 -1.2446506766906251 -0.6618225418079496 0.44442348929805237 -0.30551343990803054 0.5207112667789809
100 -0.7855691829131132 -3.723244150351759 0.09961321761640451 0.6099829070077493 -0.5166945462704273 0.5184455911471592 -0.30358156734697445
101 -1.989663256584009 -4.27625567967909 1.0109667727215812 -0.5593205658051942 0.015373476394728953 -0.10725078236230351 0.8218402707178396
102 -0.13149702253622775 -4.129194129949563 -0.04537808213200088 -0.6232473470631584 -0.06896006761490257 0.18713295537474336 0.7561669858344765
103 0.35456764496398785 -5.422327022934389 1.4368973832849998 -0.7404656729487984 -0.003105419399993414 0.0784421143659015 0.6674936540886663
104 0.8569421402932652 -3.4164731522241114 -0.39852814566273503 0.9421949754458508 0.2551244674610524 -0.029720735721677136 -0.21516694034044617
105 -1.9015886276678737 -5.601742920030211 1.0354868955954615 0.7621904511600224 -0.014864897740711848 0.09224102484238565 0.6405750106831097
106 0.695717016636781 -4.96095796525107 0.2525361694215004 0.6332400248007071 0.03567092392926645 0.01699539108215381 0.7729461901441762
107 2.3293133908130264 -5.585730816212821 -0.14320543770329847 0.7365433735805776 0.011128817240334113 -0.13509869256634133 0.6626676025944216
108 3.2133304720113127 -4.792868359051932 0.8601101153090236 0.6270384735288027 0.03540567630510578 0.12566910158028743 0.7679690538739503
109 4.2703735290906 -4.855647379954277 -1.0151583263089643 0.7957443335148174 0.11759372419878861 0.2456247492022009 0.5409539299122194
110 4.615911756527489 -4.545694729803333 0.19374281565125012 0.5066649255511458 0.35601038340543184 0.5158984607562692 0.5919425971435756
111 5.679363503326269 -4.235885524684631 0.7184785841137152 0.5421847579741792 0.4963198921601902 0.5494469798479997 0.39725340678525295
112 4.932865162977098 -3.3980374655623584 -0.9539250363499027 -0.19363060872623172 0.09188160332875585 0.6883779114166128 0.6929652295806394
113 4.194052394358131 -3.9938506949441117 -0.47542104102348853 0.07455809417622018 0.08166855262085826 -0.0617544932592448 0.9919464303418395
114 4.937519637741669 -4.187690251509284 -1.127858899724049 -0.033520761875997035 -0.141515553896194 0.2499976090996368 0.9572621908198251
115 5.051479727043271 -2.5074221986942486 0.6518369272443155 0.11984423713775144 0.02631299254532569 -0.16008237599703098 0.979448119168813
116 7.574671320717947 -3.428813172524914 -0.7988883377893236 0.10119162071731998 0.04162353864097088 0.17012177819063518 0.979329524477263
117 8.152305264881761 -4.987132185128269 0.1373306414232165 0.019503027272476485 0.06549332579211072 -0.05721840275635575 0.9960202360343433
118 8.71335808172395 -3.1348269227637395 -0.1209456204983227 0.005598698517011949 -0.11301334398469651 -0.03525971049512983 0.9929518575802716
119 9.578082903472296 -6.26156122315701 0.9803911754076787 0.08627741416443865 0.05817734140709565 -0.11206737729686488 0.9882370705947547
120 11.559883606289782 -4.347733081451398 0.2851543230747578 -0.07634664236818087 -0.15752456350416807 -0.004258988798690586 0.9845501831325506
121 11.643365969595873 -5.203490494482502 -1.120153033858208 -0.005956932020314463 0.5720604441948596 0.15411386092456217 0.8055807104315557
122 9.799390160760709 -2.8495003252609328 0.6001021477509468 -0.6970321860591836 0.26408415049073347 0.40676786772093165 0.5281530032546543
123 12.87536329178624 -4.550725099310855 -1.330575591521212 -0.43884668434455876 0.5131985365770104 0.5486477710136145 0.492977152672205
124 9.549562817030349 -3.5769105254497786 -2.786264992339492 -0.5775274002839529 0.6183066273801184 0.33590754907072584 0.4139144053260047
125 10.101312460915336 -1.9996302628852303 -2.1554079184432466 -0.506932974172578 0.6250529714838882 0.5124312184048486 0.29956967293073655
126 9.194121845460412 -3.4911336300942457 -4.042686212615548 -0.4792742606796773 0.19954709921231267 0.6616164050333108 0.5410553306610126
127 10.4113783634479 -2.4163779463514627 -2.8753698556750766 -0.5472444219891792 0.6055239060783449 0.3794793636023127 0.4357289918852501
128 12.087988980033494 -3.5201438608500766 -5.50300147012793 -0.6439684361268821 0.20081969082199977 0.473360213000065 0.5664858460711858
129 11.459013211612783 -3.6749388329457826 -5.238394318772953 -0.6282896866881643 0.038670040149340654 0.15608108698060524 0.7611802624103501
130 12.41969050787606 -3.199405415667055 -5.083451930097437 -0.6144376310577254 -0.026646568955967065 -0.2035855534724764 0.7617803360026766
131 9.620936483753967 -3.8747910925131968 -5.671714320612367 0.5354221156845084 -0.5348638424873975 0.581533939947087 -0.29843274740745046
132 13.431203804695118 -2.1163035193489916 -5.476126511792805 -0.1289212326831609 0.680445687858848 -0.1412288027495579 0.7074089389537568
133 9.897284029378385 -3.6082355294920396 -5.82624509671441 -0.22943525949904975 0.7674357529439501 0.014542843196765834 0.598490043788291
134 12.996197516662486 -4.008029554558514 -6.811332726545128 0.6025359905324958 -0.44757203471226675 -0.4606722165786487 -0.473720131226297
135 10.799554084794911 -3.186990815593203 -7.320743260125331 0.6291306536891614 -0.4185648911072391 -0.47238124964460476 -0.45371137026223507
136 11.834891488714463 -4.47856048758635 -6.6309004106604545 -0.8260794126510177 -0.10039856431534463 -0.10980027091257769 0.5435594105386199
137 13.592905562470373 -4.548507711638439 -7.624760179536848 -0.7123877877313747 0.04203424668843046 -0.06399588605019683 0.6975967951225007
138 13.542656209782638 -2.785648661350501 -7.8540704869323275 0.6458773275159415 0.5504022703016959 0.2386306261033252 -0.47218136656706317
139 13.925456291531482 -3.914413159619828 -7.3816067313591125 -0.47905132782753396 -0.5718319820246627 -0.2410528779704069 0.6208152057276036
140 12.278893768429096 -3.4765559626917013 -5.499620686425328 0.392094719617644 0.5346594469014531 0.6230885876643338 -0.4149236298518791
141 12.594381344527273 -3.343829896101152 -3.7672439706086616 0.04539891472148574 0.7162420995238044 0.6961610448736033 0.017204447458052222
142 11.166520831089564 -3.7669521716265373 -6.151134564586265 -0.043331290175019875 0.6981978376705282 0.713337059980621 0.042336953387918035
143 12.998611864547119 -5.7356804175746605 -5.5327814447766555 -0.4478108349342709 0.4839745159430106 0.5222193710723686 0.5408521540217618
144 11.214214416484216 -4.169183973175146 -7.193767170688012 -0.5016136048119245 0.6177472969988733 0.4169576882033006 0.43922472012209374
145 11.121236274244522 -3.3493323679692133 -7.664258616258676 -0.43659108249665285 0.5772720393627926 0.4703835622478025 0.5048608953180979
146 13.917744685098056 -3.9688572320902678 -8.9662449541646 0.6533746639105626 -0.49138212135049025 -0.4495233767253933 -0.35996373866578785
147 10.9103433181855 -4.957678027191168 -10.536521835065091 -0.4559359053323304 0.3836076544762521 0.5483979607232077 0.5867088667564553
148 11.91400009517584 -3.1956405648264092 -12.561253576417258 0.5574484672342024 -0.5478492319783402 -0.4509177697939145 -0.4310285260665047
149 11.347040115843885 -5.444194308508816 -10.40045968405965 0.7473345226972476 -0.6422513074055343 0.1641142777827124 0.04550684727178649
150 11.184944766531993 -4.6085998843361455 -11.58205842712211 -0.6660071968341611 0.7402712118619589 -0.03013004211430063 -0.08674749112060957
151 11.595177582632916 -3.8631999340833936 -8.33718762572449 -0.5923071977289693 0.37071588159375535 0.44125734390761534 0.5630576125941439
152 12.013092867868815 -4.904574807256736 -11.498552984114989 0.09084427002431447 0.5979957861351802 0.11411262589611255 0.788115896920885
153 10.445940241726474 -6.095326471017431 -10.410500855629625 -0.24708840596486806 0.68711388846095 0.09026830361266978 0.6772543519865374
154 13.248229898166226 -4.589727082173082 -9.98883227863248 0.07149675105230979 0.6095815917168445 0.04636901816369996 0.7881296922356478
155 11.450961239177422 -5.6363097825629245 -14.539413825260691 -0.46852576059927437 0.5600780541565303 -0.5430451039028609 0.41460607814434786
156 10.092722656868139 -3.909848037879199 -12.701199983726235 0.5368397320314855 -0.4980881386989143 0.6164697224797853 -0.28926871497884227
157 10.973677213460753 -6.0288298936272655 -11.88068280921033 -0.23638211552946234 -0.6457725373352549 0.7230589026470664 0.0654763223174808
158 12.277116061430855 -4.228097554374482 -12.464021379550905 -0.23998587476063452 0.7718084858066893 -0.5882963912585981 0.02501593860459855
159 10.569763892549831 -5.432804835485808 -13.37133856880998 -0.08023904142860308 0.7126127515830634 -0.6968034243374795 0.014482760213322421
160 8.49878667368136 -5.82276685639871 -10.7071489263695 0.14348005286838428 0.7039536112476072 -0.6911310402850641 0.07874435087562441
161 6.499545868405294 -6.2015978194669845 -14.052578549943812 -0.20227550911232045 0.6842213155807548 -0.6700351200678134 0.20488715819690514
162 6.603469403068588 -5.1193579814724215 -14.088177398840246 0.11003910279667226 0.7214585399479577 -0.6833447321294394 0.020711061363658606
163 5.809201327188376 -5.818406453028353 -10.991612526501692 -0.1947862791275346 0.7180535596654445 -0.6681333201361072 0.007433534780724847
164 7.037280838831009 -6.9165231992267815 -13.974235459223841 -0.08357042802047464 0.7393563110156076 -0.6651488986151316 -0.06281060095990419
165 3.389047063470986 -4.478981739977736 -12.762082775521604 -0.07188820297984783 -0.5850577587826686 0.8077977861820904 -0.0014972641191888915
166 1.2300322471222909 -6.501171934653702 -12.307385915607869 -0.05836484301946033 -0.48507341909750107 0.8656386941656579 -0.1093936668530156
167 5.178758246237028 -6.016879319888991 -12.984843037593992 0.6201544106813691 0.5818423750938916 -0.2173009358231399 -0.47921629849988445
168 2.3114381231922274 -4.131172604716836 -11.456246571064073 -0.44202587715323244 -0.5050419227285653 0.3686467598745995 0.6431526620076362
169 2.747866913439165 -5.01999158864387 -13.62260559304951 0.4713054042930952 0.6922104038491873 -0.40346811836463886 -0.3686861133137034
170 3.440502397573302 -5.106999739774405 -14.095473161627538 -0.8225230698798784 -0.09985875030640619 0.061405409811979464 0.5565190069965683
171 4.969056858994131 -2.230656560533034 -13.846654682735034 -0.4210136260077383 -0.037232497661517976 0.10320489336184481 0.9003943679409993
172 5.087934410167357 -3.7357952643437033 -14.365978803112835 -0.7797572902810361 -0.0857240525519744 0.12029485348567327 0.6084070210742992
173 6.793673169321068 -2.638026883482489 -12.561558741037965 -0.7066154077831779 0.07440120190516529 0.13302716020466757 0.6909869038457689
174 5.759736100587588 -5.190547965717673 -12.056920294417111 0.690657729440054 0.26874527711073964 0.5394362178030235 -0.399720456966803
175 5.207173637311042 -5.679023719918675 -10.82488572157283 0.29991946918785956 0.6405160556580097 0.5156784067546717 -0.48359412243465233
176 5.558039395185002 -3.8239664060537257 -9.550384658133607 -0.3921651694862118 -0.42926936793311615 -0.3996376428280557 0.7086776728746216
177 7.5054918529297865 -5.5858571829776205 -9.345222216390063 -0.5781838445125804 -0.4803089295555696 -0.3110779388819545 0.5815817140134223
178 4.516519615549528 -4.0860030643051894 -10.155968703523158 -0.5587894491689617 -0.4597952977819044 -0.45905267681786593 0.5153768286811607
179 5.404357081212082 -5.309188542922119 -10.30420630547928 0.8895178397566669 -0.2248795558626698 0.11238614690273065 -0.38151874409260544
180 5.856423028798886 -6.540844659730932 -10.316968649346974 -0.8177667715842728 0.04616648341510526 0.06875598519441863 0.5695601615296344
181 9.420575177953038 -5.0313986437802605 -8.005643326812653 -0.5892094882541045 0.060225547376682426 -0.1531370194959625 0.7910462158776872
182 7.955413529285679 -2.0412167768337666 -7.494507062327712 0.9597806551142154 -0.15067108320045244 0.12308450489494044 0.20240929674917918
183 9.607155159226135 -2.27330250052035 -8.695036651919157 0.9754260797390657 0.07643160685435794 -0.11776080055605702 -0.1698074388562978
184 8.704033846407157 -1.885337394726792 -11.02450432194912 0.9967471555156818 0.0647154416242311 0.00045240584212596983 0.04802931308828081
185 12.681767418841755 -5.4244682093223915 -9.356752444638085 0.9929210874439595 -0.045759654522203104 -0.10953994423596537 0.0038430123464775977
186 12.148699380774497 -2.6621932893220586 -6.60054000477986 0.9767878587721026 0.1508426174849154 0.1437047721000344 -0.049808856455329974
187 13.037278126381265 -4.991100694135044 -8.681317103339701 0.980307047258232 -0.12994220713613172 -0.14742218570071797 0.01948884459531203
188 14.812092598584211 -2.7920189786643057 -8.736712208254433 0.9764832667398503 -0.14871132538020213 0.04801774811297155 0.14852497213227567
189 13.75510116275306 -3.064611515849279 -9.144917669758167 0.9914688819214506 -0.01099424591620541 -0.005892633007590822 -0.12974536451989568
190 15.137110666293742 -2.634274338337349 -7.734819003412466 0.8044653939553363 -0.5832525573773252 -0.1106035649998908 -0.020463031310399688
191 13.710794372201201 -3.002863214557524 -7.400954518806873 -0.6900948550465303 0.7231749823172726 0.00900411525213615 0.026569943493483728
192 16.60733754131212 -6.453245795605161 -7.721182385965883 -0.5091912256084759 0.8381596359555501 -0.008219762959551697 0.19530784908724694
193 13.303352580531051 -7.037161464366872 -8.93042996075713 0.7007309261024035 -0.6809172486892396 0.20383227717078778 -0.061483920048378764
194 12.878901740399645 -6.937295819178314 -10.245376068576835 0.8238621942288342 -0.5062646201004191 0.20112977860574038 -0.15650569163143868
195 15.193070759269034 -7.841281645029408 -8.262996882787732 0.742718682299229 -0.6491720773861591 0.09425497779500655 0.1343896278240938
196 13.898119163066749 -11.636696454263747 -8.144090350943921 0.828241110808855 -0.4965310144274139 0.05704503408772274 0.25341562336155976
197 15.26744930131389 -9.973600939802402 -8.195973532572403 0.7385312154063718 -0.6576235727473405 0.14107167574836002 -0.04692187910729882
198 14.809416549478811 -11.179665493460803 -8.551735221309938 -0.6355504538594162 0.7647907416778056 0.10569117689651165 -0.00034229991572052714
199 16.20008003097188 -12.435324179863903 -8.260442912551937 0.8138033346808717 -0.5641180277073148 -0.07056136890323347 0.12048268131314192
200 16.570773504664366 -13.180316443425932 -9.735691565575728 0.041002472868992716 0.9990443330523521 -0.009653294465829129 -0.011663263718392363
201 15.825928290218636 -11.923825918786903 -8.31106637771513 -0.015438371197286752 0.8780918164993406 -0.1056127912950987 -0.4664358013773397
202 14.87103888935481 -14.22852657173017 -7.866227708782406 0.005434604307180873 -0.7405266423575253 -0.13939182613013396 0.6573892878978337
203 14.217032115183631 -13.264085291100752 -6.683252585924561 0.12902406220889412 -0.6230028742745292 0.07013621003802213 0.7683105635472501
204 14.28547938260785 -12.868000025943232 -4.8017561993648155 0.03492750622586527 -0.7995355668589658 -0.04869551072352309 0.5976216979592773
205 15.610618573672184 -11.412566062625746 -8.533288543700873 0.03446151867365187 -0.6695311773311484 -0.04158712426296585 0.7408177356190985
206 14.750529997249048 -14.53968908934651 -4.625632771515419 0.5688242937104989 -0.48715760102048844 0.38346136600767866 0.5404385029142906
207 15.170654711468245 -11.913906154006355 -3.8587946801595594 -0.09839142844139921 -0.6985852447303822 0.01816386277071806 0.7084968996004849
208 15.532989156191384 -12.656491902775018 -5.030511089255059 0.09230699121567862 -0.6495027597428513 -0.07298586044341863 0.7511981420600441
209 16.35343520633972 -14.547262453806766 -2.6191316347700697 0.04414258889834751 -0.6870798580754008 -0.06420020265066459 0.7223925764098439
