# time x y z qx qy qz qw
33 1.3333644068329327 -0.14330799834409919 -4.019243243236176 0.40325010422933 0.7500120323239979 0.30662085977479725 -0.4252704470795318
34 2.3428530391061315 -1.1817584927974027 -5.242456287458403 0.7538276824280915 -0.09194103330968859 0.6506051240255374 0.0019089763629652136
35 2.974253496959825 -3.0278846259216605 -2.3372286284595996 0.7554519357096343 0.024426146069128078 0.6424175630798248 0.1264729649662553
36 -0.29778487224040506 -3.3823173083253315 -2.7276139819138483 -0.49359118681344955 0.4623590475734474 -0.4835964338999904 0.5556314790814834
37 1.0508494463364446 -1.7477133626772474 -1.9832361463659718 -0.3404412575280323 0.6075961659571083 -0.4886293680151733 0.5255168788916743
38 1.5595483400683627 -3.4347120220104017 -0.8310416519472036 0.04531047512193396 -0.6762253133741537 0.7352999799945609 -0.0004752012738990704
39 0.24521055292880276 -1.2659972147845864 -5.452782462236905 -0.07124768879953824 0.9885711162128668 -0.13086767260203994 0.022903434198741524
40 1.205990628206763 -2.9475098255791248 -4.13380169619507 0.7110987715989098 -0.6817239688772518 -0.12355120297969396 0.11969155162767231
41 2.183132711262257 -2.6337165222315377 -1.3256886553696483 0.7625002117648229 -0.6450163091017873 -0.03146549662584543 0.039462774527352334
42 3.329959597641463 -3.3736004031091804 -4.427807949501688 0.7718441673391576 -0.6273471528509789 -0.0906417960582789 0.049761390270191365
43 2.281376298199939 -5.270209161086101 -2.8724841648211017 -0.5592779048775756 0.5963584859432886 -0.4766583228487675 -0.32305049855738976
44 0.36563606990104014 -4.232314225157694 -1.7705233374638711 0.5173816812804126 -0.45931349234270014 0.43337041330112014 0.5775269660393549
45 0.29174471024266807 -3.652051956664764 -2.326270072095736 0.009282643426751223 -0.027596879630071045 0.6724073056278002 0.7396084505358611
46 -0.32784612586340406 -0.11927573497248778 -1.6426179817103488 0.16855529295361418 -0.2232791475167175 0.6443252895769159 0.7117446569614363
47 1.527570495659505 -2.46991112777468 -2.5391019804113464 -0.22737725817565024 0.058253794342414816 0.5623569377380009 0.7928812978543343
48 0.173395630902394 -3.299342450970531 -0.7732186111408895 0.5647888432645126 0.622805981986204 0.35367306117336056 0.40992881958505695
49 0.5365686558691939 0.06610873413163465 -2.2811683765056685 0.4829766550234224 0.38297701828189945 0.41105345878048044 0.6716377060550545
50 -0.7034491910122123 -0.42876941003750146 -2.0823074851541095 0.339679344388667 0.6028710792316117 0.4522783107568219 0.5626799573831935
51 0.8507733952313998 2.2477077690057676 -2.5411260827887387 0.6712956717616685 0.5647790740776797 0.35310563465262274 0.32512017675711496
52 0.7429208151097599 2.352536604582317 0.1760813564871992 0.601826401970021 0.2856740046931822 0.625894993563572 0.4055253407204468
53 1.6562311142268433 1.8591425189551523 -0.7684075469777611 0.6386706109175473 0.1779420746407008 0.7155591368972147 -0.22002634029970836
54 -0.24253299053331254 1.479903952626635 -0.6309617806606121 0.9725270765447754 -0.03275128876819896 0.08046175062015032 0.2159730195150201
55 0.3151055488222494 3.9809613575680443 -1.0407154111272077 0.995911549159736 -0.08376316931764849 -0.02964391358000901 -0.016283614579653303
56 1.8664904372522215 2.5126055226917106 -1.6600949978768258 0.6756631758138235 -0.06272306681156947 -0.014371564497198602 0.7343967237623221
57 2.813130898016827 0.9118204186032842 -1.4401204436466815 0.683041258994277 -0.0075667173468152655 -0.09707469543087108 0.723860405608091
58 4.531235910923562 0.6922488722687293 -2.609520559120911 0.3744485819009774 0.4827999173866931 -0.5087264009488777 0.6065393212821005
59 3.528641413033276 1.2656096733962243 -2.563711949918993 0.11619156526966096 0.8151143590404856 -0.5675185343571999 -0.0032886178343235744
60 1.694381053203239 3.9333662346000233 -2.6055274046086305 0.12830144468237087 0.7162034448796893 -0.6699223354593656 0.14763275140547777
61 0.7666180784470152 1.8732649589384027 -0.33309944432982447 -0.5113422002118496 -0.56839353943235 0.39930447726122603 0.5059781349556615
62 2.81043927358112 2.5523051274237 -2.449714258622462 -0.742208830558571 0.0466446774424774 0.1853123516216074 0.6423469920873262
63 2.0362351391561617 2.193435270913221 -2.7106204167590353 -0.5752072589811769 -0.29496401286709356 0.034356390822233206 0.7622023869933578
64 3.503057271677414 2.7702282189526124 -1.6882997754925273 0.4864809291864178 0.6302833373592098 -0.4727988272965059 -0.3775453470674813
65 3.8832802385799132 2.2541945381890116 -1.052975640158226 0.5842515354962562 0.5542704398829467 -0.467731292268086 -0.3642277597540556
66 3.415964652354407 5.278543127159026 -2.52027424692513 -0.5187772270523466 -0.4470028243211801 0.44626586896531406 0.5761123483639272
67 1.494875664252995 4.92786947319069 -2.4742435497042283 -0.6787421859295424 -0.07447549486270828 0.14258572319639334 0.7165415251366126
68 3.0722478881956894 5.229344802138172 -1.9228521556881808 -0.5129154999869947 0.025074940023513625 0.09093223786958889 0.8532410359165439
69 5.355950028341733 3.7066501653783326 -0.5520647064493741 -0.5540335297644323 -0.3033613280863994 -0.07625506971354375 0.7714945993728034
70 6.08363467215316 4.901374714088138 -2.4085295430466815 0.9700548322720173 0.06958288121029596 -0.15985170015956354 0.16911321351177527
71 6.05008745710024 4.10079357331675 -2.6473596720418406 0.5904338684363836 0.010149090377753873 0.7964263046423755 -0.1303456337643939
72 4.889065165368449 4.124279619447917 0.47644815240736804 0.6047044512352695 0.18100769301195005 0.7710641018574199 0.08383849088308792
73 4.1849762682787315 5.1673211894872875 0.7509056415063733 0.5963717119041106 -0.08814457027096341 0.7774393534018672 0.1793303313842762
74 5.192266740797404 5.235075058191077 0.08362618545230015 0.2643814772602475 -0.49136102290889894 0.49800810606559565 0.663818277799405
75 3.222406635388414 2.841175988743889 2.32488590290513 0.48526373018200836 -0.4596969869200848 0.5250239654439389 0.5268278922911734
76 6.068719782690796 4.2390648808774465 0.35134859904905863 -0.6263717749436467 0.763917901222153 0.1189933093143725 -0.09964151787633864
77 3.4349490762831887 5.441641032787295 1.168267864432772 -0.6155135497405818 0.7852548551120488 0.05895855624897301 0.032276481433702583
78 5.082962506477663 3.835071653697795 1.6972433208042896 0.6997322833591908 -0.6985509706914842 0.14878737990495125 0.016235410433310667
79 3.3566969738161077 1.1452378226265794 -0.4437718728441172 0.7081504098265055 -0.6675068102683398 0.1968214628769575 -0.11924331033191493
80 4.171026427926495 0.2533339475994595 1.7954387973228938 -0.5325475359993194 0.8065539152563628 -0.19201362584149814 -0.1702782169770602
81 4.0320030851944075 0.42402923288134375 -0.47579876832528106 -0.5840424477627636 0.7958571685764868 -0.03779973386674443 0.15516754350153353
82 6.908222970677645 -1.9030857646822326 1.8396881729220556 0.715053584073578 -0.6393147490789762 0.18564282645701727 -0.21333486470491858
83 5.241370365505135 -4.681230685170699 0.44338965642937783 0.15815604991047233 0.978563055888032 0.11364331800723587 -0.06697914451602512
84 4.514126619475872 -0.044352418043159966 0.025138331811846673 0.1780191361601816 0.758204424782333 0.6230623671001285 -0.07230853410807775
85 5.701976954190237 -1.4465097839655408 0.9879728107123736 0.007659742672303605 0.6691247455752775 0.7338935206352982 -0.11667777667808596
86 2.0610523920766313 -0.02097872405607567 0.5465173784718858 0.14503936064121162 0.5885008597733089 0.7953457227532813 -0.007450047578725561
87 1.5930318010758022 -2.19156006424423 0.40129095550016664 -0.08587092419155 0.7536010733566585 0.6488430826062659 -0.06094473536064993
88 1.9656951947864947 -1.9650922188639304 0.5834312420912927 -0.16268734616916666 0.7194261792836399 0.6704525114671145 -0.08032577310686945
89 -0.20560179793561362 -0.7497303938779454 1.5473612185720085 0.25182447962762544 0.5111724519780094 0.8217556333246792 0.002198840199032377
90 -0.8453578622690376 -2.0110435906422466 0.8067896688684861 -0.005480748217036333 0.6553119872339488 0.7513026439286392 -0.07797754812964205
91 -2.8288517639550683 -2.8926826104214065 1.5415176630897207 -0.08206885997864735 0.7300442148884939 0.678128753201575 -0.021012867746339186
92 -0.8165171718933826 -1.2939416112339952 0.5057987974342497 0.6697680737699611 -0.4013048700925754 -0.41240835804430853 -0.46934472918490794
93 -1.440280066780105 0.6909522922841851 0.6073734067638809 -0.4487238430306497 0.6623161740853875 0.4636178038495909 0.380844758654208
94 -1.4584999685818854 -0.6795929845915452 2.6472504807113895 -0.6138717069175271 0.7523718952943445 -0.2078769494879978 -0.11783561638537828
95 -3.118895048893736 -3.142791897685869 -0.31241400498675453 -0.027272104260273555 0.9964941950989354 -0.05577344064334438 0.05607918314441596
96 -1.5150369939842645 -1.651802791382986 0.4846052655861919 -0.6754909214129149 0.7284257864563493 0.10576817626053543 -0.04382900414908617
97 -2.7332464433926047 -2.782918958527254 0.3749803182083137 -0.6968371187040593 0.7133572299380593 0.061561097375083855 -0.04182969975148145
98 -2.6518571366082444 -3.181744346665661 -0.29707752522011366 -0.552723253748284 0.590207783626009 -0.40876290652006714 0.42316032796855013
99 -3.172805637626837 -2.3616219114994763 0.06181116989073433 0.5444014521277812 -0.5202324456687409 0.47579011561855167 -0.45454265726592563
100 -0.40896482512066945 -4.0269127953898565 -2.853943181378217 -0.45162828146771405 0.4046934643583093 -0.5177465393812004 0.6034845617271251
101 -1.1415482380835655 -3.8671771491357796 -0.3787103947682564 -0.6459520296363219 0.10888873023990442 -0.11130746200160745 0.7473284878406673
102 -0.37679455077176927 -6.397050192008956 0.7561001763419984 -0.5549111554715922 0.0025696656136282316 0.05188567062345326 0.8302860251357789
103 0.09654246820489842 -3.9270500157662296 -2.078701223695007 -0.5788059551039769 0.20400212993038652 0.07353909153360966 0.7861035550971959
104 -0.6274474523742644 -5.495204726772246 1.1160501780195804 0.9985758904477258 0.05042759315345286 -0.01715997575258023 -0.0029637978089430365
105 0.32120315437619373 -5.8473439178432995 -0.10617784460015095 0.6653202733272079 -0.10813990419908935 -0.10418930662116156 0.7312997220055691
106 0.07076044000406223 -4.8540120621011775 -1.2052330793384582 0.6986243708631247 0.07621257623063364 -0.05382964861385439 0.7093786017286554
107 1.7395009145910887 -3.120765038171356 0.1138934740977329 0.6224423995504842 -0.034298785153184984 0.0057029162447439176 0.7818929142313265
108 2.7562969215890267 -5.102464509673889 0.3423461868154055 0.5337170228078137 -0.1362251477510757 0.22894279516157068 0.80260453850509
109 4.190265935709808 -3.952923096806002 0.7867907040313177 0.7128672202833435 0.15810849935042917 0.018335042634772564 0.6829976975731583
110 1.9690365335134088 -2.4448072606372118 -0.35731276549161617 0.4310708571079046 0.622440980098814 0.38364264673939535 0.5287376117212353
111 4.067186996229106 -4.216134497757923 -0.5118425343181601 0.5403245306736417 0.6414243584571607 0.45849020959211434 0.2939573466309485
112 4.111188944427496 -3.6281328072356196 0.7320076421395538 0.2727091263946096 0.060765517423499206 0.7147287535839288 0.6411708766574685
113 2.299815532740851 -2.764045574130123 -0.048565960544658775 0.08180679832027614 0.02054721651612519 -0.03262232119880803 0.9959022260250385
114 6.386780554609435 -4.180513261656105 -0.06880180932061926 0.0013590155275279203 0.0316405561920622 0.0314315310303421 0.9990040476082874
115 6.7857247161851815 -4.489754516604605 -1.5474123353854534 0.07441150756867784 -0.20365064117013662 -0.0971072464872754 0.9713699226206299
116 6.399681579442532 -4.851444343127441 0.4626184207983496 0.13096156660476196 -0.05436729667897876 0.0732642240558462 0.9871806413203923
117 7.723546794716769 -2.403012671224724 1.6868932344601988 -0.038063399481570316 -0.1136971926292133 0.013937613990357265 0.9926882032765363
118 8.410405369956878 -3.5679366076760193 0.5204039022078467 -0.033220504640553636 0.13220592364854303 -0.2173841286031583 0.966520632193182
119 10.39499179249006 -3.263227599013995 1.7075287841654505 0.007461156880267576 -0.07802200676081757 0.07022434616021622 0.9944473031817187
120 10.646349347476542 -3.2220825434526623 -0.2850123350474119 0.03075902623639409 -0.07780752445094717 -0.06473847994557458 0.9943886567424935
121 11.3261580512308 -4.59696431569822 1.111708386411405 -0.10751142096460298 0.7968005524765308 -0.10076606411259643 0.5860003193331238
122 10.122636494033904 -2.580455350842698 -2.8179335668818646 -0.521162927422661 0.42868930285785156 0.45481278788083207 0.5811712421271006
123 11.37974278424263 -3.8426678272378 -0.09088995503136443 -0.5418292097538998 0.6294111152674265 0.4282173123716819 0.35622000059015807
124 13.674488382122771 -4.310521016844623 -3.9594021806923925 -0.585917784973405 0.2845920509385651 0.43410617726666345 0.6223018083320696
125 10.27792793242697 -3.880750701519418 -2.4268405793109395 -0.5393890430781079 0.5622531596607626 0.4917449254325753 0.3887386949739925
126 11.216647990879954 -3.91223032924806 -7.013520985283053 0.6221867601810736 -0.42876780309668544 -0.548580517896489 -0.35791231030441084
127 10.772604688318218 -3.7848312005723606 -4.773835973694938 -0.6368193898360184 0.40454141034070246 0.3885052083234363 0.5290283689500971
128 12.979558224590445 -5.027066162083626 -6.011418296038061 -0.4709840225185332 0.6093048354367627 0.45577897750315105 0.4463039230298377
129 11.470592022603883 -3.5112141165065296 -5.681172701273795 -0.6474691271378958 0.0030076908481923067 0.056042742816340176 0.7600222984733241
130 13.358570206001133 -3.8090582475476586 -6.589078532995407 -0.5812378235118926 0.04336548298614097 0.12945013515111348 0.8021999064534321
131 11.188130612003151 -2.79168001149834 -6.211462822969772 -0.5396873429218612 0.5314513392315879 -0.40643069890015737 0.5109903452223169
132 14.432995369382589 -3.2791171800253425 -4.549018150148228 0.13894019808978014 0.6524768671397475 0.052460849628105606 0.743113328139504
133 10.86690326488989 -4.842350846225313 -7.200054344579218 -0.016143361182544985 0.6536665210371276 0.13004740304369225 0.7453503499204517
134 12.721792162826532 -3.0306640633932536 -7.153656524649971 0.6197965178026814 -0.4952702668374538 -0.4668535689498917 -0.3906499513185385
135 12.557025350396431 -3.6247590330156663 -9.433924063307314 -0.47645072495158175 0.6096696580599582 0.4018399423225297 0.4897165256435523
136 12.333210632250697 -1.677996254969557 -6.036704926857131 -0.7714298112918138 0.21714990774000553 -0.10762697202928143 0.588352274331112
137 13.07943638519573 -4.434724869784954 -7.841423613345565 -0.7175247141149111 -0.07932427399026175 0.07827125823516679 0.6875605822940382
138 13.240155362903057 -5.190338634696103 -8.728463888743118 0.3665395573921053 0.6522924731173964 0.6290759159890063 -0.21077659809329652
139 12.635499597216485 -2.135337561990649 -6.813453962941237 0.556955754490598 0.5887251828609102 0.48385740598625027 -0.3302801194099542
140 13.452666831475566 -2.8618221375115085 -4.477134529462414 0.45305957809430386 0.5868785426471428 0.5228001957243482 -0.42070244856425587
141 14.899689660084556 -4.75233605429943 -4.8572328298411875 0.04602463575101501 0.8505855962445524 0.5172976106741188 0.08239574234226824
142 12.735248799387469 -4.028358361197897 -4.931083026701564 0.12081405233572207 0.6513079849829779 0.749131114043329 -0.002108892561326991
143 11.352247420390647 -4.09983888885172 -4.863045364528601 -0.4713656775945797 0.6101507525491987 0.3948594830241972 0.49961629858854
144 12.342420774763081 -4.960442404371662 -5.891390019640774 0.5858369793228339 -0.3868838036982153 -0.5608963797142397 -0.4387609911071831
145 13.07879945423423 -3.5524332202803754 -7.220672599495393 -0.5324086317446974 0.37484128132009886 0.45598765147920356 0.6067209608712446
146 13.77710270468834 -5.159776698304894 -8.009116305227744 -0.4843457352961969 0.5843865894508056 0.598346145492159 0.25667764403063636
147 11.784101946568816 -5.149613264798378 -9.32774118478372 0.5510617558710883 -0.47792231697685883 -0.5357704041733452 -0.42528963561750993
148 11.615286359117567 -4.553594917341299 -11.316716283526612 -0.42814181614984176 0.4947787979708574 0.5878548433843482 0.4757259814767238
149 13.315647219542504 -4.677456109281891 -11.386648217958266 0.7357353340223886 -0.6487519177102667 0.15362642311326355 -0.11921992140426924
150 11.389561780816939 -4.901303037476058 -11.464228769975502 0.7993720780809048 -0.584599662890509 -0.02934852424760257 -0.13559564542199362
151 10.748708654989963 -3.35916235412946 -10.10535476625525 -0.4568964825795188 0.49468001394516226 0.5486605359800992 0.4954885510964986
152 10.951643392782753 -5.922169317158748 -9.744973709615758 -0.04851680883546445 0.6756628216528423 0.2377790683470115 0.6961228234676475
153 13.887153243999078 -4.021160243445877 -13.135582314447477 0.045798729082424654 0.634803771336216 0.0726989122422504 0.7678811864283077
154 12.352755893391196 -5.322090151984917 -14.79149599198248 0.07659406596037256 0.5909650583395998 0.211099029588447 0.7748102016546681
155 9.348749030889694 -4.881758656761948 -14.64694854529623 0.5792434623738573 -0.48460717974045775 0.45883494514483225 -0.4680848061570513
156 12.165541018353533 -7.352492055867085 -11.79358450455391 -0.581397593346874 0.5901297798420247 -0.39151726639605583 0.40054701535253795
157 11.490214109249479 -4.361816932398866 -13.008514701386009 0.04510889138209466 -0.6119678767966251 0.7883666941349323 0.04402796004889541
158 11.284407557281101 -5.171051408233076 -11.92237803865656 0.021381639016045232 0.7650794512228603 -0.6422824968307282 0.04085894142534993
159 9.635807478316746 -5.146543393557036 -12.652311971044938 0.25962104223470167 -0.6205790916034779 0.7397219187294777 -0.01702904708870662
160 9.289536217398656 -6.826558379130507 -13.059463658206244 -0.10490157412565397 0.7670422468786094 -0.6308481237669613 0.05169618930906619
161 9.405461636870356 -5.381962522795163 -13.562290550960464 0.2006450483680673 -0.6018758959903111 0.7703212358732534 0.06397002387008863
162 5.675325699234996 -5.426752343652839 -13.11732698112394 0.13047468641708043 -0.6396205568185945 0.7558479634212972 0.050554482405746046
163 5.512136956287499 -6.339422003843712 -13.251211904227956 -0.07909915091157821 0.7108246441594581 -0.6934928745274861 0.08682904214749745
164 6.207229741819144 -6.067532322407157 -13.330560975620514 -0.3465307093542103 0.7448558452587726 -0.5641830142056785 -0.08248493038187313
165 3.3747691755447318 -4.810940558495616 -12.295471472433173 0.08519310068183097 0.8393500781829164 -0.5336712110907506 -0.05855442172440171
166 2.907223147813028 -6.260779437764053 -13.53091111943883 -0.2345353376174394 0.770395219251389 -0.5788460088625319 0.12814710136087956
167 3.3582090454534224 -5.148726966858869 -13.423367756463728 -0.42364548375173267 -0.24866426152503956 0.5607461390948835 0.6665240855566652
168 3.2774082138941174 -5.47984810526394 -11.841649395491203 -0.5167950886476075 -0.3465150724657548 0.4372446154314412 0.6493591357484512
169 4.134847980702418 -4.712144812881658 -12.677438618981245 0.5433316652763313 0.5438462156564076 -0.44094746949895164 -0.4632357114544645
170 3.313289601058722 -5.875567956402936 -12.273880180993569 -0.7305470666801606 0.034711898848683385 0.02879377817059489 0.6813714007661272
171 4.46693919978564 -4.395284961147193 -12.951889844762281 -0.7010719369562368 0.17796825622407436 -0.09862897870711744 0.6834455088360619
172 4.438097146817766 -4.157691480149374 -11.79071831042858 -0.7115896851611524 0.13951106350027875 -0.013016107342660054 0.6884819272013738
173 5.776052554752141 -4.017808771987184 -14.348138748680473 -0.6787054077083654 -0.21187050492562667 0.07410704951266454 0.6992696217500864
174 5.8518211589829185 -4.379566095387339 -12.766053160342866 -0.3404295992130961 -0.4618529512634272 -0.43016379401926014 0.6969638797698404
175 6.4202225038912335 -2.940647853073576 -12.36894186277276 0.39932844935928075 0.6686786455873113 0.42907040491429466 -0.4574978099341182
176 6.960910272743475 -3.463963057256356 -9.321232626442814 0.5350526754125187 0.47287064646273247 0.5689884258890423 -0.4078776255841121
177 4.456428458557339 -3.4734311646549663 -11.818644747266182 0.5931132757078086 0.39370302875407487 0.5267261431015603 -0.4645149486317697
178 5.758521537531094 -2.0339416613009735 -6.701390901155034 0.4609374778342174 0.5499058312439905 0.5211023915691029 -0.4621607034275496
179 5.538351110345108 -3.663486796630635 -9.583878753812723 -0.819699786622217 -0.060505843450074384 0.10668923317866462 0.5595075604883603
180 6.6031361354886675 -3.6316884029986536 -10.745136448978355 -0.6184570452728958 0.0006828065268315489 0.12875344333742872 0.775198663412368
181 7.918498212686156 -4.174405750107573 -6.768154790494042 -0.7234441317584912 -0.14014396196929332 -0.016118403455233 0.675816879944417
182 7.878259052835465 -5.214612927627375 -9.014693970970137 0.9894870888638796 -0.0719465162454658 -0.09138711481507991 0.0859499564723647
183 10.531957939164455 -3.166315079331294 -9.318152546537156 0.9789936766668575 -0.12624038939144033 0.1148838423761007 -0.11151882304574834
184 9.983964421399424 -3.110657407224936 -9.766427454480421 0.9649733373908093 -0.019759498810649884 -0.09002960644268757 -0.24562306547914017
185 11.290456160545322 -3.930578140845139 -7.350080897869791 0.9774368200017858 -0.05265381564154413 0.0804476360255971 -0.18807715560661778
186 12.09673105770188 -5.25704723266562 -9.5285877174036 0.9882165510571326 -0.1059897780204854 0.047113225946277384 0.09987271455632345
187 13.262822669018224 -2.881005410663898 -8.120646527925897 0.9824662449824467 0.05577089951553045 0.16102284982333717 -0.07563944785685854
188 16.45634684298542 -5.017471412432448 -6.602784809301792 0.9920209616292667 -0.116332020607739 0.015206424168963987 0.046152327497745976
189 16.12928386230097 -4.984203936293479 -8.014994660993315 0.9702958288325945 -0.03951575706706969 0.08869840655699655 0.22157865909815086
190 16.654757853508514 -3.0063902626026473 -7.902721610430332 -0.5853892260399183 0.798266025768809 0.13888982918151904 0.02829172121991283
191 15.285118226465679 -6.0530450812445995 -8.74082490767199 -0.6330259147060201 0.7730648066076388 0.028119263340000922 0.029296810825007537
192 16.792439354321026 -6.537020732815344 -7.673873257315253 -0.5854196893311023 0.7835429990374657 -0.13070571146665655 -0.16204990895660779
193 16.34387542832769 -7.994284310658366 -10.025543240166995 0.7352721028763473 -0.6685917550708458 0.07363850434937769 -0.08329087861384984
194 14.085295370852787 -6.188715443676726 -7.619322692308634 0.7176100886924058 -0.6834816390788332 0.04907414765049482 0.1244200051493587
195 14.484074293078718 -7.65145120875004 -8.08237527609382 0.7073189544232678 -0.6972729878786883 -0.012170864696032993 -0.1155947539503967
196 14.467570361992184 -10.8147572513614 -9.304124413169335 -0.6523230433524002 0.7482427180693615 -0.10817399227059454 -0.053906116201020066
197 15.177844981590217 -11.414876949629992 -9.076372338791785 0.7297006524724953 -0.6690162428098131 -0.013073321289304517 -0.14065316529791466
198 14.70033682824778 -10.925204927830563 -8.66545981722783 0.8078706464103219 -0.5863471602199617 -0.04726906366855149 0.03616160934545812
199 13.901573570585741 -13.322535165380287 -9.093563923201936 -0.6275280412208374 0.7775791238173585 0.03298405437836419 -0.02216564552936188
200 15.797029899734342 -12.560961342254924 -7.442293686804095 0.13020977294811242 0.9516449187989352 0.2444181045223968 -0.13295545770914305
201 14.347248413685962 -11.226225369064197 -9.081358175289662 -0.021624503944751645 -0.6863844394955122 -0.06640795474927884 0.7238775901998851
202 17.02457246470675 -11.520831373044189 -7.4501847764778795 0.25237918673136683 -0.7669998231383263 0.012311206708414568 0.5898003489317151
203 13.463323882562173 -12.282133525452064 -6.972443227277632 0.1375886113071818 -0.7750134006091591 -0.13832040742064872 0.601074926948192
204 13.597606331067396 -11.33168174809628 -7.3124730156276705 -0.05182586471260859 -0.619719085883371 0.0596889248565584 0.7808326111197825
205 15.571025314425844 -12.153213132867982 -3.656998437757408 -0.18084654220662685 -0.6105152779589818 -0.2299326382884527 0.736000411277253
206 13.479287204316192 -12.311417432057619 -5.648590389890152 0.23587869275965898 -0.521035530883365 0.4726805917806999 0.6704150028250648
207 14.847963440960125 -14.027671506968186 -4.634623185159812 0.03181494091275032 -0.567638971918968 -0.2850504425869769 0.7716994572205321
208 12.793994212043883 -12.243122029321183 -4.60602666900631 0.23252717404649909 -0.7180533646032774 -0.092096163360866 0.6494988649767377
209 17.114545804954577 -11.368506276640455 -3.8014225544047857 -0.17055805637522595 0.8600685933472754 0.12993910919709536 -0.462933895976747
210 15.281254937770743 -13.172331772933306 -3.159787421900923 0.013805869384622893 -0.6989860530171936 -0.16306970984725758 0.6961581468231991
