# time x y z qx qy qz qw
55 2.9567771674015666 2.9736310298428825 -1.4657729613801818 0.9660725269054491 -0.2054063717122481 -0.032904968746247445 0.15306651577121158
56 2.944276813158659 2.9078325554230804 -1.492224367972065 0.514118772211171 -0.15593897464943 -0.15114012058299736 0.8297720097686591
57 3.789851556173548 2.5018081967485304 -1.3294418515004658 0.43371240965656416 -0.18677898696274872 -0.0924224611680814 0.876621494380956
58 3.742062640311694 2.4627922294202786 -1.349713737470603 0.43222118288149924 0.05076600880701894 -0.6816708519880365 0.5881602765983335
59 3.749936730118852 2.4477554174249794 -1.2769252724832372 -0.3752776401521172 -0.40214984042179214 0.8349446463230049 0.01759648337416517
60 3.0241195502513705 2.8130279337180824 -1.89794440176177 -0.3568347394105134 -0.3436047801047961 0.8659268830407796 -0.06910395839780603
61 3.0866818939401366 2.8451408409851524 -1.889002079652178 0.8309042003631263 0.2751683318373303 -0.4101572096269154 -0.25622580346998075
62 3.0996913772223706 2.851532770054579 -1.9626057900588476 0.8607040624557037 -0.06641973499872857 0.2854091411820884 -0.4163154546790804
63 3.917435206825604 2.5459868900385163 -1.5732071393786198 0.8269035305404089 0.019183324748229428 0.28732646201126677 -0.4830176554324898
64 3.9552919064127026 2.550833835243974 -1.5381443451821162 0.7868422950637342 0.407054904856135 -0.3923151054378486 -0.24753659361130417
65 4.28836847801496 3.420118314072215 -1.9422803722421929 0.7607372361024591 0.4140067521014927 -0.38787266348911653 -0.31532850131160495
66 4.61900993603243 4.270856602876981 -2.283492333928623 0.7310200480941211 0.40540212953050336 -0.31702296718468914 -0.44805718489275154
67 4.5827500249783215 4.337471640194398 -2.263103812026759 -0.6734994037961053 0.04187196137903234 -0.2918579808788402 0.6778378942888118
68 5.342773994704724 3.8660630214181113 -1.9446355951135454 -0.6377114062160131 0.11888346030503405 -0.2620361811597781 0.7145123686900713
69 6.146919094607055 3.4009515133998143 -1.748611724141946 -0.5938768455912222 0.0816519970464087 -0.25619798366583857 0.758291393076904
70 6.102577282382601 3.408106468780387 -1.7503307006100164 0.978152335028477 -0.16426931776259265 0.09959900134430243 -0.07945841460391874
71 6.128733150346601 3.4118840458149076 -1.6928446724183002 0.6451683403327316 -0.16888895613840246 0.7450258275780798 0.013070936018007512
72 5.960780493655646 3.1894959575510566 -0.6856784829996896 0.6681022961506421 -0.17784149668855448 0.716757872754101 0.09093885736488518
73 5.8126507919143755 3.0786654263437456 0.3519735223124411 0.6967294570279685 -0.12596767767772224 0.6919161160264724 0.1412525974020823
74 5.745757501363214 3.0545907743868326 0.31188199988719134 0.3443094266250824 -0.5440003400611482 0.38925417939004153 0.6587836007201815
75 5.825215292726272 3.1574492269470977 1.330630619000498 0.3427803891099247 -0.511170043808861 0.4926177393376611 0.6152516184813721
76 5.886310315296564 3.188538265727442 1.312969955741521 -0.600536969573572 0.7895806439140907 -0.09154299506276242 -0.08681955417150933
77 5.634053665743721 2.2376014187832576 1.6144451828920152 -0.6736746416451853 0.7380187505124051 -0.03845048716900706 -0.003515840270207497
78 5.496337725995529 1.2006418187841543 1.6994333916382494 -0.6857777662893197 0.7133163174479056 -0.14443903643156206 -0.005104045504497879
79 5.404846619794453 0.24634865799898062 1.9278469174194168 0.7420436735649156 -0.648234001498418 0.1266087273413879 -0.11460408362980606
80 5.507282281628181 -0.7341429102217311 2.0065175832097 -0.6789373788418716 0.7183492026117295 -0.14195976633220886 0.05353394681252163
81 5.438473311332622 -1.77872817932348 2.114879255559708 -0.6869147566898525 0.7109900836258424 -0.1443388478142687 -0.04251488020784541
82 5.440464941676093 -2.7893949749118905 2.3922474855177094 0.7435575596049852 -0.6289425796604051 0.22630169861428182 -0.018464242434626684
83 5.464346903156009 -2.7486147775290464 2.398583332601419 0.013112085426285138 0.9782083086896279 -0.13835816376330815 0.1542517310969207
84 5.435658667022523 -2.7300131119346296 2.328224654878049 -0.042248507375586455 0.8266773314945641 0.544003944952362 0.13740218736915752
85 4.535824354286017 -2.6157404179162334 2.033009274284492 -0.05883616778799435 0.8094313341078476 0.5825039743249903 0.045258597194387656
86 3.601806775745963 -2.683773265627796 1.8499595380428084 0.04333912691121874 0.7374147063051586 0.6694391311954492 0.0786925703464577
87 2.5947381702045687 -2.559181151327339 1.8354215472209512 -0.01855931952950066 0.6727256640547377 0.7175878781583243 0.179341489067498
88 1.6771967067049187 -2.279815641964154 1.5860968758903744 -0.055468435140334706 0.692854841479262 0.7117055963444117 0.10173772886139634
89 0.7122682035143715 -2.2184503287235744 1.3159132033906933 0.054729014833485426 0.6787553387529509 0.7230707540780794 0.11603710461176146
90 -0.24269867683773563 -1.9294299965518624 1.221058577369191 -0.04090639478046818 0.6096252722062737 0.7869299105870532 0.08616849875066647
91 -1.2503236862757836 -1.8671953486366584 1.094908846445779 0.0700694866473033 0.6549892874612586 0.7446700616345361 0.1074513827607273
92 -1.2452205072762998 -1.8540750239457808 1.141265011578186 -0.5147516866568455 0.43961488818652 0.4211978139023191 0.6036239332006259
93 -1.0207723563316449 -1.7666461885611147 0.12205533471989598 -0.44395426046750697 0.4836565671483733 0.44004130447678963 0.612653727664629
94 -1.0121827764285607 -1.729113306091882 0.07513389820119291 -0.5627203152125975 0.8259849173418053 0.033084790754571394 0.0003997394302925922
95 -1.0491331154464874 -1.6882236103644648 0.12673071651606616 0.1025798926921603 0.9946136766738979 -0.00467164265539052 0.014112956578848382
96 -1.0120768951205177 -1.7372135409038372 0.08839570986705862 -0.5703446812941245 0.8176584829688046 0.07821905075137445 -0.004830098157429016
97 -1.3029695492138142 -2.677131846048074 0.035794244019254795 -0.5786918043299681 0.8051426510535978 0.12981904340429545 0.002850092157115549
98 -1.304547115036713 -2.6914856009942083 -0.015503541625986914 -0.4146491150425585 0.5990836000546054 -0.5472027295417543 0.411988014779666
99 -1.6358934686824134 -3.6559904627477344 -0.10399944776459859 -0.4625604352477178 0.5720591841262744 -0.5173663207898714 0.4371707031727713
100 -1.8730594691201865 -4.679973656390221 -0.15591236317945908 -0.41492930499965563 0.5183041703775466 -0.5442591067493359 0.5128123277985422
101 -1.8520923642439644 -4.689694962257853 -0.2030732353450417 -0.6737972827215702 -0.023661009072377805 -0.13005233937596955 0.7269964012768858
102 -0.8718920089237658 -4.791705383361415 -0.03502129938207842 -0.608372404537966 0.04276643467238228 -0.17401004966960446 0.7731588142652763
103 0.10662606471397018 -5.136359541201689 0.1261641360281921 -0.5982989978361567 0.16786541700584967 -0.15291845321766437 0.7684240090127453
104 0.03962105382062603 -5.158834569571434 0.11328645656287187 0.9682544259767242 -0.1700918196712818 -0.09051960703976054 -0.15924302244922378
105 0.0013997797917756141 -5.173611326051589 0.06361191638112895 0.741603602836948 -0.06349514700923689 -0.26759419894369135 0.6118707439134657
106 0.8034253036291801 -5.597814005865818 -0.2180915064679433 0.7175924829437356 -0.022586304772832563 -0.16743261187037944 0.6756605713978107
107 1.7322867020497668 -5.899003454784348 -0.4204090392286708 0.7094339526180933 0.01907748125764454 -0.11951590187196677 0.6943021430049482
108 2.6747070555942214 -6.04616874274479 -0.607982693069785 0.669193370912321 0.021910161383319134 0.0044347819846925944 0.7427519840861483
109 3.622581341156376 -6.025181601682475 -0.6731019246582736 0.6707586204874616 0.0482095707556864 0.02824855517538304 0.739567934310171
110 3.665241530320568 -5.97607737543662 -0.6883361600510355 0.4214394736074495 0.5020411183144767 0.45936270768759685 0.5994408964968481
111 3.774528162952865 -5.0258480163865 -0.9465579236963146 0.5134998285917352 0.4480074737943325 0.4837839046922548 0.5491451201835391
112 3.7928646238696797 -4.996632645342882 -0.8932604088262022 0.02068950702625432 -0.07730042878352196 0.670884093887946 0.7372320669755514
113 3.835206160239082 -4.999947339691409 -0.8526683662993667 0.16857361840191945 -0.02883772114585467 0.03784240222878537 0.9845401330629203
114 4.880503495115717 -5.000012495739103 -0.7580472935967528 0.25449650441640287 0.056659340805455566 -0.039721266860075946 0.9645949768158414
115 5.815999638716896 -5.071743493102666 -0.8949674541870472 0.34919292656180373 -0.01982907583168772 -0.1128218838291031 0.9300227579581675
116 6.809416504836382 -5.263797451779936 -0.9641877831102545 0.355851942885286 0.03252727371479394 -0.08757307003843558 0.9298614566770113
117 7.749616344501222 -5.350666983954363 -1.113955597119894 0.2813266127905954 -0.02461628340903431 -0.15653483032845045 0.9464387050522288
118 8.72654449431675 -5.658066898013971 -1.1244602033209838 0.263311212255184 0.06594422751915686 -0.15148175572715578 0.9504587534656227
119 9.612691542953561 -5.967227047208449 -1.3076220385284025 0.3184176126883111 0.07402516870262953 -0.09662235813250906 0.9401035146393918
120 10.572132869340265 -6.072395902992602 -1.4852821207938707 0.24273505300648948 0.015974013490871818 -0.15200115735849978 0.9579771255602123
121 10.558961535856199 -6.114729792051047 -1.4487914034364962 0.23679432487261673 0.7594888548110015 0.03034455014792019 0.6051316678230576
122 10.617562869818213 -6.086235615179173 -1.4438113873834508 -0.3361948301493981 0.4815463347840563 0.5271103491100589 0.6141993515935451
123 10.622444684124794 -5.832033120419095 -2.3552273441633558 -0.3359447518592618 0.5535523708665825 0.4488642816773975 0.6158260736932453
124 10.606202166866494 -5.689639583269554 -3.398425799891871 -0.3741357951375204 0.44362604924895405 0.4764116514144826 0.6604924478153446
125 10.745574003900824 -5.35967996772785 -4.312826282665466 -0.44648248890627407 0.4460411947884376 0.3915419908821634 0.669623408363084
126 11.01509976664436 -5.242918099712201 -5.300457450946942 -0.5047737069951359 0.44782719900527557 0.2935719249374 0.6771040019421145
127 11.430823639078751 -5.296808984639886 -6.232882205131437 -0.5502289984413534 0.4494048753137407 0.31923988323598124 0.6271915212038053
128 11.875095830278108 -5.439347945696024 -7.17576912192431 -0.5174574421008148 0.5497868164948944 0.3061839511343337 0.5798479456639115
129 11.844571336623718 -5.487104082632632 -7.227738262860776 -0.6993662929948005 -0.02612281921492866 -0.16384972046332458 0.6952392794161341
130 12.763890412924269 -5.633195854700445 -7.01905654955011 -0.6120087986321612 0.010094654329161557 -0.2337954674166395 0.7554356410484142
131 12.791514167154059 -5.683508582769938 -6.969441890289487 -0.28724601445183673 0.5523473321592107 -0.4837024179020564 0.6151699950045043
132 12.738374326952378 -5.719130298057924 -6.989209238172813 0.285533754651572 0.5978101368941541 0.09091986908648642 0.7435234310944511
133 13.003055820074714 -5.1907408169075 -7.816842822138907 0.2786530406148544 0.5566080277916974 0.21374101805350143 0.7528975783965481
134 13.06274744722795 -5.126769153223766 -7.809953831857432 -0.37258946172564106 0.22682699514964239 0.5580306119812586 0.7059238226425025
135 13.360080742929258 -4.556841710330954 -8.512535992705178 -0.351203336240363 0.2924599719896332 0.5584789750726106 0.6922605115123268
136 13.402222750694753 -4.534220585033694 -8.477640686158054 -0.521230901084466 0.06990042924564684 -0.07525975192236967 0.8472120439928444
137 14.421967847849668 -4.779641926736166 -8.511319073782403 -0.578977491226811 0.08007882894436824 -0.08880315416191971 0.806527399174077
138 14.428871163916087 -4.80347016189774 -8.463675278613103 0.4756946406570351 0.4437329129804404 0.639229113794284 -0.41012418956438246
139 14.271559828723943 -4.917437389352337 -7.512007235377601 0.5139627698252219 0.4852685139708376 0.6044674108215948 -0.3673906501760192
140 13.995184518892218 -4.887364060868858 -6.4993343453144305 0.49903052377716817 0.4911121736730915 0.6683184282389889 -0.25125255756896087
141 14.000942441047464 -4.843469461797137 -6.45233034285162 0.03764499264925441 0.7329462731399795 0.6102563244489462 0.2982613513157795
142 13.15533429029519 -4.433548713772486 -6.899363979764222 0.030425794757076983 0.7561043444898142 0.6143070125650764 0.22362331177764022
143 13.123432950213084 -4.450848400997048 -6.9391069025606225 -0.4292830991264959 0.6539274414709474 0.22458362533159162 0.5810827112628048
144 13.17049013133561 -4.758638233372438 -7.9402089917260055 -0.43748825731198926 0.5944913503842407 0.3002143960374887 0.6041981259854144
145 13.329116489152607 -4.905969096279378 -8.96597005564701 -0.42662974820674276 0.5586838726188788 0.3003020388358308 0.6447310089422312
146 13.522724183914445 -5.04784261764137 -9.954800480050656 -0.4318587117439626 0.5741490226566709 0.37668196450001606 0.5847748716332152
147 13.618659013879979 -5.080117739099316 -11.001511812163066 -0.4099597121333365 0.5835856051959134 0.44532767490656594 0.5413355131505626
148 13.52741438639755 -5.0751290752523275 -11.99961818699531 -0.33211266800928524 0.5796925063223537 0.4625079534000389 0.5828757731310936
149 13.573311624451541 -5.060111954682998 -11.973824675577617 -0.5638947957710334 0.8201915512057467 0.0783843834558174 0.05625270716425018
150 13.2081115242726 -5.928994176059586 -12.107501048751585 -0.6236559231492044 0.7760510541211587 0.007224187702270193 0.09351931367580928
151 13.249770873140923 -5.990532223772256 -12.063000192226635 -0.44529265891500647 0.5187896917794108 0.44634352871595107 0.5773639735844446
152 13.230358236873311 -5.974659218505712 -12.013345913342656 0.10640253887942504 0.6220585220059934 0.012574175148775313 0.7756053023536257
153 13.44695215217163 -5.822947776971816 -12.925085710556235 0.20270158121257598 0.576017077868575 -0.09760003059428106 0.7858693460147589
154 13.718243629144837 -5.710152452221314 -13.865425746445952 0.2185000181183949 0.49997160822076936 -0.05032869929244324 0.8365124954732771
155 13.670388664923564 -5.7060154817380075 -13.885044167062766 -0.19208219295657186 0.5214068604842468 -0.558895786307077 0.6155280798120826
156 13.44089635227857 -6.629016653909546 -14.308056709599706 -0.2105668286136533 0.5825429157968518 -0.5088282003980417 0.5978287584435705
157 13.438789230290816 -6.6285112680015335 -14.365511054868676 0.2720825400296641 0.784600335680195 -0.5562860343308322 -0.030319179903280355
158 12.581447008551166 -6.214682668162335 -14.634651323849555 0.28366205318994303 0.7826757671686022 -0.5532247757840622 0.029947128840343402
159 11.729078925654234 -5.790777093006208 -14.95105061883942 0.19177371870379745 0.7518047911766432 -0.6308627996738946 -0.004952248577797728
160 10.809976476823008 -5.462243040008708 -15.169835659675334 0.20499452784007152 0.7515137715417624 -0.6269798967081549 0.010025161471685343
161 9.872206586819907 -5.131699405155479 -15.478082874399425 0.20353183147624998 0.7042018901172269 -0.6775244228219546 -0.06029218864020469
162 8.906456491694511 -4.794777944223889 -15.630086097840797 0.2437894377088023 0.6903969480237859 -0.6809986357724204 -0.012634171803883964
163 8.071147130976254 -4.44118743524775 -15.91510125441932 -0.19220689299624322 -0.660642492453516 0.7254829811471298 0.0168062939225151
164 7.186385586906385 -4.122039217883786 -16.146686734403467 -0.13180681466888 -0.6799789862845532 0.7210069726104724 0.020111868768382272
165 6.255936907330011 -3.8936698788279815 -16.271832996755755 0.25009084269559606 0.7265620646297872 -0.6398689171047548 -0.011397612201506058
166 5.342238710044059 -3.488268569957947 -16.542881143054995 0.16986854189920852 0.7014030832221627 -0.6919076661200539 0.021027954816882157
167 5.315468776435059 -3.4667227963508718 -16.498859016132045 0.6887262141698424 0.41901531111275087 -0.34176564297037443 -0.4829892506603098
168 5.70731295271572 -2.487738757439598 -16.54294705212859 -0.7104589932672053 -0.3755616818070573 0.2975083431775833 0.5154514795630467
169 6.194030960788944 -1.6753696742024227 -16.62358696723743 0.7190753048441921 0.4859670945935347 -0.2778801844533339 -0.41176363611146083
170 6.221696760214751 -1.6281577111738077 -16.671792850461262 -0.6607269804913047 -0.06276601736732666 -0.34050427109493275 0.6660008451051664
171 6.99196081062527 -2.030543250330956 -16.10918388470807 -0.6469974410547767 0.05197420932876333 -0.3628609508246737 0.6685992246479459
172 7.675339057724228 -2.5837452358859894 -15.74894024357356 -0.5923247010905526 0.13363232600245475 -0.3666659364028749 0.704875833751565
173 8.308942328390867 -3.2590636090405134 -15.519848661388407 -0.6352478091268418 0.05529183313045302 -0.3637235686108307 0.679049482604636
174 8.282275034050741 -3.2293160672007044 -15.475094193727788 0.4243567189251299 0.41194779541526216 0.7398209990495359 -0.32075735115652565
175 7.8322886634337925 -3.3247527831200543 -14.637730003775754 0.45334833233458643 0.4446791485559383 0.6687457961354684 -0.38667144264886427
176 7.53427636863445 -3.4997008947727752 -13.645071431025304 0.47650460130788563 0.3598134974976683 0.7191169241176822 -0.3554552874813256
177 7.164677867042999 -3.688046190419426 -12.672753907792693 0.5690168167165841 0.2920132536579367 0.6920966133712321 -0.33458989784795057
178 7.009600070842757 -3.833895546730564 -11.664014145323137 0.6062216306077839 0.3112739443574176 0.6385387290962083 -0.3575921665691426
179 6.9985573333913145 -3.7691936102878825 -11.612913371121719 -0.6787138356265457 0.22506525380817521 -0.08382176951390415 0.6940223856713283
180 7.916177342341203 -4.14451167056779 -11.767694623701644 -0.7253162846803225 0.16691665830999153 -0.043035596356243454 0.666485599096051
181 8.82115926745314 -4.409422994223951 -11.914556273783742 -0.7813475997733156 0.08423607050509116 0.018825049902027248 0.6180985603045253
182 8.775887628653576 -4.3684699499344894 -11.922517479472761 0.996006834216455 -0.0549690933665035 0.006705277945764818 0.07002731050276013
183 9.819118458156009 -4.499096259699246 -11.937909394089376 0.9897347885938037 -0.13159652942452 0.054448368640517567 0.011948926436558177
184 10.840418628940343 -4.719593478465423 -11.856215481145632 0.9913433567280733 -0.09263478215164067 -0.010842100725819353 -0.09240992943772519
185 11.87144813411361 -4.868868341521122 -11.849838305369936 0.9818913400527173 -0.030103573554470242 0.016084735196445186 -0.18634498244489975
186 12.826185372533523 -4.900267036794924 -11.766574272642805 0.9864660473473047 -0.09475663824793724 -0.028016813717479064 -0.13084714398126993
187 13.798215859948646 -5.077834903835057 -11.868297309128112 0.9762933397555219 -0.11658749009225788 0.019107211614166453 -0.1813658908596875
188 14.772921826100337 -5.252648791494797 -11.896841716613975 0.983694400188724 -0.12128621532805549 -0.06971578094502782 -0.11302517815056927
189 15.754092953209714 -5.486338586782068 -12.014249373704985 0.9991233014181107 -0.015528836963605911 0.009761783735248358 -0.03763231808219129
190 15.774243073758118 -5.542991025086595 -11.99443542879334 -0.6442970757466848 0.7542026458456136 0.1119494430747979 0.05938829328234057
191 15.606948157385736 -6.506286638451911 -12.28108069270734 -0.5969056507317102 0.7904665482928354 0.13545617720520384 0.022757508904018505
192 15.357529722348465 -7.47560769804769 -12.538467811505418 -0.6073841096905689 0.7896610881381496 0.045801654189019686 0.07363503004289483
193 15.116065685692439 -8.469310338387714 -12.765645008571838 -0.617106138270562 0.7854415427291519 0.011036846090640179 0.046257811150287015
194 14.883285120651344 -9.484367730833103 -12.802410341365494 -0.6160106251414413 0.7865659829922635 -0.025013738606546616 -0.03491671509733145
195 14.586016335306885 -10.492835394413246 -12.730135313901412 -0.6767815885373144 0.7357234287284149 0.02224371014227143 -0.013525353826092148
196 14.516499738083159 -11.451417973884068 -12.780627654296499 -0.6573457609293193 0.7481737957016973 -0.05614914391810149 -0.07056766717721001
197 14.38849837222615 -12.386287330772268 -12.557486850580455 -0.6326374650524085 0.767488235913877 -0.10332232690584495 0.007492817135728101
198 14.234510430481924 -13.410504043934854 -12.469616232845457 -0.6755450105636712 0.7372083278540581 -0.012179589611742746 0.003804949676713967
199 14.100487183202862 -14.416579313882572 -12.513067881859575 -0.6652459593239203 0.7408280591202886 -0.08199228043707242 0.04357598389012203
200 14.03935784440163 -14.459661123619615 -12.47829654278958 0.09474152423564564 0.9937539132913188 0.05419889398679931 0.02323108465621578
201 14.006970081087843 -14.397720954554096 -12.497485611240638 -0.035424405749530714 -0.7033188136054525 -0.07504131429548669 0.7060145600869132
202 13.954061935102791 -14.489857788933339 -11.556302584192952 0.029424294552717216 -0.7057049730210582 -0.018788187592193424 0.7076451836552152
203 13.916788084723933 -14.57864065371078 -10.548864158183363 0.021151096693149296 -0.6926611718224096 -0.051087946314225266 0.7191405661619142
204 13.974988047217023 -14.63492937671808 -9.575231258053119 -0.010402341524884737 -0.735694654769343 -0.04945392578274579 0.6754254033268899
205 13.828632397796905 -14.72836331312617 -8.558888407941229 -0.03786128223739039 -0.7072858339389004 -0.09684044574646755 0.6992390152761215
206 13.776765154727853 -14.729342065956915 -8.593404946015664 0.37990468785283027 -0.5227750536808595 0.45602061862687476 0.6119018440759761
207 13.773060378965996 -14.779931156867685 -8.58900579614297 -0.17873269193971886 -0.6314230464916706 -0.12350378257190335 0.744383219102628
208 14.002362536455882 -14.737510983574113 -7.565381311685086 -0.10734545404147874 -0.577648830771164 -0.135782009989821 0.7977230268510869
209 14.261984689753524 -14.795795314506279 -6.597851363201944 -0.14476602751295456 -0.6397646278288813 -0.20323960812872535 0.7269371911965804
210 14.309161638209398 -14.92585761566603 -5.649114967266202 -0.09535004475659595 -0.6802968419355709 -0.22682025681367718 0.6904036116043871
