# time x y z qx qy qz qw
32 2.117158798995221 -2.8179292622023846 -5.6570801355273765 -0.1745099501156161 -0.582793050667606 -0.2836033141458284 0.7412608836365866
33 2.2716316659750375 -3.100888300449081 -4.70608732033428 -0.142510754500898 -0.6791818926499897 -0.24677843035220973 0.6763897159632623
34 2.2795675607792787 -3.2064507506217392 -4.734614142370025 0.669524854785419 0.196666937005663 0.6406695542710099 -0.3203140754689984
35 2.34445564737906 -3.44548910479244 -3.649237273233923 0.6524966762929979 0.29139073579691943 0.6518210457531313 -0.2539071697128987
36 2.325329143110341 -3.3819982864350844 -3.556651873980152 -0.7001591126495886 0.1462509757598951 -0.41466479699607023 0.562530865993348
37 2.982802304170858 -4.065565230119889 -3.1209964970179698 0.6194651814857332 0.10055660192501858 0.611471955060906 -0.4819266613398082
38 3.0620961519859358 -4.02272836025544 -3.1487730904787408 -0.010580543690838037 -0.1935286177386593 0.9252397139252955 -0.3261383111301211
39 3.0662996181771756 -3.999830760318825 -3.1144506527112146 -0.22008349939394867 0.8275903497540519 -0.512931599078196 0.059654345655322676
40 3.0673024035041645 -4.0205624610271435 -3.0546939128003476 0.8327267753948311 -0.3386582891132274 0.3753907060898598 0.22573989132801692
41 3.6063271823047782 -4.461000707787848 -2.1822031170494585 0.7727978426322989 -0.3312305474039104 0.4585467688148401 0.28775802282271856
42 4.018332715881328 -4.704258889932606 -1.2860052288581114 0.702599167070058 -0.35131453007716273 0.448794590362131 0.4260468601583756
43 3.9659324410217764 -4.703060715711304 -1.3175811518098859 0.2211772758444032 0.029636758548069794 0.882433537393329 0.41414167536763136
44 3.297636806898894 -3.9105640048306443 -0.9416962558409108 0.33271464388441674 0.031614828311247345 0.8599260535104897 0.38578316561196724
45 3.3359926300882656 -3.897585035433976 -0.9357736050615989 -0.5584684084676204 0.3314025614195385 0.722965317474929 0.23581036609230646
46 3.1478414806503334 -3.9805185185859653 -1.9148889097460127 -0.49005804463146524 0.23293537448480822 0.7855314348154189 0.2975308204580436
47 2.775089082481184 -3.7814335459204864 -2.8477050219218922 -0.4703967591658169 0.17650766920316743 0.7908509536750581 0.3494663084619362
48 2.727840785979603 -3.7304483181183055 -2.8636287442434605 -0.17310337906111964 0.7320714140138481 0.43278714147064745 0.49679166168430505
49 2.1882520329479354 -3.540850942250436 -3.6978373793514336 -0.062124154680299554 0.7048068952337424 0.5455900336023617 0.44913176804809113
50 1.5509211516461332 -3.2164319391378218 -4.425640478449897 -0.13745115439695438 0.6967756327910969 0.6176706962886888 0.3377777503770158
51 0.7548054888349978 -2.9592765492241515 -4.991238043292546 -0.16146223058571665 0.6697752407726177 0.6053732609402848 0.39856528935770674
52 0.15465076487070795 -2.6359967453894098 -5.721561175029755 -0.13424092930633053 0.6228084812087471 0.6669909860637793 0.3862796825398586
53 0.16316463940245363 -2.5786315271460265 -5.776254231660663 0.3100931847215023 0.5405732437549078 0.7180492959696154 -0.30988383869300606
54 0.23436908653796254 -2.6409560345902428 -5.757637117509628 0.6754905054372258 0.6517487555631307 0.2845650438184239 0.19483036858428968
55 0.2704689937482596 -1.5836071642788574 -5.653711837103122 0.7231438051142712 0.6019831318467643 0.229480419598485 0.24903430108665245
56 0.2981302965216819 -1.5863674600483104 -5.615968867212376 0.42720748993200475 0.2487938435743677 0.4187665980631209 0.7617282456966722
57 0.817904154952173 -0.7242575484587076 -5.646327839184147 0.4080142782521072 0.24569642459713797 0.35875061880299614 0.8027799257524209
58 0.8486699272948753 -0.7783367125675933 -5.722766603716015 0.106507563495285 0.45892076426504413 -0.3327499756461187 0.8168998254083502
59 0.8308201413903827 -0.7696901266820008 -5.7540028238136145 0.3053780118134994 -0.3055760590007061 0.8520104519564846 -0.29571224496685666
60 0.14579473926626652 -1.4134877118064297 -5.375852810309303 0.343347668671399 -0.3217674046759693 0.7658368065961597 -0.43826031233571977
61 0.08432569166878885 -1.397917397139505 -5.3832404384178725 -0.29143759080144666 -0.628792443290591 0.7049485615137534 -0.15077042000401492
62 0.01135402473485865 -1.4563323316196295 -5.346187401922194 0.691270049614137 0.6180869664761709 -0.185925953497816 -0.32487806973491057
63 0.1670076716864693 -0.4822788638302816 -5.186814054233672 0.670461045347979 0.6474017983253956 -0.14183527604593937 -0.3335200933450807
64 0.19336799376725336 -0.4975895195648297 -5.095719829853419 0.4364463384178245 0.6233019183311584 -0.5939118947551248 0.2613005425841086
65 -0.2292785586544834 -0.2715697093420223 -5.959905451870109 -0.4975753095508161 -0.4792928647438774 0.7181040132309695 -0.083808038472404
66 -0.717888860971065 0.015055456728645777 -6.75907783006317 -0.3590124459871628 -0.5256569182992542 0.7465169271270082 -0.19366813207984018
67 -0.8052417311783453 -0.026398134535939553 -6.728694983557017 0.738655811051013 0.5813687481375209 -0.306149280632957 -0.15056755778555073
68 -0.6447860512688066 0.9542290613651576 -6.890917852055476 0.7340991625756893 0.5691888972097524 -0.3352608079633777 -0.15723425022100343
69 -0.5133139983969875 1.9237156267367908 -7.131861572354437 0.6824374303228641 0.6099112067331883 -0.3103575210849168 -0.25683785293764205
70 -0.5259259158971956 1.9305236934635193 -7.1713942681160985 0.5757864428019738 0.7067202326791127 0.2988063558568492 0.2823672196041538
71 -0.5024531098253708 1.9069658627810835 -7.076900554171577 0.4257983276877043 0.7108745888445743 0.5089144056927956 -0.23315066105795276
72 -0.9176766407279267 2.2958028676298796 -6.258269029683563 0.31785835082513364 0.7598105141475795 0.5562024518706389 -0.1108732787221821
73 -1.7665737589871606 2.631393710868308 -5.785886744934105 0.39117577663914394 0.7890481009875053 0.45762272744190174 -0.12233578964231609
74 -1.735869251431259 2.591930223718261 -5.841865310817873 0.37886647773274656 0.07953299702613058 0.9002725268498074 0.19910819127772345
75 -2.4021395431098584 3.046996139256947 -5.258754062338576 0.34872257377932203 0.13492493078396636 0.8985853819089745 0.2296347992120743
76 -2.3949474600498095 3.024437646858721 -5.277170108499241 0.926716112402985 -0.08061228646673406 0.2559261029640253 0.2630603278811736
77 -1.5385616299461997 2.9500136936905945 -4.67960764364505 0.883966455354708 -0.18870943896355727 0.21476041571202886 0.3699594806149575
78 -0.749216041045868 2.739129449071583 -4.200103357619428 0.8959685636233107 -0.24624707247869176 0.04832105807163877 0.3664256918411874
79 0.07784491306094499 2.3491421251593834 -3.9624373034309457 0.8389632695672705 -0.4251249704015578 0.07313273206734176 0.331754420254556
80 0.6705860951886503 1.6971332604136196 -3.560154677660244 0.8320292704846064 -0.41823685086416085 0.0456432192017501 0.36155487298193695
81 1.3005308110215605 1.0639222533779238 -3.1695660699749886 0.7926831967805777 -0.4202523490643345 -0.058168477386241445 0.43778732380711854
82 1.9186948499135141 0.37649366682226026 -2.8817476602459235 0.7542651304378089 -0.3482401697890095 0.05904874137941092 0.5534673823202806
83 2.0153018526916906 0.32691993003787667 -2.898269168835783 -0.27834594487783604 0.7064771434782554 -0.4612422453228829 -0.4589871151158549
84 1.9491105688665873 0.3964304247294972 -2.8855711340127335 0.033145741943785945 0.8828348742016668 -0.004170113272775359 -0.46849392188118666
85 1.3548690915116866 0.4954798363933517 -2.0099435767604192 0.04707743081088769 0.8756854991307818 -0.020384128761453322 -0.48014904916594014
86 0.8467032109535081 0.5319357190734617 -1.1208266070555348 -0.05713826099937719 0.8936806016203741 -0.00492276196858053 -0.4450235587382024
87 0.22993205868939137 0.38093242486013545 -0.38536354087364333 -0.06860275219111843 0.8904211565982886 -0.13069681513875833 -0.4305370701653407
88 -0.4324184739435606 0.4374649849669819 0.46919069514528255 0.10426582892815556 -0.8474905646165339 0.0847048729932094 0.5135303927666586
89 -0.8901155663221394 0.39584122518079834 1.2919642100869289 0.06476712178246545 0.8852645878484151 0.05885567245448969 -0.4567798586381859
90 -1.4803994698872354 0.4544979237022809 2.100592971438819 -0.08614036355117387 -0.7860795132377942 -0.10456286007352499 0.6030965469378431
91 -1.6956488254315074 0.4361706146361277 3.1545927761447006 -0.020587310673355428 -0.7691596033205549 0.02188660381319739 0.638349938382178
92 -1.6464366709626372 0.4420636834594394 3.188647384259244 -0.5494256345160868 0.600184003127437 0.3736181279290957 -0.445331482167249
93 -1.5673562294113108 -0.637238400090882 3.2868865899421293 -0.38715677251375624 0.6946989072992554 0.3448429573761923 -0.49858439249739295
94 -1.580248097330922 -0.5886834310928514 3.3311264064740063 0.5472983140968105 -0.026021318743336446 -0.10855432261345145 0.8294597069174496
95 -1.5849067453479881 -0.6505116873485101 3.3424282443404647 0.46782358134960544 -0.3835022743420087 0.5783269403646094 0.5473619025436866
96 -1.558827997442349 -0.6300067252268984 3.3070904341814136 0.5265505396760348 0.011239481732390979 0.033341125023229334 0.8494154299278117
97 -0.5307483398469264 -0.5934004246928354 3.317916844467443 0.5406980266118306 0.07242434004763308 0.048982538982526774 0.8366606658984048
98 -0.46918684362358465 -0.5011719008344754 3.345068901389594 0.9331590957135195 0.2641240741517543 -0.014085554020438857 0.2434217999862431
99 0.3839442613321442 -0.0697280326913321 3.3088788768520483 0.9397909507254621 0.2084789754287858 0.056119556021183556 0.2649152339347079
100 1.2744664370217142 0.39038143721769647 3.2390052525691586 0.927165464310984 0.23864043926027578 0.1823984040136217 0.223932500436948
101 1.3330083485367432 0.36758538730082846 3.1496807503145097 0.8175463939545228 -0.012239304415624276 -0.3754221597143408 0.43649317881817795
102 2.068928227023716 0.07061506866055745 2.522151033831552 0.8244092203059135 0.08668043996965501 -0.4179423523057913 0.3716989762568157
103 2.570513136352508 -0.19004597496682685 1.6863229643270192 0.8089096529366667 0.023280219538454522 -0.4864194397318654 0.32942272753266594
104 2.5417167939358905 -0.23067893240579349 1.72561697592173 0.26819419836460195 0.4541357534103181 -0.3789918250214568 0.7603931785628516
105 2.5226232706179643 -0.21279516363096326 1.8201125264825424 -0.40177038543157456 0.4568618346275644 0.18196333171342519 0.7724941212479549
106 2.9754644300262347 -0.2506992908011031 0.9625641061282022 -0.4441034249144413 0.39814803401837046 0.1646894046800463 0.7855747519954429
107 3.572193725690289 -0.33503636340469173 0.22236047702290573 -0.4993750383313424 0.49565531225796033 0.3164497151794185 0.6362467762471566
108 3.8154523748793157 -0.48478707135318616 -0.7044050777843966 -0.5881498600722417 0.29271574162104447 0.4424659597309927 0.6104269908707969
109 4.235931683488721 -0.2749409437902015 -1.581845556738059 -0.5957895809026983 0.2795822915874284 0.37300305929271793 0.6540162347195843
110 4.246110787728868 -0.2710401397620608 -1.4872674877798415 -0.6139651257368139 0.743661355395847 -0.16463947679459415 0.20714356265786316
111 4.116644691152786 -1.1895608891224183 -1.6684951827962626 -0.600395512297762 0.7303271219197945 -0.25026796674212176 0.20859882220142478
112 4.068421141847061 -1.2217914116916366 -1.6927461707628022 -0.46442511434011174 0.7765070750083958 0.3432338625397169 -0.25206465686039103
113 4.068876519798428 -1.2235004192121477 -1.6306536209580578 0.8392393195456346 -0.2843698678243568 -0.4618390125763722 0.038934165775311225
114 4.5813014496274445 -1.6906517633554543 -2.405710998217037 0.892297095720648 -0.2848448984618491 -0.35020603570989295 0.005000934024421095
115 5.139809717257208 -2.1974006773687744 -2.9169302692202326 0.8655320123911795 -0.31257644215880614 -0.39122227801485004 -0.009768956868002426
116 5.6179593269390224 -2.7590117580190756 -3.58347685096456 0.8889965137092714 -0.27859039267859437 -0.3598258637933959 -0.0509699859258777
117 6.205530779135558 -3.273651309598743 -4.252439309291702 0.8352475875977388 -0.28997829594070934 -0.46719610647419857 -0.0013613929738399576
118 6.586179351965344 -3.788765798620581 -5.134936789078417 0.8614927729678952 -0.2955361170458946 -0.4128519852311111 0.006468688912915373
119 7.000184404066095 -4.264440601369708 -5.892814490567325 0.8950938703032632 -0.3300809778379368 -0.297621454161961 -0.03570688221612276
120 7.591344800225413 -4.793775855518429 -6.493921824381815 0.8581338383730424 -0.35074651368188603 -0.3706447279331543 -0.056618762212799
121 7.643124479367109 -4.702986347195249 -6.4285340357169645 0.9245420224746621 -0.2303587230504205 0.22100509327894158 0.20811933148510614
122 7.668138171793841 -4.732040837945577 -6.417609797413623 0.6391195291052739 -0.36626303763206425 -0.09161225741143439 0.6700632873637881
123 8.491118895162511 -5.262548841619477 -6.148139186401506 0.6726686100701447 -0.2985762785837119 -0.11422518027089874 0.667324325261324
124 9.328382226473646 -5.8202418331341 -5.909378770055462 0.6789706103447088 -0.2934370578611537 0.00683742108274462 0.6729389667977772
125 10.162070058224595 -6.252070216447193 -5.617844663764752 0.7254282208106214 -0.3207218100803917 -0.06029323201373993 0.6060166195440762
126 10.945326753751106 -6.824784794119174 -5.279269298108677 0.6511439029168734 -0.22962844036382432 -0.020191341942352007 0.7231007583876714
127 11.804094151012869 -7.225331383620799 -5.040641306634081 0.6764850666993705 -0.28854431899020316 -0.03343682673434379 0.6767511426877422
128 12.632075343432708 -7.75628321898848 -4.756517638244098 0.6895234224716569 -0.25148397679088624 -0.0364652607644078 0.6782208667077392
129 12.566481907872028 -7.834434771423089 -4.912897502787742 0.5937494644421112 0.39649691902031703 -0.40249457765047736 0.5729309571353827
130 12.954207615344858 -7.7726761719335835 -5.825115174363474 0.6128532996219942 0.35237391693084064 -0.3684807606972817 0.6037096858633325
131 12.969864266600457 -7.815482254027342 -5.832540281929611 0.5549584134825396 0.8195715397395335 0.10645307377990686 0.09482295943874962
132 12.971466391999368 -7.785193725519642 -5.76518473656307 0.9447046348983602 0.3175524897410902 0.0673984067032024 -0.04637913145651081
133 13.795625711070548 -7.160208769366004 -5.5896058689504144 0.9334413333141529 0.3182927338890322 0.11869791421364746 -0.11527279807253543
134 13.796796755992837 -7.087488845509916 -5.619422558338039 0.6825264660063559 0.24577931910024042 0.3520950340475899 0.5914213696701554
135 14.490082133812576 -6.268273726686639 -5.448729228654778 0.7142329319715299 0.09768487572334618 0.4204643381239458 0.550943485584734
136 14.47171148117497 -6.168355447483215 -5.426459810288952 0.44450848975675106 0.5631358855400184 -0.11734221126954611 0.6866738544648435
137 14.778290369134805 -5.8433771775678265 -6.280127731795696 0.40444275168198424 0.5268852608018377 -0.013990822889000604 0.7474103554517914
138 14.803365517346885 -5.791201290063031 -6.286268693491362 -0.018539161126473233 0.5647028153694283 -0.46592733030877276 0.6809396101637114
139 14.725855607709105 -6.381713637006226 -7.021572313898341 -0.1517343424594419 0.658252893482032 -0.3443907565089933 0.651977625668317
140 14.717561343775325 -6.985061045344473 -7.727847579339456 -0.03582958838553715 0.5273174467290724 -0.41191122595196655 0.7422814108584441
141 14.759462320819237 -6.9452838112031445 -7.700849738900004 0.3977914891207518 -0.28637122810610793 0.8171502683083072 -0.30334615524142716
142 14.227074733024123 -7.5633764735144515 -7.206232906226931 0.36584578423832204 -0.2741549888982592 0.8708451914901122 -0.18062269147533055
143 14.18479791508956 -7.546502748745651 -7.186280625267797 0.42052970684021534 0.033659233781410336 0.722100019868788 0.5482639719620687
144 14.195927174030329 -6.678546255257382 -6.654218375427457 0.4069137336522059 -0.0008799066534366233 0.7290895870208405 0.5503170115735841
145 14.114447304375382 -5.847203938614742 -6.07346077468828 0.4497820857392434 -0.11842818062425803 0.6508492122878751 0.6000551176736468
146 14.192222377716039 -5.205125164903487 -5.191699725566169 0.5920115677472363 -0.02478020219265903 0.46481296197502014 0.6579188062464529
147 14.754023668152056 -4.580255037790545 -4.569747662593731 0.5757905645675512 -0.0010748755758385586 0.5063144172258729 0.6419577722145753
148 15.257782801234242 -3.950767308395302 -3.8608187443459103 0.5529678572209428 0.056027583249277424 0.5266191515206803 0.6432415782949371
149 15.243854892919455 -3.9665806745102152 -3.8668120975433156 -0.04819255290744958 0.4988583265319627 0.7192672404293089 0.4811158745449982
150 14.737054059452378 -3.407782032743087 -4.382439972778002 -0.10741277773792927 0.600611588534845 0.5869086459069387 0.532227823639426
151 14.740540261400678 -3.31315080576162 -4.4081713797625435 0.3343178353463295 -0.055325588784987896 0.5367649364442109 0.7726927378971417
152 14.6875446431521 -3.340173824342173 -4.36928826344168 0.7241935704978714 0.301315541976463 0.47276604584956405 0.4015530880279006
153 15.056151910365193 -2.563386726856619 -3.8833715767676944 0.7052706197535576 0.3607461934163028 0.4915555318407664 0.3617024964868525
154 15.387017235993175 -1.7711365100939518 -3.469408569368142 0.5032202951691215 0.4193883790766999 0.6341302195732256 0.41080602070725797
155 15.310199615410678 -1.775935383621605 -3.463664817385538 0.07832104956702016 0.7700246531731678 0.16921655489802911 0.610158671370576
156 14.9937464819115 -1.4893492495606058 -4.413343524286282 0.04011379782008247 0.756793828319839 0.2697664371922246 0.5940370813392604
157 15.041724233239416 -1.5446412986129014 -4.418380608305486 -0.1601402182528477 0.9543251585473583 0.21201145355555773 -0.13663727830555203
158 14.083153881711478 -1.9618583924123567 -4.187969304149393 -0.1563477152560398 0.971852368686102 0.04279593825706673 -0.17095868823235177
159 13.155395026842406 -2.2654723843181683 -3.850961729796724 -0.22755673419381578 0.9453045182458539 0.17797280918273292 -0.15146940185603722
160 12.232297110728313 -2.753738679635913 -3.6375827050769085 -0.29967606445395273 0.8889431738918099 0.17899422150100083 -0.29653896650153155
161 11.62022490520166 -3.3690118401720466 -3.1349529800402762 -0.23601458076982496 0.8827103641583673 0.11762008199927614 -0.38895378514925133
162 10.999606525039667 -3.8546330651654475 -2.448109702759551 -0.12954045530377556 0.9178987754852939 0.2051912641461167 -0.31397078450137206
163 10.238070221563149 -4.200740522431088 -1.8745672457517675 -0.12347165043702261 0.9394038844109154 0.22746599556776476 -0.2247983860093459
164 9.345352042739266 -4.491614717511397 -1.525507317134104 0.03721333618933777 0.9184276685103284 0.2984700207774567 -0.25694636020275946
165 8.54458363281588 -4.619714325338803 -0.9448144907959906 -0.0093432988018589 0.941837403163746 0.2476049569554217 -0.22703919058253874
166 7.59605749550347 -4.732418667863064 -0.5464633891098944 -0.09234460781626755 0.9244580639276329 0.18603318152147083 -0.3197521177716134
167 7.616338337299518 -4.7555750014866 -0.4348174022898124 0.3438664642766085 -0.44324603534926127 -0.11390452911072636 0.8199479039189801
168 8.15965008837111 -5.28602135636816 0.2208838876980636 0.3088040989990736 -0.5403525199791278 -0.1298508480600631 0.771879485315978
169 8.489239053469216 -5.799890252099743 0.9517312478871673 0.38151476206222457 -0.542458251261479 -0.15549444344123697 0.7321249961760917
170 8.531890637834382 -5.775574782452465 0.9041127017400706 0.23221125718546848 0.18985355476124546 0.18720978415419184 0.9354068935483658
171 9.408146782453144 -5.334600838712939 0.6567160525995103 0.358261791967105 0.1782719970882061 0.17345257017375862 0.8998787637069888
172 10.307329525384395 -4.890439897409561 0.5299844448326133 0.42284582886487615 -0.05405187880550784 0.25685624773071875 0.8673549835049466
173 11.136410410721886 -4.442911465556822 0.8418310923730468 0.35753848887117373 0.028509423183978932 0.17087175905800214 0.9176907342464881
174 11.064534568630304 -4.470348195315855 0.8751089453067613 0.23499425887452607 0.10403290943446425 -0.48068551455190667 0.8383891030724228
175 11.58574179448634 -5.299715280509634 0.4134186354673565 0.2833714795232355 0.12512670129858394 -0.3935373827978616 0.8655473652871672
176 12.240928237748378 -5.868076666369549 -0.027449468992802095 0.3671430318084623 0.00513963066154386 -0.3495524714282391 0.8619702130059735
177 13.024104147486632 -6.552726475615184 -0.267367929312998 0.3285001761543231 -0.0909162299942936 -0.37725090373725295 0.8611060498101434
178 13.657072249073344 -7.260938574232247 -0.39635911313019967 0.24604969206969302 0.004056155321931626 -0.4515431285051792 0.8576432240367604
179 13.743992726777586 -7.234350079570671 -0.4081107409588001 0.06245166429780781 -0.14109273219969432 0.24248529321441642 0.9578066157223899
180 14.587840336606227 -6.76372134943879 -0.10568518932935317 0.15516131894113022 -0.010876878645432578 0.3306509273417419 0.9308472607594801
181 15.348982796410485 -6.17229921796915 0.13309960871477625 0.13039931922386705 0.1310499579240508 0.32732013282666034 0.9266517451126901
182 15.374976974589233 -6.161055703276007 0.015154131574134089 -0.5763966437454587 -0.3100698797231622 0.3834636030864625 0.6515974553935755
183 15.78993644626453 -5.325980099977983 -0.07641507165541635 -0.5498064202643066 -0.2888732158006657 0.4644985656022159 0.6312735128156532
184 16.19249380163687 -4.436852046185913 -0.2750130913035377 -0.548629642478642 -0.1838569101074863 0.3638172465851118 0.7299583296919853
185 16.867943561571344 -3.7198106246658402 -0.3414421160541365 -0.5661015469061086 -0.12485987720892971 0.477475905124295 0.6602694977655843
186 17.382252492590485 -3.073195641259863 -0.6747025170245061 -0.5871563130947861 -0.11652076004642765 0.4130462651911114 0.6863404106438831
187 17.952559755908847 -2.3851818056992764 -1.0307939660592618 -0.5902480691516407 -0.05601979365355268 0.40006041227548783 0.6988709938978294
188 18.53620348994629 -1.839064172955263 -1.3358495017777863 -0.6318748703502103 -0.020248165276336626 0.43522345245342464 0.6410184915096977
189 19.130628989744423 -1.22846233903114 -1.7879698523898622 -0.5703909844642455 0.061584565223943406 0.6258662146915308 0.5283492665612223
190 19.176619465424245 -1.269791796635746 -1.747734025139958 -0.3584805828674608 0.43312076152580004 0.8151155718529328 -0.13958754301578183
191 18.597499174538825 -1.8206355250639992 -2.2629637994187957 -0.33078905479221843 0.4277263512161724 0.8408412005985226 0.02479606987014335
192 17.785874072889502 -2.0126752544776525 -2.824685441301419 -0.2617119527310587 0.4526936448824142 0.850448933024832 0.05754937008947353
193 16.868848683426684 -2.1491744392367718 -3.39432130241103 -0.1824332444848678 0.503278200695381 0.8441247904864583 0.02970693686223697
194 15.847823255427862 -2.298274579294609 -3.7159681244719875 -0.3492763573356432 0.39234281698897794 0.8508894210109712 -0.007767456154468048
195 15.098911890959462 -2.5378923991392304 -4.283946744498542 -0.15869519714446156 0.3658515197704381 0.8949054072408555 0.20028183136774882
196 14.273188179575836 -2.3086494981964005 -4.7429911553860356 -0.158960760088135 0.3414433387864182 0.9162960404215151 0.13619651044883033
197 13.2647190727754 -2.1516050759585164 -5.213555838680301 -0.10995309292022225 0.33041871212702656 0.9352476077651878 0.06360585038412134
198 12.277942300391745 -2.1366789009182123 -5.479017792442354 -0.07039402947380786 0.19892477953672438 0.9605242224070277 0.18129211474876905
199 11.43213452290065 -1.7628750264795963 -5.671499858137759 -0.16122102897161944 0.24203348422419096 0.9493561270270698 0.11895594313775257
200 11.450728084612512 -1.8153753701438275 -5.5645757799986395 -0.0020224001475642062 -0.4064829667671411 -0.7135942960606709 0.5705704936776014
201 11.438366420516402 -1.8483177738795165 -5.556201093776584 0.37859549407568155 0.1741754387574717 -0.5439446267511517 0.7283217773949799
202 11.754462384107592 -2.511896760789644 -6.2252251480248395 0.45557389169146456 0.1880844397994264 -0.5687290295437943 0.6585013011897572
203 11.964254958349182 -3.0715990077281607 -6.922370002732371 0.3430741220781939 0.23189151877871256 -0.45107006955291323 0.7906087924076662
204 12.476139723310917 -3.665101463737492 -7.592995713120255 0.4319831344916271 0.22215979084995585 -0.43661928063649 0.7572312741961774
205 13.080055320783504 -4.109932552014302 -8.175274827354176 0.4258357011784901 0.2291809776805677 -0.33320626392835123 0.8093908949019087
206 13.122254428867324 -4.116484152322155 -8.151688633758797 0.9056653955050823 0.06690108233176781 -0.29923815195586095 0.292832656958717
207 13.041501766269873 -4.159305279708628 -8.041972100054632 0.3787039093577507 0.09072761019194955 -0.25306516292132375 0.8856127105578476
208 13.819985016499 -4.591270208791935 -8.413897238746966 0.4721178325467851 0.15844521236504633 -0.13311631885737268 0.8569013435184842
209 14.714708803950092 -4.673399039106481 -8.745503784392817 0.43180734835173007 0.205285879170161 -0.1384301029738248 0.8673161063380743
210 15.664833189997372 -4.7021015153331005 -9.200376444797476 0.37755588598385736 0.14218680707350434 -0.14507776939968023 0.9034306313598182
