# time x y z qx qy qz qw
74 14.610952290029903 -7.488860366818299 1.717749624907181 -0.0905679046970863 0.6613636461021173 -0.3851141103206893 0.6372461881292012
75 14.476853962213973 -8.062236970022932 0.9644391573668746 -0.2615294486548051 0.5405869322542391 -0.3372136736462525 0.7250207269232123
76 14.603347222104254 -8.744040225478148 0.3941409518976111 -0.37666722914314343 0.5193800558069145 -0.37455215387477336 0.669385419730219
77 14.57456309605974 -8.804259554385405 0.3708010843472199 0.15033273708896977 0.683316435864464 0.15116434575025742 0.6983036998403497
78 14.633662098264248 -8.379294771038763 -0.5490295167923851 0.2632733690515873 0.737872356034298 0.20784185507797082 0.5856904324183279
79 14.387270639215318 -7.793627632932573 -1.2393151266760078 0.15839589725685593 0.7568611401204195 0.3252682043180591 0.544309240751541
80 13.996849879717521 -7.27230064189033 -1.9983706414511406 0.1644655093174166 0.7546845980019384 0.3392713676050849 0.5369331363465938
81 13.581756882683692 -6.664669806808788 -2.6662552808569435 0.12978610749708988 0.7568772218939211 0.3198900790131765 0.5549439382747027
82 13.313783752633325 -6.117991393247237 -3.4107663425355614 0.015164913934578916 0.756222749793849 0.3301245874988098 0.5647255393625541
83 13.26536908183595 -6.110015819182163 -3.3323682762122697 -0.2604640269547977 0.9198250808957362 0.18661113790405992 -0.22639919263945021
84 12.596019723335877 -6.671728599887564 -3.0435408368879955 -0.06175002141613011 0.9637822004269713 0.1907367285532468 -0.17587013781781782
85 12.56649758438278 -6.639737563961159 -3.025209360793345 0.6709720972972885 -0.6669675380185249 -0.315054154017619 0.07544287848583656
86 12.459073409684583 -7.653924582062706 -3.345353322242426 0.8033902231568407 -0.5333064182032473 -0.26418691423636964 -0.01880659420230753
87 12.787732107592355 -8.526498041354579 -3.930746829125497 0.8339555723696921 -0.5312748627519681 -0.13563645444563824 -0.06219224828572826
88 13.273512432707138 -9.39590697073534 -4.141815112767604 0.8839096730998274 -0.41007721483169957 -0.1977008535632697 -0.10702681989476846
89 13.2068891975342 -9.438976536918025 -4.168407759331359 -0.6448061373312384 0.43767436471345034 -0.115444016895348 0.6159049234222064
90 13.757075947946511 -10.158960607619914 -4.623096237967723 -0.5039294195281957 0.4993390948063215 -0.07522178470102318 0.7007548013666212
91 13.736613268534835 -10.197815983829093 -4.692497427676238 -0.4240484906435113 -0.13109978840080352 0.3357584990686084 0.8308200487274124
92 14.499831424755088 -9.610031264264592 -4.751397903248571 -0.3098706396788306 -0.2785267143023667 0.29826485336109154 0.8587439276841768
93 15.124321701552436 -8.843919656296773 -4.395576125475525 -0.2502093010743285 -0.2692575108430785 0.318798884857828 0.8736492256757805
94 15.165948677437402 -8.86849962381663 -4.438034831486777 0.7144727210029959 0.5089913838893518 0.049424080934272495 -0.4775078662103702
95 15.648053055273008 -8.195636311486686 -3.824027008726867 0.7532887296039259 0.45378246382504334 0.10460798939674881 -0.46442947142805957
96 16.27890574477584 -7.597697751374667 -3.254256937879332 -0.6853459428728758 -0.48289330301929023 -0.16010076728601993 0.5210400568106417
97 16.28283499015823 -7.509910238822661 -3.1760565341023685 -0.1532612667469914 -0.3611342259796885 0.3548268418268896 0.8486406585005897
98 16.751127235786818 -6.853435578566302 -2.6690160810730132 -0.1123175048173827 -0.4946959989764447 0.24909560823443622 0.8249921361241034
99 16.66549281256668 -6.87573151932667 -2.6480089033886673 -0.4627713411984343 -0.08395083608745237 0.7580143490639641 0.4518951089564427
100 16.55845946004822 -6.154112226434049 -3.290272423621968 -0.368192100621688 -0.01258725028876132 0.784138467721089 0.49940264477671736
101 16.455250393474078 -5.363860845283817 -3.858133842457246 -0.4038190631609142 0.17929169310940213 0.7534783560229035 0.4868829633647379
102 16.240226132507786 -4.701686104984015 -4.670480991223538 -0.2898506974794577 0.21529108920085316 0.7548963295928747 0.5475105950103534
103 16.035597910327787 -3.945004696667157 -5.42659113981143 -0.29916825676719244 0.08621655948540484 0.7821731891356873 0.5396945073008355
104 15.74537841730668 -3.1722961895287414 -5.910660184376057 -0.15813152365780847 0.2293233833024107 0.8157110586424033 0.5069720661978231
105 15.368744267912964 -2.441599260212592 -6.367283977806958 -0.17044680185633806 0.3384163812102452 0.7853380868105717 0.4895572796621654
106 15.351308864927182 -2.4276986342016396 -6.350949083307368 0.08138560249664716 0.35057072049566124 0.9011964354230573 -0.241498526741234
107 14.416712754633041 -2.7697777917674267 -6.062026302846456 0.07809265592515417 0.45759148694425505 0.8013076751649542 -0.37738253521915693
108 14.395186575032083 -2.779700387143681 -6.1573789529382355 0.35267106927735103 -0.025690993504623408 0.850659193870293 -0.38902702429453256
109 13.96296176612347 -3.4105188175825303 -5.6244822549816424 0.3599414850806791 0.018176747214464013 0.8635252746421338 -0.3527546360189253
110 13.59948013799585 -4.0222387400451645 -4.934766136400074 0.21593775758749065 -0.07974192179763155 0.9007888050399602 -0.36822770057504817
111 13.077153538488517 -4.719973622794289 -4.590763404952269 0.11599694892384237 -0.06405221657345915 0.8612801012415902 -0.4905492927297546
112 13.074168269162152 -4.697565471465058 -4.643377415602693 -0.2336648300747037 0.44082182022083494 0.7102498806351843 -0.49661048827129783
113 12.63520696786202 -5.50913322087305 -4.520742887621733 -0.3043927400975419 0.41001761061903075 0.7418369612723338 -0.4346361025598328
114 12.694510973710122 -5.481939688469891 -4.588213381706356 0.290143924916706 0.6529591423053155 0.6996112199400476 -0.0022365705521173325
115 11.885745366437263 -5.169620799000934 -4.203011595117507 0.33478907890659787 0.7095210116772216 0.6182071763833205 -0.04812581117826818
116 11.17297152022296 -4.727745600165408 -3.678635591719598 0.22265712290163167 0.8146788510214551 0.5124680712583625 -0.15523740290362942
117 10.332411685003335 -4.419377934500931 -3.2380110832375792 0.1491635928633932 0.8521389235606097 0.5009441610593182 0.025776443075521453
118 10.300732649013911 -4.419765657849279 -3.204591611778723 0.5746789303376453 0.6391434655873353 0.4128238322655632 -0.30135733098195205
119 10.22006673130331 -4.446586020504925 -3.1157001480905864 0.6158086609971309 0.7147226458745344 -0.07419802382196848 0.3231808870832871
120 10.244300862451468 -4.4009733072180985 -3.1608360769271897 0.774749084705193 0.25911190055809774 -0.5595224854221188 -0.13985516452634544
121 10.466796571954928 -3.905098775717398 -3.9304091699322576 0.7413024079892683 0.3330071764717398 -0.5750652704406373 -0.09421727580793673
122 10.46273494109128 -3.7608638694892056 -4.0125716964410225 0.6858746624692927 -0.1342501184816879 -0.6425804524383192 0.3140751744637768
123 10.564791745695162 -3.840344891019812 -4.04657382133821 0.7648385742220492 -0.3880764633234265 -0.43485823183565775 -0.27443930513162623
124 10.48272702458996 -3.8061471293069666 -4.0369106526602625 -0.17378595260180038 0.1943289154498298 0.8697748433702297 0.4189587535052471
125 9.832305491445082 -3.161124431243358 -4.451207188864575 -0.36136443516368194 0.20956331969753933 0.8112042512038217 0.40920242284843233
126 9.411595949418114 -2.7109604790393904 -5.166352440108252 -0.5077316188807218 0.148729587231181 0.8058482818146729 0.2658884348126927
127 9.060777792243424 -2.455838908858465 -6.015603768120895 -0.590711983177476 0.14287589695292943 0.7343895462920779 0.3021883937171399
128 9.026573791227733 -2.486055213959792 -6.050203234415957 0.9270121914266448 -0.3393835314285293 -0.14134156001649234 -0.07409304254499563
129 9.743570238979588 -3.047960975155573 -6.356596677440782 0.9405094217503424 -0.31167049319014756 -0.03389662272033394 -0.13097538028806185
130 10.577511812456644 -3.630461152137727 -6.51263774360289 0.9606352188579902 -0.1823600031486565 -0.05679433010177282 -0.20174045109886699
131 11.52141372016509 -3.9318575493131624 -6.689354382505194 0.9851580873910029 -0.11983562560248215 -0.030068069045624892 -0.11915904039740634
132 12.425750824023245 -4.0650473067482515 -6.817246374886804 0.9962127555169175 0.007120342205643485 -0.06820625026038371 -0.053454222449522
133 13.4501047591811 -4.1251385575321695 -6.962086385628571 0.9945801641392205 0.037681537783168025 -0.06758981983439907 -0.0694407305970396
134 14.438421895298422 -4.074337863477662 -7.166405191280271 0.9432124401351238 0.10400378042318845 -0.18705367408565382 -0.254055957306828
135 14.384179365596761 -4.091730839487839 -7.174191071115168 0.852297524905875 -0.026642170044967526 0.5176074123502146 -0.07043926813028042
136 14.908043779785618 -4.132250222777274 -6.37024766623075 0.8391185637187168 -0.04149477634591362 0.5361081952353918 -0.08213539164143152
137 14.936424419106007 -4.052791196739968 -6.558610964223268 0.7068337540864621 -0.3363223155181845 0.2786443234049648 0.5564446829674228
138 14.833816024783832 -4.120479259583283 -6.602167389708404 0.7877774852002338 0.3027312528172167 -0.1632280408002749 0.5109961145408227
139 14.84859181714616 -4.172017281552371 -6.58699942814676 0.9329327955715893 0.09210131759289675 -0.2972961517484011 -0.18102139210663315
140 15.609258215812025 -3.8683804802777653 -7.192726058110802 0.9185872005981301 0.043448405862438796 -0.3300884380137086 -0.212958714343822
141 16.53590119652793 -3.6585889572023094 -7.8626258839013845 0.9505753422397902 -0.10440295581131682 -0.2565611604308883 -0.14029580357915905
142 16.505522683469437 -3.6041905851662777 -7.88791750971852 0.6658158381134911 0.7003514596901991 -0.09432633771653859 -0.23937344180176512
143 16.53797122422641 -2.7085503252826246 -7.742423677156904 0.6793523904188471 0.6899721723537252 -0.12022087736725269 -0.21901066561865887
144 16.511264199341184 -1.7341006973283215 -7.656151721021995 0.7886370461526302 0.599086589879025 -0.05229285887854888 -0.12811059352404702
145 16.751186225473074 -0.8291512892639328 -7.650686219880446 0.7819005133647197 0.5934720279015804 -0.13012419131002181 -0.13960742865007827
146 16.969566398167718 0.08398828899080157 -7.627077476244232 0.8728781771084122 0.44102335761282474 -0.1967919423001241 0.06967795500408076
147 17.545679600292132 0.9027750820469305 -8.037667651639179 0.8201393244078383 0.5218738374100597 -0.21669624413710772 0.08978821840099278
148 17.96019265377571 1.7755746167176023 -8.60080978817697 0.7551425636756199 0.5730741845864372 -0.29383521342641816 0.12250124422492147
149 17.944367340034525 1.847578467661041 -8.582796910060086 0.4356814183294261 0.5652810738666734 0.2801324204987009 0.6420006512739208
150 18.128156823344366 2.7546470952344775 -9.088431629402704 0.44207213655024324 0.6065311830599662 0.18940943427934237 0.6331004788086638
151 18.172055468614396 2.764266475614965 -9.081959232532064 0.693117844937998 0.7055686039988801 -0.147306112011618 -0.007842668142796912
152 18.113816160592762 3.8077018084336993 -9.252320424998361 0.8240750631837124 0.5597654399017857 -0.08687594125191606 -0.00393870053631063
153 18.49118887902206 4.806475465166703 -9.335044855838953 0.8188697503642224 0.5331008412022294 -0.21099833544357588 -0.02712061002175527
154 18.857439513279918 5.78721967663102 -9.611973504417024 0.7908478839185066 0.5740904999385203 -0.18816633647625416 -0.0978424866766248
155 18.845470055733845 5.780136627752821 -9.57255456557862 -0.43040299200927296 -0.30361360101001045 0.592864825607813 0.609166105679082
156 18.966827902317345 6.790114170934429 -9.73527838317197 -0.34488459072415567 -0.3019470793580348 0.5174554595466644 0.7225803953426462
157 19.275099450710634 7.712391512388578 -9.614119154371515 -0.2925632703619609 -0.2881927821931882 0.6037712374848292 0.6832363763097677
158 19.41866033544754 8.701036118521412 -9.567251103963033 -0.30624070374131274 -0.3090948120167959 0.5536550759692358 0.7100303411896053
159 19.643253067265817 9.623645967773097 -9.434057501086723 -0.3502831061393986 -0.27016614636875763 0.4761707009423729 0.759982540900539
160 20.04178686790764 10.564179681302118 -9.317221835894188 -0.41894312158040187 -0.202968263526148 0.556080920594598 0.688523459754505
161 20.325442280247017 11.46557057723146 -9.477565596072782 -0.3343112736657779 -0.31148020152263484 0.5691046386456634 0.6836197529558179
162 20.36658445134412 11.440971653886738 -9.471835588016052 -0.19401290121478185 0.7631386895190456 -0.571394671910883 -0.23127140686481676
163 19.540162576625768 11.37869414168596 -8.890975423051612 0.25565510297223265 -0.6177941275126935 0.6938576185624472 0.2674555841591951
164 19.480817270303366 11.371261390824825 -8.984800673416911 0.6746924863262178 -0.02831061963296419 0.2801259671048145 0.6822887953532114
165 20.365043684852363 11.840680577648204 -8.586789028295929 0.6220953543495222 -0.12381448098185793 0.14821537377509084 0.7587486720730691
166 21.256792441102675 11.943563653312852 -8.23564125994401 0.5390242389270671 -0.15551719690180693 0.2363801204560954 0.7933421140781968
167 21.270864591771026 11.958671691117178 -8.140322830135164 0.5563033825021994 0.2843148576878347 -0.36109047228416447 0.692318769888667
168 21.235525678163878 11.915117469382997 -8.088327874720743 -0.18971949464805543 0.5046088291772867 -0.031015414430135214 0.8416736225726343
169 21.245872204868437 11.882103188599983 -8.155294021205753 -0.3918443353538754 0.22708086943670636 -0.6048929276234225 0.6549785047603583
170 21.436765778564155 10.948402198956236 -8.084485903897278 -0.4235839497930881 0.2583675400361612 -0.6415135902945563 0.5850497117346002
171 21.417011763431642 10.950172918531594 -8.036412968664317 0.06119950009175463 -0.22671871813153666 -0.5892038577721287 0.7731054637135567
172 21.43364909186517 11.011018788221246 -7.983381207155483 -0.5267704586720477 0.1777419587812201 -0.604141017168 0.5709065697067007
173 21.465798831501807 11.050312099546431 -7.983531189852469 -0.2184650909138041 0.5135403144214654 0.09773426935907426 0.824012962342689
174 21.932890586179393 10.882470756649697 -8.907747289872143 -0.2481888842073273 0.5266205118777806 0.039371645748974095 0.8121102066447161
175 22.397174551364333 10.682822533829057 -9.676901727671257 -0.267466681102439 0.5675762049461635 -0.012198017596221071 0.7785692226421996
176 22.38210044254575 10.70182030091872 -9.705822399319782 -0.1778524081995528 0.9603122528047191 -0.19780096109296008 0.08392662153003842
177 22.345614017992915 10.563167090036986 -9.744310096643048 0.5697758894555934 0.7857998201421418 -0.12099965176045228 0.20792585874179906
178 22.0834925219546 11.38052600026125 -10.158798337609948 0.5773167905070987 0.7841243083641924 -0.22494908786485898 -0.03538785525752918
179 21.82270629478704 12.36961687626597 -10.270341964909827 0.5833794528750383 0.780312380785158 -0.2207670852856294 0.045198411599386284
180 21.577283913699276 13.231521734975512 -10.568936349263446 0.4930587717170812 0.8347664147221434 -0.2320617024821304 0.07877465789120959
181 21.593083161725147 13.214532567218013 -10.479275186460496 0.19263019850985388 0.7091707422453934 0.48938573882221664 0.46954452781669714
182 21.140429658932806 14.002251937686957 -10.926064618062204 0.10290859566857485 0.6363267325455517 0.5198204321381541 0.5606111207576305
183 20.77209983623721 14.737368423443465 -11.579289272871053 0.026203569729847543 0.48051494074234674 0.5738900044889834 0.6626228394829349
184 20.593049664126273 15.549192076383763 -12.177333913801345 0.030066564394055705 0.4077141759843775 0.5451721252295794 0.7318828501062054
185 20.688935456644955 16.28952341448402 -12.803853965648754 -0.01657602551284175 0.34959277676303974 0.4707866509183755 0.8098580462836464
186 21.014931249722164 17.16287932612885 -13.417208550444117 -0.01168187139364176 0.3834838830194457 0.33588843483856856 0.8602224158244002
187 20.929223298457508 17.099801543200897 -13.388267842316539 -0.5702046511493739 -0.022830581974351283 0.5256694169086759 0.6308859520239981
188 21.46668708846083 17.8144942466746 -13.923766352993807 -0.5693156511339483 -0.10955697763278041 0.4768643745535604 0.6606643068212031
189 21.903900920256426 18.573375518596478 -14.298081426872994 -0.5888652013753953 -0.03632550269839322 0.45376729062248017 0.66784240538016
190 22.536360434253478 19.31899078838311 -14.728622067078732 -0.486947546534421 -0.08328223897006286 0.6282018321284528 0.6010895222067152
191 22.460769349031406 18.860201921260515 -14.489085351792214 -0.7917687050385649 -0.2793171166106035 -0.19758790652169442 0.5060071988482633
192 22.48432491118334 18.89342862363989 -14.48987432213181 0.47903425355339135 0.6939465431331011 0.5156000100404884 -0.15205593984587548
193 21.946969598066836 19.40598759286643 -13.808915451641473 0.4307157161292274 0.595360617420218 0.6358857181624114 -0.23596410858725464
194 21.44770067878062 19.645239042193204 -12.940295674592283 0.41507607250101547 0.6294656029214367 0.6369465431352074 -0.16057400151952708
195 20.770399857722687 19.908464790848633 -12.161757635540669 0.5246932938622408 0.635277364374362 0.5648636547947357 -0.04526222687285813
196 20.704609559211267 19.913475003866 -12.205052279020176 0.26719217891561786 0.008131824648133185 0.9007514373740134 0.3423288784529658
197 20.717995555116126 19.92538595167454 -12.166569818000701 0.3332815482549284 0.6764847847840151 0.6566931171197185 -0.006774619997489738
198 19.86181632650977 20.319498357136442 -11.73810489131208 0.21504019878228736 0.501707913472319 0.8352948360469613 -0.06579832323248327
199 18.95012844132851 20.458455892610683 -11.32916638570498 0.1809139068518985 0.4891317640353477 0.8508792394278737 0.06344127701973414
200 17.9884685738424 20.819486982779374 -11.11388778739846 0.17923713195866717 0.4973478819577799 0.8487055341940066 0.014766552333139971
201 17.976590700122117 20.79657636617416 -11.166711606159181 0.8001107170633346 0.29200395457788886 0.3816911893746362 0.35898240472904264
202 18.595689478096144 21.60798176129116 -10.827444160580985 0.8092489100972542 0.3111075494439717 0.4170245952961699 0.27279805920027805
203 18.240856106731105 20.825983795899962 -11.313918282126178 -0.41457365381991773 -0.05293096880026415 -0.6293387837375366 0.6551791307604564
204 18.198445126273946 20.798758867653003 -11.349476543024133 0.22361406787667942 0.39473794550373725 -0.6386888967745578 0.621494325126168
205 18.0195743500356 20.104176447374964 -12.040708786955818 0.26589127023099685 0.4835865993317996 -0.5735373763567654 0.605393022162835
206 17.87038216058494 19.684303060224295 -12.930137482299772 0.2287586707334919 0.5058749167129456 -0.45535972866068064 0.6959939343981292
207 17.86260201508142 19.316668843935112 -13.860584617839729 0.10922145280821165 0.45354183210118454 -0.37388260214095487 0.8016123006772494
208 18.202133453418245 18.857734445166706 -14.675703964902779 0.1247943031643079 0.5436353725714961 -0.39188945583249796 0.7316485618068923
209 18.304757975453256 18.476197621709435 -15.57775486097192 0.17527597372865372 0.5164679542443755 -0.42308451760844656 0.723559725407744
210 18.27393380360554 18.40365544770193 -15.57951230947782 -0.336895965939488 0.7634970860437533 0.1496282194955264 0.5302685203432257
211 18.179495553210568 18.056295016850882 -16.451059666386996 -0.3829886240320512 0.8328054672645847 0.021264663841945173 0.3991272749737131
212 18.216169629558582 18.091903852486517 -16.430753284281163 0.8842471701992356 -0.2839097423187953 0.24696519397360484 -0.2766051213855213
213 18.97957288610813 17.477708847239168 -16.173031545079322 0.8504913022752925 -0.3658624412476035 0.2234148454347091 -0.3047868528624654
214 19.683048816141742 16.727733598774968 -16.094934119788963 0.857743648410577 -0.26702863084188644 0.19567985678694935 -0.39329497526647716
