# time x y z qx qy qz qw
43 9.9132586478535 0.8304208488342121 -10.42322323419302 -0.39181440514369065 0.8589390903058916 -0.3251913574726345 -0.05436627715310822
44 9.13223111691102 0.1607236121782898 -9.883894301584672 -0.5170083749759184 0.7058385256630975 0.2762770972756344 -0.3976999892072601
45 9.01398045805749 -0.982466381515467 -9.496934935354309 -0.4548996944021046 0.5961041785205285 0.454578712141697 -0.4807122536932399
46 8.741344093524237 -1.6720628972700902 -9.27915272856677 -0.5911907500520512 0.6476740558984885 0.382865161857411 -0.2905616667848553
47 8.792328178141835 -1.6881445471509067 -9.131901995126498 -0.14021595498261744 0.4678244445916572 0.834725553689538 0.25438754888656434
48 7.906192295424133 -1.4706313817364383 -9.626599163529598 -0.2880203970913807 0.4138301173500137 0.7800459728129627 0.370563307859367
49 7.513710846743402 -1.0648986337243092 -10.374515929607767 0.6951373170685229 -0.288716207915463 -0.6514709478134083 -0.09493506128291343
50 7.450097009526662 -1.0277628080963435 -10.381649926511765 -0.3632138442995848 0.051600811517579837 0.7274889238087011 0.5798042128990631
51 7.227776943575995 -1.105861779133112 -10.514267477498601 -0.6487204222844671 0.15210319167258118 0.22482976832890195 0.7109697659304851
52 8.003073552814111 -0.8563826060658997 -10.937130345226757 -0.6654348090108362 0.29984328921177084 0.42561998349986124 0.5349188223618193
53 8.601472852372709 -0.8569343943181208 -11.599759203338778 -0.610593357136815 0.503472254272583 0.21256097824372686 0.573157283759133
54 8.742750734245366 -0.9307146736089744 -11.653848561646484 -0.6123672099144531 -0.24241910431544914 0.666078708245856 0.35011217131944344
55 8.870792752878282 -1.036033321165288 -11.614569322042763 0.40556667609091573 -0.3994009441984746 -0.604741971670511 0.5570293571419694
56 8.980139354053078 -2.1223832823803126 -11.682282353086746 -0.060358346063397 0.3825414105171858 0.8798664344682819 -0.2754160430985923
57 8.299413658993515 -2.536604222615886 -11.621205192348254 -0.11245961345386153 0.6619068335742629 0.7408784596088878 0.0182012938293526
58 7.282873997254637 -2.3472920359652063 -12.061292816675925 0.37258030396061076 0.37414508468105406 0.8307402978797066 -0.17626664513844403
59 7.247950112185701 -2.2860130037802198 -11.961511919060053 0.8480570116951918 0.27664273569571046 0.37575804285862235 0.2511453661298024
60 7.353639758726647 -2.24042665395349 -11.905309807025292 0.5307180078838989 0.7502811397297693 0.14127137291248804 0.36804756033557023
61 7.151637782169842 -1.4301739701479221 -12.254650639363616 0.8430149028000274 0.17005529144956538 0.42260124536426036 0.28603366746528275
62 7.000685019062879 -1.104107475554716 -12.076185529441494 0.8431866184853744 -0.2618692480160554 -0.37900880475637433 0.2771518523622925
63 7.6009118512573215 -1.5927297964206577 -12.40014381508537 0.755170053434735 -0.5781390461448424 -0.30883219578505433 -0.009803497574510213
64 7.753628029388457 -2.220332223049557 -12.815794190729179 0.8163960781132056 -0.24317538624837043 -0.5118935782613281 0.11103215614922624
65 7.937782917266032 -2.813168855965668 -13.317996034659835 -0.5273294596773302 0.7629699381788178 0.37372514869986734 -0.01140296545148441
66 7.367949693460323 -3.681618304232018 -13.793345225568094 -0.2280072844659883 0.752246134591671 0.5550108093604886 0.2722157833692799
67 7.481222497466009 -3.679676921848815 -14.26455205249771 -0.5250262816490727 0.7308156277284433 -0.044513499852072126 0.4339060614655547
68 7.2171405356512 -4.164042670185239 -15.110760613231916 0.7850154235980028 -0.5792911593536987 0.21730460354802966 -0.030842287281096992
69 7.007585924961903 -4.32585628582338 -14.88825306027205 -0.5999261855478056 0.11660681716908715 -0.5246093368639162 0.5926858069491432
70 7.220584410274041 -4.873266164818874 -14.54278980346799 0.6794320870277326 -0.1695522004098839 0.5953178991624312 -0.3939805698129486
71 7.3898368842003315 -5.468945257468474 -13.646915186505876 0.5501837219290743 -0.29082098587569033 0.7672095980450689 -0.15527542937015648
72 6.889865724902243 -5.930174252531013 -12.711941711692432 0.7089788187854915 -0.2915326182974807 0.6220081240632976 0.15957337052717258
73 6.991961715517969 -6.020872439481633 -12.857182012958988 0.19707599091813244 -0.5158555584961361 0.691806563018244 -0.4652502293789442
74 6.956643721624185 -5.995941675604049 -12.920724011735022 -0.2188306970360406 0.3479411229535792 0.7876998636433091 -0.4588889035581871
75 6.334884196885642 -7.020725323989672 -12.700330802126752 -0.08566379635049283 0.20019761655925217 0.912227182678741 -0.34702189484357177
76 5.494467160049619 -7.785581459257536 -12.555470398798104 0.30837709297891863 -0.17341401362010794 -0.6927263336230363 0.6284595254359845
77 5.323567916023919 -8.471919114295916 -12.631884895956663 -0.07116413807779567 0.6560434245646732 0.6513642544173386 -0.374522761130008
78 4.584905474797324 -8.907710427151963 -12.146557791033644 0.6380708418419788 -0.34078181956391174 -0.4523520797798359 0.5216425482690559
79 4.3696979306243895 -9.01594650854774 -12.229334423705515 0.11876636209684291 -0.036165914845324325 -0.2974548269268797 0.9466293909316267
80 5.080600875450654 -9.264425072418446 -12.169120725626716 0.43562070959795934 -0.04078111799667463 -0.07221562331739467 0.8963015126246255
81 5.86786107837751 -9.355688085222727 -12.310761814453128 -0.10115228660093505 -0.33411741566270675 -0.42362056144229354 0.8358704369635239
82 6.492987881429613 -10.040568359820469 -11.62627466926522 -0.0016154785665096329 -0.2843389209146112 -0.6468670976820582 0.7076098686553959
83 6.459111572722346 -9.978220342462809 -11.63874371761756 0.8131089319324731 -0.07880522517381228 0.34998885904295335 -0.45842273050400684
84 7.264145868546047 -10.479105978163476 -11.340229959277394 0.6017175792598117 -0.17882133747300225 0.6083926691818622 -0.48561017715843696
85 7.645934634858863 -11.319066724979592 -10.826164051750364 0.4788195097206092 0.029827773244553185 0.8179426518912073 -0.31750905384156614
86 7.655283191281655 -11.272942521523907 -10.799007938387883 0.3005919461467268 -0.42026836657915423 0.8361636299951288 0.18398197150259715
87 7.577619089268974 -11.726154064737205 -10.634277531180254 -0.22330844660497234 0.9508433488981949 -0.15115246846626712 -0.1522602863766318
88 6.838916049517396 -12.247839834122912 -10.393220018458925 -0.3294594728687247 0.9411760942073025 0.03030188460783337 0.06874453592077609
89 5.903312172873461 -12.658362371541266 -10.775470487751546 -0.09673714608477245 0.9770420097971723 0.007771918958229613 0.18965872754656635
90 5.47688513697545 -12.894515452541196 -10.771231542671647 -0.1323866585430803 0.9708256999831252 0.03226904361652827 -0.19730671989607448
91 4.600585583707267 -13.265833252862322 -10.475493171206168 0.14063846636403082 0.9475069335108207 0.2837155803307422 -0.04423688738242092
92 3.5739629246411453 -13.03282315109773 -10.205668632733316 0.13263856125987739 0.9877258919958994 0.08096804556687352 -0.015771808548654207
93 2.6094938181013414 -12.774116993129255 -10.215517638185108 -0.04057586105616448 -0.8548065573611007 0.1275846740391969 0.501379596655397
94 2.5213854933123305 -12.340224119252593 -9.413520373964309 0.31811217700396116 -0.5993175094946961 0.6910469230213324 0.24915319752638948
95 2.4389423565795596 -12.27486320174998 -9.379540643561102 -0.020544966588646116 -0.6944092963021603 -0.0323383619500331 0.7185595757509596
96 2.492184744263061 -12.00355165238831 -8.279649497201978 0.0381047421095435 -0.6403231798155756 -0.14904008579422262 0.7525432258987429
97 2.618114544613249 -12.447396031684487 -7.473734385074606 0.32531825267664116 -0.30461342498708166 -0.485808542044701 0.751910071929788
98 3.015315429760612 -13.254188942888717 -7.343874557198626 0.20189116066904506 0.13127801467759523 0.07500048434798479 0.9676677991199163
99 3.955724196292708 -13.077819490502325 -7.513153566618128 0.3589387474302026 -0.20336342382288802 -0.13428736562956664 0.9009845708315657
100 4.767010238384021 -13.601073396913657 -7.099682135490231 0.4670640724535398 -0.4543735420398941 -0.23200837587723702 0.7221966145310028
101 5.358818549938259 -14.255228667753741 -6.643636246123486 0.2320276441268455 -0.37567514257378154 -0.16297501849051946 0.8823097545426605
102 6.2201448964343165 -14.770800034031748 -5.943725989677254 0.12363924395707149 -0.026918496152431734 0.2580337354623237 0.957813824958679
103 6.882426736296242 -14.423230538717915 -5.989446249860741 -0.09660958482818947 0.01019467126631535 0.3748625447068755 0.92197653406851
104 7.888798744119985 -13.80802444908977 -6.235043774711847 -0.004238977849091476 0.30868259467190545 0.18156839524424526 0.9336648245820577
105 8.703315933448136 -13.567805413116233 -6.66254714541561 -0.1828722330635018 0.46890397606830925 0.43701565532567216 0.7454556489838765
106 8.821909071803498 -13.429031634802369 -7.313740703029356 -0.34575358940759326 0.4553513950030084 0.6981580531663998 0.43091170241649585
107 8.230875127116434 -12.968969777277248 -8.14036961153135 -0.19670976524614264 0.20124537517172877 0.9439180391083204 0.17269714147808324
108 7.169601814641744 -12.694223906008398 -8.555249777851373 0.3314443080440613 -0.14306370598878462 0.667601825752694 0.6511414968696267
109 6.936665594742863 -11.90731276782278 -8.156264739893347 0.39492224932340253 -0.24818805259143248 0.6002448963900454 0.6497269979752425
110 6.8397358140882325 -11.76877390811689 -7.99923216625621 0.6075090985426254 0.5319458765542069 0.24945030059193604 0.5345473104782184
111 7.042227138769087 -10.76471399292623 -8.354264524870729 0.7063501656940071 0.28456150197874747 0.6265642638027785 0.16586566353808993
112 6.811458819453498 -10.639390262330384 -8.365346554179302 0.06091142227530465 0.35392321329414766 0.9130500719306724 -0.19330733011279996
113 6.805015271497286 -10.689407275462843 -8.241215090875054 -0.5874410712927863 -0.13767565929787548 0.7831538930703666 0.15042732585540408
114 6.774514088616287 -10.600327395696404 -8.377726671182101 0.9013164721703248 -0.09704019811874434 -0.3982097743251231 0.14014561204493675
115 7.351184202827072 -10.934410459162144 -9.227699064676383 0.8620649264377261 0.010230614833472438 -0.28099240034468165 0.42164282049452884
116 8.320922588652722 -11.251208670070065 -9.699948216348973 0.7956042303347467 0.5289519861293641 -0.2852000168338237 0.0767115078801349
117 8.673115405273453 -10.489496170925815 -10.46868266657493 0.7063230298485821 0.5271384853923576 -0.4622790223304927 -0.09762632962953907
118 8.70967018821268 -9.25592065021035 -11.051032239514113 0.6666273075997807 0.667292903495007 -0.2892176828050573 -0.1633442550576685
119 8.648899723241167 -8.378101100814423 -11.218823474593105 -0.6275534643920967 -0.4191160775569643 0.23639222250391342 0.612076041029546
120 8.964980849436014 -7.294206368400696 -11.034028926234276 -0.5431540435128065 -0.26063330007373126 0.27597665274204886 0.7489264683863559
121 8.876759999396421 -7.330206491125785 -10.842384455890619 -0.3735756958484282 0.23415116541354528 0.6653498349410437 0.6024317624019908
122 8.985733913770686 -6.673601893157708 -11.528297242643548 -0.00037149853953547625 0.1130349353313597 0.9506490331077823 0.28894529107550726
123 8.194788156056942 -6.088845176943719 -11.46183193099343 -0.0713547498808388 -0.3316235801305524 0.9406357865265734 -0.011773609318013953
124 7.053097658279095 -6.13134956627728 -11.665496436202197 0.13878303988692112 -0.32291903143505957 0.8674113284230646 -0.3522217402434486
125 6.529018513775894 -6.700902135318928 -11.55265766407982 0.4574796369645576 -0.3402299631296322 0.7486336402088091 -0.33838384521027925
126 6.374201497451802 -6.506782165433535 -11.458979353814918 -0.5433617390252403 0.7388611785037976 -0.3906948766092929 0.0787381283413309
127 6.1183927402370575 -7.272090764220655 -11.320001050569275 0.8465286950087471 -0.34930783334573307 0.32143372866195885 -0.24094307246436514
128 6.497743430256971 -8.04026165299186 -10.968747314559398 0.8915684691270712 -0.3318097378344488 -0.05202228652458977 -0.30381185697961
129 7.134418953884758 -8.716792704878591 -11.431801824209593 0.9525944480632429 0.08582988193139325 0.2267935799167286 -0.18374362844812783
130 6.971674267272392 -8.758156365856458 -11.313305970217659 0.8013503468225213 0.1436871356258534 -0.49888506858530096 0.2971621056691157
131 7.081937994442182 -8.636131009818358 -11.283593151000401 0.33828096207920233 0.004306653509701778 0.8853668886876305 -0.31886190717284235
132 6.512553899139239 -9.309940184588246 -10.698882642283817 0.4213813682311562 -0.21189080715987854 0.8121383524832074 0.3434695398061316
133 5.91048473055751 -9.038026031243446 -9.863968398849025 0.5720269103654956 0.1677560356369402 0.7255180175842382 0.3438993057360258
134 5.71105009636551 -8.87062424114538 -9.893678447220731 0.7445349626051428 0.35706002992418806 0.43940282631633815 -0.35369617005886667
135 5.758857869832948 -8.73759776025898 -9.87398357335568 0.9635584068759593 0.011069876312436685 0.2507983974012456 -0.09237325499330522
136 6.666380008707427 -8.782953760239648 -9.61531699768034 0.6595396099893006 0.338523524883033 0.6141386009490971 -0.27063463337166244
137 6.816535326005714 -8.408936544247897 -8.59094422149783 0.823825379613904 0.28726434668742334 0.19069398110973473 -0.44991859774271986
138 7.79335696924168 -8.066556701895879 -7.923500747891785 0.8351564013249562 0.4856526611203287 0.13601392806001208 -0.21944359057939813
139 7.512906657497921 -8.031368034008286 -7.997141424260735 -0.3196264865561693 0.8729712785644449 0.3485509324092473 0.11946674604241196
140 6.838112071887602 -8.195158653582311 -8.165678130558545 0.012767638477213848 0.9824851758886297 -0.08312732415681819 -0.16628203314047932
141 6.913987655659452 -7.995060181481589 -8.387541232139771 -0.10685235940598273 -0.5177736279253341 0.8474800368023542 -0.04765113572511415
142 6.083610770281798 -7.950463369236838 -8.63140745648413 0.5576437895814029 0.591201016197218 -0.564255050330296 0.1453650596444168
143 5.542060685691898 -7.382860727783142 -9.424775520439908 0.5348452480497237 0.5801159106820766 -0.45203061160189417 0.41602213521272385
144 5.429387057713638 -7.583777109900286 -8.711172371122803 0.7310663313522097 0.045325199367564205 0.5357356010591007 0.42008928958419844
145 5.441274549841624 -7.6107211580286105 -8.856973113326218 0.3096659129649791 0.49055179436605906 0.7980211498908437 0.16318150544317717
146 5.199596272527377 -7.484453921342149 -8.783373652343926 0.5674290844195568 0.4832407741773325 0.6412494471490645 -0.18248762932948626
147 4.989219395283712 -7.217319498909174 -7.929143616966805 -0.4739959290560434 -0.20037657226966274 -0.6621542431264112 0.5447282320877567
148 4.993420593492892 -7.571368300058034 -6.7402518662597615 -0.46882587348352267 -0.3637410932730507 -0.04972859659294557 0.8033814686049425
149 5.793090217454316 -7.193186527510487 -5.933704794810724 -0.5284629814200951 -0.33207523561076374 -0.056873553001792525 0.7792421408853558
150 6.2874372549840265 -6.668273141770993 -5.470128248365436 -0.5995832087942169 -0.4813792392066386 -0.3064435656765415 0.5611295259103006
151 6.3711368940964705 -6.577164741024521 -5.3422599581327015 0.588358340080525 0.805353919250825 0.04569017015384045 0.05614211214711155
152 5.947982519738545 -5.487842665915451 -5.680915852880833 0.4322656763382656 0.8741444581712643 -0.21126788181979617 0.06620976831001617
153 5.453891138808704 -4.914550316113016 -5.852485313677232 0.2082159197861748 0.8872310860336673 -0.30233224361003425 -0.2793963943876868
154 4.570744623291256 -4.374936913030028 -5.660031519359187 0.2650844996224314 0.9346708142357105 -0.2021838027894018 -0.12346006222862449
155 4.623227808657715 -4.499751958855319 -5.620981924654906 0.4656398785669868 0.7808369460171893 -0.34546661188351785 0.23264992434212117
156 4.625087769344119 -4.646302445590764 -5.5960721728835034 0.8035976838599971 0.5247358415252642 -0.2793098234292797 0.02948019079868052
157 4.43691924741833 -4.506256265461279 -5.915583077223598 -0.5107896414852758 -0.31554391024407585 -0.3383127758583187 0.7246174497969684
158 4.285232710147829 -4.427985503066419 -6.003131197799336 -0.5370207836351366 -0.052221275394642885 0.01696734674758422 0.8417800933049011
159 4.165293031830363 -4.475301784726832 -6.24976222118708 -0.4697555028885877 0.29853270382814506 0.5321076404367344 0.6380199458009124
160 4.1497219416273055 -4.284589905751991 -7.048766278394831 -0.10899311196329892 -0.06845630908811179 0.9538563913458932 0.2712788601774558
161 3.063949773722905 -3.627627615808629 -7.505504489142778 -0.3224560513745756 0.04670282375820982 0.8422349268061103 0.42951282780940747
162 2.6447014508492637 -2.8855322075562433 -7.96127757811321 -0.2474909073754236 0.06613106810764338 0.7892940999369069 0.5580230787361949
163 2.410722484756827 -1.9745056721083065 -8.441484756700685 -0.41859572464287975 0.06570379199122517 0.6537542233936504 0.6269497957760591
164 2.3728425838222154 -2.062525786657997 -8.463347444828749 -0.6230559555077754 -0.4007376748728227 0.6372138190041272 0.21253032986845308
165 2.3028844764579373 -1.4857784340419182 -8.80669585378544 -0.43731987674292655 -0.15321899570923517 0.8477691414719523 0.25799757271593665
166 1.8548577647114464 -1.070467772816313 -9.594419220249852 -0.06745128845935798 -0.19702381064545096 0.9780351843465591 0.008894936993082388
167 1.0552023117568825 -1.2748683350614654 -9.862249336188066 0.19654472513071233 -0.48489737093328605 0.8521923533786551 -0.003592148135837621
168 0.1613386353533128 -1.565121337786401 -9.685740051536992 0.14168109654487193 -0.33874472725373356 0.9301475530856306 -0.00200153152637115
169 -0.8602646712438523 -1.3511810736258798 -9.47419054805055 -0.39273325901331896 -0.5307512356722449 0.7279341429521818 -0.18486642913637827
170 -1.6250042578615793 -1.2509914228950136 -10.040641600705449 0.1876346267724208 -0.35742206978440677 0.8702337359527789 -0.2823755578598739
171 -1.745891819248248 -1.2101510959016555 -10.05050863036478 -0.28155357952218163 0.17868228814258863 0.9427529952248205 -0.004124531125594933
172 -1.9836750398156533 -1.2325767941932613 -10.154108306866984 -0.6676680687342474 -0.3569893824587537 0.40181792284577694 0.5150925040070975
173 -2.090855331553697 -1.1952161891499635 -10.174409537582928 -0.381181568566745 0.5580431638365774 0.7306824220368751 0.09691045973776913
174 -2.482533853176312 -1.226724774916849 -11.132948489640642 -0.31133155936050283 0.8771855989452647 0.36448612592983887 -0.02771189552977831
175 -2.9733692527928652 -1.8771713229611504 -11.378549097999198 -0.19965717172323735 0.9501807563787887 0.16165203667000774 -0.17652807999678138
176 -3.595293839225487 -2.249421015549476 -10.910905273158889 -0.12304793323286795 0.9491184536008473 0.27973611421381306 -0.07603337139712595
177 -3.748808789118202 -2.214360722865398 -10.915216594977053 0.14222671643326062 0.5712532763797702 0.36827598450722737 0.7195929784212914
178 -3.7979111841497266 -1.8781832125670057 -11.357295598048596 -0.18944593276332325 0.6390223450292615 0.6680249335001489 0.3309129331634839
179 -3.6611050587715552 -1.8984198468746112 -11.468850367720998 -0.29035435318299446 0.4225096520112894 0.8087867860195092 0.2881733476663272
180 -4.36383029090252 -1.7528779518029736 -12.060604249992373 0.7180467223920675 -0.5972450763120037 -0.3107850694769428 -0.17640823074134285
181 -4.061676059844701 -2.377009118724331 -12.793914936215415 0.6912540555955513 -0.09192961058039797 -0.5790519131735713 -0.4223927783133453
182 -3.9146196415804893 -2.02727442357614 -13.613379623430626 0.8225165776800039 -0.27651683943151756 -0.18943787428917272 -0.45947601541013966
183 -3.2447722451259935 -2.2841310172381055 -14.30360610355019 -0.6449509959845442 0.14666090654072492 0.45199713053682333 0.5985209981760675
184 -2.62909097559935 -1.9510230172959464 -15.181629778909118 -0.6496606456930265 0.15558135167352122 0.23440455574884814 0.7062506585436545
185 -2.068072809106486 -1.8943267446272847 -15.812635948793666 -0.14149568687107666 0.25003780428906175 -0.394806394666144 0.8726900811593474
186 -1.963020923615072 -2.0613175775194947 -15.75355877978643 -0.32405918113669074 -0.14756746044523975 -0.7284274493330124 0.5853229388952447
187 -1.9603619677477304 -2.586069299425189 -14.837241540574984 -0.5047390652041631 0.2556332707984254 -0.6340239653944034 0.5271657407526456
188 -1.848060596321711 -3.6602256014183125 -14.550029767638279 -0.5407320954564027 0.06516637815440368 -0.6717257534351465 0.5021420678190146
189 -1.8374391850814857 -3.5148261365433586 -14.379020682582466 0.02996699621438723 0.30804669291954845 -0.21059777605334856 0.9272851723394482
190 -1.7910731796468995 -3.580504523109691 -14.802956032118 -0.22009215294581716 -0.5443596610688367 -0.17016717062828104 0.7913754719809446
191 -1.691760549797322 -3.5572133015385945 -14.873008986439544 -0.2735551954457376 0.8605005155021823 0.4258690070048007 -0.057810092007095554
192 -2.632221874461104 -4.165859892729959 -15.041748481466927 0.48120879404981587 0.7937283823316703 0.3458710232708122 -0.13713710975470456
193 -3.1311921183437397 -3.5273751120979546 -14.376125385095367 0.5705464098528529 0.7946712950369996 0.13069573434273524 0.16091287106024982
194 -3.665038223054497 -2.420072213800046 -14.271307974557288 0.7316729352700483 0.49433495195364785 0.283747707959546 0.3738648275754236
195 -3.611341289960092 -2.564635763997161 -14.253972694526952 0.801392527896552 -0.5414611062349244 0.2526117248924458 0.02787836281582215
196 -3.6495073920592414 -2.307797419120759 -14.506683664421729 -0.5996427393095951 -0.17460926668344207 0.4617404781668771 0.6298697643194023
197 -3.1749091267305154 -1.4167666673177128 -14.74259922105985 0.787789766444679 0.40851484796874576 -0.12750851943790392 -0.4429948987797322
198 -3.198004806993976 -1.4237997572106762 -14.969779707849206 0.7085039137255142 0.4733227683679548 -0.17289398679088222 0.49406014867795145
199 -2.7741144775363913 -0.9675653467934489 -15.743907801414757 0.5131836908606038 0.37815931590816165 -0.5810462797835604 0.505987402981778
200 -2.685132724621656 -1.0861479670310787 -16.7683734593656 -0.12089043015569889 0.06393171522642649 -0.6342329514076799 0.7609512487890938
201 -2.6368958437377725 -1.9040504984998772 -16.276669387324205 0.02687644174767886 0.17517704042266896 -0.45561807408608396 0.8723547626704552
202 -2.0534430701302484 -2.849918897122362 -16.952173835059924 -0.24037806262112138 0.1860733143276663 -0.4085302464034674 0.8606382204382722
203 -1.493366841254603 -3.7532393200355516 -16.880172173878833 -0.059941179582298026 -0.06338217620826102 -0.0006274255241567151 0.9961874126220424
204 -0.6146499995997088 -3.625501491213546 -16.75778839557352 -0.31790610303262795 -0.19382881449342354 -0.1961892143225594 0.907125069938087
205 0.13138829426653859 -3.861932028362349 -16.33759748425325 -0.35464469128057563 -0.34883671618761636 -0.04799054676860028 0.8661622225696504
206 -0.15429192566257044 -3.946002301628318 -16.206445246586966 -0.4291212084931112 0.38971871766325816 0.545405969880339 0.6053979166987665
207 -0.10707314648977363 -4.129297081238194 -17.22321889079237 -0.12441034072284986 0.5030431815507546 0.8317824608251864 0.19901648796046212
208 -0.8742507986022136 -4.133022866512768 -17.820218627257624 -0.2742754737736037 0.36999621576701835 0.8694277352289792 0.1788048601659366
209 -0.9166586133079361 -4.1591024889931365 -18.046829887701758 0.8241636723439034 -0.2293483162804657 -0.49540080751015403 -0.15077012610664858
210 -0.8813972477820816 -4.211587067506867 -17.87386156779851 -0.7248066796965925 0.044978836624876506 0.26221397227953414 0.6355124027621025
