# time x y z qx qy qz qw
26 -2.85025696158383 -4.391551958970063 -9.431384003273667 0.28613966356008563 0.9429793612181384 -0.04156592003770927 -0.1648826599305444
27 -3.792273356193207 -3.727019904584093 -9.065712537127023 -0.0034683976136628035 0.9023496971235605 0.10859305828642991 0.4170857729664395
28 -3.7483814519303436 -3.624268743234709 -8.83298231569361 0.7220271990199826 -0.5441456906227801 -0.07720604587687488 -0.42026350987454786
29 -3.3849547078814903 -4.552527666072767 -9.353790110139157 0.9312653983763367 -0.19850084633547735 -0.1741212394149002 -0.25104574438870925
30 -2.2627124645739682 -4.550928009460245 -9.635995670226354 -0.6034534892748736 0.7182752226577582 -0.22748430664321587 0.2611043489277479
31 -2.273291516345282 -5.341531675285304 -9.846139107386222 0.7398322927637482 -0.6606289972204064 0.10316280000319773 -0.07466554299672677
32 -2.239198183659967 -6.296344426710989 -9.623110800688057 0.8594326328508451 -0.47258479578955137 -0.06532699337405273 -0.18377035755615934
33 -1.8142736322265716 -7.278774373536253 -9.59706406975182 0.6827893312686448 -0.6041846520023554 -0.0825884247867062 -0.40241618690326036
34 -1.710779804252353 -8.067023490021953 -10.42552087631732 -0.6755842897737122 0.382669101573628 -0.17826038883528214 0.6044612972590353
35 -0.8943318180771596 -8.93323333855909 -10.468507784029816 0.8703796934406864 -0.42727526804377913 -0.16948085971422894 -0.17649723157811578
36 -0.3337264008073904 -9.64400379505555 -10.930657271876212 0.8134231156662998 -0.4297597682366964 -0.3578401970999952 -0.15999928076184278
37 -0.005384026974280823 -10.240170222889835 -11.990061581788552 0.9346398366473958 -0.3082367042709436 -0.17430962673902317 0.03247558957152974
38 -0.05790579784529307 -10.271561223743308 -11.746144864113832 -0.4693076567131806 0.7371340045449651 -0.1567025444296648 -0.460247862855609
39 -0.18266626979808392 -10.841978965801538 -10.961213339620912 0.8616092187714485 -0.26425180093523387 0.35784529903633033 0.24443257104596133
40 -0.15882276945446924 -10.670056333798474 -11.184766199618485 0.6556815846090478 -0.5154138725590856 -0.5514644518949907 -0.017808926816973058
41 -0.002434568817959834 -10.410834790016375 -11.298821831082563 0.08564120924158738 0.87131196613814 0.2580138549597116 -0.4085460703433045
42 -0.7855845226802924 -10.559436383222774 -10.742025196315309 0.12285591604044244 0.7022962552381634 0.5234963815652398 -0.46651680812208335
43 -0.9939416710504332 -10.518099938166989 -10.868185589196125 0.4820928382093439 0.8654094311533487 -0.056965768722919426 0.12412861479893977
44 -1.4516037898891827 -9.64930933253725 -10.95696016341207 0.4543264460013952 0.7708788195429451 -0.27907933083665404 0.34849397863317777
45 -1.6808592136421467 -9.059124556317633 -11.817899785104112 0.5639893194590213 0.6733216065728986 -0.22229383585830714 0.42324875923933925
46 -1.748900656715503 -8.402223337992142 -12.738904680752976 0.11759920730243754 0.7339208024087732 0.28358159945868733 0.6058978120788623
47 -2.092799861559732 -7.937368078725312 -13.64506903607408 0.5292111993932962 0.22621955282501138 0.2217461875855023 0.7871396627331492
48 -1.4617232354364738 -7.103710381325912 -13.775428497632566 0.7587589745545282 0.1676263117244279 0.3369181045733601 0.5316694734149391
49 -0.616703921377704 -6.407423296866208 -13.361511807434669 0.38316904412324393 0.2768779184928518 0.1967314049035727 0.8589626628680735
50 -0.6372079026094042 -6.36869259291058 -13.142371351303662 0.2727276079890968 0.07517737247262948 -0.6104729382150851 0.7397910557824403
51 -0.20567174407759753 -6.968256746269994 -13.46597038163597 0.22026241710535652 0.42648952765748654 -0.4224129642079378 0.7688682839592639
52 -0.07216667347091081 -7.666247751854952 -14.041032312988154 0.34064267733752307 0.413594506944986 -0.6073555845832997 0.5865333273367637
53 -0.4273185016988703 -8.113195706446561 -14.469529896675983 -0.04673444603048098 0.3473810142094565 -0.436872480582653 0.8284230551056585
54 -0.3038627681504793 -8.820985107173739 -15.207477553904996 -0.36231427885170875 -0.26028070526488495 -0.38678082771619354 0.8070829629710667
55 0.10034102457930938 -9.305769101570135 -14.503971183069682 0.09055891914880426 -0.40163523339316276 -0.08567443917395594 0.9072751026739618
56 0.6302763287623794 -9.606473124094132 -13.916516087119518 -0.24445317658675675 -0.1953363851913216 -0.00018718575219079156 0.949782241378794
57 1.6996000710481836 -9.544315296547978 -13.527041378769647 -0.09988199209870965 -0.2345142742208492 0.057692043164986884 0.9652451869843801
58 1.6162220040997277 -9.712764652689183 -13.39893251299156 0.31029982245420723 -0.2557205788381794 0.5716766542798893 0.7151970418667191
59 1.7201531494989126 -9.909249951295603 -13.350674581901954 0.4290499411085216 -0.12355784739082648 0.8573993037518142 0.25596101325948695
60 0.9333792704073366 -9.399122214748852 -12.549189846132764 0.6913339126482312 0.10505393273944208 0.7135510443080868 -0.043197217564364655
61 0.9232512063055399 -9.38737509836536 -11.595334038885781 0.21368490246840588 0.19043467268540828 0.9546327218964468 -0.08215694846359854
62 0.023972789478655426 -9.5931115647617 -11.120745037618947 0.5812514081007348 0.27528702838842833 0.7134405430720074 0.27814824120080395
63 -0.011071650089474716 -8.853603687569391 -10.486984996037888 0.570989046004541 0.38551592368026455 0.6614922602462228 0.29627178665225584
64 -0.19865778978583098 -7.969488109879484 -9.76034766221759 0.24126788484686024 0.5066684932215255 0.5139649803987854 0.6487810452239078
65 -0.20991581510929347 -7.1319084895112494 -9.963372157649896 -0.046119334161251566 0.6429512318056704 0.2769960082202007 0.7125727555598572
66 0.0073526752813442755 -7.245355475920589 -10.16701277096691 0.3070782739748871 0.03908620385536864 0.16438077701788106 0.9365650871497284
67 0.06043176608026305 -7.3249042782901626 -10.161252147765246 -0.29916277744762476 0.042344081337837784 -0.028962555669120076 0.9528220094721734
68 0.12782140267911835 -7.160842202708736 -10.27762628218178 0.30239875905105995 0.5144238708020636 -0.1955637834789875 0.7782530939641576
69 0.5559772704026681 -7.178278735557397 -11.368678749364843 0.6320114685784856 -0.07321837929098578 -0.38368207181629155 0.6693195352640062
70 1.2660745463755116 -7.618921325918259 -11.779683858250563 0.5479862362402145 -0.10645954550768313 0.023829732838655724 0.8293428687186136
71 1.1048712962301837 -7.465045259557606 -11.857250929463289 -0.646814879396677 -0.20863206886903682 0.6532920930808597 -0.33363544887873786
72 1.4671161205191352 -7.6341801350412695 -12.656531666792635 -0.5071715024946143 -0.5793596771076354 0.6137695528884889 -0.1743742169764685
73 1.0815069616185207 -7.166110377119446 -13.439639590807827 -0.578010928335169 -0.51282385554427 0.6292602200054397 -0.08334647820113056
74 0.8807487359802676 -6.725738754746299 -14.37124583019864 -0.46388334281011134 -0.24515833436811793 0.8375861255162104 0.152181200205248
75 0.13031018766418728 -6.586699715870388 -14.994251381323233 -0.311267600265208 0.014350450744267164 0.9478707603882156 -0.06669008314315322
76 -0.614933219162112 -6.686019149350994 -15.63174158371659 -0.20071626727016476 0.1755413468053001 0.9259059940958188 0.26757486001556025
77 -1.5534784863855924 -6.085290986744329 -16.439762317701152 -0.6302867248148682 0.13636968189125895 0.6481609562113833 0.40500534468839783
78 -1.670937562423484 -5.922441763688458 -17.495684444797877 0.6719761820793339 -0.40592104880640684 -0.4764843776415124 -0.3957761371249768
79 -1.38058037148488 -6.090478037573056 -18.484556302076882 -0.5329839331178446 0.6928251922753493 0.38238074074085576 0.2995101819593659
80 -1.6776200588898271 -6.697882134205457 -19.450924179945996 -0.15491525938250555 0.9569030306327427 -0.08242223230242338 0.23139668968809407
81 -1.8425138066409985 -6.547438485398509 -19.453036086056578 -0.022713979319364676 0.7924662233638801 -0.4334946416383826 0.428443410080816
82 -2.513456734425865 -6.9033094522795135 -20.039284086925246 0.022563635234520263 0.826989686971006 -0.437465683502027 0.3524240567366321
83 -3.210698596410211 -7.279330251856199 -20.855745002652917 -0.0245012937940361 0.8170728415701989 -0.5693432871548455 0.0874064044709179
84 -3.9184547838352093 -7.51837977797399 -20.80164040052534 -0.002815118172810807 -0.6409931032694919 0.7661294827017621 -0.046535281300856254
85 -5.002599775045817 -7.741859361495898 -20.71955384635048 0.16126841019475582 0.8784780606172874 -0.4285819384325498 -0.13633165053186705
86 -5.970171073635765 -7.5848731677858225 -20.55763512143305 0.13279513079741107 0.6919597164248316 -0.5678096017132139 -0.4256165648609634
87 -6.049061829751219 -7.666611130183825 -20.54033788801582 -0.10399373751952366 0.8163354959812876 -0.5679406786973843 -0.015001534536825843
88 -7.041360111350941 -7.7285997040035435 -20.148897877892004 0.34766125016533816 0.6872702866104482 -0.6360042490159455 -0.04785189138925701
89 -7.809412326977589 -7.4159788996160945 -20.474045216855178 -0.10826369025908324 0.876302559034038 -0.34598510357940454 -0.3172808007160693
90 -7.736538572589769 -7.392555381658075 -20.493707202918003 -0.2672811184985683 0.6563082353062586 0.5316722167012901 -0.46383721061518424
91 -7.767231695762473 -7.5426389717061735 -20.367572379331673 0.32241138344269954 0.7449686894426325 0.5432039455683282 0.21448082687198833
92 -8.456828009522486 -6.678766883710192 -20.502091477916245 0.5798920251915018 0.4336576935412287 0.6804016486350686 -0.11278227026656713
93 -8.694078207442548 -6.502611198547683 -19.796479614969247 0.5156940873758147 0.4262931702180302 0.6933627403206426 0.26754784918988983
94 -8.683697252754696 -5.6632545551704485 -19.466437010048047 0.459738553802337 0.17950181573885318 0.6755942772158334 0.547715193223087
95 -8.724147202938022 -4.819217577236291 -19.004653246902485 0.16862072770022382 -0.1340173722287899 0.45456264614592984 0.8642795814200096
96 -8.522113433935658 -4.780016572737552 -18.83309722572939 0.04665118950854464 0.14267226870617972 0.9827237909315343 -0.10826929849603478
97 -8.582567867909379 -4.670223891247902 -18.783602621253575 0.8278724179511389 -0.1377180420470714 0.4814364957933821 0.25274473487818505
98 -8.301196266173116 -4.563985359847293 -18.01579960628786 0.9059563181386686 -0.16418988226775252 -0.212676262908702 -0.32719052458883513
99 -7.306986209154321 -4.537873227571501 -18.514806173651426 0.7842085824113477 0.2696540552809274 -0.2687693413984026 -0.4899659486813378
100 -7.612150845039094 -4.505385992309266 -18.404121008352647 -0.6820859581530009 -0.2084228374835467 0.6974983521294364 -0.06938814943871915
101 -7.644935001096444 -4.538544689178234 -18.254451600724558 0.9434968237155181 0.059501289694142395 0.09250857002082233 -0.3125947930407102
102 -6.683230835889356 -4.383592276850998 -17.89217676423253 0.7915607481481444 0.1748964185026235 -0.4478291282838587 -0.37721598143056434
103 -6.062317796585548 -3.8155657485642345 -18.633474559126885 -0.4755062770151464 -0.0819012284404374 0.6077276925002263 0.6307559124316565
104 -6.15718628958184 -2.809952754495837 -19.21114130007626 0.6792440881251146 0.1511086016427378 -0.5250053564228849 -0.4900643171910571
105 -5.842686819426048 -2.0823271344026364 -19.678726166042036 0.8166704933776914 -0.22632725599076522 -0.3183058985870158 -0.42486072231572625
106 -5.349060818556512 -2.341677958511672 -20.553319693707703 0.7247302416549996 -0.5281991910421296 -0.3710265834104364 -0.24106216172577502
107 -5.347146099979065 -2.375686468477487 -20.31829169734131 -0.2083902439491558 0.24141126102022561 0.9477811784111574 -0.002224214241739532
108 -6.359675508967179 -2.4412912040266255 -20.618567328572954 -0.10789471922321087 0.5888595229094508 0.7863450967864193 0.15252731100545508
109 -7.285575149474449 -2.2723616208445176 -20.864833482400517 -0.08128781432995123 0.35812467980316637 0.7435469984692892 0.5588173816414868
110 -7.3227718007211395 -1.8335738130797505 -20.88525957195938 -0.3586044311142786 0.25863744161103513 -0.022047310131608693 0.8966735481199741
111 -7.3053172703102955 -1.7187856791082468 -20.78201393525905 -0.6816866601022209 0.19527539674581776 0.17389921715045567 0.6833226757095806
112 -6.939068454762263 -1.6484780304309024 -20.708310492837523 0.7772411780449954 0.26912923721393794 -0.559208011392403 -0.10369187442815793
113 -6.487044561991925 -1.0907341058553062 -21.37832411726395 0.7204984989395153 0.24777890804791883 -0.6475129670334084 0.014645247559448125
114 -6.662374100266715 -0.7669363292610535 -22.05322250558719 -0.5543545915804624 0.10367829430248676 0.8015703839472966 0.19856162182750306
115 -6.853830473419915 -0.6020431449629415 -23.047590802948513 -0.37800773815341226 0.041507432293347184 0.7897097691633991 0.4813997958541783
116 -6.9456121614789295 0.22775961261534652 -23.480447046395998 -0.022432785188466402 -0.0984014306621079 0.9395806977488235 0.327111664436125
117 -6.802449458914648 0.25500450185202517 -23.52276048648142 0.4353737729720438 0.8775269415701096 0.08254667950084096 -0.1832544415016495
118 -6.602596031972029 0.3170939193284747 -23.348036491347255 0.7766725743141968 -0.4900353020211398 -0.3884123301007342 -0.07603273575852908
119 -6.4698630687560374 -0.5667380709509121 -23.712411402013057 0.8519504127205413 -0.2140565899241422 -0.46868038630355435 -0.09326824791801985
120 -6.2715652522960275 -0.5986032051659038 -24.465227343070577 0.7792585613636288 -0.176351362417517 -0.5676728596686657 0.1985039443199354
121 -5.475464441905562 -1.163992106104264 -25.41410580279781 0.548200214042981 -0.22786006183145974 -0.5698027950996136 0.5682262685251876
122 -5.6396388469373315 -1.4659377162683662 -25.472449501569372 -0.3873467324427098 -0.26476993563291185 0.8781814783785682 -0.09304128698449696
123 -6.247953499225547 -1.1433689490511463 -26.065651957828536 0.6875766334508995 0.39582447613139726 -0.6080669975046583 0.02856367926757877
124 -6.583877553128122 -0.660087357952017 -26.889616327257084 0.7544187518896261 0.5138576938710442 -0.18688710565595107 -0.3631471147983573
125 -6.321833131198253 0.5035924695587752 -26.851650747693274 -0.30884359731456834 -0.5275638818156467 0.5661725181582666 0.5529382087392107
126 -6.532368738624871 1.5451296521162343 -26.726609879892603 -0.17710834886654653 -0.6989261182983959 0.45419009891428436 0.5233032275558132
127 -6.929969927028841 2.1211715619880547 -26.27843410602834 -0.0050724883257768985 0.7266792177461529 -0.6024770061941828 -0.3300500588779199
128 -7.565911692510975 2.337762367642208 -25.641772900310794 -0.29148356920427365 -0.0925613624242842 0.30404627039173604 0.9022336662588981
129 -7.027410134496778 2.826892890818813 -25.806780626960933 -0.023613539101852002 0.2260098319599587 0.38513597781388054 0.8944452108552331
130 -6.887940513318732 2.6455697080095724 -25.80926409862948 0.6275219232129664 -0.16258045125983234 0.7076275756980779 0.2811530666148049
131 -6.801199134058007 2.691220631242807 -24.702923228095283 0.7810643491001795 -0.13625019723718007 0.3984657914594948 0.4610850023087934
132 -6.333672702172813 2.7703389818399526 -23.83299243524449 0.5517062714307147 -0.2543310689630289 0.5491894162343409 0.5738700920246013
133 -6.162956357174428 2.968215131397321 -22.928705744519064 0.1681240851943755 -0.6599758892488017 0.37878761390221954 0.6266466796705057
134 -6.274407339358236 3.1336284567884247 -22.064602309367338 -0.40910333545988314 0.735447245353446 -0.22329515188452304 -0.49182424234933086
135 -6.376267826277838 2.9340167754992454 -21.185394642880517 0.35304939562484955 -0.6453521041140041 -0.09928851324585387 0.6700884845316946
136 -6.3982336260995245 2.4635875029818792 -20.491439969271568 -0.058611022971285426 -0.5674712393067994 0.113545886777252 0.8134177722067741
137 -6.024770344663618 2.767127191427996 -19.455803801245874 0.30598493792249865 -0.504885406553937 -0.08658536869904765 0.8024754936698566
138 -5.439805266941128 2.458049498121179 -18.677002135150737 -0.44555958128616424 -0.4447379011099548 -0.11898477526599686 0.7678069302209439
139 -4.714681741325454 2.7243675881038207 -17.949488665492126 -0.5200822061739232 -0.633607740235663 0.08562587388954762 0.5663249421095349
140 -4.442007501960387 3.5197457261205707 -17.36670412057585 -0.6178086444150338 -0.5289558297453026 0.0421764812645159 0.5802924723729032
141 -3.9703699162408137 4.338186732894609 -16.823248132902087 0.4974334626440434 0.6686281152093962 0.2552677768331462 -0.49023948831581166
142 -3.912651513374791 4.855667787084069 -15.843939705511538 0.7392098927724129 0.4000318534052392 0.46056594776856646 -0.2853458575914643
143 -3.73121102510913 5.299224950742206 -15.034154740461144 0.49414069065871247 0.455999150502771 0.5789227169803584 -0.4612355584082396
144 -3.5755553521527776 5.363265471357052 -14.337650190055903 -0.14796956198514855 -0.6599771556700345 -0.49296259933329206 0.5472869799092372
145 -3.9329790113891097 4.971674427704725 -13.347523110472116 -0.46172004729061117 -0.66693401661014 -0.23732525034336482 0.5345000850960411
146 -3.8570788901094533 5.005789422887743 -13.472568183159781 -0.8116151507730085 -0.16791662576355973 0.0027563552068342093 0.5595330699197846
147 -2.9583367306522534 5.388778640917497 -13.206147890586319 -0.5575164662904777 -0.4064929333260997 -0.30487360853572176 0.6564990234488756
148 -2.947498664516293 5.673224782584125 -13.21032792163941 -0.5926180884011328 -0.20046454407278574 -0.5536271347935605 0.549649673419121
149 -2.7836916196301447 5.285917198098121 -12.418971392533546 -0.3392325101503947 -0.32079803743964524 -0.4692059440874375 0.7495703471088954
150 -2.9259798666320163 5.585037386470353 -12.636110653959042 0.3588665091110781 -0.43136544064779164 0.16220368357803983 0.8116826044008086
151 -2.423454176116505 5.549769765042994 -11.886018980414912 0.33089862465280073 -0.5497775786428949 0.4079894609995049 0.6494577075820818
152 -2.3634077845473898 5.645831925238699 -10.699153129526781 -0.5763084086089032 0.6404765003239079 -0.2651162215939505 -0.43286471298462154
153 -2.4198405454131677 5.179991425778964 -10.117208964617486 -0.2548490759101208 0.812202998458635 -0.4288229004571824 -0.3024717471864912
154 -2.2308216896321973 4.936804892699154 -10.2480862721444 -0.36172855165630136 0.7961561130350274 -0.1995765333739479 0.4421053108932616
155 -2.1687373163526877 4.687212976768425 -10.57236367319213 -0.4857853764271197 0.08865356561732843 0.2435148841364941 0.8347775838850041
156 -1.9813961405721223 4.8617090061336885 -10.498593676529113 -0.3946269950784764 0.5542113496409075 -0.5412979850858197 -0.49408076872771195
157 -1.8967177936310973 4.821120449268848 -10.499167786296564 -0.6482911091963561 -0.22945362873012384 0.6631565880642493 -0.2954539045376106
158 -1.9197788256263277 4.870958705129429 -11.197694451918158 0.47997554255494107 0.011943358889397427 -0.706675207896406 0.5197027855150419
159 -1.9143484651821545 4.783763971903211 -11.182994509928381 0.7689534930199908 0.40349696042437977 -0.4502709721124695 -0.20774210014711075
160 -1.7272522362583995 5.390813077565534 -11.747273140612268 -0.6369552816989206 -0.42772393548644844 0.6398005394120837 -0.04467072750515168
161 -1.6452162145594886 5.129944629916582 -12.033184603629357 -0.46312654199418546 -0.5372118529948207 0.3021365384746646 0.6368914689497139
162 -1.1827439637272399 6.153835616308552 -11.6453451996836 0.06586694615502992 0.8019982047601512 -0.4209225348879469 -0.4186700903924352
163 -1.0774907215301306 6.292272434519896 -11.551742164695677 0.35236226410645893 0.6567960565002462 0.5470801890408246 -0.3810026794637401
164 -1.1490463159775037 6.28483024555251 -11.44707153869499 -0.18743159640659973 0.9015984059456097 0.3679708241370794 0.12879124057437677
165 -1.210968215989869 6.615930244075474 -11.24282717582886 0.10749459399315779 0.8890288360033349 -0.4409110253562629 -0.06058142236766827
166 -2.092861260836804 6.7188494220720205 -11.30063102144861 0.1045775895854769 0.9263272986650573 -0.3431652609803642 -0.11497333238915584
167 -2.998387306984716 7.115949073774432 -11.102581933280291 0.29016266048221184 0.7951265926505006 -0.5137075727357993 0.14029918686785917
168 -3.7156269306550382 7.517607368417244 -11.975081497178886 0.4184438730786808 0.8452318075244316 -0.30722471798545653 0.12688927965218763
169 -3.8495807987548907 7.380377475368463 -11.96808417349732 0.7802635376565882 0.5262288541414817 -0.25023353890687805 0.22727776151376564
170 -3.6437204197563107 8.094847076322392 -12.490423630834716 0.8525910172521488 0.31807079887385825 -0.26652734512219267 -0.31762036853263453
171 -2.6404450352038427 8.599889882958378 -12.802745784204394 0.7697980802841669 0.4783836323049029 -0.40492763636762386 -0.12080407790843535
172 -2.370674439107667 9.536460574089938 -13.29114174365652 0.8714050213828878 0.42317451212028334 -0.19357965856428483 0.1552531377801529
173 -1.7845660691670322 10.28948958541726 -13.869306358874258 0.7814461788973199 0.4941724206774871 -0.30044966467799167 0.23423383001482054
174 -1.4729730519993123 11.032774531656154 -14.758497815141236 0.757451871562932 0.19450647170755742 -0.555563535265807 0.28245894040133757
175 -1.1551284419669967 10.623162812022743 -15.667950523006958 0.5952212121768603 0.5254347464987421 -0.5782346940604772 0.18781553272106308
176 -1.4216835669344088 11.095396172253414 -16.308456994741306 0.6014016893344741 0.43752334838119145 -0.3575198341912274 0.5648618378389746
177 -1.5549380729966924 11.015512882413494 -16.260435498220396 -0.09494757539500963 0.8477263012136013 -0.4639994565608887 0.23885054002140013
178 -1.4382618695635936 10.93104053172983 -16.16446454446239 0.22080360118836245 0.8000039631456587 -0.4653543660468112 -0.3077088602147493
179 -2.1284240810163753 11.49717273333953 -15.845256436743561 0.3731790198598128 -0.7159827251680877 0.05531352303907425 0.5874066483845359
180 -2.257098699838649 11.002146897206757 -14.995388669026054 -0.4028737748425899 0.5812823401311876 0.6256475876185887 -0.329193953016654
181 -2.597062749883915 10.475370035171572 -15.447960183903229 -0.5791493908003363 0.7655709343639855 0.23830067945760489 -0.14730890591778947
182 -2.5454892087205163 10.782067105632716 -15.410694137521526 -0.31746923003572564 0.8879794460724317 -0.3327190701978907 0.001952347323366929
183 -3.4199857550337422 10.068760180651367 -15.07702655982423 0.38948453591679627 -0.573061451684506 0.6918656198098508 -0.2030377624976555
184 -4.0580793373416455 9.190935985360413 -14.81657724567147 -0.110938067484263 -0.01040130980152933 0.8840713227433187 -0.4538749323769132
185 -4.528807533041772 8.402107003131256 -14.909362312058287 -0.2417646985845871 -0.21837664916843522 0.8544202389058837 -0.40475613023681517
186 -5.445737492944801 7.906670803647174 -15.380995428154204 0.14737808034534697 0.2695204349401803 -0.7264161245234828 0.61478292967165
187 -5.615329512716634 7.580786816067824 -15.272795254021378 -0.481052764095432 0.28318463593834997 0.8265103494739733 -0.07263155193865928
188 -6.145488105553448 6.849992288862267 -16.083152527625632 -0.20018514494572437 0.428051723590822 0.8370630622200677 -0.2757227947427412
189 -6.767591500019626 6.254015981850275 -16.27759128248453 -0.2835755036431915 -0.06488122527998393 0.8716296770478777 -0.3945086392325137
190 -6.746739090517477 6.239147845870507 -16.150414468136045 0.40679898241465984 0.46693877548652596 0.7565514380594154 -0.2100302107406709
191 -6.781208351008784 6.383432209333546 -16.39623107497302 0.8052135852962046 -0.02833152538406794 0.16384925347743193 0.5691940168859206
192 -5.947053858991257 6.702776025540688 -15.935561596849393 0.6607539463744354 0.14075119977155942 0.3979973667522846 0.6206379122900259
193 -5.482460160595501 7.360958087528477 -15.716666942557257 0.218133969196962 -0.32223424363572184 0.4251200288928304 0.8172243417477552
194 -5.146667356145764 7.966895519514372 -15.03823663694665 0.33230576588816496 -0.5383405985570223 0.5725435614630981 0.521494149660279
195 -5.607763101714437 8.396717241197807 -14.043089367358558 -0.35091603048495573 0.6468349173319383 -0.5782283606323295 -0.3522988677661539
196 -6.137974587739276 8.235568310297234 -13.346747809639506 -0.3346832094553779 0.7136042004017829 -0.5771886042855546 -0.21356383017840813
197 -6.986061704031389 7.677584099291105 -12.50945443308392 -0.26832736488331693 0.63670359004621 -0.6303644652965438 -0.3539062087170054
198 -7.464770564114185 7.718429402387451 -11.709446469876827 0.5694558247341461 -0.48810556957787565 0.5967405862367089 0.28526073925669854
199 -7.419829485036897 7.643588767430287 -10.78872070168859 0.7507146267840187 -0.6450476819181643 0.053101431540301024 -0.13236795364779108
200 -7.35996846217001 6.705685698163263 -11.293186599327846 -0.4329601652780912 0.8393933448542479 -0.29704576034551944 -0.14045684090679494
201 -7.915423643835991 5.69544843184907 -10.746923040988714 -0.3374943713947743 0.8068887766320242 0.344294387940596 -0.341305472934043
202 -8.527704688287912 5.058854250153941 -10.37347952762724 -0.601598407891757 0.6331708084394042 -0.27988192966763387 -0.39854759867274925
203 -8.435661040241795 4.531427232904356 -9.787038905038683 0.9485095857097599 -0.2063800161157744 0.2106457484082045 0.11560805959057982
204 -7.633723213753026 4.087045371141557 -9.028990962221735 0.9149760262252972 -0.34732850229278056 0.009265836205301857 0.2051729202585811
205 -7.088152978950839 3.4802732671384367 -8.880670434076926 0.8591937281477569 -0.4511508507150787 0.11205597469316084 0.21375805469311351
206 -6.235463075271925 2.689937170958887 -8.419354442779978 0.8506241651898081 -0.5205493397447375 0.006136756375012576 0.07368347649000288
207 -6.322764370653481 2.7763898532218385 -8.291746567125726 0.8044541736120182 -0.4472278879588791 0.0995424933872692 0.37806347456517087
208 -5.823920628231046 1.9859316774142943 -7.875193783147267 0.7668236914093205 -0.5439443010333537 -0.05500999148701888 0.3362735857948357
