# time x y z qx qy qz qw
30 28.07610737772654 -3.6311708575738817 2.527611950904438 0.5741028631016035 -0.6012845405486488 -0.08864812353264569 0.5486386006014171
31 27.882712959167225 -4.195645726250656 3.192934790489336 0.3758734768497888 0.2545392034023507 -0.21148118188314158 0.8655660766466404
32 27.414039304077594 -4.237420454089704 3.5772071258266567 0.4568375904658094 0.47551125751678835 0.31378374078699134 0.6831751048815504
33 26.971139510840842 -4.147554166764232 3.9439742242869373 0.35851034541460536 0.8626006709896032 -0.3002843567410991 0.19292412947988402
34 25.934221260527657 -3.1539532051939068 4.001134343952529 0.5227106035511537 0.7875566638214826 -0.17248923720747872 0.2770840833630589
35 25.16432535730297 -2.406058532000607 3.6995576224247615 0.6704060766070007 0.2412829292621752 -0.43218034795257326 0.5527733598308298
36 24.974943024975435 -2.6852579583029295 1.7053921617653687 0.607276249254909 -0.1166520325635995 0.012759258338807228 0.7857767251047304
37 25.65278231323621 -3.362401721012956 1.1707703615318772 0.4107367469694672 -0.37141564064366117 0.6252867551844629 0.5498747315208089
38 26.585239764568527 -3.6420476300935976 0.9089141876105574 0.5642420128898932 0.13614401347435617 0.14833640218983168 0.800682253000797
39 28.311639545048582 -3.281384516624907 0.7022771829573723 0.6659365602309293 0.052509244823988124 0.2869824499476163 0.6865947497453476
40 29.759979466562587 -2.6060158426618356 1.050746860697926 0.6268500173122978 0.07044981872811769 0.3462111449579918 0.6944305018816672
41 30.89506025568366 -1.7965554417559308 1.7205327354642026 0.7979243321236434 0.39618033754222076 0.3987014143701804 0.21770411693210553
42 31.263654903867053 -0.7577724619890496 2.4183798638683425 0.7686452803640105 0.3312898454896182 0.4920825407500019 0.23934544979719238
43 31.440791451619365 0.18546577280200527 3.272940580572159 0.8826191674547845 0.11801506702177958 0.024825246735073494 0.45435619982763586
44 31.49721562757788 0.4104124493859853 3.4812465605405243 0.6873424151441062 0.3908596685658497 0.5726546107458627 0.2164620535427966
45 31.62190345212015 1.3832332754102925 4.285382438301248 0.6722979313809195 0.42908322613789646 0.5534391052072116 0.24001715216932262
46 31.800824400662897 2.410180325650485 5.003835130111524 0.32972888537811584 0.7577573705011863 0.5293053049657536 0.19214193642603053
47 31.123881718076188 3.2919458046282575 5.151807170865669 0.10630269911255598 0.7989433665887551 0.5764617165090283 0.13446606465825162
48 31.16251635853363 3.510108245591464 5.172753023154558 0.03021325691275433 0.07957895594442574 0.9898543480895629 0.11376606895602179
49 29.934057532152785 3.637277253887336 5.291481729223641 -0.10439161886667747 0.01286227696028169 0.9943958815255651 0.01066689021159899
50 28.746284177647734 3.4450000060502353 5.193283224723089 -0.36403537697449867 -0.021155912496900475 0.7937010005506293 0.4868977237597113
51 28.550538533794818 4.295660000512507 4.676850774579043 -0.4085247204197942 -0.3483280798016438 0.7214465805979111 0.437367046050808
52 28.246650111168545 5.191096503972314 4.4497488924635915 -0.23273333906282764 -0.469206584842157 0.809054435262267 0.26666701035538753
53 27.500589766157486 5.862605201888159 4.370764174277655 -0.182216634552172 -0.6457909391264692 0.7032376251708102 -0.23496383461875867
54 26.631842233980414 5.776010801770986 3.7717064888559526 -0.032726888031405485 0.882133322482108 -0.25552012463525164 0.3943085315750131
55 25.935188978612704 5.493305495444814 3.0774465999214677 -0.38109923743442536 0.5916179750634171 0.438123678717941 0.5592845295155409
56 25.86389645271925 5.585266272138252 1.9581955231541492 -0.2376465967407849 0.30409672702061225 0.7328551044235362 0.5603326436976922
57 25.67386152794815 6.3071146620177245 1.2431870065019586 -0.16856522815584785 0.14789988673443952 0.8900398716214771 0.3969136106065547
58 24.971037442912905 6.978113628054793 0.8114836589828891 -0.2375020023822495 0.05805247381731161 0.8921031309767687 0.3799667259768395
59 24.435931264324488 7.73760630385287 0.32656293989911694 -0.35151212534504656 -0.022188359671601397 0.8756989991511217 0.3303001140118106
60 23.90569521597055 8.388875670060118 -0.41238841595014936 -0.4948514916689047 0.03866955511203948 0.8262182328544738 0.2664396712190715
61 23.5207325360497 8.733617568092768 -1.2865422850051043 -0.6174529725147526 -0.072860115328583 0.78212394060319 0.04153759576984192
62 23.08750177948102 9.175058325224787 -2.000934524264195 0.7436025106744383 0.1972594182390144 -0.6337402424079903 0.08073000177963538
63 23.02254407164574 9.431734307256054 -2.8016130415538236 -0.38868036206282 -0.1986912690246892 0.8851642345006034 0.16103923037892023
64 22.908073100773013 9.475714573960174 -2.7577082212709167 0.26846689631270604 0.6121380643090188 0.6171726531978127 0.4151029173024484
65 22.288253886851667 10.444185908107862 -2.8896832625497018 0.30256682348686564 0.5501858840189927 0.7182195755005379 0.2998490482211574
66 21.472763876111163 11.226484462793817 -2.612750688758105 0.38658829473264483 0.46158126874100525 0.6390477874037276 0.47865451855962865
67 21.24085894355793 12.290118114690394 -2.4799232056407936 0.44053809302983743 0.38994572760887314 0.5930697146422496 0.5496697478335382
68 21.2539783833772 13.262636225821003 -2.3841407470683453 0.5534239748162634 0.30932790467929067 0.4925369123628692 0.5961925372271448
69 21.645032645814332 14.12404073677162 -2.172434740117478 0.5850760355970434 0.23162539139217625 0.4224509682276745 0.6523579462810033
70 21.63423486736233 14.105689801863287 -2.1884260186708326 0.37289836505683405 0.5969480584340033 -0.12002419433741883 0.7001385703155255
71 21.987711860380657 14.398198253281063 -3.055592929911053 0.4653004375364135 0.5381698357900772 -0.19855119632483842 0.6741262145266864
72 22.320266632115814 14.706150204889148 -3.947030541232063 0.7044353773642816 0.40461332348929435 -0.18392882700456017 0.5533796564469228
73 23.04494557612846 15.01514016387905 -4.665538510130445 0.7686262255506846 0.31745963429106777 -0.23071284457870678 0.5051778789079039
74 23.770809463275068 15.322710038327562 -5.3107269219778885 0.8402919399613693 0.01560644916355434 -0.19010897818092157 0.5074686894730247
75 24.704581582294292 15.015694475846985 -5.735308631544621 0.7821163708706816 -0.17096386493544177 -0.27018802708361306 0.5348492958984576
76 25.527211552715332 14.284922076908476 -6.000837948342589 0.7186978690182709 -0.22042889474518684 -0.5235385879896944 0.4009885563401631
77 25.667752296889024 12.902309922400997 -6.452709450830062 0.9856971948576695 0.052116259819984787 -0.1397322437774435 -0.0784846199010924
78 25.31220693673621 12.07494411709041 -6.254373741348224 0.9248038883907389 -0.03835167065789847 0.04355490616178179 0.37599187162006104
79 24.38807140812251 10.602069411127742 -5.579899407508388 -0.6046011854245593 0.7566734926147253 -0.23131505692305465 -0.0916295618135034
80 23.120822436890705 9.257950605120215 -4.644648045727092 0.8482505651445988 -0.5214108288351945 0.07231233991854873 -0.05807453659538391
81 23.4949530024231 7.946765838855602 -4.6115514931612465 -0.6019170332313916 0.7804911647866668 -0.05475502080045773 0.15978521362445736
82 23.394963961761302 7.60864987827409 -4.691955517938729 0.9617408577193649 -0.23649745070409353 0.1370840400487804 -0.018205613628477627
83 24.298864982030192 7.081303020051921 -4.398108528297279 0.6838262632244393 0.5571102324320206 0.19723658166502225 0.4279106933661945
84 24.77038377750449 8.051869938774853 -4.670896665410421 0.3299709236471437 0.5551688858596535 0.39833734977892676 0.6513325214450015
85 24.852343277239456 8.089554336782617 -4.848842645236076 -0.5205974515359489 0.2907479653150268 0.10991137973724155 0.7952128034203821
86 25.766637106552803 8.035881667360904 -5.496221799561981 -0.6751099972124964 0.2060917181110675 0.1402304320681306 0.6943256594075703
87 26.809199803162432 7.802853468689819 -6.096739092563339 -0.7438403628847425 0.32941490912303084 0.10433072385115333 0.5721035153288738
88 27.732558876871938 7.376338400879969 -6.757022176138243 -0.7591851981861262 0.2344764659676227 0.11897239731248405 0.5954025448720793
89 27.91810450608896 7.287261968461953 -6.818936234626088 -0.6561182478811085 0.3565970763001961 -0.42638640785055354 0.5104331505416548
90 28.331434274944574 6.355104076587767 -6.590553113830514 0.6104539192790961 -0.3928272146637761 0.4912444979620573 -0.48136434753552043
91 28.396759325114093 6.242300222435698 -6.573273938455474 -0.8152311907628791 -0.06327632384642297 0.2493695775720924 0.5188535691592959
92 28.4683109054099 6.1859702761860005 -6.488193734816189 -0.32859812160176 -0.2988474032872119 0.8065921708563007 0.39002893987703746
93 27.953189663534985 6.995360698127927 -6.7474617660145375 -0.27037787267970875 -0.26862537146226984 0.877467021451388 0.29118351951506866
94 27.23793277601237 7.714245626733683 -7.100644975441288 -0.2399057360051131 -0.379104227908882 0.7664276156164845 0.45968895161172424
95 27.193648572920413 7.73799669736322 -7.079777468711957 0.1554760475064821 0.2161171972171337 0.8051329150616742 0.5299825891508676
96 26.822883626434898 8.687630250157259 -7.077828278360069 0.19609002186749389 0.20643919915476572 0.8119236288210208 0.5096190551171054
97 26.438361668950527 9.553013322086127 -6.9222202834625115 0.1807038533623945 0.08373744441938699 0.7870799943406414 0.5838143885609794
98 26.161856622101805 11.03372518301413 -6.792145952257458 -0.018427481397608955 -0.060907629397920895 0.617847302203533 0.7837189545814764
99 26.614032233585547 12.441936137533927 -6.774361601584751 -0.0034839732926718416 -0.12756801980694857 0.7078509223269309 0.6947383205305032
100 26.966776854313473 13.820780634559918 -6.234744609540998 -0.5998030758777751 -0.17521917048437766 0.5881372760103848 0.5134482028690044
101 26.61164502450014 14.115004456331729 -5.931822527088879 0.1228032646783254 -0.6120382383679241 0.5321018829033187 0.5720106110646682
102 25.86577725795457 14.821232210889809 -4.676615080044903 0.21281656078625422 -0.5217664101644285 0.6015686445885938 0.5662014575458783
103 25.383177020706633 15.533862959577762 -3.464438117871391 0.3226826279495493 -0.5192742583101311 0.6263541295109376 0.48364312330543235
104 24.793517457733216 16.001361792960804 -2.2100166380017066 0.4048387333381794 -0.4008930413976155 0.657715766058057 0.49274774522748715
105 24.26882539607609 16.58532007233012 -0.9637387702322082 0.5047933005010762 -0.3050936753361751 0.5491637352209897 0.5920479414348341
106 24.62131999677273 17.027907314326132 0.2776572977412969 0.8914845739626078 0.047951372314665466 -0.08489521066177586 0.4424349935149132
107 25.944786719296474 17.10648274119858 0.3099112392112771 0.8614398364329892 0.12823415113171632 -0.3807334224630756 0.3106758305845282
108 26.67600544416668 17.111602315359434 -0.4898307599391126 0.8186433896871149 -0.12853617088061137 -0.35194341922324796 -0.435243935009312
109 27.431091795938208 17.062701490809953 -1.1820341167706137 -0.3687101598924582 0.007542877016042196 0.1708464360336894 0.9136779620265476
110 27.42534185035582 17.052087753590826 -1.2763647522378136 -0.6602432322111228 0.0992193692790913 -0.22377920126115008 0.7100403229128557
111 28.35305444868999 16.530197143477515 -1.1817907226780486 -0.36921787013551266 0.054446888525871505 -0.5255182761212902 0.7645549307701537
112 29.113741302969167 15.467257137942049 -0.7297031326324509 -0.3008624852628728 -0.07541320054664243 -0.5003303953026895 0.8083712697028602
113 29.743356173845747 14.523039525500533 -0.16514537527278683 -0.281353325958177 -0.08609519583097527 -0.5407731749881681 0.7880306443535775
114 30.339575863992202 13.684858208632482 0.41641813891054097 -0.4283564022467685 -0.08941850526620794 -0.5508955711134969 0.7106540602133338
115 30.858575175998308 12.775222409027117 1.1164487583929965 0.4245492668165796 0.10629466030395186 0.7564151530877364 -0.48610233636100736
116 30.764024612317062 12.775941800462107 1.2203352945941974 0.5042856167239782 -0.06030999792580494 0.8271078931547654 -0.2407306669217524
117 30.247568630836728 12.242616024483885 2.182986444898076 0.471567444281036 0.4190373211138995 0.651027342518458 -0.42213181389382737
118 30.091243108587424 12.14597795953641 2.2259293790059376 -0.06221335294553148 -0.2821247152285216 -0.41762613967750034 0.8614659315553748
119 30.613148328515848 11.473998798203215 2.9383444854748713 -0.12296297919676627 -0.4393254929350709 -0.38337980467267785 0.8030523908024634
120 31.016653252209355 10.949148925988952 3.8534816096203 -0.04994664367175177 -0.2486183625728803 -0.47449282517184915 0.8429417544753282
121 31.07663047781451 10.999375994237727 3.887491114530892 0.43101924351629023 -0.619206595062948 0.6496869724536823 -0.09334046375052886
122 30.4303342300815 10.335624477555854 4.329852602713373 0.6230407595481783 -0.14076696305403807 0.7692836077844145 0.014408499171268779
123 30.211646540100883 10.183585645047039 5.306269568176303 0.6287775551909754 0.4302617482330056 0.6443507877078666 -0.06576987513892558
124 30.124286374510977 10.189208559660166 5.371703205765144 0.8636193563195466 0.29592925695445144 0.23361122626110414 -0.3346838466872611
125 30.04220020724287 10.095410248021455 5.442107710456858 0.9855910303271072 0.029288220216436553 0.009942924138238008 -0.16629389452077228
126 30.081413173850382 10.163142382979832 5.507021773880066 0.6576789741417753 0.26652750225759564 -0.615307833208173 0.3432458709217243
127 30.15345056394772 10.091787431292296 5.5837442642906145 0.6037326689076772 -0.2902946704661295 0.20344345897552496 0.7140354527561278
128 30.92003377505047 9.99349449859215 6.303935187602543 0.4439648766185059 -0.3450302438464433 0.5033989381478866 0.6560783704954462
129 31.251278877076835 10.360450683053225 7.161349450459931 0.34051894804906185 -0.4949962477973323 0.6251241475158982 0.49824227126835174
130 30.993937913662933 10.569669095263052 8.15459840541151 -0.07709962088957238 -0.6186580257006481 0.5226377468377783 0.5815218665494826
131 30.875331332243437 11.431261194184083 8.453816159904465 -0.6219052154820952 -0.5175912142362545 0.2556782194325358 0.5291142466513465
132 31.23319334281377 11.377625971442564 8.225510665876035 0.48884522199191466 0.7028446389908753 -0.4141302222314695 0.30908885682272114
133 30.887584465971912 11.828220935526007 7.199521180166504 0.382431596041946 0.763501273529672 -0.4572228449979266 0.24851388226693008
134 29.954381562060682 12.310791403144066 6.517543688077266 0.573334552129572 0.6931648379924654 -0.28240650840719467 0.33325150069357823
135 29.54259555493054 12.424151512372369 6.453618652732878 0.13272769825818528 0.8066811466540699 -0.49041049263468955 0.3019046777738962
136 29.285587137967973 12.496035476664574 6.381151090536661 -0.1408145396881001 -0.6744711798162419 0.724719372589727 -0.006459411959951714
137 28.278932629671232 12.721481847106473 6.099063877296589 -0.20939206780767178 -0.2908810772556448 0.9333710150958475 -0.019018649078501856
138 27.228249006238343 12.970483001571198 5.59095418769325 -0.12369292479218603 -0.3112978161007141 0.9414662357420108 0.03788214625717199
139 27.235929673299037 12.975386531635458 5.647932642316358 0.07900147092187838 -0.4412843116671359 0.6083151783726994 0.6549653178833471
140 27.128749233179004 13.711400883356227 6.387126699746795 -0.030219965537612505 -0.4299442097483807 0.7076249554694114 0.5599121829212695
141 27.08141685798371 13.777766972960572 6.410619479929592 0.09405490413850066 -0.46673550887959586 0.2611935881590023 0.8396961053041914
142 27.47813141459211 14.20491840760844 7.3582719390663796 0.023496961829132378 -0.48231631852458584 0.20441637936655377 0.8514885821409234
143 27.911177801320036 14.484243904523012 8.189414954404358 0.08583055771522359 -0.6747038755291302 0.16941469535145975 0.7132366063987723
144 27.98520830608026 14.538640761895092 8.242449752126399 0.5106725861540905 0.589195971464452 0.4180425614104748 -0.4661566623036971
145 28.002138450196895 14.739513668708865 9.326024269381636 0.5694673023368018 0.5928972187964299 0.3122686194527632 -0.476096827145247
146 28.150140032658836 15.081027795172304 10.279457875393375 0.7114879462588553 0.4867747599984511 0.3359866132615747 -0.3794051015284642
147 28.561425906564764 15.506736153579284 11.218057473696875 0.7589403813470621 0.5357706092603939 0.2445833847980879 -0.2777378614705497
148 28.9440116882489 16.331835739181596 12.015487098506393 0.7953480638066857 0.45298558681634177 0.33982044115794763 -0.21621189446196154
149 29.580828056624433 17.059491564874445 12.873701956060918 0.8384047374306873 0.38786202145249865 0.3782353006060541 -0.059821450534157807
150 30.16007989844266 17.755290171920468 13.66196285897734 0.6250760226871478 0.4220680139184151 0.6300457122055655 0.18488092930305988
151 29.863584257022136 18.586703436896777 14.512531547045223 0.5101850492239977 -0.29720705642660356 0.7392125234650776 0.32395065412950724
152 29.422160681794722 18.694632422345883 15.83225132582779 0.39108985541343005 -0.6175451649384192 0.4565201050519293 0.5072239031603983
153 29.09325975652008 18.58261233888675 17.05067555047714 -0.22199148148381806 0.7650179456610178 -0.44539236431684537 -0.408770065897036
154 28.37456039244464 18.547334877112064 18.137008567192947 -0.12389596359549719 0.8774414200017899 -0.22331144647095655 -0.4060521426430793
155 27.59345103289947 18.542802839936606 19.13229183636804 -0.038964607514456746 0.8975530022166616 -0.047804781528456554 -0.43657195333200116
156 26.825666579916508 18.46235431166896 20.130492505660058 0.14496516191564862 0.8920678281603128 0.12139259837910966 -0.4104435757212929
157 26.13609308712807 18.504647789833765 21.111924580136694 -0.454198121450649 -0.637819957809732 -0.22503955218768373 0.5798680607185246
158 26.133443880192573 18.489322595150096 21.259914767495744 0.3940562651506568 0.8487596262333448 -0.007755067127001507 -0.3525147028218891
159 25.602667116864726 19.210302327502635 21.97400607796938 0.45412760676260466 0.8650314374591203 -0.03697398376048933 -0.2100515496452175
160 25.539203934465164 19.224703567552364 22.27893372183124 -0.1321509924063022 -0.4069977595956822 0.7135866550791776 0.5546918284804959
161 25.490181632420487 19.356420597358365 22.31007188863733 0.24241260529428704 -0.41261680833489844 0.10591485568930764 0.8716453072312564
162 26.125592188056903 19.307242807515625 23.073928606915665 0.2647710208571826 -0.4524418125795143 -0.01980595797559188 0.851352122668804
163 26.132322089384907 19.332812725430003 23.164238972504968 0.23207337724246468 0.10468200500871276 0.4656625860031638 0.8475505774875497
164 26.701212149451678 20.174140667666318 23.278249336141236 0.039262431094561845 0.27403800498507025 0.46927043790810885 0.8385385437974091
165 26.73433970606324 20.199771720974955 23.34500166140316 0.31983817616401455 -0.47144228841077296 0.3274761547337923 0.7537937900028497
166 27.10704139384036 20.284455934591424 24.251106100478708 0.5526183642315204 -0.5345723788238396 0.09815321430459402 0.6318316720728527
167 27.485346038448004 19.772639503658077 25.076795737043454 0.45518861671751526 -0.6792881665963505 -0.06496644752973414 0.5719705155235992
168 27.514373310762704 18.97386296355935 25.746361129852918 0.41504532831517454 -0.7202637723693649 0.0314490028879089 0.5549490371857209
169 27.44130253954953 18.37653425417318 26.59332585218969 0.2239664148304225 -0.5800047344850056 0.0179172765939991 0.7830150216965439
170 27.75683242837216 18.163674966208465 27.47802279826044 -0.04238547003288989 -0.4871338047436516 0.18876561570353462 0.8516288337850773
171 28.25211471854171 18.593556158322393 28.235616741251462 -0.09229449088835662 -0.4203498037175056 0.17136030615388897 0.8862411719961779
172 28.88659757404103 19.063157193206916 28.898585968615645 -0.046631977380529516 -0.49688853887900153 0.05642063435142548 0.8647218920760915
173 29.51109957534089 19.320965224387216 29.71967295877922 0.09706462414569016 -0.41580995096474493 -0.03763839356717146 0.9034732396412387
174 29.551752530847295 19.48427925949473 29.469189250036976 0.6734304668179419 0.5747578558338801 -0.24388902316347505 0.39580671785478444
175 30.100414739977033 20.107899907048225 28.334803541979696 0.5004279707643284 0.7882482592558498 0.11468663852633988 0.33923959497727946
176 30.991410446399303 20.42277681928526 27.58485072130712 0.05607451455630733 0.21659434173997608 0.12839867608536962 0.9661554325899251
177 33.08800625453592 21.251848193193823 26.490481782975458 0.18956375279592383 0.31447061929794523 0.1808210773719994 0.9124020775964521
178 34.93012028787335 21.661232720910423 25.457739695217466 0.09006195442675352 0.4603867781676036 0.3599237817862602 0.806466199017643
179 35.51819760763269 21.80120282312091 25.170339442983263 0.13038856968348134 -0.369194748708854 0.26915582382764974 0.8799143145337285
180 36.54278742926721 22.290163182922612 25.57424811881979 0.5791890277918799 -0.0947249530069641 0.30157645902356356 0.7514112673670359
181 37.4788008798771 22.496595205463528 26.210843700192854 0.25894718558204843 0.25728725861437735 0.5967775076459544 0.7145671612953668
182 37.47058674406069 21.53565955833722 26.3481948913521 -0.42881170951297326 0.8575663052339766 0.2661831525746073 0.09923245032423685
183 36.72965326057937 20.593007072652057 25.721826616016973 -0.27828040270418314 0.9564505483404373 -0.03670784956302555 0.08009306980340775
184 35.74915608913269 19.998246272893294 25.497641127926684 -0.09274951324929617 0.965262206552505 -0.028652112757781255 0.24258082535090295
185 34.749437415290984 19.82350192394703 24.982245274574794 -0.06466642753803235 0.9625396185522828 -0.0735592140857452 0.2528334983537235
186 34.72850109026911 19.800437775008234 24.913404730227334 -0.4009583323473246 0.7229794126472321 0.4873626595529837 0.28108863848074644
187 34.0888185424347 19.572408196059833 23.990888591044353 -0.38457574311515913 0.7278723832910298 0.4916670660245355 0.28384289252416584
188 33.49039860873332 19.29670540353002 23.108901596669625 -0.3200309067128975 0.7282768178528095 0.5468475821472905 0.2610571148740631
189 32.763479855285674 19.127593595792828 22.179281491247096 -0.29416938067066506 0.6679664820538831 0.6540064045632843 0.19889891180849814
190 31.920203500899362 19.034859347197024 21.475536684328908 -0.19913940964292354 0.7392281851252269 0.6019092760029022 0.22713522251116272
191 31.139236711685665 18.96326958455552 20.808598379904517 -0.17459212993985204 0.8198859648621726 0.4823993553909058 0.25415635877060155
192 30.298536892107506 18.841078423491066 20.185516022620426 -0.2094501417523288 0.8574931484528626 0.3499234719270056 0.31367132841698775
193 29.394965173180555 18.584764749298394 19.447166666845654 -0.20890411798797337 0.8826084291687363 0.16075684075321095 0.3892539895736594
194 29.251391723750313 18.455333097100116 19.383344159334694 -0.3546323513084816 0.6631366609570392 0.655653850966697 -0.06785051225089311
195 28.452162044037923 17.8770987618497 18.97382618778692 -0.32401956353309874 0.7313615039554081 0.5911260333524715 -0.10340060770071673
196 27.596665371456595 17.161215476347778 18.799903242943575 -0.10562253134233017 0.7318933870577579 0.6205833498026485 0.2608682748087375
197 27.540773586091298 16.830730929609363 18.89551700593906 0.490116569264611 -0.7083955348404662 -0.08819797293029157 0.5001825989789824
198 27.548082266112974 15.854248050526605 19.732387326527338 -0.4832351068629445 0.7236759399045612 0.015113900913373585 -0.49249216795558265
199 27.81824518314561 14.822883876457933 20.74312129339104 0.7113875331216639 -0.6509959393115655 0.20185757656749648 0.17142223747584098
200 28.278169983354022 14.778491761577044 20.889408106481042 -0.578886203275272 -0.42359644178334577 0.1960897331320695 0.668584799951527
201 29.052144059367322 15.387542180326623 21.30251079712229 -0.4623411069178218 -0.6817579623980252 -0.12918320408340495 0.552049346837437
202 29.11724174096281 15.27738722186084 21.385818569439124 -0.173181402907583 0.7478475668359031 -0.45795447228458225 -0.4483412983198526
203 28.464020228123395 15.404364599807804 22.302517228841822 0.018778497726553434 0.7725733121823987 -0.5437513560450967 -0.3272801676328261
204 27.59228587226262 15.774499530219577 22.795306296306116 0.1387776387422839 0.773062812645125 -0.4619682561415148 -0.4119465802842558
205 27.541265473333965 15.7920667872341 22.792366955366372 0.40007926684064365 -0.7174225693143287 -0.006368684918838875 0.5702638662365752
206 27.45518217258859 15.737143404894049 22.748406047895603 0.3246947658926734 0.8275529309101423 -0.32356463585317147 -0.32409162588555046
207 26.82753671726377 16.51235276301161 23.11979421210556 0.46825240231070897 0.7679578932416057 -0.21653597975466093 -0.3795952204781476
208 26.846491594526714 16.53973002072425 23.19140132048613 -0.17291954248867256 -0.3696213985845259 0.6061136726736345 0.6827188801637217
209 26.7692730194175 17.507865086703376 23.584449262856655 -0.27161839073057753 -0.5045375933011659 0.30979368710399446 0.7587444485420052
210 27.097691425070234 18.26459539489121 24.142668723460417 -0.22551225392489566 -0.5777749352460011 0.04664132296413922 0.7830357172717909
211 27.481819044890873 18.62164767352355 25.020287292343966 -0.22011811263837078 -0.5472220751160753 0.02517015662301541 0.807132256950341
212 27.42394382728767 18.620876969182053 24.978761598535506 0.8310316492986236 0.171129709208929 0.3679235549945811 -0.3804382711692226
213 28.131524487306322 18.548326721673195 25.72696173121919 0.7553912118428949 -0.4400382258900294 0.30883543479978376 -0.37466138183445946
214 28.531748930518326 17.488459574058535 25.817489791458616 0.7452614827381966 -0.5146554980613754 0.15690951623822402 -0.39382031991245675
215 28.961339050921207 16.48767365127443 25.572968521031136 -0.7316900914317697 0.41026992918788097 -0.06944948113351963 0.5398934754884778
216 29.6147248872152 15.776718970639203 25.158043141903796 -0.7634900690399928 0.33522236917724996 0.09869615214855186 0.5431095167934098
217 30.57894084540699 15.28689515761698 24.60793528609885 -0.6945278465799251 0.1163291479732781 0.030821634021880776 0.7093297022774988
