# time x y z qx qy qz qw
31 7.872781068242835 5.439360434639522 18.14663331431696 0.3881937793802879 -0.5769715012977077 0.4360967820124103 0.5711646636996528
32 7.888807780081683 5.485482202705101 18.120568403999634 -0.1253703457065682 -0.6238840026899639 0.7458496125054728 0.19687402858274744
33 7.820640707052853 5.520302308166141 18.193245808924075 0.26109471737912654 0.19382772291876732 0.8660907402139465 0.3796672123063801
34 7.191850034397996 6.215364258898139 18.46675062906226 0.21591089398837437 0.20469341532954727 0.8454852186970503 0.4434386502580346
35 6.673843653513385 7.082813425151614 18.693899680564062 0.18526505991560074 0.1380512551723891 0.9280384917932908 0.2921699270455996
36 5.903176475739794 7.77740440444846 18.94052788970025 -0.010705097741688239 0.20002069597622973 0.9758323258123601 0.08734067759735967
37 4.9440923571699615 7.8828909779700345 18.92415820361641 -0.01606743205358016 0.2745792813027068 0.957495363368838 -0.08689467782130976
38 4.923611185122323 7.802928128324077 18.953614422226412 -0.22631559911853716 0.13189250595031124 0.7274119567933046 0.6342377011688122
39 4.884132270747825 8.700114569359862 18.41620947258708 -0.2477472711479299 0.13880038497581487 0.6786659247774212 0.6773243723027587
40 4.985051977512024 9.50050401408215 17.955983015482484 -0.25473542439909763 0.22911433226248049 0.6474686924625149 0.6807354688783379
41 5.059109164834414 10.245077152026553 17.344118510479692 -0.20523212151474163 0.28487375257520803 0.6819502811575744 0.641615566691912
42 4.974233421526336 11.014689655516646 16.659839094419528 -0.3167015667415034 0.24223861508551783 0.6587820008991083 0.637986556501228
43 4.959038408559078 11.694264415001637 16.029631685811495 -0.12010648078234117 0.08076223383433911 0.7869306111349016 0.5998267317476093
44 4.961916313449648 11.672679536917826 16.004289251608594 -0.5566594387025001 0.5897871413314645 0.44670647297087995 0.3778024936781027
45 4.879994708033442 11.32364023798884 15.04250520873833 0.6224591071572345 -0.5627021805655389 -0.4780946716340411 -0.2594925834372623
46 4.79595785676105 10.814668781156165 14.118419611178542 -0.5334821770099827 0.5556597417488983 0.534576635741344 0.347659084063258
47 4.565886323917787 10.660557393479628 13.251721221172662 0.5629865241555579 -0.5074407460578394 -0.4846669425470699 -0.436632588868011
48 4.639909136753819 10.641349758528483 13.380998133434836 0.7148135123391526 -0.12201879576576447 -0.6543255125710825 0.2145021670189538
49 4.6866163562544 10.108810018347794 12.60069519755949 0.7902994856031527 -0.07890662917043842 -0.5671903170107622 0.2179348783870583
50 4.996893366592321 9.766192523221727 11.796473194693645 0.7753175681428511 -0.043057271134390014 -0.6288580563522512 0.039576317317095884
51 5.122763468873968 9.57320873363664 10.890490335785874 -0.6743662436521728 -0.0013948948294340159 0.7382741477879879 -0.013397999805688598
52 5.067094172106003 9.54321034217682 9.914042436342589 -0.6814945281552679 0.019208644116173627 0.7252082967615476 -0.09627648931001673
53 5.0005771732268425 9.332924342149028 8.90687177071379 -0.5953560586459067 -0.019809768822442137 0.8031998365460635 -0.00536274791410993
54 4.7059311715348935 9.313964622616474 8.08693932146421 -0.6644692502229318 0.1713301670392358 0.7085059854623127 -0.16476000101529104
55 4.720442159076741 8.804929990694944 7.1568212456680085 -0.7009306281745522 0.011810123069567247 0.7125107925958277 -0.029751401889224757
56 4.645386641108823 8.691003555012808 6.194247848832644 -0.6569281721835207 -0.10800362017612543 0.744944996460383 0.04286661718761005
57 4.492097479556563 8.879192928308246 5.201911925375987 -0.6512962611497151 -0.03724304721190379 0.7578225261426017 0.011452271286504567
58 4.260517450724139 8.885489417326633 4.1114999185288985 -0.6497636946380609 -0.13612923084996895 0.741994524109422 0.09338147476948706
59 4.116860750334983 9.1644459307352 3.1732943787059735 0.7090893663127805 0.09869609811406015 -0.6949830835041706 -0.06670730426447698
60 4.192699707630179 9.341108934637479 2.167637931419334 0.6853643488487485 0.24744185827563603 -0.6843227691408703 0.02739678330757614
61 4.102992668394995 9.746950153322903 1.2133659848828944 0.7334852173185469 0.11930424009726612 -0.6690020744170377 -0.01421825220189275
62 4.215219017180791 9.980633128722209 0.22482408661923223 0.760446320792753 0.010992670629268075 -0.6491784807336077 -0.012955868847993228
63 4.353478282351376 10.010160042244323 -0.7761753374838317 0.7745016595939084 0.01783548839862739 -0.6294106627315373 -0.060591189786227954
64 4.276528036462089 10.12205618388171 -0.7728597384824504 -0.4663281151719253 0.5232040490869896 0.5350594890453262 0.47170642904430715
65 4.186726882878067 10.079324071236476 -1.7519646605079444 0.5702440915586892 -0.5156118436948915 -0.4681704453253182 -0.4356403755482867
66 4.160229751484978 9.770059171764851 -2.7677707032102865 0.6093919219348606 -0.5584106493912173 -0.41307069844353045 -0.3823501408583363
67 4.206198965154339 9.460704379030117 -3.7194491299417662 -0.5529948242023726 0.6051607710481353 0.41505729736216607 0.3945942289190607
68 4.170555415966311 9.158564474638135 -4.681103793292514 0.5111878808695737 -0.501507977268655 -0.50903367869068 -0.4775577589638872
69 4.180734828191363 9.101122565931426 -5.658783853451115 -0.50084782199172 0.4768865710865024 0.537447064346874 0.4825777766831327
70 4.144377816771719 9.082606465965782 -5.555179040534401 -0.780131722181748 -0.08239812456617772 -0.03597136356261682 0.6191212370102985
71 5.090042189664444 9.234308265201168 -5.42785405226401 -0.7419538559107134 -0.008492893430844868 0.021236429436082487 0.6700607140589595
72 6.137236059569206 9.249080813141902 -5.516421845858246 -0.6372184724158483 0.09552624169692317 0.07985372935802913 0.7605594897619048
73 7.127276018066552 9.307621708125346 -5.783024355280782 -0.6876077267431204 0.12828356586188244 0.027890675880134105 0.714115572615433
74 8.123228836675 9.268704212400753 -5.965302617932225 -0.749573917037519 0.1258427232418453 -0.03460449901833377 0.6489260979123866
75 9.158582402510783 9.042832198088725 -6.062644472741843 -0.7443153665767146 0.103084384170745 0.020815241742297298 0.6594959973564033
76 10.193520164717118 8.923955957955469 -6.248848327563838 -0.7335670940580662 0.06509166147448407 0.014481640549541732 0.6763376939138385
77 11.24413613842427 8.772986208082342 -6.3731486110158935 -0.6649222431546628 0.013298971683639563 -0.04976324419059828 0.74513432845223
78 11.211198245959505 8.82804540777267 -6.415778276003718 0.985533151695547 -0.05841150042286579 0.15140258101852816 -0.04888519191248331
79 11.221084506981313 8.805094582472428 -6.379230075363663 0.7088689395774397 -0.7033204418586084 0.015343900955570021 -0.0510856855648743
80 11.168342811188895 7.84856068511667 -6.428187163712563 -0.687358736114119 0.7238858587332898 0.053280828330840385 -0.02623708722302389
81 11.07465324905463 6.824903043760393 -6.470094366211268 -0.68448531049394 0.7186105977547601 0.06538809662324102 -0.10393779549591707
82 11.109396813720128 6.783559303437895 -6.419938963825317 0.9937669180002556 -0.030076812892516288 -0.10645169948852147 0.013810636861032288
83 12.08082219780358 6.682424294787178 -6.706136900250749 0.9979788670033859 -0.019510218910054573 -0.05389611256500643 -0.02743613353044024
84 12.96581879582359 6.531579233798885 -6.8005466140146575 0.9923671323190478 -0.0023482085875278958 0.09766143661423604 -0.0752609088952684
85 12.934525239858809 6.525469533254427 -6.757500909937066 0.7445369691382152 0.6656076521351575 0.027370639342492765 0.043382059743478175
86 13.134556074455112 7.474807867997798 -6.803520787977308 0.7018025613538369 0.707974523557171 0.033732883332325846 0.07146559629134774
87 13.086378489389878 8.48295057185687 -6.880707114639749 0.6651193602263342 0.7362195902062992 -0.052372018945823266 -0.1133760260377763
88 12.930245672401794 9.464252293694207 -6.700994063085442 0.6638983888241695 0.7476239184912907 0.017239067727676326 0.000469425479549879
89 12.98740047517699 9.345140447071591 -6.771839099135513 0.520668818142089 0.5758860519139265 0.40796739311367153 -0.48043921902936504
90 12.98172902352933 9.604316826061115 -5.758798851856427 -0.4914192745777595 -0.4995801273433469 -0.4438952582442916 0.5584655697939745
91 12.89383534307362 9.620282579785563 -5.708629961139733 0.7244726958174279 0.6878329481582945 -0.04460410507504134 -0.005968438099928125
92 12.840006381041693 9.636515115340226 -5.7140708940198435 0.4216056169292123 0.5074776769686253 -0.4546422225661684 0.598344015272452
93 12.875975669190616 9.555618436263911 -6.690527228561011 0.3988288147694569 0.65480663521869 -0.31709032300489304 0.5582271706391779
94 12.830072313156403 9.64966915880022 -7.637352512491275 0.4851028332243851 0.598137984513043 -0.402390675394434 0.4949625612467671
95 12.763439588989476 9.64921062831165 -7.616828401187245 -0.6535820899774778 -0.2400122356120208 0.7140442763228809 0.07324854857077195
96 12.699923880743205 10.011927696558407 -8.536090442689048 -0.6596922098677542 -0.048786669965968324 0.7481593595333899 -0.05180368535171106
97 12.589367520782691 9.990553785669382 -9.593918984972964 -0.6516764584436662 -0.13936034221513954 0.7437519834039502 0.05224438448952887
98 12.461764211375645 10.340471204723233 -10.499372672457447 0.7067619812653005 0.09177558164217352 -0.6938954803793874 0.10282901711699577
99 12.506887858305882 10.34687852943734 -11.407055167361177 0.7293187413613664 0.08517597839745637 -0.6779056847096886 0.03582050867026291
100 12.54704111266966 10.350222929525314 -12.354186008500236 -0.6916551527606815 -0.08446178577132335 0.7138675933812472 -0.06980268994805917
101 12.550794923107965 10.416779906210012 -12.375336685372938 -0.09771382567112674 0.05354998061982579 0.9930051654081805 -0.039053160192251135
102 11.575065029113285 10.330182437425634 -12.565068536917153 -0.12103745440382589 0.00014738170314734943 0.9890613645445853 -0.08430616866682039
103 10.617687936234198 10.192831104577518 -12.86836966799467 -0.15878001471702372 -0.17221619232160498 0.9703237623229397 -0.06001904947735543
104 9.73870214270688 10.253799606798495 -13.213372039336393 -0.022365941487784893 -0.1906058857652191 0.9812235902470484 0.019220481672248074
105 8.8219036324742 10.384249492427982 -13.31112288439082 -0.03282684244447741 -0.10849448609843337 0.9934704555000989 0.012953723394754809
106 7.806140272969953 10.40161908753731 -13.425828412841264 0.00975179583675724 -0.001410177610502906 0.9999364621171458 -0.005475911404553187
107 6.87483546286117 10.39748918038126 -13.478362488664033 0.1581733753001495 0.018080245680694353 0.9764149853761431 -0.1458357445730974
108 5.945932605524659 10.156696707993847 -13.182576905274244 0.23642950167672788 -0.04279769033094968 0.9663449668311251 -0.09190676536241775
109 5.11457406254846 9.895891150151739 -12.746475550332276 0.005332147384606246 0.012394696662726218 0.9997259578869667 0.019129788966290986
110 5.100134321855578 9.96435573103997 -12.743993844358332 -0.04195262390892235 0.7373689291511117 -0.6720031562067101 -0.054210679002572204
111 4.178574596050487 10.096249105969218 -12.54656299139509 0.007666555685306458 -0.5750277177492584 0.8179353277383945 -0.016314024074054564
112 3.1844933859991036 10.064785778961799 -12.496878235154604 -0.004187907352745867 -0.5879246144442466 0.8067493654999444 -0.05901330721139184
113 2.2052486823336688 9.983390533060446 -12.572669073835634 0.1295365171968879 -0.674590115107824 0.7167467357975718 -0.12009406327891518
114 1.2735211124097248 9.590292021553749 -12.556829074116376 0.028701537722613392 0.7242654244523425 -0.6845449452889257 0.07755020667030452
115 0.26093855404221783 9.449115843883012 -12.650330390179379 0.011679574073444695 0.7644092700447654 -0.6405926087590231 0.07199420131094393
116 0.2325434323231236 9.537027932374059 -12.62203730571758 -0.11557486343823306 0.9914411110806121 0.05964658967393061 -0.011369192616262042
117 -0.729903667116449 9.24257385180575 -12.610433848895969 -0.0763951520324175 0.9955943531243217 0.04965218420650307 0.022143291905922808
118 -0.7074138420155142 9.18013639410883 -12.612186588198858 0.06337088613231612 -0.7347808318888462 0.07431002588366924 0.6712371264558507
119 -0.7716479557886824 9.147558972027708 -11.552191571639145 0.06726581212099188 -0.7153534238578313 -0.041913122215982354 0.6942536133724402
120 -0.8826643425556986 8.95482037005001 -10.56406817512361 0.11153682761204221 -0.6859594569236455 0.03466256552940524 0.718204473735843
121 -0.7651215472922308 8.996098457524834 -10.56519560845105 -0.49242098569553644 -0.46572687487442516 -0.43715803433650735 0.5911961636220077
122 -0.547772553896418 9.000238867994163 -9.610677057433678 -0.2921024880916227 -0.6388507194678804 -0.313939229254945 0.6387394265433013
123 -0.6282600480999688 8.908361091473173 -8.581032454456356 -0.34447296761132296 -0.5569806467760754 -0.4664866899230025 0.5945595864391017
124 -0.5297444376408277 9.004415153071434 -8.473011425215024 -0.684067797009936 -0.17106231693102777 0.10166365052414109 0.701750265395224
125 -0.4932628880437495 8.967995225634404 -8.526875037582112 -0.545050864759491 0.3503273505892381 0.6258332333668346 0.4341924299981166
126 -0.4890726554755696 9.001357427094762 -8.455031596356195 -0.04631446551614027 0.029793549361439988 0.8910835964234893 0.45048567001113615
127 -0.4659546876499452 9.014749253191384 -8.530279509945078 -0.0005486314579499885 0.13701887238250124 0.9899224267207763 -0.03576474087422934
128 -1.387904356183685 8.991639875311646 -8.499926184910876 -0.11290436898849103 0.05473880499580697 0.9909528876792009 -0.047630253948468336
129 -2.382327420742646 8.92075718418367 -8.722406864150619 0.01998460283519976 0.03566066157229671 0.9972644422749009 -0.061583805012980226
130 -3.3756379499804368 8.799959158709767 -8.576977388331127 0.019233880827709413 0.02579489964593745 0.9993989377971391 0.012901322045118874
131 -4.296976419336281 8.771515788689518 -8.518680401624454 -0.04727619868067588 0.0024598185018777216 0.9979094015453186 -0.04399700715626137
132 -4.375747422064468 8.725399832833634 -8.549349206294716 -0.015068239705592934 -0.6059578692103116 0.794176192190328 0.043268749142370846
133 -5.35819891888881 8.854199555465906 -8.449038675204381 0.10329877213142308 0.7417291998932443 -0.6625315158607997 -0.014803654719688513
134 -6.374866425408775 9.113356375017537 -8.539587050824125 -0.10757007450588575 -0.6914738888162488 0.714217128321926 -0.013654075132152749
135 -6.445072160132466 9.056998573866514 -8.599288183344584 0.46561970407485753 -0.42153134916482354 0.4569522428979509 0.6298446320792601
136 -6.513878407319482 9.08357275175219 -8.575463963691313 0.6423961951693222 -0.029659587316187033 0.011361782581285595 0.7657142725643733
137 -5.578872232061258 9.048866468207796 -8.530075034760651 0.6993614485395235 0.02582470584051823 -0.10065982976157961 0.7071734211191202
138 -4.596341699363691 8.942078095124392 -8.607264602938963 0.7740769135259739 0.05060310071954964 -0.01998700761800751 0.6307493778595016
139 -4.6460879149438545 8.97267776360129 -8.552361718829546 0.48940645275042843 0.6440526578689079 -0.4134194942894371 0.4180452363557132
140 -4.889755427226271 9.207033770167293 -9.469600622415848 0.46908641861508854 0.6528971875358377 -0.46754013745142436 0.36754511865969197
141 -4.851703343980921 9.159726208665377 -9.52584360919087 0.03534478169849489 0.7280620773647972 -0.6790195323047233 -0.0872286229320233
142 -5.800982834860169 9.3856121163865 -9.450935939717308 -0.009212228794995492 0.7745526853973047 -0.6254337291262412 -0.09389314594631948
143 -6.892057989934255 9.356826755318021 -9.386800698773632 0.051712116911889226 -0.6754646976684311 0.7322642599438711 0.06973057275715489
144 -6.898357652220095 9.255222259414492 -9.435058073215462 0.033046563809070235 0.9975846492472824 -0.05007727897495036 -0.03500083337657696
145 -7.906117878920869 9.304213466842075 -9.323351982620968 0.03032610602661771 0.9913364394540252 -0.0779110802457009 -0.10130278712269486
146 -8.907760408387439 9.388318844571543 -9.102309291257122 0.0005509211427318422 0.9888838656879875 -0.141113148143416 -0.04685590772710984
147 -10.036048763284294 9.469736419523086 -9.050822562007747 -0.3007605151543501 0.6930917078462212 -0.603919823217069 -0.2538657995169153
148 -10.706660080525673 9.375896703866433 -8.173537612972268 0.10978458421706236 0.003311903298244298 0.9707724642635182 0.21339446804584025
149 -11.585027291556592 9.818057587002459 -8.084615583234884 -0.12490506962137286 0.6159586153735956 0.7775913547958774 -0.018584743114611255
150 -12.521115129419291 9.659889421583776 -8.405848812772058 0.032784827766779774 0.9617808070308607 0.2678793963430508 -0.04629755188184553
151 -13.64933839680617 9.670528621326953 -8.249503342340232 -0.06760642595861209 0.9973418573153873 0.019105447183453403 -0.019328028966156624
152 -14.725896628428982 9.585620994214004 -8.171022195425087 -0.06258391858602624 0.9557463384442816 0.2701770823204563 0.09816584881501327
153 -15.725535072495273 9.522192073648895 -8.340058874939809 -0.008115935415765923 0.9853390105076492 0.17007358194388775 0.010776951744819014
154 -16.74930704746801 9.61791858435277 -8.310373107983388 -0.05125936049772466 0.9930351662092878 0.08450834670773741 -0.06412469079677474
155 -17.80922377295416 9.549815949341971 -8.248553585030013 0.01704814962773741 0.9958837286831724 0.06494171593362166 -0.06088951527125977
156 -18.877323031546673 9.592457733175854 -8.092732735676652 -0.028275870922186183 0.9983907677693938 0.049025608677370186 -0.0035832457696834516
157 -19.95746772702277 9.467883954784776 -8.065116452922794 -0.009232108705052148 0.9949890984571514 0.0013606845573717068 -0.09954702736806634
158 -19.92140460957653 9.436246288450958 -8.069638605005663 0.12267098475775347 0.7252149132780539 0.04843043187590382 0.6757733734958646
159 -19.965701306593413 9.734802584450309 -8.973391424165337 0.15036844625778434 0.6844191498762056 -0.005065214773217526 0.7133961741221025
160 -19.932958576624184 9.727065324342062 -8.978853057381926 -0.4931690455591077 -0.47479796768100824 0.5360783348728296 -0.4939344098848318
161 -19.949238401556947 9.764028997356638 -8.993292240830897 -0.24985282240346243 -0.1431898015602993 0.7929622763067278 0.5369181280424419
162 -20.247212705574434 10.805396851862923 -9.176599349019085 -0.15432792129298725 0.49774582125867883 0.6622005227383069 0.5384444797878628
163 -20.16950236390298 10.873202521969821 -9.148620053085473 -0.18302468104863873 0.9549959743518772 0.19842971124705486 -0.12292397973204221
164 -21.047737904569527 10.452369133523954 -9.12424205043929 0.39574810395423493 0.9150723352698483 -0.07450185306396047 -0.021806726724836765
165 -20.96127110278644 10.5078534305582 -9.144471298772112 -0.3108177658257301 -0.5006429019484736 0.7544040860656018 -0.2891772399467779
166 -21.564602908273905 10.431364792087136 -9.999641584093334 -0.015881427018939402 0.7421896678622096 -0.660620648549173 0.11172571729416382
167 -22.49595138924384 10.233735855102154 -10.169239182924363 -0.0342850471795309 0.712619750603461 -0.7007089601796901 0.0021400265549710892
168 -23.474840851452157 10.163349425970171 -10.12380345921984 0.11311388772935592 0.8187204837673424 -0.5325249798863786 -0.18253537646037596
169 -24.314718228315332 10.533967095572171 -9.902873469016374 0.04326929910455344 0.7912456221461671 -0.5635631052960837 -0.23335543605958967
170 -25.221189241597653 10.880481219877444 -9.57837394139831 0.07602736168726584 0.7619818543644898 -0.6092269895202305 -0.2060241955068485
171 -26.12596397468575 11.302032709339935 -9.364272302874225 -0.00447406981898048 0.7124220567533429 -0.700971158036157 -0.03277546875395158
172 -27.134176607915915 11.333977274728106 -9.343413241962992 0.5989362337574791 -0.4730315696503565 0.493421605257567 0.4171949681762379
173 -26.98131994830632 11.18894570923105 -8.216999289367774 0.6939821411274422 -0.21372626754010227 0.26720327565710283 0.6334921308411503
174 -27.024982459741857 11.145776193813294 -8.349199485389375 -0.05230679667008478 0.9964369704615285 0.027391060542541465 -0.06022534949604523
175 -28.03870617210983 10.993610150844082 -8.143205892820063 -0.017890237527983067 -0.8163729417781878 0.28481721331927906 0.5020899464544748
176 -28.009585549352256 11.01376891864857 -8.058365627286237 -0.25638446669650466 0.8929389329134511 -0.09569846582445846 -0.3574477178035707
177 -28.53144724898058 10.6734849441941 -7.2765152309721675 0.1565584070287449 -0.7365969815978268 0.06839533886743682 0.6543977609304625
178 -28.55845353248016 10.585019392901462 -6.304178170310859 0.07674533376009723 -0.6296988626636415 0.04438936572677471 0.7717636168649975
179 -28.579426740875988 10.64885353821702 -6.27395362058904 0.10485635177972479 0.960236185344692 0.12432780178899039 -0.22692336051724166
180 -29.428453914611666 10.812083644680015 -5.742204468527364 0.13436485021096442 0.9752475184280923 0.01643847316883903 -0.1748374714628146
181 -30.260984428254304 11.134188705749208 -5.409317188105726 -0.09187194985555892 0.9749951131059263 0.15790013885134316 -0.1265370317339011
182 -29.29798139916942 11.31249122722903 -5.675478329706039 0.09902457498843602 0.05979107194710552 0.006107880935785783 0.9932682694288839
183 -28.176240069529104 11.36579274460206 -5.857066088813895 -0.11209595018594137 0.09751346101905847 -0.0033359466276479343 0.9888955932413154
184 -27.101231485084593 11.365770946571839 -6.120313878341142 -0.5331147129256802 0.09289261757246942 0.03221420196396351 0.8403106030834847
185 -25.944508010052118 11.29538985287792 -6.350086417286775 -0.8241900465270711 0.16666637485200408 0.10171605335911814 0.5315890623295769
186 -25.888918733902802 11.28605044330273 -6.398973410330736 0.817180984901458 0.017179772924135143 -0.22657391257837123 0.5297021384294056
187 -24.928537046098445 11.005608693109524 -6.790935116650271 0.6293842346169809 0.0004921805625803215 -0.3161721186278454 0.7098664905292189
188 -24.22217934279201 10.550894599933569 -7.264580592806539 0.34328877601071045 -0.056317873831017023 -0.1690210445211332 0.9221783991512744
189 -23.170686450155046 10.294164557694318 -7.282365127096357 0.034659221282535096 -0.11707103191879002 0.07863920367652902 0.989398295688182
190 -22.094966255882785 10.42847374641547 -7.017264299213407 -0.22787328051176944 -0.011352805290954286 0.2429844432748945 0.94281675959182
191 -21.15848541047456 10.94776208374662 -7.089000514464446 -0.48646660077218973 0.08744200891161177 0.11335258722392108 0.8618905570780412
192 -20.10583853016103 11.09504222981078 -7.38039678176376 -0.5657004286314261 0.0062525568579077885 0.05370375521742706 0.8228364583892149
193 -19.104292754943874 11.224868296965319 -7.423443906997973 -0.6702020668070948 -0.013862599105782667 0.03494756601233514 0.7412257993508753
194 -19.115326274896155 11.179688906462353 -7.380618997126504 0.849377273845803 0.05927676435466516 0.4937437113443306 -0.1768096699556894
195 -18.65851726240437 11.116371909200565 -6.437972441193434 0.630055787794684 0.20844311225834697 0.6721656604281491 -0.32829026510036086
196 -18.647845357267308 10.873741122196547 -5.41653871213909 0.39583580564339027 0.32486535161420305 0.7435684008659801 -0.42997971059671847
197 -18.572134197042633 10.84364469620575 -5.443283637171908 0.42541021507322246 0.04375761091919083 -0.5750846944774041 0.6974159552059511
198 -18.18639323943942 10.02833401057067 -5.986164226421209 0.5840515106478215 0.1571066988046712 -0.19803160469381156 0.7713525793326227
199 -17.358827641278594 9.926774745515237 -6.417181794071049 0.8270785161848249 0.14306830922791108 0.29325115751271746 0.45768585905359443
200 -17.37619261123481 9.952381921778716 -6.361935432025538 0.10590619317158467 0.0946654816880823 0.9890968323328618 0.038855901659399894
201 -18.365092012697932 10.172183115912294 -6.128401651742241 0.10963888014059826 0.37108478726420163 0.9076364481765782 -0.1627005671901701
202 -18.355358712274924 10.105144778347233 -6.1890174531185425 0.10900690756692666 0.9794845524440694 0.16518618028746773 -0.037960920275649075
203 -19.315811270175317 10.257173317977454 -6.076573667299608 -0.10870871694291344 0.9687973543211615 -0.22171823321047343 -0.021333686577091993
204 -20.220062832514582 10.155617725471881 -6.007879993230287 -0.1299081666155977 0.870932457911904 -0.4576139260323859 0.12324778579483653
205 -20.182429228949545 10.12836023814862 -6.032957978481479 0.6306382164354885 -0.36845921077468063 0.5430823642524506 0.41424002173176644
206 -20.240848966287246 10.127880450268005 -6.032602596283196 0.1789130053089085 -0.5586793011159105 0.8089878581579488 -0.037499605184419325
207 -21.087991670312043 9.880497846610298 -5.791385962409524 0.22505283448841712 -0.28436042737311346 0.9292176650988285 0.07102745878314339
208 -21.12035384225001 9.913950680807904 -5.847802307268016 0.13742247116997203 0.7581164737377546 0.6333600707416513 -0.07231526432988748
209 -22.017098851716288 10.114587201760822 -5.545054686801015 0.1772124648447352 0.8755644718256399 0.4195770412754926 -0.1610518687095721
210 -22.982346564557286 10.345383963744927 -5.144338558772054 0.1313641172892202 0.9453705082241083 0.23554544220718993 -0.18312950478919218
211 -23.966038913381766 10.470599355713519 -4.761211845595624 -0.016397664766720665 0.9957032923538646 -0.07895449331793006 -0.0455220624618681
212 -24.15962858676985 10.583601292506799 -4.551468469101797 0.24945777499623542 0.8267297233120412 -0.49828412418451895 0.07747073429361058
213 -25.196656413899955 10.229187035730433 -5.2696681596373685 -0.4008278682903427 -0.011015987253084895 0.9122315392710759 0.0839600308824595
214 -26.13002574729854 10.876515138002487 -5.391852685592096 -0.11260705242387542 0.6844860570357305 0.7138290616815952 0.09615903580453869
