# time x y z qx qy qz qw
15 11.254664045847823 2.915019481416038 13.5772319682722 -0.08760429523703177 0.9076862502801709 0.3407004925990545 0.22881069216954725
16 10.405677618995883 2.883496479502552 13.087777487782551 -0.19938257087085837 0.8303634799453716 0.4040261397381512 0.3278810150256146
17 9.800870345199607 2.7750368200464037 12.353701083724388 -0.2188030533732253 0.8360963694536206 0.4453532572274567 0.23394136252044592
18 8.888854612738946 2.768149143197847 11.807398599994567 -0.13479499461893987 0.7933764476055868 0.5732844302859886 0.15404247401963073
19 7.9870249344722755 2.7636853699209865 11.398153430233105 0.017163280313522062 0.7791736346436636 0.6265682861456631 0.002460016574799666
20 7.982930249940595 2.778522583536496 11.324456281286805 0.3440241917448979 -0.5857129948756109 -0.4563290250265471 0.574762093432085
21 8.022958317425665 2.8166141446220543 11.337283784359819 -0.20687588536369486 -0.04678793227506319 -0.7318104923320107 0.6476624589716401
22 8.126562944075161 2.7443916874212064 11.35079140638664 0.5673849809675865 0.4083236579981534 0.5527568732269218 -0.45365836572448975
23 8.167789516284014 2.713361119071911 12.404445378582455 -0.4361392668434326 -0.44987255531143133 -0.5569750099770591 0.5451385715172706
24 8.157212256429004 2.448393514066198 13.44493333296095 0.46038047666604076 0.40182369786771677 0.65323583842143 -0.44706875526982887
25 8.014925985869457 2.2872424654137986 14.389900974869747 -0.4022358667595571 -0.4946610607611518 -0.5600923432079247 0.5289738268938222
26 8.0120136570789 2.272659802871762 14.451144293571678 0.7069156284626935 -0.22053774952730826 0.6718367900163654 -0.016392768196103604
27 8.042600614635168 2.260283457102391 14.49432655155532 -0.5755554219761032 0.6085048661202048 -0.3487248893383033 -0.42053386985821894
28 8.116409550077305 1.803876566515311 15.379455860585033 -0.6079594253250784 0.6884792517741967 -0.19429959905379296 -0.34442607747146253
29 8.012577983511406 1.8787557210950323 15.402023289601061 0.05536283672447379 0.9604326961465449 -0.23620166855941951 -0.1367946060787622
30 8.004853837162443 1.8148656452931569 15.478594240958802 -0.576540415850593 0.7792194645504988 -0.059555786913175535 -0.23847700770013747
31 7.821136937078317 0.9847563837022622 15.877512805333925 -0.5632663829789121 0.7954478542626015 -0.05771435406554788 -0.21601561584680198
32 7.849521341245651 1.0301996024645714 15.893822765477859 0.15434015995668532 0.9382820055256167 -0.2845471453671836 -0.12181508607212031
33 7.76321378920674 1.0035391618499618 15.916849376968022 0.16898317747898284 -0.3257279658948144 0.8985029886655781 0.240911513469483
34 6.924878233690032 1.3266125705367882 16.274875797103295 0.16326466078020824 -0.3093920993920178 0.8767209725831175 0.33012348539150566
35 6.167798884094494 1.79033032511372 16.793768341378076 0.13173943175806113 -0.3791907838830726 0.8887716016842632 0.2212331611169388
36 5.287480060613796 2.152954728490086 17.262460238965954 0.013252570960465044 -0.3393606166799425 0.9194471357327245 0.19818099253570143
37 4.362937848546614 2.449203746974295 17.368158731055466 -0.06588970202101188 -0.3029642108684401 0.9333562349239677 0.18087944280376556
38 4.306644059122619 2.41375915988764 17.30011096129873 0.17614604630623437 -0.3071683971113237 0.3695288433676155 0.8591091782224971
39 4.920174802059166 2.9391609324611436 17.958669534456455 0.20442892698035875 -0.28551973256463037 0.2336332853247881 0.9066988387100908
40 5.622791468679728 3.153650114928806 18.5219207999356 0.2404676986607972 -0.2177822863898045 0.21949968204551312 0.9200902408011552
41 6.411016741399296 3.415176618426464 19.01040398006835 0.25333677118846337 -0.2263710270639745 0.29744450218370744 0.8922462701465845
42 7.167717414413255 3.84197119508279 19.56322368511013 0.1305376648220801 -0.19211679491628783 0.271797666952438 0.9339042153310493
43 7.854184729920894 4.255357705069703 20.022875191463342 0.12671198988375865 -0.4306915815796291 0.3845118058050216 0.8065974859697352
44 7.858846584883747 4.264614042239455 20.000523543478646 -0.1402716743390379 0.3303019247774229 0.43575143054939025 0.8254363613511416
45 8.276704643390202 4.874565212383178 19.307888681724386 -0.29333407726368327 0.3637517337437458 0.34207897124429887 0.8152433825224984
46 8.791634842316226 5.206671652792539 18.467073366784057 -0.22078563368896748 0.3014330710215092 0.28898295812951547 0.8814083375835615
47 9.381686981332173 5.581745331838808 17.872350479651438 -0.18459329219998624 0.20714986246719735 0.21593147147873437 0.9361558901057132
48 9.319253846409438 5.466794905882463 17.90025526120527 0.8160380170456518 -0.018017351795177796 -0.34574357910552633 -0.462837668386865
49 9.974254273083105 5.751892656260779 17.248307146538885 0.8825357285428032 -0.04480528134899876 -0.2481650163471783 -0.39690968654098785
50 10.805689953534142 5.894395552101416 16.80529423599805 0.8664170468127753 -0.047360966703429375 -0.24053519889309463 -0.434995698735752
51 11.602980174921315 5.98590872590879 16.327220415211734 0.8601059707717592 0.10227486553363548 -0.19372200630542435 -0.4606835738289866
52 12.52331437055922 6.274741238557904 16.114101573683016 0.8327351144668443 0.23145831497217453 -0.17039834182674343 -0.4732268828657449
53 13.416061392515982 6.805322747785946 16.020412293305387 -0.7538802299753762 -0.29707788729704987 0.2692315075955233 0.520503336251782
54 14.019072453563084 7.421621829722969 15.930139903362853 -0.7368918550297567 -0.1480906478665714 0.42629452060403883 0.5033215033239032
55 14.720611123281554 8.047260877046295 15.429244662818244 -0.703588577605564 -0.18587420967322127 0.3410143162652493 0.5950824545753962
56 15.343209860955334 8.723679252690069 15.117530720855013 -0.6796864939000808 -0.27460172335813926 0.2155215574576297 0.6451128752471093
57 16.096518963871873 9.403625358232096 15.149152365144701 -0.660693137724702 -0.1962755128976597 0.1442987697711498 0.7100270176850885
58 17.03957341650635 9.981231808164255 15.18149375269015 -0.6694144359854262 -0.24425510187566435 0.1265067305383862 0.690086809923585
59 17.869420818953536 10.48418493777461 15.30944871349163 -0.7082403578078295 -0.12987443087279438 0.15919137029334168 0.6754156760113235
60 18.813900345779764 10.831286690874922 15.192302044247638 -0.813944955134695 -0.19492791065560777 0.15316816835345176 0.5253915034157529
61 19.70045861613837 11.352602659334538 15.24072524875141 -0.7824861013630792 -0.07184699361671006 0.1731154632143325 0.5937883015670951
62 20.656536280747257 11.646175888762132 15.085798056762915 -0.76848377133331 0.023108449007433918 0.17176726232639908 0.6159502418009888
63 21.587443030222314 11.839242579187042 14.775068690986263 -0.7211914241417113 -0.005078022443318767 0.20943756652214107 0.6602976973773259
64 21.574327009074704 11.921159767355615 14.87246141870846 -0.025072289308831798 0.22155192938012783 0.3735034485121935 0.9004339491857558
65 22.181098411725863 12.556373185282217 14.404722073553094 -0.07931567501067793 0.2789690197071787 0.42535987703551625 0.8572947478840324
66 22.58699505970947 13.293515220143341 13.74269463961609 -0.14022037744868066 0.366599236985104 0.46328509088533887 0.7945502940364771
67 22.928402852624732 13.965482001704887 13.07338628453307 -0.1404456039471832 0.42778389309698683 0.47125376386635776 0.7584166817656951
68 23.166712817221136 14.59188996134174 12.31122606304189 -0.09234934072845649 0.48699265247092954 0.4720046435321937 0.7290551228750776
69 23.22190542382467 15.148487403612902 11.496449595697134 -0.09791884512281525 0.454405519188305 0.44545942835453683 0.7651754188361451
70 23.14622156866568 15.113835245338219 11.576933394338074 -0.5343483164573077 0.24961042729067404 -0.30380185091879086 0.7482452450001433
71 23.854598757077447 14.477802717377921 11.545510778209874 -0.4728040423054181 0.2660766545389812 -0.2996609778635992 0.7847692972044914
72 24.552513022658033 13.749214615617168 11.326400991556124 -0.3859299869328397 0.21515773406908004 -0.3186631304350361 0.8385815428195521
73 25.30772509879437 13.083124415502368 11.221860248594911 -0.4664873538829224 0.2182092387750306 -0.42067141459857715 0.7468666800173661
74 25.91204128444766 12.300565546034624 11.371017308681493 -0.5366098360185564 0.2257776966341354 -0.528361317783673 0.6179875673997192
75 26.27527424192209 11.371417635704525 11.705386153775258 -0.5729141704514309 0.17904469814585833 -0.5290963944556726 0.599807764817874
76 26.686127542341186 10.499446489850834 12.116268103583963 -0.5827140789262386 0.14006305004675731 -0.5716260999065472 0.5604197053444627
77 26.96289845214788 9.613491677934967 12.627998562747441 0.5189124806912702 -0.0598476695945631 0.6967192218233728 -0.491660878826825
78 27.03305378866635 9.646943041010505 12.595569193422731 -0.5729088367963245 0.5829987230276805 -0.5578106757982894 -0.14399723481453502
79 27.007474190894236 9.658699480212146 12.619253483101993 0.023682975455065307 0.8477594573150321 -0.47947432307312976 0.22549366447880717
80 26.181789578999485 9.514940549376105 12.196195755769054 0.030219512001604384 0.8740625853757337 -0.43019181961865954 0.22368812278227904
81 25.266335578754617 9.404475754004572 11.729410040403975 0.020435375433890388 0.9027199045775464 -0.3721169102650938 0.21496086714828244
82 25.19958130628558 9.431910572880888 11.759478933297322 -0.6248302027489631 0.6300052882232484 -0.45324044241361994 -0.085168397332214
83 24.994506773911393 8.663730635183335 12.380858573292038 0.6265191222756596 -0.5843998084843453 0.5129597117989281 0.05313179215458738
84 24.708264115751245 8.035164130391657 12.95259775688955 0.5775456501121694 -0.5295963378811794 0.61918319985347 0.050802617635046225
85 24.683446462484977 8.090536105147216 12.948915566240899 0.8483599088147864 -0.011377582372735034 0.38645356512504836 0.3616761780063194
86 25.359929701899997 8.260051134910546 13.63153309905512 0.8665206964167526 0.009617110578516093 0.3713901807854133 0.3333447576934797
87 26.114886031686574 8.559661607170503 14.249223626024133 0.9018081760658825 0.0881122464510063 0.4121390771778511 0.09549673643152747
88 26.709695921428896 8.882630605324774 15.013171282419451 0.923290990588451 -0.01232185694819899 0.35610431430253614 0.14342815579468862
89 26.647761907240977 8.853792007776567 14.899926129832973 0.4959969911724845 0.10599192481729021 0.8471166226305888 0.1585752953152312
90 26.200135698378816 9.257659487764522 15.766390476008672 0.40696366698597325 0.22962956321122271 0.8657729634051011 0.17913127390129957
91 26.196852699536255 9.358947559157947 15.744626066963415 0.9062625163814658 -0.08436975911329282 0.32233774923824904 0.26013144862764664
92 26.21489365517374 9.401713158880499 15.719856174923098 0.809864734309071 -0.2568005877368279 -0.47256207748534346 0.23421710693980882
93 26.678818735985786 8.799458976227353 15.079853830355422 0.8158437452423747 -0.10099053969544862 -0.44496495916424 0.35525494979927225
94 27.18288576090283 8.32585971062454 14.412378990750856 0.8338552041991646 -0.14199538146441054 -0.48243191070384894 0.22755716118676553
95 27.190342390012198 8.392476346516503 14.393254224504021 0.7762269781496804 -0.3463881128673567 -0.2714914106981778 -0.45141928134930215
96 27.742149406711427 8.027442900612956 13.652777892869109 0.6198973443394822 -0.5118800264769768 -0.4155676139766086 -0.42545232304992275
97 27.870505558930095 7.706979672459905 12.6430202696254 0.6774484041942314 -0.4149169301030414 -0.383057461923621 -0.4713539876071815
98 28.3173240551784 7.507242650239485 11.790942988278054 0.6677395653593582 -0.4808065112092164 -0.4603232360090006 -0.3332438897005004
99 28.445410280333782 7.176687984739044 10.949123330969055 0.6920107537820813 -0.45391512473037215 -0.4131350885646424 -0.3800020720833659
100 28.59965928040862 6.920204384289353 10.07436417534565 0.6068238646976952 -0.5761201334924387 -0.37403952607227126 -0.3999310214945061
101 28.608120823678874 6.898376142649774 10.073746783511139 -0.07986685189526382 0.2918766837622069 0.7413003369707739 0.5990852175202912
102 28.319858277896113 7.735270575941218 9.618418686644002 -0.08431106844107085 0.2951265156819114 0.8358021286957337 0.4552216879142071
103 27.751956195183492 8.427517654687284 9.151318741814844 -0.20852660384600785 0.19124517409375974 0.8839645895470081 0.37222109464844577
104 27.245056378138298 8.993137300230504 8.59958584633773 -0.14498432828741817 0.1426160534141933 0.8893610058408771 0.4094840743537035
105 26.731136586948413 9.628332521423925 8.169491889870407 -0.1765947156702464 0.26409274789397846 0.8835293293784374 0.3441587584752723
106 26.01608372057316 10.11203756593365 7.6461627297251225 -0.19146719653253422 0.401223821720215 0.849772981130205 0.28327661053691233
107 25.33789782924086 10.359126214245801 7.096129186175639 -0.15491897090796503 0.32260195903680566 0.917731781952554 0.17232662264613224
108 24.495421291393356 10.603487289714046 6.677870062098581 -0.26250287463631167 0.1713896852096168 0.947107153581989 0.06859924376583107
109 23.639952767710227 10.570367590477883 6.192850651228096 -0.48046392928082565 0.1723338137546009 0.8402376147533357 0.18291041536897037
110 23.66098636998218 10.633444616867196 6.167340721939025 -0.40829433061966613 -0.42980026807386634 0.7937550733411175 -0.13608950250738933
111 23.09651653426893 10.88854611629478 5.438043540333273 -0.4976128859965373 -0.2699735135769911 0.8159920854542337 -0.11684448696084036
112 22.584327622415316 10.999364055434912 4.5857262224760404 -0.5303192333587972 -0.32317762181845894 0.7665522778860102 -0.16344828158555805
113 22.211149427215414 11.095903306642958 3.6747665158906493 -0.4063921903043248 -0.4688118613873284 0.7390515111505697 -0.2624189210942335
114 21.667833451398774 11.044423223472233 2.8208094395188605 -0.5359541582922364 -0.5549726013112077 0.5818421320632218 -0.2573291381854305
115 21.28748768788072 11.298461466855633 1.8988909326303252 0.491649551615729 0.6558439213004175 -0.5108042578506119 0.25928455305133424
116 21.284723509761168 11.3941733057337 1.9186072707061674 0.10512055670839492 0.8815893872151486 0.13884823339974903 0.43871515700817215
117 20.677882358131235 11.642552135889511 1.154218687327482 0.16516240912795768 0.8448062210087602 0.0883432091177011 0.5012178218686304
118 20.669457502307626 11.579127319384574 1.1443823295701236 0.15498308636761957 0.9610865424132536 0.1180228455020921 -0.19586604828732723
119 19.735225356922157 11.79935610427211 1.5949012941930505 0.11688523709512473 0.9608024660954619 0.19534191620016467 -0.15823399846222447
120 18.774842732757318 11.969457264103319 1.8595551170468125 0.134980432035612 0.9671729505808914 0.09831108233935765 -0.19155077061029158
121 18.823312649349692 11.956767881707703 1.9723552560252071 0.2783526289512363 0.5789929474010971 0.7652363611843616 -0.04123460121115805
122 18.042544508313263 12.247025040550398 2.4818428254953973 0.2424397158099986 0.7967866961938839 0.5534924320184879 -0.00026956383745067766
123 17.09647353321366 12.616466404641052 2.679405188398286 0.15536502086181492 0.7089108294869391 0.6873450358335115 0.02939298970463473
124 17.06156597076991 12.70905807971483 2.822289267710805 0.6501025732851672 0.37808156911171453 0.5114883627425206 -0.41569294687906777
125 17.101196847564353 12.64596306748183 2.8334368405113364 -0.7266599800974981 0.15210262295045185 0.009602480051673822 0.6698789874247091
126 17.05407550734243 12.700205363283082 2.862155571540051 -0.6026828161729083 -0.21574252414131898 0.5276001291257225 0.5584502575105033
127 17.134603868793363 12.678359562255421 2.8727475630495034 -0.5998053357577041 0.15877558599060299 0.7332521915799278 0.27814581793218
128 17.018597519579224 12.922848930326643 1.995408589843319 0.7067397318553662 -0.13122574436192191 -0.668231328284531 -0.19174370219841994
129 17.1193336952027 13.049065978690908 1.0117930551332575 -0.6828486855199092 0.07957869501681063 0.726041618676479 0.015762992507519624
130 17.007757178130753 12.969914113025297 0.06967671885773452 -0.6722743871802499 0.12412027842971131 0.7297064775067469 -0.013029255874610412
131 16.890550869523523 12.748776919592096 -0.8487245596418701 0.7171999524043473 -0.17839681686519032 -0.6724678502239169 0.03982203433771079
132 16.897388942467625 12.660036933102385 -0.8935240336932019 0.5346969410106677 0.2797064925027164 -0.60735559469106 0.5167036296786914
133 16.927201862704027 12.372463108229557 -1.8114533280070713 0.458074526833815 0.3105659120422701 -0.5154704274658356 0.6542222715190297
134 17.19358013491673 12.032797925280624 -2.7310796405073714 0.5288524156834379 0.25116202926320647 -0.5310190441983852 0.6125777764339928
135 17.235915243059846 11.933620311432852 -2.713188699331395 -0.16017486984001933 -0.6146282120959413 0.7514631940274783 0.1785475846644255
136 17.217386714909345 11.926243389289112 -2.74881974766033 0.26576661758146986 -0.5883922531701647 0.468398245855338 0.6031299566994536
137 17.085561172035074 12.146737648776902 -1.7949809555086382 0.39206509563060965 -0.5068902061808807 0.42749366847845005 0.6376491535922422
138 17.112102448138245 12.333013291157163 -0.7652642088072514 0.37394058197709495 -0.5590378771016792 0.3767640216462689 0.6369411001884003
139 17.069016404808504 12.37402230242662 -0.7921629307977842 0.5652543222443032 -0.12391149773762809 -0.2582700971456476 0.773582606340738
140 17.844251663662714 11.799543509225298 -0.9086215099366949 0.6414085012121309 -0.10364898750292788 -0.2204964195412258 0.7274842616386459
141 17.84391732447791 11.728357224669157 -0.8125374591813896 0.6991882294719288 0.33885032186059527 -0.5139753265324687 0.3635184216222377
142 18.10597447580956 11.867669753497594 -1.6985355559541722 0.6387123069139141 0.4419132882776631 -0.4659734038329824 0.4238254611991049
143 18.323359105894923 11.86811900982957 -2.7261570306205245 0.6800888056241003 0.4441026831185845 -0.47717622641190954 0.3354919853870571
144 18.329947541003587 11.726489698254202 -2.718805361023318 0.3190923420178534 0.6418777292110719 -0.13073922212059866 0.6848943814981258
145 18.41172848293531 11.932099402614368 -3.671787162061163 0.3484135517307058 0.6486409584795801 0.026671274584737947 0.6761372250254474
146 18.538513072619857 12.420411667884387 -4.516183611175171 0.26788144004823966 0.5363824614481876 0.013571731555796192 0.8002182185073285
147 19.022991343527455 12.792654029197793 -5.408111230994793 0.39289732080026385 0.44895176242916723 -0.08339092374017476 0.7981979479787452
148 19.603389154597664 13.025579815421448 -6.291611812585926 0.3642989518479343 0.5560644307904091 -0.10476001402167949 0.739664763223457
149 19.930911809534607 13.281399845958896 -7.157313878685409 0.3576580923019288 0.5689334066125962 -0.025372079764651743 0.7401025100751569
150 20.236726618582484 13.516840725850077 -8.059674145538244 0.35148312329845566 0.4134752029852573 0.06367090723842621 0.8375224690264129
151 20.934922314570912 13.950548026607642 -8.771109704166536 0.23263086873441757 0.5616424121318847 0.0428841222286762 0.7928440148397569
152 21.300563195935187 14.31436545782885 -9.642408765413151 0.36064610132240377 0.649473834127567 -0.018111965135394686 0.6691711926730877
153 21.433904304943027 14.746624567261357 -10.475463995081649 0.4228495570696287 0.6995112351097799 0.056960266583794925 0.5732694061886722
154 21.510302213548663 15.440834609471231 -11.12578506022621 0.3529674349939972 0.8142077039639006 0.08631383551913835 0.4528020830755607
155 21.246921466659927 16.09356067601014 -11.821430898379424 0.36285982572080383 0.8102750777151694 0.19107097105289214 0.41866326484711947
156 20.84297115081327 16.857628621944894 -12.339870917130645 0.29548177089775 0.796199631348091 0.2041343121722914 0.48691462568117544
157 20.477036242852073 17.521507894000646 -13.041371644882258 0.3122744962383956 0.8404159985852564 0.2383036182352294 0.3733590414828611
158 20.501248845284902 17.477669827403517 -13.061858317898556 0.4548277048694038 0.23969533497799536 0.04913795621843157 0.8563079857923156
159 21.364687685425352 17.812036597495226 -13.37189685861207 0.5216434356997772 0.11330431498560134 0.10344701027989678 0.8392550114602397
160 21.39621582965368 17.79720893159134 -13.368629293770175 0.9427509144531528 0.1516528481411256 0.012550989394747594 0.29675680213542216
161 21.432214217370873 17.77275340751297 -13.396444866399715 0.5978803334473374 0.761445278124814 -0.22229667285493812 0.11543129790464395
162 21.12276187999934 18.61959669610059 -13.875554639496643 0.6994406063997333 0.6631362302990372 -0.2663232780240909 -0.0102513299849021
163 21.051340368368006 18.55100218558613 -13.869961148987073 0.6920980383223176 0.5374255478974745 0.19329776977614635 -0.44137292397367045
164 21.259715758798144 19.19748554377276 -13.099561917053887 0.6813838393290759 0.5862575833677234 -0.08041240665566658 -0.430757419321884
165 21.263335702817457 19.141814358906597 -13.164037768754296 0.3530910048706414 0.7113062261801649 -0.586694701291912 0.15861753482123947
166 20.569950205497655 19.543825166195823 -13.860071709545183 0.24187853752271962 0.7925274952851343 -0.5313961425231563 0.1761053151226597
167 19.77590796052781 19.710334259350294 -14.425142001619568 0.20270911049329843 0.776209122320998 -0.5695479822317764 0.1789511410536238
168 18.92491533404224 19.795157498368372 -14.956766691494357 0.2550279823533845 0.8593237895753836 -0.3459843554946152 0.27716092552800364
169 18.211992646087715 20.017593062659465 -15.560286924287176 0.21112447644553417 0.831776386973914 -0.38513769186222496 0.3394752654101015
170 17.521536465171163 20.109889335888667 -16.333610543053762 0.2737556371450188 0.8397998613095418 -0.36334608220673703 0.29626621241851864
171 16.834180777099725 20.408135732559984 -17.054204745955968 0.2695293672404689 0.8345733740163771 -0.4165129417707242 0.2394956636671535
172 16.10446779673086 20.680878270562268 -17.729001743599635 0.1582689123743528 0.8068342795267779 -0.4520498671455154 0.3458616983276216
173 15.264576102083106 20.60125813724552 -18.47657079964914 0.2245077133642125 0.8010435162473639 -0.39620963225689776 0.3885144772397622
174 15.329006997580166 20.52137561171811 -18.341406126240223 0.24732222673622972 -0.5436074958159329 0.06955624866365492 0.7990522729626662
175 15.826639518015327 20.349823745564997 -17.41185697045609 0.3378502367310372 -0.5167351239197903 0.23861830309643917 0.7496021175768897
176 15.882661637837025 20.36146679995048 -17.370188484313594 -0.4579306536690029 0.8132249825726877 0.2017437015983554 -0.29709278519567817
177 15.55125386974413 19.49245006752336 -16.984602631219236 -0.48986609219996347 0.7826593328069382 0.19183824032788047 -0.3326765246163875
178 15.27505474760851 18.639325748710284 -16.605651151722054 -0.5456102891176765 0.7457443709320409 0.1358902684590491 -0.35736337329142703
179 15.187543548968655 18.644671772296974 -16.58091928528714 -0.315334996285174 0.7242774646169315 0.5992256395088329 0.1300562467593497
180 14.371858974851643 18.282347377349165 -17.11196103677243 -0.3585378844563313 0.7435365972639346 0.5373288706724846 0.17286294767988988
181 13.61383013964625 17.928004735739876 -17.793045765784324 -0.5426866047731066 0.5921519905084797 0.5874587095767172 0.09868907578421024
182 13.961338506676878 18.441375634614936 -17.160153870395437 0.6511589903752462 -0.023938099120007716 0.3735746323641467 0.660197645192713
183 14.6509103948034 18.935631809850566 -16.61885675943594 0.5069408914431159 0.08028796434032413 0.34051615174501154 0.787790280319397
184 15.350578410460885 19.57322081930618 -16.389819398119158 0.4817328058231609 0.012046612514162348 0.38348206073955754 0.7878641329643207
185 16.095831522998754 20.215364294957503 -16.016802475584246 0.4272979081753496 0.0251197914585811 0.4909780850031911 0.7587661127071025
186 16.055203322296688 20.1598156390792 -16.000105423723713 -0.18610317191562023 -0.3633030818393705 0.3584544883739713 0.8395754045310733
187 16.471929691911697 20.87346264879405 -15.516496661021831 -0.0776584910262417 -0.3474969235650354 0.436571715303272 0.8262083177271469
188 16.87163322619385 21.48499560123669 -14.97181318517837 -0.08950342389873116 -0.3532647652992581 0.46577896957274795 0.8063765213671672
189 17.19407667812523 22.373292802254138 -14.578101077259957 -0.0946947761406582 -0.37843543513132416 0.6099715510115271 0.6897493949002264
190 17.172101477375755 23.339985725941553 -14.141463952714247 -0.05636624686708566 -0.3592403720773668 0.6382056790556564 0.6785740287580591
191 17.049107284357095 24.285394965444606 -13.702733992067605 -0.05065097191007558 -0.37117233841816727 0.5227112683111418 0.7657927292801311
192 17.20292668385703 25.17868129187691 -13.167415617324007 -0.12230213676083286 -0.3299432385781921 0.5326032726338591 0.7697489205188743
193 17.37283471807987 26.036097645540206 -12.772162385156706 -0.2054068282135256 -0.33071581997579746 0.5213235757658861 0.7593792271926235
194 17.421921082022422 26.017641214252855 -12.778963030325222 0.7661756637586862 0.49600183279857457 -0.007986017148105533 -0.4085257123541949
195 17.941985497817406 26.785363746986967 -12.308284825745895 0.7504753201208618 0.5198984914764717 -0.018010921282095436 -0.40763704341552387
196 18.464977580650753 27.580185716061855 -11.912433909930956 0.7358718747156969 0.5453848059191327 0.004693900640387826 -0.4012804066631391
197 18.517862091636136 27.511266519339358 -11.9800135294366 -0.5205711080622728 -0.0728920793003463 -0.47564560848245474 0.7053039921604339
198 19.128866583734393 26.86014131633015 -11.373150370887148 -0.5459485085034923 -0.02603872524797281 -0.5122569375143422 0.6624613504338955
199 19.57810320233674 26.203981364600324 -10.792263853177944 -0.39014158764979967 -0.024323843014386164 -0.3557382778357959 0.8489099892977626
200 19.56515318809833 26.165303310641065 -10.765658383759135 -0.19580207760995091 0.6572859317508529 -0.425050991208614 0.5907354781952878
201 19.402223405469535 25.33850313572075 -11.333969582173411 -0.13504649214881742 0.5926238835109908 -0.4334770458050953 0.6653247540943737
202 19.353549428505218 25.38526175064199 -11.390152624479787 0.21772803162141288 0.025322116472050574 -0.8139957767990837 0.5379258034496038
203 19.01762816402005 24.572927888927143 -11.806401286544158 -0.2713740444931385 -0.026368695856935725 0.9075748005754369 -0.3193255411248788
204 18.493135096601968 24.01412664569197 -12.2806889591229 -0.13399801860500896 -0.0006076835434899648 0.9229962986386646 -0.3607242637111733
205 18.5054366454627 24.037047811033723 -12.220202468464286 -0.057699694600661704 -0.11308645175234888 0.8886748525207335 0.4406123082374197
206 18.484521584295184 24.011986565523397 -12.240130327614304 -0.10016831459825476 -0.14574280617031285 0.934880697380405 -0.30777170900795214
207 17.772454521076146 23.52117171063757 -12.461980661677336 -0.07782924647741506 -0.17462712858791288 0.9662499460883096 -0.1726528772949862
208 17.807762421940026 23.54169770286078 -12.520319147741706 -0.1970950890385079 0.6243230795200941 0.7555526346220303 -0.02268115012863962
209 16.922298573152638 23.344132252334614 -12.717542699033126 -0.15588754637980123 0.6169775979252833 0.7565426169816467 -0.15060207579112092
210 15.971438535305175 22.982987535966505 -12.78480419246505 -0.17107065824318898 0.548962649315717 0.8004281090804095 -0.1693802873373157
211 15.070149503715403 22.588316894619403 -12.944702471682882 -0.07661670107917194 0.598087164769209 0.7921534924065855 -0.09441646531259201
212 15.041757344312018 22.627062475073352 -12.867032128241727 -0.022122365376130774 -0.011242054857728896 0.9917347269512065 -0.1258826775682702
213 14.087875804874592 22.422645760940593 -12.990916152354908 -0.19110521209597797 0.18622062355584998 0.9151717393174923 -0.3020949599493812
214 13.253747413439026 21.80793807735239 -13.200437806376017 -0.08835792453837547 0.21137095654372262 0.9211848233202272 -0.3145373065083773
215 12.522516605849939 21.182303050241227 -13.284642736684638 -0.04655046611718872 0.1912166975533926 0.9471255607529254 -0.2534213898815643
216 11.665869549888942 20.722991497636773 -13.320847840917688 -0.01826052210930657 0.12313438188290819 0.9533088988447456 -0.27514836127810893
217 10.91848130769113 20.16832592741618 -13.307691535185016 -0.057113946386475524 0.11005246024524555 0.9341556998800933 -0.33463350325940916
