# time x y z qx qy qz qw
37 -16.833752540172323 5.964508601940001 2.558445225756882 -0.3935971765080027 -0.44570714978492443 0.8014890333442117 -0.06357459165805164
38 -17.600423248921434 6.254996501953885 1.8512873990553484 -0.32160401860058596 -0.3168487819413793 0.8922815811796727 0.003359239455750953
39 -18.501634204822125 6.479458542054459 1.221635351172488 -0.4783904853719002 -0.20451728077470946 0.8364260028610003 0.17235651164991167
40 -18.962648166803806 7.035308312499257 0.5312531019314102 -0.48702691474551785 -0.17697409891242324 0.8160507140547029 0.25601989125536156
41 -19.387087372672312 7.538534810446857 -0.13242431798345056 -0.4713915650337549 -0.2104913320066057 0.7936997710722928 0.3217515578282436
42 -19.37547743096488 7.58794110714451 -0.10358084629835587 -0.1488504106479914 0.3347156553592221 0.7293228775782307 0.5778383212875198
43 -19.724006839244804 8.206926948363357 -0.7048940626024693 -0.11541257448678706 0.06600295438999917 0.7741087656728133 0.6189338951541077
44 -19.920343849250393 9.169546520498596 -0.9162979651722374 -0.19870230938721503 0.2769843053541621 0.768991194248208 0.5407861222335244
45 -19.94229328135601 9.1618762788481 -0.9085433141198026 0.007526231266385908 0.29972150156571015 0.9439616118466644 -0.1380103354896577
46 -20.909300310351057 8.871766786624951 -0.789200740668084 0.036248307225714746 0.3095696795762565 0.9349051737817964 -0.16972032802924
47 -20.892918389833273 8.911471010192194 -0.8751408753188901 0.6666592668012185 0.2793781647080255 0.6833224370877047 -0.10287715997711315
48 -20.953706798782804 9.134508434637654 0.12418985599936028 0.6514863780585307 0.26049307675235306 0.7092413029067648 -0.06845166484011934
49 -21.029580287203224 9.099392322001975 0.044923315481111475 0.5361823451903757 -0.28343025943681066 0.7386090003790242 0.29433403693903476
50 -21.326381622173997 9.218143238842005 0.9853397948479065 0.5388403265929878 -0.2299881077730675 0.7659137920335893 0.2648256707588098
51 -21.280356080486555 9.194723272027117 0.92271857286061 0.24206839334383873 -0.5578396122215241 0.7345025264090199 -0.30120408144518623
52 -21.92857136073592 8.443010746320088 0.9204824861484155 0.13942844064569967 -0.5980712530760326 0.7376961008777467 -0.280490550523438
53 -22.77889937506209 7.913904290882936 0.6725490170270818 0.1269561140417436 -0.6383250312876171 0.728220806600011 -0.21475045139396348
54 -23.561202930907147 7.4321346901188985 0.6587418900912989 -0.1333525259259456 0.7242672491254913 -0.6475907126006483 0.19565358321980017
55 -24.581079783515147 6.929666880836127 0.5246549621241856 -0.22966318532439445 0.8160663894303317 -0.5068620051282438 0.1561453717090931
56 -24.575700686308977 6.863777795959055 0.5818377186739866 -0.6405775522349494 0.45043861035031096 -0.2528584487382363 0.5681796043330425
57 -24.034408471619102 6.041331497119319 0.4146023746416064 -0.5458823573895059 0.5452664096774202 -0.3366052055131169 0.5398091607131564
58 -23.996081911746582 6.0663399451792 0.4503327030279408 0.7813887848713288 -0.5991112141391877 -0.16591095711190362 -0.054505727040268105
59 -23.95138779059511 6.044419742292069 0.5147958699151052 0.6370650950507352 -0.48548634363405924 0.43213673833908994 0.4143777433580162
60 -23.82736647735994 5.8119378854507096 1.5296866594647367 0.6100652931006608 -0.4842383632079274 0.4432866551144591 0.44365582059649117
61 -23.696372072001772 5.650785070285764 2.554245608606424 0.6659629279929186 -0.5694050240289819 0.44866040997556933 0.17599753881860566
62 -23.76463620895578 5.08132521852939 3.3577817689483744 0.6809667254585658 -0.5298250074699403 0.4955320783926446 0.10008865850625126
63 -23.780430417801213 4.5016326594710625 4.1825190169161655 0.6946063465561505 -0.4884685721928894 0.5096271048060473 0.13856655928023265
64 -23.799833696564306 3.9158278493554555 4.942884459462329 0.710743074955209 -0.4412779428500385 0.5119365247599786 0.19503603045059947
65 -23.65512156731691 3.5259249441293834 5.830699324020618 0.6934114922537677 -0.5193958824412823 0.4731698878316869 0.1597456633614602
66 -23.649903444292047 2.9238934919119774 6.630408544116862 -0.6371034681575293 0.6382631285258581 -0.4228807906343824 -0.08883235074268186
67 -23.700014414500515 2.875294557824769 6.666120437567408 -0.06785207415212574 -0.3543590119471511 0.7111252131391465 0.603429132477788
68 -23.743306716363062 2.8522777133541606 6.664669306752277 -0.5505773760484848 0.3336778615102585 0.4419760778924976 0.6246445263446001
69 -23.35462050450751 2.9986175720832016 5.775076828721307 -0.5681512778917713 0.33127026981182295 0.43441484394053415 0.6154249565404942
70 -23.000381886154464 3.13052998087315 4.89100007180588 -0.5837645831033221 0.35415379034272937 0.4543118316323563 0.5721842045521133
71 -22.692168632176536 3.1851738487012202 3.9136743765626547 -0.7305607067536903 0.2865226067115775 0.3429977021463319 0.516273595986744
72 -22.120957122498258 3.1460819518685135 3.172328108279075 -0.7420369466757412 0.19782599492895162 0.3613965483568209 0.5288086424542313
73 -21.407650414796745 3.247167818344101 2.485812263167402 0.7414215631474047 -0.20437956281482478 -0.43047843281926074 -0.47245251494848955
74 -20.971537759377746 3.3017390704549907 1.5759254113926062 0.8112990487363471 -0.17671978186372472 -0.4180947872172503 -0.36845721748840465
75 -20.87010425767616 3.34865071310479 1.5669229348626696 -0.6630893587983674 -0.4347536481146266 0.054848869792608695 0.6068717897396986
76 -20.911462013340813 3.2861024356222837 1.502524125762243 0.9146901748181065 0.3275207152347212 0.22898170772604334 -0.06032779384514936
77 -20.27811109750542 3.903270574326389 1.9510357896892456 0.9156592209722987 0.2979921565809071 0.2578846170033441 -0.0791478993890637
78 -19.480368834420748 4.465970827831054 2.4279724182043716 0.9139065602733485 0.32368861680660127 0.24486062669486516 0.006614524454801133
79 -19.417241524557312 4.5529225923344905 2.4625691933975515 0.730872105947565 0.052936647798889694 0.31029173918732594 0.6055928604761537
80 -19.33696266474474 4.562478266705794 2.436287186954338 0.9516692939270692 0.1833815257509205 0.10947075133373597 -0.22071004873372865
81 -19.319782218451948 4.692378946604675 2.3548587580265634 0.6260506254151569 -0.15808627406494258 0.6983523069687799 -0.30882584043589584
82 -19.360749233853472 4.707139839307555 2.3676516951190103 -0.3537390503579297 0.5634908009640441 -0.24721098193928703 0.7044384514557558
83 -19.10776653918341 3.917172950358754 1.8165260023458543 -0.5045440469689907 0.5844778185464299 -0.18926118871487216 0.6066310136661269
84 -19.16211804473149 3.98435434898842 1.8322855262322884 -0.1807306329617679 0.7976552956262555 -0.5751583496526105 -0.016593387041666068
85 -20.115914553005187 3.7116624137192837 2.071750532802003 -0.2667537770160955 0.751130447230984 -0.6019699569024147 0.04772467576771388
86 -21.014186173121338 3.2189865560417164 2.3688983489517113 -0.26207228172830105 0.7003817492966723 -0.6621869865576392 0.04787399331126856
87 -21.828954846194193 2.8574327463904092 2.634131099867108 -0.1743160755990909 0.71991828620362 -0.6709898560881778 -0.03322920408526982
88 -22.768377740217545 2.6947446196427456 2.9545994411266134 -0.06767241202384451 0.7159353424675259 -0.6887951193085263 -0.09175136878288877
89 -22.722263664204593 2.7403609614488342 3.0104745578586485 0.23060131909929849 -0.09287497263807479 0.967232613718956 0.05155911214845429
90 -23.640591156641886 2.748315587674283 3.526305605742214 0.16373261957837687 -0.03565562169822568 0.9804825885787447 0.10283092638520379
91 -24.640758490166636 2.984145833221089 3.925998178170573 0.01659501845845789 -0.05214494745316362 0.9726727500912776 0.22563960434139418
92 -25.5406944182154 3.4469557233479593 4.063605090176856 0.019657916318236376 -0.17236528968356357 0.9507929837380258 0.256703087852227
93 -26.317118402025766 4.018548963793878 4.241637742903642 0.07345849626002772 -0.23362384105368067 0.9510479115772715 0.18849832917840367
94 -27.19663986752355 4.3202006219979605 4.495804798074746 0.10807400765234845 -0.14168573901001355 0.9688025172015774 0.1722406540136022
95 -28.130569713411926 4.609098212278086 4.818799927692371 0.007029932359477959 -0.20865961380643763 0.9662130057966702 0.15114288950040805
96 -28.092720683749317 4.6391647986603175 4.84695220159611 0.20729744739187395 0.26350636118706683 -0.7198877624854507 0.6077448274913203
97 -28.2541702711087 3.868062634369907 4.266430759399887 0.19110905160254288 0.3863332293037634 -0.5824905406904679 0.6891507355705486
98 -28.19910523021858 3.2353314004804252 3.50123014186824 0.15819611846765386 0.44543173603452196 -0.5705950511429749 0.671554796160511
99 -28.15021177547033 3.1865889711951887 3.516244304151466 0.284233310886613 0.16834970762861556 0.09717884194038005 0.9388429440555647
100 -28.123634183178897 3.2084111977701375 3.548934257417561 -0.45062534630247564 0.03804109876359724 0.06528619218240418 0.8895096318674431
101 -28.084827868774596 3.1537409251893394 3.515424422423693 0.2232186128656122 -0.05437364943317223 0.008946104600575164 0.9732095993824486
102 -27.08458501815528 3.0776091635571383 3.6476086842778908 0.2742408274420605 -0.19450647927015746 -0.04238187841154108 0.9408310020764256
103 -26.089705878052186 2.9442623300694053 3.9981841884577407 0.2689632727813256 -0.10423882362995118 0.04505040550832879 0.9564326879119812
104 -26.0382726726757 2.8506590723115144 4.071412388960579 0.13628819400684078 -0.029626893898047797 -0.7010952666346874 0.6992947893662181
105 -26.047243564094128 2.7374280883677877 4.03528103856967 0.6417588886707225 0.412380097186114 -0.39038542677071053 0.5154487392766988
106 -25.718815683132725 2.8667097515008177 3.0556024831646695 0.6808980042981224 0.4551705214722179 -0.36568672488982107 0.4421209374875828
107 -25.392272100595328 3.171442899180346 2.183441576309357 0.5806186715509892 0.5173836796356543 -0.37302360035996546 0.5060133198518808
108 -25.19657453808614 3.4337251198998957 1.3509754458876482 0.5968408151131738 0.5241634959236608 -0.39993994495113877 0.4572545367611002
109 -25.109148753191278 3.7504687364410505 0.4207193365560059 0.5364677071839554 0.5732678627895308 -0.24143938200633194 0.5703274335484073
110 -24.85459066519396 4.1897315678639115 -0.44555421634678405 0.543577303223478 0.6490747275959965 -0.042190673515233576 0.530514524292034
111 -24.81462122369263 4.1235595859175245 -0.390847175537715 -0.14337117370538532 0.8461109763243015 -0.38810780179094884 0.3360256783087784
112 -25.590616969538623 3.618861507041103 -0.8384298593164545 -0.20179891825504898 0.8435238690276246 -0.3290376437813371 0.37346875096396565
113 -26.236897307334985 2.964580513430597 -1.3418807776011539 -0.21716769810940878 0.8696629586295542 -0.26265328573209534 0.3571243211819728
114 -26.857155107887223 2.38526353656211 -1.7909410659721263 -0.23395386422293052 0.8704217976450054 -0.21306129258492454 0.3771423725884386
115 -27.547305363632542 1.7835598181444543 -2.316345041579402 -0.20135806179041926 0.8541906849219307 -0.43392763572403814 0.2037645987397086
116 -28.314167574207428 1.1920415083858062 -2.4714229654920956 -0.13019919355492357 0.906526573416068 -0.37003802569483263 0.15597948976721185
117 -29.230315847692793 0.8292660361094014 -2.7171948575356066 -0.036377779359211354 0.947573786833444 -0.276866396066251 0.15532409473196584
118 -30.107943173035345 0.6374086961772137 -2.949388438368079 0.018361845624353168 0.9750187123515863 -0.16052919566193055 0.15241958709317902
119 -31.002119863784813 0.6495001280031558 -3.3641150174815047 -0.024815874233501123 0.9908288466752594 -0.014309927900262032 0.13205148596547964
120 -31.970810182565955 0.567906855660258 -3.677855417862166 -0.06247288042203606 0.9926741982623806 0.043569365315873056 0.09379118147185045
121 -32.925998337950396 0.5296036600802686 -3.9442339727721074 -0.15256015971570205 0.9789565419442215 0.087582302199856 0.10343513423157494
122 -33.91287623839677 0.2548091973006425 -4.138175424002738 -0.17628989310009674 0.9647286974014766 0.04217309459350489 0.19089747010689675
123 -33.888940041293594 0.2796041688748021 -4.120895931080952 -0.11380708156629761 0.5028691310749599 0.16297800864397421 0.8411948370595966
124 -33.78580162366234 0.21638530184639157 -4.040680562631014 -0.23042203668376063 0.8943730546189226 -0.03184212557800724 0.3820845498326246
125 -33.75399919439233 0.21983134424768758 -4.079410378249699 0.21137881609038395 0.8978307743702908 0.22814946439349829 0.31171576572068205
126 -33.78621290733878 0.26125918491585726 -4.073463077920676 -0.5989963033467179 0.7050858966178529 -0.011651691986520246 0.37936993165170024
127 -33.90091549922199 -0.6422581794815176 -4.563488985010164 -0.5628098019035934 0.6587992537000049 -0.008991449312442041 0.499147096600607
128 -33.73954129039125 -1.385852683740703 -5.187084755400773 -0.40297872734788176 0.7422602319669945 -0.06371878063838475 0.5315992949010953
129 -33.73582205206184 -1.3103986305305282 -5.173709703890463 -0.23403759905384158 0.16664243020007324 0.3947277354163732 0.8727237349695427
130 -33.10019668381083 -0.6768770337172609 -5.621841766395475 -0.1130183796856932 0.25619605822133285 0.3771819916346469 0.8827933907724915
131 -32.44034137014847 -0.10327829553596457 -6.1527260199228815 -0.23511552107977116 0.3641493504426565 0.3208639255205892 0.8421177373853947
132 -32.35013944828775 -0.12496551121721895 -6.127647338818113 0.458334554322178 0.6022127768408315 0.00816161821880359 0.65360737121914
133 -32.393857928775205 -0.10851927560085761 -6.151709566160391 0.3466714955460092 -0.06283739357510566 -0.3938654339903938 0.8489642843206886
134 -31.67796226937496 -0.8516512565754474 -6.322256830827759 0.2206609099347167 -0.1885209133764656 -0.5452629791200847 0.7864203148746703
135 -31.74345602913006 -0.8826870138892139 -6.340313537054323 0.7283296587315456 -0.5523834945765895 -0.2714597418888029 0.3011942756179285
136 -31.513803993722973 -1.8599083438364545 -6.352595208352703 0.6013167044635783 -0.5894256102505012 -0.3941379146509681 0.3683082610375058
137 -31.43204105138314 -1.9087457554974911 -6.367493092027491 -0.656330816310648 0.7182369593845673 -0.10778659610201505 0.20432224410413588
138 -31.47576977313651 -1.9218187771916222 -6.433220690157286 0.9808883203786224 -0.03999628964835843 0.1896599039847822 0.016956431807794298
139 -30.60180670280411 -1.9869748534984493 -6.120107402649713 0.9630351384516993 -0.1238280177852312 0.2268849311277536 -0.0758496680668467
140 -29.717612862544478 -2.2875161691438857 -5.704117292755636 0.959420860235149 -0.25896021392584495 0.08801932743459887 -0.06858438996657855
141 -28.922428131165507 -2.7858588657431658 -5.558816392415009 0.9119220996305367 -0.2951062421082116 0.21204468884455938 -0.19065004591401663
142 -28.106916191557 -3.4729246375295 -5.386947028850454 0.9129774352924214 -0.3430955293525427 0.14280067710451047 -0.16842098148290174
143 -27.405831942974302 -4.172668317405574 -5.216729326187749 0.9395916895441967 -0.23637755984621991 0.16382758208774445 -0.185616889015821
144 -26.543169763254365 -4.709582392822194 -4.998098503864935 0.9060838327833667 -0.3279440605168777 0.2287501365210737 -0.13834072495796831
145 -25.766171136773934 -5.383978207025519 -4.685232359120132 0.8590638483216679 -0.4564007165820316 0.21398665243370557 -0.08897978978616806
146 -25.236145941368324 -6.1003983513762154 -4.335641632558016 0.8361735259288684 -0.5274935865983266 0.13975088583551545 0.05508212542655027
147 -25.122347076733426 -6.096799062661806 -4.4462945076220475 0.9596447682760505 0.16520302338209514 0.06222912923150377 0.21890046884579448
148 -24.21889822297782 -5.746754837464165 -4.384847938673316 0.9707152793985738 0.03969732050089844 0.10479020464389309 0.21249701667997223
149 -23.336878651498154 -5.577301082302273 -4.170328559478289 0.950541756857956 -0.0024168247731257654 0.20447255624441868 0.23378516028670243
150 -23.3502151015676 -5.501279276511183 -4.206581975389863 0.8557327091544423 -0.08816729389707974 -0.49039890651457874 0.1394882477464305
151 -22.80499585516105 -5.754882235884116 -5.045940516787509 0.8575555588323196 -0.2762301063379386 -0.43008504415094584 0.057638933595250415
152 -22.336705428636904 -6.235285049268393 -5.745525919430263 0.7278519530370698 -0.3752777727184517 -0.5738048555977495 0.01208782263463891
153 -22.307937940292895 -6.791457270565779 -6.521102847625388 0.7355247967536295 -0.4287863055928674 -0.4812824256284202 0.20859722979410786
154 -22.217364470298712 -7.616322552303964 -6.989451343242836 0.7325513131381599 -0.29414723230851464 -0.5328225456531067 0.3048706515697124
155 -21.90569796701256 -8.405288073673258 -7.549849169972456 0.754963457078622 -0.3236250321556408 -0.4781261592146184 0.31095400449718164
156 -21.530183188763758 -9.224256783143392 -8.05013242022618 0.6998015388204418 -0.3117956819020299 -0.5909755065065831 0.2526048489658839
157 -21.396143778451815 -10.012721594703276 -8.754007569146463 -0.6026715896190302 0.2528359641169575 0.6574029975045755 -0.3750762978210149
158 -21.403274955789783 -10.003739099181708 -8.726142206092922 -0.4866433046988478 -0.14963336803991398 0.8240478439113704 0.24846186851474295
159 -21.29051736399056 -9.974517045816269 -8.724197812421822 0.4721642159246342 0.7869730007858533 -0.35510799893557055 0.17785600447091882
160 -21.783854615319186 -9.367578389632477 -9.367322838159165 0.49304685120723163 0.7591838228957606 -0.32320464028904466 0.2758323513724259
161 -21.714801288710227 -9.393005413495496 -9.389301175685697 -0.6189587954998262 -0.33641268685289805 0.7023589840570528 0.10202142477030157
162 -21.74505978774658 -9.388286274676085 -9.396249839306314 0.5771813070760281 -0.15004644203380588 -0.5959248591556306 0.5377930514941077
163 -21.49387253468191 -10.207132476419636 -9.81135658399958 -0.6178496008994208 0.10549253923598553 0.6211131601280675 -0.47048021972203663
164 -21.192163572143578 -10.882111963920256 -10.507906481982383 0.4780216242794587 -0.1305705089898078 -0.709494652750179 0.5010628769149366
165 -21.11987476678643 -10.865868086163422 -10.462614700497655 0.2846862908378368 -0.46900288043822724 -0.16060261534208217 0.8204857182760243
166 -20.59614066591769 -11.512049221551631 -9.784552385000604 0.256745045064088 -0.311347232239033 -0.15131667702652052 0.902356994800719
167 -19.783413345616886 -12.006161113705788 -9.182324703319162 0.24511179397546115 -0.32105402900181956 -0.11757027067589287 0.9072054620476153
168 -19.82335228514674 -12.097738919250459 -9.067067995322706 0.02631885364954417 -0.2532671440512787 0.5664925272856683 0.7837405745628965
169 -19.528046237745972 -11.22015041607309 -8.682525521101873 0.14372083608874375 -0.41094159073229425 0.6206747008843485 0.6520998742236411
170 -19.654668511031623 -10.597502717989157 -7.9579296333894805 -0.03612174736382934 -0.45884264191071156 0.5796292557504606 0.6724496822885331
171 -19.65792928453992 -9.702813500550999 -7.409554675703847 -0.025642176681198805 -0.44966630783001 0.6203666335839914 0.64209651168126
172 -19.886114106161084 -8.976802310209912 -6.869852716423885 -0.05989294105258107 -0.3664298006951327 0.5882730887486689 0.7183848619150446
173 -19.931482795594977 -8.987209899228276 -6.9246133093257 0.4901058238241817 0.6173341598394753 -0.3591315822078912 -0.4997192443860508
174 -20.004613159847494 -7.944097102995051 -6.641140802199039 -0.43593116326603404 -0.4286216417815184 0.3963636003239101 0.6849404393290743
175 -19.634295150499774 -7.012080865338042 -6.377779910381829 -0.5181051634663684 -0.42931950808196573 0.29753658817947 0.6772915016920461
176 -19.06121613221181 -6.157188593046199 -6.078101909758927 -0.5196698277908849 -0.4382034016315561 0.2967286008598312 0.6707258652490536
177 -18.609532265377812 -5.318533686635731 -5.724068891214861 -0.37990966469610965 -0.4764033261302429 0.3420928844432467 0.715318793221477
178 -18.337967186884082 -4.378307449404573 -5.282867774788353 -0.3999494902033457 -0.5459178097229531 0.4094215569847352 0.6118726493230205
179 -18.35732093406065 -4.387119122082437 -5.315270086410372 0.7075971428884232 -0.0192457515954403 -0.7063367755309315 0.004923815008003497
180 -18.442512731859935 -4.437842057155581 -5.32484590271365 0.9732577763955506 -0.15777183270781361 0.11307754722519693 0.12284468976369832
181 -17.517596229060175 -4.722071989102158 -5.053997503753262 0.9569504030382744 -0.2799218475600288 0.06906604944334452 0.03345991927296735
182 -16.73733259891661 -5.182489723198804 -4.901093153191294 0.9739173978425611 -0.22224357722252205 0.04324636805384644 0.01491463083895507
183 -15.892649058453374 -5.607053914330337 -4.8124335891030166 0.977621428461402 -0.17012954101315442 0.11739265350112539 0.03913114861214816
184 -15.041269761851005 -5.9488937187525455 -4.535954151698429 0.9751139488034813 -0.16144719984082542 0.06494618386848575 0.13736659606090074
185 -14.09529831174579 -6.239850281092251 -4.426835509705811 0.9963762471155416 -0.08155408602321691 7.956225207980649e-05 -0.024151581867755803
186 -14.021981604339201 -6.232264509187789 -4.320833764942982 -0.6932722487777393 0.19586206145237714 -0.12622645305231406 0.6819666593816105
187 -14.055955779531303 -6.1329124941040805 -4.3493247148460785 0.5450895835612198 0.3818190501614534 0.589104751350614 -0.45830901230828136
188 -14.187628439499052 -6.237859583608499 -3.3940032695102027 -0.6013499266729667 -0.3044655119575562 -0.47019531191652075 0.5697327324022788
189 -13.788698744383758 -6.36738751570763 -2.468375732510217 -0.56908187157166 -0.2042295602735172 -0.4884813752447017 0.6291439073836983
190 -13.38422950754241 -6.787928145198023 -1.5918201280882895 -0.5428163323249404 -0.12246660955067692 -0.6363430914708357 0.534246973640283
191 -13.127037213314257 -7.350582954229807 -0.7230182706456597 -0.4884345262555661 -0.2673402643274789 -0.5889927223185636 0.5857033973664327
192 -13.194153571260795 -7.363085578048975 -0.6650970251989293 0.25152494141444837 0.5394695849159061 0.7899711213450002 0.14715093692546066
193 -14.08231319606176 -6.786315648517251 -0.49126500355409664 0.3202866597089592 0.5055019871652311 0.7922067165441565 0.11955214279470873
194 -14.871693254943201 -6.340551782770945 -0.06788490712463319 0.21434734617650453 0.4521579572857742 0.865798415247444 0.0012251551983961811
195 -15.619058450965817 -6.187785118319638 0.29085318428115087 0.1593362353217941 0.5855943425270518 0.7851042929657153 -0.12370319026036457
196 -16.562964204252605 -6.157175879568232 0.7283769342575599 0.20646495219134692 0.5179229515984116 0.7988707165496688 -0.22568477565762568
197 -17.32829774323401 -6.299500973614286 1.2689760164391708 -0.031320000565278755 0.5546159137534951 0.8210206284913155 -0.13170183509614325
198 -17.292217818731103 -6.336608427540288 1.3269813815853495 -0.3652305578841915 0.36973266880783395 0.7498730873359544 0.40938337300516103
199 -17.322695218497145 -6.380336846476961 1.2852207455957554 0.7786610427326489 -0.5535945575396333 -0.20922917013173942 0.20843032591008742
200 -17.045261780571465 -7.365850406191604 1.1638652632128044 0.7207350261105198 -0.6695690038380063 -0.10565274804250989 0.1451064025738148
201 -16.97733965552164 -8.387819145557062 1.1916480209146376 -0.6350626821792653 0.7634646606935311 0.10997851602550271 -0.041494910389308644
202 -16.918808524259553 -8.357522226820459 1.1783447629482524 -0.2768509342293011 0.6852172431381082 0.5200943419047513 0.4281737561332285
203 -16.913019651862584 -8.355551171833008 1.1413166011701512 -0.621443808149202 0.11994638956362003 0.1949071974201012 0.7492874223804319
204 -16.879961505168918 -8.35440422847821 1.1037867145143776 0.9481403541005833 0.05575880778213698 -0.27258827805516844 -0.15367646191806095
205 -16.103592518207613 -8.180521857771604 0.5686484940100328 0.9022413142942283 0.009423031079509554 -0.38232492946745805 -0.1992472473425954
206 -15.343257184282352 -8.056695497730663 -0.1358954093837762 0.8562895931040904 -0.266190507436639 -0.38290978345703536 -0.2220154143863489
207 -14.788829611570735 -8.254614034442172 -0.9052713844775374 0.8527675627282195 -0.17435145468987645 -0.43486336549174576 -0.23083090685453847
208 -14.20335908880944 -8.392079750677144 -1.75684846325498 0.8865885206970325 -0.2552759663310085 -0.3313694734622141 -0.1974569523703639
209 -14.184518155209636 -8.4090640373851 -1.664003269730186 -0.4411791617246411 0.3690944878058901 0.032382462759029805 0.8173625770959364
210 -13.486075009105013 -8.757595343072259 -2.2640666980007733 -0.2800595113951511 0.36114844831022347 -0.0003849239283800291 0.8894595663625168
