# time x y z qx qy qz qw
109 16.176583239626577 1.2762933913409806 -8.69350309358973 0.39170301534851915 0.21043344567493563 0.03742734629701708 0.8949221789951431
110 16.264280199784334 1.330199955418207 -8.84567016231649 0.16132213315347166 0.6573914171108275 0.23846829962109076 0.6963796120936182
111 16.344570613252962 1.9840653353662536 -9.714089966821215 0.413571361541534 0.5230213946905559 0.29822044960498384 0.6829874911343763
112 16.427390869640014 1.80525806094147 -9.69435092529257 -0.12961673221930678 0.06309769984797983 0.6404205982032315 0.7543736742488422
113 16.38299884824545 1.845468272897325 -9.705894717130551 -0.1979207926351909 -0.04780548393007533 -0.12806939630153005 0.9706390808533473
114 17.258320893639304 1.6758979838253694 -9.41682509907376 -0.06964157398057119 -0.2958526084393522 -0.27728800962505845 0.9114453603871785
115 18.052082736201527 1.214170292183135 -8.897423333018638 -0.035866426520176284 -0.10682451581576442 -0.09061706861939979 0.9894901056323036
116 19.12657156679012 1.0121733797274628 -8.510091537297637 -0.13806232193936133 -0.04034588041234078 -0.2683907040817982 0.9525111207523731
117 20.04367934153683 0.5382719061278287 -8.274814861566997 0.035762744482730896 -0.09715659474246365 -0.30296438667463593 0.9473617063255054
118 20.884284859480832 -0.11072307497253453 -8.084870132817112 0.17424264858988966 0.10536874549551577 -0.28248096358010205 0.9374120929985588
119 21.5954012138145 -0.7189031726121891 -8.433038648777858 0.27220091209472763 0.09400931743603246 -0.4750762299829569 0.8314875148763152
120 22.023339176991403 -1.5525363167085082 -8.779153891961652 0.2594567669769182 -0.36125123046779456 -0.5471156082944234 0.7091151145730946
121 21.967882623743158 -1.4946018317085072 -8.852337408982283 0.6640758807437432 -0.05706699027209042 -0.1923172334723478 0.72025041821942
122 22.129532547402565 -1.3821035910422994 -8.868659195651114 0.10104430517875447 -0.22514873739853034 -0.3241848807585357 0.9132372405494448
123 22.899545615147048 -1.8317781170754341 -8.404190961839204 0.09527061637993169 -0.157775723510886 -0.47792894159458416 0.8588447225846387
124 23.524192173101902 -2.8211161083962097 -8.201355173399426 0.27198687756601025 -0.09563946750778711 -0.19506377742631767 0.9374573875237717
125 24.43947156687256 -3.24509616816864 -8.001610176401389 0.25420645807695036 0.07768852725154181 -0.4712094231116451 0.8410144166280676
126 24.95352816438691 -3.9236944551784743 -8.400322085391693 0.34598003116024406 0.38116655581604714 -0.2378874982564308 0.8236621958903939
127 25.604807286262922 -4.0052539514449155 -9.248376325037595 0.3732655426236305 0.33722562300461645 -0.12915361790345734 0.8545589838399003
128 26.261409913969086 -3.8962676854945024 -9.923070364652515 0.7415392835941174 0.2837167351241793 -0.1166547944622922 0.5966707333413969
129 26.416411995440914 -3.7982465909728154 -9.844801877773554 0.141757704496482 0.7106259777678753 -0.4882628579721779 0.4863279289349737
130 25.974053959058875 -3.957270707315287 -10.630733420576146 0.22509193491960383 0.6756044912828593 -0.5014732022877225 0.49134185612450665
131 25.843395294904308 -3.8127403974052476 -10.54161388733323 0.4674505808922876 0.8771452870992318 -0.04277876685605106 0.10137098623050353
132 25.80470394930672 -3.746259882906626 -10.460858089708521 0.9579763104543226 0.1798149019304392 0.02715976999287638 0.22183402927865714
133 26.805001388034984 -3.595545734358814 -10.432887066867524 0.8149691895607901 0.3197689056538528 0.38912928137509295 0.28662077632312444
134 26.722858190917055 -3.546573231098576 -10.491138718098002 0.1360511415019725 -0.43145678574601803 0.11791108721759239 0.883986484308946
135 27.2866659639651 -3.4438721247693116 -9.583364548819693 0.37888330449310786 -0.39627433838487325 0.04988198419987799 0.8348208657947507
136 27.37805748385211 -3.3590259074339732 -9.66141524047461 0.5332669591290214 0.0065069054110326865 -0.617167726043794 0.5785222626772388
137 27.727115680797034 -4.018484399443378 -10.374191249861182 0.5163188651769455 -0.11268637702509736 -0.25640462622849236 0.8093041934550792
138 27.769421089235905 -4.016477099015052 -10.533198165569543 -0.501228291900814 -0.5177786419375461 0.541909786193919 -0.43244567402017586
139 27.6677180135548 -4.096432639970126 -11.667667000149574 0.5710373702812686 0.5766981016406968 -0.5135815257301036 0.27851326312225966
140 27.57377208509986 -3.782846056299234 -12.476941228590713 -0.4823103713485716 -0.48181661795942476 0.6944047021470234 -0.2302858267107395
141 27.54744081942247 -3.720260148461436 -12.39377633205778 0.03157724324622803 -0.3645893763899035 0.8603301563815211 0.3548372674242908
142 26.810016853451824 -3.0988579680458948 -12.015360043865812 -0.23714356131217298 -0.30037483185563363 0.7781678029760466 0.4979887168674736
143 26.86343414657343 -3.030884486832159 -11.940688181353565 -0.05512092339035844 -0.30944172079646814 0.18232424325548444 0.9316465937019411
144 27.42138193107571 -2.8229320421373805 -11.32018424058674 -0.20467452474454512 -0.3638153876235678 0.13983267650800638 0.8978828015000149
145 28.18872950361802 -2.381791347386051 -10.70987056482185 -0.11548391290162129 -0.08541418544570709 0.41208020929676326 0.8997542908436241
146 28.91019063422565 -1.7103127533034526 -10.697821756311347 0.07326203867225922 0.12129885151419621 0.0861493485807232 0.9861529050051207
147 29.800426110622947 -1.622217329360967 -11.044635754252463 0.2522209419612817 0.11991536140315083 0.019116481059599275 0.960020553263113
148 30.74922964932247 -1.367145905940023 -11.213136396393471 0.5124652483773621 0.18112330784278755 0.020297749878816874 0.8391434429890235
149 30.653930767435856 -1.4885532799435097 -11.109566598688767 0.08019359709603525 0.8012907306949225 0.3731787772162405 0.4606948579293982
150 29.852647898380344 -1.0990828790497538 -11.856741515801298 0.24104686782149368 0.7960873974803546 0.4795698582063471 0.27956039452388143
151 29.872484577825897 -1.3174944311514878 -11.892955333820021 0.625676845016332 0.21163782129993008 0.46884631392163584 0.5864478255803525
152 29.763658080265493 -1.3461715899421658 -12.043261592414867 0.9575643768199016 0.251828263723633 0.1397262864807252 -0.011382209880373254
153 30.69687524023852 -0.9624310460361718 -11.662544331872338 0.7878420820581316 0.49196513446818474 0.3686136309671432 0.037405230533024594
154 31.100445906069808 -0.1492214233304371 -11.171592611911356 0.8876839785078817 0.3746744051174374 0.16695849239646232 0.20919155400496944
155 31.251378947383376 -0.11528257907459338 -11.112373281083654 0.47402654220318696 0.8801853822827381 -0.012519294712719325 -0.020391109890759623
156 30.842537006899825 0.7624550281937938 -11.065597830974935 0.17383663715438277 0.9688131943229843 -0.01948413937121628 0.17550551672672443
157 30.98967758695773 0.8120929328008996 -11.027883707257981 0.22614576368782718 0.8621087841029783 -0.2452433396549928 -0.3814213448319327
158 30.19188731595626 1.4078941121026145 -10.494971479878377 0.27041621001836263 0.838091634086707 -0.07919894460619006 -0.4671241948416335
159 29.824589850937155 1.920559344856534 -9.722336578820677 -0.2480455185186108 -0.7673427046793839 0.2964998601053536 0.5116115980660246
160 29.624193457127813 2.502443595552832 -8.98585066370855 -0.4022309939437989 -0.6776713103680077 0.0262080292572981 0.6150487475131885
161 29.798977250090356 2.926357232041413 -8.178541064003573 -0.4124244851885226 -0.5910869548391176 -0.06620268256045976 0.6900285940870866
162 30.154709643065257 3.2881117849871746 -7.369231997139963 -0.40045653328265196 -0.6809586261978288 -0.18127284837023488 0.5857218356880257
163 30.08342334254099 3.5931865724201915 -6.398899154158287 0.4596542526392807 0.7534726785017407 0.20953432081111487 -0.42082331112268734
164 29.98140327275593 4.317074805953362 -5.579494254000461 -0.46507961031922157 -0.5305598959255543 -0.22167567983496994 0.6731025522685907
165 30.455760175335666 4.532066994644359 -4.694456989391227 0.5674082873640272 0.5992662368041387 0.397128955192683 -0.40151762826157006
166 30.273118948351765 4.9153767009178315 -3.885065833120609 -0.286966583044352 -0.6700555946539813 -0.43012277453888004 0.5326068710707055
167 30.242037275851466 4.852752482258905 -3.8766642169929613 -0.06009495558943928 -0.0929423726464402 -0.5425217297154471 0.8327187307044998
168 30.818435146965825 3.939065552901568 -3.5646561550926683 -0.004631611538217937 0.14935720972857036 -0.27718504608449357 0.9491256093393499
169 31.794345332755174 3.313024846922468 -3.8394276223029755 0.26509420724099453 -0.048002080570710336 -0.1367930748723567 0.9532620396381667
170 32.03116034984669 3.1872338045178363 -3.7702642891385265 0.25152528513327355 0.6007060709579308 0.22500697769541025 0.7247476162370514
171 32.17965506866864 3.6941431617692073 -4.380612185084129 0.3033846672107697 0.7058259317292576 0.17602284954980993 0.615453860363474
172 31.894539712313065 4.303753652094053 -5.196785461142723 0.18425716031532885 0.5840334291186557 0.001156182684875359 0.7905396358096379
173 31.958974357471337 4.407869998356071 -6.051616515805485 0.16147764641285592 0.7962376243160806 -0.04733351894756615 0.5811111368030144
174 32.04447646812156 4.472974499483969 -6.009200129488983 0.3576418011041369 -0.5432783276270908 0.5955712305295378 -0.47141903885951913
175 31.827829380743907 3.5633772364700316 -6.125802676841767 0.3093408937386934 -0.5672922177103762 0.5930096367195731 -0.48044492082226214
176 31.576947295135316 2.757128740341414 -6.310075536595037 -0.14970827043751292 0.6536175098793168 -0.503443438270087 0.5449002560144043
177 31.07646379338984 1.9526237868825767 -6.8929416072223555 -0.32018208485109284 0.7695262895771962 -0.06399458724781998 0.5488327750717373
178 30.842214307864158 1.1976914995090366 -7.677564287175775 -0.4808314648200176 0.574331455261206 0.19352609005976035 0.6336340697932552
179 30.735293279425722 1.1972432360690466 -7.565580905387893 0.11239931829148342 0.6742385371613832 0.6643519918646095 0.3023329607562071
180 29.706063188579254 1.7442996905876669 -7.9223948840560725 0.1136341178623375 0.6895910046112634 0.6087796164668213 0.3754183162705133
181 28.998823065762785 2.4651260387204865 -8.27449975807358 0.20082925250551803 0.7119564948555346 0.548248002556767 0.39014060089102715
182 29.02120877206903 2.3563982922796436 -8.117598715157511 -0.03600437541449531 0.3955328293954409 0.7877806667198336 0.47080684676829376
183 28.448644624274255 3.030160362271428 -8.551090450285079 0.0016069931528968843 0.5821964622814456 0.5070685001843293 0.6355519121211042
184 28.23993051614791 3.719526178025406 -9.265741346389115 -0.17968320729221524 0.7146657947411434 0.2964783174370446 0.6075091391361065
185 28.015151573764502 3.9430318373315165 -10.273883841525343 -0.37927303385404315 0.7544130972745006 0.34997757998987 0.4056211754288463
186 27.71545978907276 3.512950853681999 -11.308282047165047 -0.46981890823878897 0.6659898380556923 0.09320287740674289 0.5718749449931955
187 27.877381352927358 2.9163851038851893 -12.297850873704144 -0.35374627364084565 0.7328340929643794 -0.04719995345544346 0.5793012432820224
188 27.796551256941072 2.3526304679170718 -13.122046208024063 -0.36973423204700784 0.715654066877739 -0.009636175619686806 0.5924888170534444
189 27.969967095355983 1.8410087391119534 -13.871881126257902 -0.41575909849939796 0.6379413768976552 0.2770274489433373 0.5860298321662817
190 27.920363146352926 1.924815890397727 -13.920946977321883 0.3594317416137724 0.649026699181866 0.6132621902789671 0.2710768393718407
191 27.2911785425755 2.9237510299449463 -13.674747533025727 0.6709705150980013 0.27543390405312923 0.4869958752351112 0.48658991961523684
192 27.558163442180184 3.8439423648343696 -13.394374707856855 0.5502465273559577 0.2277119592375744 0.4862323168624744 0.6394952359411636
193 27.917498544434782 4.669280262948619 -13.257264288457558 0.3638379011691918 0.4943640388084298 0.5822148532075677 0.533152926945267
194 27.87849436433963 5.79878517158353 -13.476234449139774 0.25062737875496016 0.520501808581918 0.6066047709055257 0.5461633786661505
195 27.621260935616466 6.7887245612388565 -13.733113891373234 0.12138349631462945 0.7793434374739492 0.47737949855273276 0.38729661456081244
196 27.029311697823626 7.349833612848743 -14.290313003076704 0.33480327818359784 0.6983081012010602 0.34047805825475547 0.5332422081583176
197 26.726769957547795 8.07660586079749 -14.754063088557613 0.023698317964820907 0.8053891715867914 0.42447596177012625 0.4130457963661007
198 26.18934112897491 8.448200487668608 -15.381789768064506 0.1896806723403646 0.8048847174719216 0.30383668545960335 0.47314384989089137
199 25.57247577245549 9.050383211795824 -16.10441431871371 0.4482378123828393 0.6812110829020163 0.3121891629955416 0.4874138391447788
200 25.46905541999447 9.0334805448071 -16.102334892698476 0.8757410131359123 0.2901025679585478 0.3211374934865565 0.2139833831228819
201 25.266481620367067 9.004417734983974 -16.07916024851382 0.08093748787224357 0.41867650266742223 0.9036967909219392 -0.03861630806402061
202 24.270787472047008 8.920896552348115 -15.897009490305269 -0.28888678995119965 0.5683816160838544 0.7277044064243056 -0.25284987237538176
203 23.576973883954665 8.227344778492373 -16.14484622590205 -0.21402564071881566 0.7060432627748596 0.6028277319521343 -0.30380036503364594
204 22.923292780951964 7.66826979271473 -16.044156170063225 0.3986598597026634 -0.518252487581807 -0.5297336716910508 0.540247084632431
205 22.97094637759967 6.779809557560784 -15.959384811574344 -0.3193982548136827 0.6549367517084066 0.6267243466206771 -0.27615068248421915
206 22.819827460310496 6.723295569925671 -16.067879047123082 -0.49610562762022553 0.8152436785474504 -0.27172606507069674 0.124184928204509
207 23.016201343800486 6.576433158701218 -16.010171993821295 -0.4481591220046465 0.6508577950007282 0.4980292712477671 -0.3570775504442034
208 22.620517627562467 5.723207331690306 -16.046673199140347 0.7076889121395541 -0.3956640360135299 -0.4324007066651341 0.3945326388471697
209 22.802566743497152 4.6727992926948865 -16.376297265665684 0.6312252018556348 -0.22488375475022668 -0.2634032863724462 0.6939746033681262
210 23.47428576894894 4.131803768233363 -16.41137127883445 0.5536834084031279 -0.4812298421586132 -0.5078155700956523 0.4516368774175979
211 23.439892636730825 4.191609510068278 -16.298901053391678 0.5798112903295276 -0.28546372850856494 0.004322598082666089 0.7630928137901787
212 23.319357724113615 4.148508238509195 -16.301996522508663 0.610762701095731 0.14095758150986656 -0.4909611190621276 0.6050264975473391
213 23.708934090109423 3.779253311589385 -16.905378752022585 -0.23678045958322672 -0.5035879184564216 0.7299523618541259 -0.39686744861208667
214 23.14105024075174 3.5760481898373824 -17.768776109947723 -0.3541135791294391 -0.5063154040408913 0.764030679119856 -0.18575630829314832
