# time x y z qx qy qz qw
53 12.039698590405163 0.3638600768720022 14.02596980888203 0.09555094717184932 0.07321412268909591 0.9877442274042341 -0.09935315779098818
54 11.10660458086676 0.16706235951274914 14.250680437472267 0.0016705496458746143 -0.01003220133281755 0.9995309706909732 -0.028886031743036274
55 10.129264414069578 0.10482324541332097 14.209249806807422 0.07702514548448118 0.08376849985224555 0.9921910162728755 0.05105832569715814
56 9.120285906887236 0.17091385517084431 14.354206612948907 0.11204359618486363 0.030625901116037378 0.9929893570040979 0.021918567731100465
57 8.08745637368301 0.21877519580245755 14.532665453511216 0.01538807129934007 -0.05401842857969679 0.9984074982051365 0.005261574215737485
58 7.1020646492173665 0.22648225488298745 14.573517688970405 -0.053207461141756014 -0.09965759491715784 0.9935858652369918 0.004945528832707103
59 6.121868818472971 0.2963320634879251 14.478123208520037 -0.031009474950287847 -0.026955915625055525 0.9959346175145404 0.0801625143835243
60 5.118936084330926 0.41657063906545605 14.41765334389107 -0.10321449244750225 -0.05211631594925473 0.9921232009380879 0.04818933825074457
61 4.154480715839674 0.534752082406152 14.225523344384069 0.01289528980230086 0.0676792450536865 0.9937621421059197 0.08769285151557042
62 3.206068310073336 0.6616154763701816 14.274190316424963 -0.04519957977411455 0.12462437066735962 0.9904742693511046 0.03723554722846977
63 2.2162376210830534 0.7039814879605415 14.211139294260654 -0.10778333638941455 0.0790199539231445 0.9910236875246204 0.0032634404933757476
64 1.286888210910502 0.6671940181327746 14.032077113257692 -0.034444614659216784 0.03372769929226041 0.9976272033036542 -0.04915255893601732
65 0.2520147734235881 0.5161136549562115 14.013881075867603 0.014886579677398645 -0.016222919589416875 0.9992185749132615 0.03282447522527451
66 0.22820649721021152 0.5413842757132558 13.96767912305133 -0.0754173846859257 0.7514360648831754 -0.6554795557528902 0.0016156949020442962
67 -0.7294730917632505 0.436037221750631 14.044853686195497 -0.02162131152701582 0.7091278705314165 -0.704745926782758 -0.0018332502671392602
68 -0.7454349893952039 0.4432591637121201 14.077705437899828 -0.47579786407042723 0.5235608287438924 -0.5027045925971954 -0.49677816350229725
69 -0.8413988838019202 0.4124165453069648 15.030697167987446 0.45353475859323344 -0.48813231513426614 0.5713898486543146 0.4791103281335502
70 -1.0166845991199347 0.5021351774421235 16.03563341007286 0.5040994948547087 -0.46672746151997707 0.5735110970675348 0.446244548975938
71 -0.9691344036843182 0.458367562028677 16.008708342730984 0.056848163174156155 -0.6799734587937076 0.730951221574408 -0.010709498528243615
72 -2.012292204549346 0.3574128129307389 16.064648964606814 0.09166497032723896 -0.6484391668763619 0.7543183596939597 0.04613016696490519
73 -1.957172215880679 0.41277660100499125 16.10362905857143 -0.5234188170368363 -0.44321211139791183 0.499257429525206 0.5294693431595835
74 -1.8392581077784627 1.3827342242740073 16.09849226920483 -0.43041148504278454 -0.4785404276207065 0.5162770835419457 0.5649805179696722
75 -1.8781671970051346 2.3910092140856007 16.207090106213364 -0.4958529638867209 -0.48305580310309576 0.4878812502349863 0.531750707533447
76 -1.7676900484851277 3.3426677366767477 16.185785726020274 0.4833459228191212 0.543682394389316 -0.48263260696556276 -0.48770066600206363
77 -1.8164490598325138 3.374863270284232 16.150343042490906 -0.6935517388158733 -0.06138314598822554 0.7142787015348012 0.07088040284751071
78 -1.8542566582347826 3.515388600643414 15.123437887504883 -0.6919559440770374 -0.05301662762032859 0.7196443195729603 -0.022321782155434986
79 -1.9308381497915617 3.603151636738113 14.108626803750456 0.730319728718445 -0.009051940395043673 -0.6815361137909584 0.04538371754737585
80 -1.9189050466375688 3.5768805056906308 13.157273644534271 0.7201080648259878 -0.00579427379240801 -0.6938044178943452 0.006799343650536019
81 -1.927760985964506 3.55344140100988 12.144431411282342 0.7344819811097317 0.025773048001566594 -0.6689974429897304 -0.11097022436237138
82 -1.81017565102704 3.7827516775742955 11.145183055358594 -0.6756642282081121 0.03821901594835387 0.7316339299882376 0.08203017755584352
83 -1.8098697915702493 3.817641733889328 11.111147729265408 0.9917345070407286 -0.113038650153663 -0.03878378824376471 0.0466984891145691
84 -0.801224087667701 3.5367619759526527 11.098218193318862 0.9974350073525299 -0.06155879765335439 0.03621289543721738 -0.004748341098165191
85 -0.8571688361452323 3.4973240383215867 11.046737469822476 0.7375587037260146 0.6744368118217384 0.023445504490310607 0.024340372571608353
86 -0.7194414027681929 4.444562553946761 11.095908730294257 0.6545264823094861 0.7527539369712074 0.012083539818414084 -0.06935836211571236
87 -0.8685606503999436 5.47753458618315 11.270208590636331 0.6872412745755023 0.7251797920623095 0.03647104052267822 0.021990063835690885
88 -0.9026661864861513 6.450898967605723 11.23669573181908 0.7014453244866564 0.7062215714865709 0.06306221842629928 -0.07244794910830626
89 -0.9166188183731978 6.455241461987294 11.212050563817288 -0.4751810001872946 -0.5318513659907618 0.42133600970227675 0.5601902431165038
90 -0.7961830150550548 7.439265152395366 11.414538073259562 -0.46067944753679035 -0.4976144377412427 0.4562347608586612 0.5761980223437982
91 -0.8625151264505604 7.443624751896802 11.373844733263063 -0.06435399424248064 0.7104488283406508 -0.6983116192586097 -0.059007695623999296
92 -1.8329193150357848 7.436574907159018 11.555818464494166 -0.036912234149235605 -0.6949683981797509 0.7180865534771813 0.0028485464446927323
93 -2.86997944829206 7.44837215696678 11.456675023872213 0.03630566011131127 0.7228241210968769 -0.6858880624904051 -0.0759259819664317
94 -2.857067793005609 7.436236353205249 11.445068318880418 0.0434696803152767 0.9962124123649279 0.07508133582008067 0.005831754008155552
95 -3.825858827498074 7.550278104457892 11.396231946033847 -0.004783470034962843 0.9987634043524279 0.009486010312766281 0.04856743918634407
96 -4.8002679339869605 7.49407563332575 11.355372747222129 0.010459049485831654 0.9950764896105844 -0.03761947933713202 0.09109425274149899
97 -4.8028374465945864 7.440137133011938 11.383217516388145 -0.025717492202450343 -0.7024527858006073 0.7109880530780369 0.019866622664256362
98 -5.837618849046687 7.563520565119823 11.419256610559316 0.08907611442730001 0.7333054310177023 -0.6725778418855575 -0.04435805770142196
99 -5.851991004957052 7.545299623846713 11.361829389145843 -0.5231001740329475 -0.5059928474707661 0.5270066309575272 -0.4388638253056662
100 -5.960081688330358 7.659991708408667 10.314585658106802 0.5047780496230196 0.5055227535438609 -0.5016385688026552 0.4878571640939963
101 -5.9759829729669125 7.686687119438329 9.276526392607957 0.5031569289571409 0.5149197258070969 -0.4816720803336653 0.49968268715676156
102 -5.9346534503024975 7.694983758082598 8.28362778937555 0.46337858839786944 0.45617319755143876 -0.5209582174692066 0.5529817657946763
103 -5.949436296649064 7.576824569370019 7.29487521436148 0.4969983605200319 0.47781430331451846 -0.4719528518621573 0.5494967031817735
104 -5.80016183357759 7.5775006963399845 6.343817932545018 0.5125805208524382 0.49632342891847875 -0.5029934710155313 0.4877723153941762
105 -5.8576057421189756 7.6064291998912665 5.317056887929828 0.4662186677322038 0.5745020657864214 -0.5017517067674878 0.4481436767612107
106 -5.875923981180144 7.614353057576359 5.2807097978981075 0.7381999648451549 -0.025287197801750528 -0.008575556056441842 0.6740532837753033
107 -4.928323525633791 7.5882337171319065 5.296849344010709 0.7705592524473847 -0.05146941446423471 0.028729429722096377 0.6346368707460033
108 -4.921056116277816 7.619999287937006 5.35639480051171 0.023086000939707182 0.0031076365629751955 -0.0010755521322025597 0.9997280741997872
109 -3.872791874296116 7.595019578902972 5.402920028901271 0.0359499791797404 -0.0802325497416646 -0.054964138753020704 0.9946101147736566
110 -2.88837839913036 7.534642128307349 5.516910774307142 0.0031084838642271885 0.0036080291586771808 0.01844080571892119 0.999818611618174
111 -1.886103074016025 7.567980744342365 5.536433765191003 -0.027340672943019104 0.05721831416740179 0.02091505677077349 0.9977680654977582
112 -1.9365304927396494 7.570749512118957 5.531608189501822 0.7133831218537852 0.10671142486883352 -0.05181276990223702 0.6906610095637855
113 -0.9701296958357575 7.594055070079079 5.30847503220333 0.6828456703063194 0.027216802653831498 -0.06875846022396624 0.7268103675270775
114 -0.9475937311534142 7.568140060545901 5.354716002865735 0.4000719054041387 -0.4757768323672136 -0.5758151249068684 0.5310516153985444
115 -1.0930321893827282 6.619072552027719 5.3811367923407465 -0.494442545313786 0.45770293426223035 0.5510152338282821 -0.4923584115667482
116 -1.097929786900106 5.567604562570542 5.262330799161325 -0.5192415930751592 0.43418481861519015 0.5612251308079764 -0.47633818223446506
117 -1.1074273107389299 4.598770287628597 5.072984595849502 0.5027634122735523 -0.48853852911664813 -0.5055076664569791 0.5030119839534837
118 -1.0600651650953923 4.5986257587589 5.129498592433126 0.0017416350450286198 -0.7027259761711817 -0.010365221994296375 0.711382970905713
119 -1.0973526074507596 4.602127553166658 5.165166403215078 -0.032429787367717115 0.993776900214568 -0.10023672844682463 -0.03617153247356768
120 -1.1130471649626599 4.624812079957822 5.17214512131085 0.08059483433046549 -0.6647900695206957 0.7426330184577263 0.007405136209415927
121 -2.123504656760321 4.565268676446564 5.256433752988543 -0.03209409133218779 -0.6659695525240653 0.7448046751305042 -0.026842509498959343
122 -2.112341834981252 4.564384195073882 5.275435595231918 0.5080186514344865 0.4886363374177762 -0.45559724710796556 0.5436752044900259
123 -2.0669686072677016 4.594639614215718 5.327567048990716 0.7158332510040217 0.011971727366227073 -0.6981096467719983 0.009074997782750348
124 -2.0173282405007793 4.652856667808556 5.27988160140316 0.07158773284373222 -0.04649632700031208 0.9955558065287506 -0.03977341032226463
125 -3.0450497596872896 4.52021090303564 5.368034151307678 -0.012963299243562161 -0.07321450566889186 0.9952422742917485 -0.06296351717438249
126 -4.058224800022734 4.412669000305886 5.384719970912541 -0.003111250833585806 -0.013202371054672826 0.999174148175042 0.03830194688869258
127 -5.035055690611519 4.496417476104941 5.329663491743098 0.07381207985004415 -0.12578234328867996 0.9884043882874072 -0.042276993734369016
128 -5.061355111051293 4.522213369843365 5.353031600763373 0.7151890380319018 0.028819656775436773 -0.695934853853742 -0.05786835451193432
129 -5.040923471883709 4.618207298463588 4.309907442681313 0.723993012008969 0.019459638781735233 -0.688913381566694 -0.029219748784131187
130 -5.026992476724745 4.663211159601373 3.3301862821777233 0.7412556165723946 -0.015394250112186864 -0.6681733668675619 -0.06202805633121745
131 -4.949332860397628 4.696351507898178 2.2914710515691183 0.7252714328548319 -0.04664028367341993 -0.6867435249720902 -0.013760942281336848
132 -4.912770669788975 4.660801150733479 1.3468667155837113 -0.6938981534706906 -0.004186487054220908 0.719568363488208 0.026630737935961296
133 -4.914678905762121 4.685515637544326 0.3084363480751737 0.7491177424593457 -0.040710125090586136 -0.6607050944439488 0.025180782822140216
134 -4.834384888919606 4.648637722949357 -0.6993277083681819 0.7190555705478062 0.003169769808258628 -0.6948455887352585 -0.011774839221142454
135 -4.885073473850073 4.646433207737722 -0.6699217437583987 0.9952138975704394 -0.044958029097539126 0.0678703791973245 -0.05405261630977157
136 -3.901957307221887 4.573027246897453 -0.5358460891386558 0.9894745895489445 -0.08867042021474307 0.02031208223288931 -0.11253893784487455
137 -3.9501557901912103 4.531894350917961 -0.5464903821600463 0.7328161755673763 -0.0435151545361636 0.03288990261395788 0.6782367864238424
138 -3.9695635534235563 4.584494359744326 -0.5924617450458453 -0.511363350911182 -0.47876271161826955 0.5145604638568267 -0.4944909689208248
139 -3.9787715288303374 4.597377878722162 -0.5635324392992047 -0.6933222106027941 -0.0014819073532539187 0.7202728907526124 -0.022562780908572434
140 -3.9683785415144315 4.594693530917521 -1.5821805984397252 -0.6554138502427566 -0.008071468682677312 0.751543870299028 -0.07449394149344121
141 -4.1432869651187865 4.536191494679984 -2.531791136743224 -0.6864167936431882 -0.0036821119428639055 0.7253551703007654 0.05175233689595129
142 -4.169233017710141 4.575520367319824 -2.545255060826503 -0.48008599397191204 -0.5113620235953611 0.4958493839149096 0.5120153393089507
143 -4.179685615761202 5.575640529558021 -2.5414743279473697 -0.5286278090840241 -0.45353021345018923 0.5124169759342091 0.5022865991894414
144 -4.066868576408755 6.571970025979272 -2.6114389643780362 -0.4918067083448473 -0.45480729260697417 0.5349673092357627 0.514865483663033
145 -4.012314080099352 7.5742582264671405 -2.6927640578936596 -0.4651596568397774 -0.4876763044784759 0.5111197019145816 0.5334369372415673
146 -3.9949258375940055 8.591004581367422 -2.652999673887291 0.48723931756586814 0.5535398518742991 -0.48406735283114005 -0.4710310793652354
147 -4.052018616669788 9.639094425180314 -2.6155107460783267 0.5257779891983371 0.5093595886019285 -0.5048499197543653 -0.45742417305804745
148 -4.032437065056487 10.68943313745825 -2.667263204316368 -0.4879426542248495 -0.5436275437178398 0.43869166417447053 0.5233838779358325
149 -4.044161216409115 10.64589258159456 -2.725113319702175 0.7213196145507689 0.6909467945389468 0.04666171476267266 0.010640730994227464
150 -4.016053941663567 11.692433688169023 -2.6290090990334893 0.7112753737205395 0.7028559239951676 0.0013709221448872015 -0.008888949098673342
151 -4.004543107322433 11.720764557529545 -2.6205599397226984 -0.5547850277603605 -0.4837077050044533 0.43990778722441365 0.5145109987469458
152 -3.806346799610881 12.755991677342037 -2.6556396097482007 0.5118671912692808 0.5703557518044083 -0.43147407243855035 -0.4759374115354018
153 -3.8896558711847105 13.752306067544644 -2.532780296856797 0.4682885732995273 0.5900970955840426 -0.4552657775429967 -0.4745780248795154
154 -4.030644666827785 14.677225623295357 -2.358410895577059 -0.4638240530250482 -0.5110779987680337 0.5100581324596369 0.5133295515772156
155 -3.9822860141783454 14.62870590602061 -2.3524858055620896 0.04048416070626617 -0.05975769249552869 0.6617981799290547 0.7461991824989556
156 -3.9077912183026426 15.597793464033781 -2.2608841814979006 -0.011738555511647961 -0.03983009092323482 0.7065051786106407 0.706488643056556
157 -3.8772020594267276 16.579178860102026 -2.243638125044412 -0.1374089641852447 -0.04511732642608636 0.7112096246305797 0.687941911247257
158 -3.920015170286639 17.57554119783781 -2.360257976921686 -0.05756219737444752 -0.02211086420408108 0.6692772273851074 0.7404496579925454
159 -3.8730772850700395 18.633534613631067 -2.3796851439047213 0.00839876586687187 0.0023323517307402264 0.7170364503317939 0.696981168872516
160 -3.865167433857215 19.647278214351385 -2.3367063363731537 -0.001331355847799808 -0.0021866351082040717 0.7231503414790162 0.6906859125082059
161 -3.8694904194987796 20.617440745778033 -2.3472090440001216 -0.0015515305011193088 0.003233292164386841 0.7072724072884216 0.7069320196902424
162 -3.8958294657235033 20.592173083313515 -2.340737924575768 0.4919658647894855 -0.486082483581117 0.5093196481590969 0.5121395347331044
163 -3.9269201269004514 20.672277138760553 -1.3061598347343713 0.43237770569055456 -0.5195547302938446 0.538412496009407 0.5032140558370574
164 -3.9627230719926527 20.675059016939876 -1.360453668246862 0.6483102771456154 0.032767509956880596 0.03419851453547201 0.7599016623499174
165 -2.924491712547009 20.769420081603506 -1.3516381177064603 0.6286615123333694 0.06524739254745428 -0.053901108478696266 0.773060250679885
166 -1.9580856450889133 20.74173222871749 -1.4627959659200274 0.7127352138416947 0.022638919781910814 -0.0423378418897342 0.6997881832420867
167 -1.9664010529761253 20.70520941837233 -1.4671042094306508 -0.47773957675203843 -0.5172395225520953 0.5375919152900784 -0.4639214434897455
168 -2.0127768898585954 20.73683302045696 -1.4354881046162895 0.025525949277535806 0.6786205677109158 0.09886458913277472 0.7273570952488214
169 -2.0121348348157064 20.7431482678282 -1.3983973176446076 -0.4748600648675299 0.577016555518263 -0.4606318441315945 0.47893435627836306
170 -2.143958021129232 19.74504223559218 -1.4881197997704856 -0.5340530340601587 0.5702199675922036 -0.41172986076187573 0.46916422191732665
171 -2.0829991594798276 19.694427805638057 -1.4528452639569234 0.00436890603483265 0.04469452072530467 -0.7333782211868112 0.678335976611932
172 -2.0254521718194156 19.73393292242896 -1.4263058749284463 -0.49103054676051033 0.5645633134219987 -0.5042547716278707 0.43114312307697833
173 -2.014992294022451 19.693638178964015 -1.4224282852777468 0.0065275356508427305 0.749794680140013 -0.049355881901048906 0.6597949119490337
174 -2.1440881529745273 19.670869857309917 -2.3756993008039373 0.11088649677962889 0.6908520777466925 -0.04639386126980268 0.7129342193649405
175 -2.092598960517325 19.70394543228731 -3.405965058703808 0.15512228185565458 0.729723910752797 -0.023704332076466883 0.6654909438815434
176 -2.140557162626744 19.735460359714722 -3.4444357453989918 0.08589716517742241 0.9903518771260822 0.047111603105902546 -0.09800680251962232
177 -2.115315050972827 19.736136792742347 -3.4944108271809813 0.7442518399860477 0.662439113154897 0.034406845136931666 -0.07797300204340278
178 -2.016100075882664 20.702923050265237 -3.347329789101913 0.7115944583897409 0.6985074283693187 0.016686421761825682 -0.07377169261091858
179 -1.9393816462583333 21.6419873749271 -3.2699707933923468 0.7056590081387176 0.7078832997287727 0.0008313635164278206 0.03075560164409023
180 -1.949420593000777 22.684487819090844 -3.3601481629169516 0.7110547208915953 0.7027847667784524 -0.0184078889757102 -0.012486196594207516
181 -1.9532367652007512 22.667906564344044 -3.360524953441922 0.5069450889093173 0.5115639245064407 0.4039388409682946 0.56404116935866
182 -1.795258510911509 23.666098954826968 -3.5786396994087757 0.5256176607369522 0.5293698459703582 0.4238579395567584 0.5136517185539591
183 -1.7601235217432254 24.67782711148584 -3.6210032213140293 0.5058731300646732 0.5088627330559041 0.47595882707599924 0.5085413356983742
184 -1.726838547587839 25.70151708847831 -3.652489289920492 0.5156582334389223 0.4903949894614233 0.4976250230470555 0.49596237461646114
185 -1.6734719878680921 26.645218146027368 -3.6169166867704474 0.5220467008294113 0.47067781554260485 0.5390840964099062 0.46402367731300476
186 -1.6869099206674814 27.65448413218844 -3.447081807293714 0.48991741910848574 0.49070559339211867 0.5133088820711831 0.5056707769434626
187 -1.6658777941859095 27.699958645924244 -3.4208879872897966 0.030258139177325515 -0.009236999610869913 0.6780708583528224 0.7343153504485531
188 -1.617032890191577 28.743123888707576 -3.3514209739512553 0.0910531809000253 0.014118693588534138 0.7085861242805559 0.6995825077976155
189 -1.6078359830515492 29.733598254003443 -3.1955023285982573 0.11148969632359149 0.10541206768032846 0.7213330647964618 0.6753791181494847
190 -1.7070844522678696 30.756521551179087 -3.19994155206292 0.04500373793174979 0.040571566765756656 0.6946871102074169 0.7167554886110121
191 -1.710898425041907 30.226542529059813 -3.1944049020770766 -0.6700944973542202 0.0370018429435333 -0.004479085266318198 0.7413394404923791
192 -1.728873501883798 30.277354159429596 -3.158823362968871 -0.4889637373325926 -0.4382528472766867 -0.5272911220814369 0.539270783560282
193 -1.6974182786002519 30.164927323240008 -2.189007200442835 0.502631731987808 0.5153830021243181 0.5256203622788439 -0.45328240411262155
194 -1.8460337014674377 30.16385044509851 -1.1580348101513998 0.4924411976813407 0.5278243199728707 0.582262145673151 -0.3739972563902599
195 -2.022988085804371 30.26077053696593 -0.2371094348446973 0.5099012409520353 0.524688686006261 0.5056109822608633 -0.4572308408996513
196 -2.010497910603609 30.204134242699308 -0.23573888234680376 0.6404091942143512 0.011716891998025676 0.7678067493213725 0.014545587103262508
197 -2.044262497006284 30.170364020793798 -0.19637673686604398 -0.46406669081294605 -0.5431991635889706 -0.4650908639017336 0.5227497139829937
198 -2.10236075554441 30.18206320557612 0.8078351774819503 -0.5522688536772381 -0.468995175596598 -0.4263574670269528 0.5415366551171824
199 -1.8498482632629925 30.277418395282147 1.8061493344417485 -0.5250749157776946 -0.4045390896338348 -0.5182186806448907 0.5404570813764413
200 -1.7383091195952503 30.103362922494142 2.7837765238984944 -0.502477377060746 -0.48810917784606667 -0.5042382340990714 0.5049848703844897
201 -1.6990376806024423 30.121719427957107 2.8270989682695182 0.7128136696975711 0.7012427816037555 0.007975975820279856 -0.009571695284670861
202 -1.72913151342619 31.083454369235817 2.891906197522702 0.7207787768616765 0.6928414337684415 0.01713241604900515 0.012457238851387225
203 -1.7892209448341316 30.12710109429028 2.8921653474612548 -0.6961916815505519 0.015204298938555995 -0.012760419568264151 0.7175814542796122
204 -1.7928203147508992 30.11953425207111 2.9396317523290003 -0.5302393872639524 0.5323826008435398 -0.4639683563577136 0.4691996619902211
205 -1.7888574915049444 29.117047367973985 2.9120757001405915 0.45912967646683067 -0.5164747417980667 0.5267029323629547 -0.49501293145972325
206 -1.8967290623815212 28.120496105169952 2.8662057223363933 -0.4697891570228047 0.540800282433923 -0.5071160689272637 0.47923532330051605
207 -1.9923057912359114 27.071005042155985 2.8586979001523254 0.4980167174533962 -0.5090624470428721 0.5358961723382287 -0.4534865671890426
208 -2.0516621634460703 26.117711820094684 2.8805574773318536 -0.4895603683447027 0.501691554000679 -0.4925812668749957 0.5157518065061969
209 -2.0402703140956038 25.154679130276087 2.8961721149297137 -0.5461591750425334 0.5257773308054381 -0.414558298866926 0.5033982228499962
210 -2.0638153178702643 25.15848288257251 2.859896007810265 0.7450529281701785 -0.6649487405068845 -0.01410565819006415 0.05040175721516241
211 -1.9055097093738276 24.125486196507307 2.8561532024382923 -0.6948910173355644 0.7128001184837752 -0.04660351691394368 -0.08288894574737125
