# time x y z qx qy qz qw
70 -29.939234696120817 3.224819475699355 12.900263990893123 -0.2363582977083625 -0.5836693576034363 0.13872444709402143 0.7643430930398045
71 -29.64888953208935 3.698887156513121 13.674495802864781 -0.1715785479405362 -0.5217443503782218 0.13790583157870487 0.8242121185420719
72 -29.28920697998533 4.064963347540491 14.500057327167578 -0.16975855426080114 -0.554781943669719 0.06920523115818392 0.8115476968198936
73 -28.941073935667003 4.301850377777829 15.341415248979251 -0.13452136494513794 -0.6059116275377512 -0.031096669122508473 0.783459060294369
74 -28.636982216264723 4.386098804166204 16.294698895304006 -0.19498856916941115 -0.5724246671010582 0.054442645558758246 0.7945724993555163
75 -28.569629591900874 4.414880153746455 16.304494131806425 0.2965823319207224 -0.531101258100526 -0.5192962995040398 0.600251386802159
76 -28.490015577444186 4.33112589068622 16.25091956174644 -0.32485064166376204 -0.042263247608853374 -0.6934784402504914 0.6416958246863859
77 -28.415513820152867 3.4335596578501515 16.80758916930689 -0.3641665542934431 0.1289630979454431 -0.5610832596941829 0.7320770559123574
78 -28.0383368892336 2.4405558713420104 17.026899663611957 -0.3874793835099418 0.054218938509266 -0.6477381207560005 0.6537242239516369
79 -27.941745388807462 2.3666377567111057 16.977681062842073 0.7506697855387645 -0.42101717112629367 0.47907148260742327 -0.1724236910877497
80 -27.905336871953093 2.277272558899557 16.942938796599467 -0.30773035089762635 -0.06434139014642393 -0.7348129985580711 0.6010092127418231
81 -28.0005911919967 2.3423980754313614 16.958242667648964 0.4171406928159658 0.31512248301358436 -0.6873708794630501 0.5041951379798926
82 -28.038057796886676 2.317306475670035 17.005049662432132 0.45718906808890164 -0.04522008868391513 -0.06070811042281379 0.8861421019951101
83 -27.151456159500157 2.260376417193211 17.07969551280434 0.48977676725924774 0.03663110683207694 -0.1084967681475431 0.8642947018042375
84 -27.17268202490457 2.293998178639637 17.04525040379793 0.42890324867051266 0.6862499684317671 0.24151308378187114 0.5355132252983571
85 -27.27773499213275 3.1405156687292797 16.510740272105682 0.36810171621628446 0.701215843869927 0.28284896991784764 0.5411043587338992
86 -27.4857561542521 4.039898239915705 15.93285679739495 0.4135281389055755 0.6661735845155974 0.2219067450360108 0.5796245596370583
87 -27.542004229696694 4.895768170660939 15.3302314626256 0.5098835353165708 0.6317985384528092 0.2320616057756331 0.535720821274293
88 -27.504581476344207 5.761929564901447 14.89963356716002 0.43451091065862324 0.6018450967133756 0.1355164522103754 0.656214933738173
89 -27.550230149405134 5.759491837388442 14.944070386952754 0.7614145889414343 0.5741835096328772 -0.27297512278579744 0.12667163594466258
90 -27.289146501479934 6.617586929598214 14.398480546693952 0.7567963260225433 0.6055050620464972 -0.21483440274186408 0.1202876558645753
91 -27.163189671962744 7.525180082502497 13.86694120097147 0.7413230661060864 0.5978562899664698 -0.2848570243768095 0.10892402797266014
92 -27.071193065404184 8.312792707464213 13.328046628695478 0.7543802870808957 0.5963660714231319 -0.2659571930904401 0.06726561352236184
93 -26.894943878683087 9.220260661723168 12.874494739351091 0.7896135936161364 0.5450603124102292 -0.2815918433589224 -0.011209922640179195
94 -26.666283534919224 10.132279104108198 12.365689180046322 0.7611277275085937 0.5833912099498887 -0.2762358353813569 0.06350623451262258
95 -26.470566823548324 11.042440159427972 11.876728544064395 0.7525674747823442 0.5959989215363672 -0.27729853799356385 0.03915357268302301
96 -26.516309291368042 11.058729717099778 11.81343575406599 0.9522235784564432 -0.10460987004158033 -0.16822847853747458 0.2324353904431417
97 -25.53347530590106 10.709459602374247 11.549176929486686 0.9629883605610292 -0.15584952505004648 -0.10474338549781943 0.19337312677854523
98 -24.567439764778996 10.369200050092587 11.365466607735978 0.9276767647386309 -0.10957978921018527 -0.20966974939786506 0.2888714007099948
99 -24.479682064305337 10.327745231811463 11.327388735777006 -0.5886358973574661 0.7469360867393301 -0.03163232418021626 -0.3075608211974732
100 -24.3515695107012 10.367117930537434 11.330063070357388 0.27226241344248536 -0.5778487556300839 -0.4371353008827783 0.6331482627042104
101 -24.31060530562608 10.303940974474628 11.305202838368919 -0.5818453695702639 0.7760244485818901 -0.18461685656607363 -0.1586147451672691
102 -24.61437285636365 9.44714247954 11.779358805799815 -0.5787938742205405 0.7485096520222011 -0.20306942485811214 -0.25197968307420293
103 -24.878621116498245 8.692690512120967 12.319267949853744 -0.605901430582179 0.7305057172906099 -0.208792878656987 -0.23590334301643362
104 -24.864541133180914 8.730286859301618 12.292929310386734 0.9400661878159223 -0.14198077771188858 -0.10092873692992961 0.293138894292953
105 -24.937413902625053 8.75319650686288 12.217145889088156 0.7543691905451991 0.11950338689253924 0.5627989295725176 0.31607503816249327
106 -24.601494095847208 9.259518131726283 12.953243485849057 0.8113288065654795 0.13129729995267778 0.4441792471210627 0.3566670479440692
107 -24.098562277521914 9.790955111165152 13.560627961178447 0.8002064478633061 0.15074081881262866 0.4716312622861088 0.3383944425904478
108 -23.536702368534574 10.365661180699714 14.250511366508288 0.8206759160707242 0.1439595419286964 0.5117725561066611 0.2094171480209108
109 -23.069840064211277 10.826889376803797 14.95035111485049 0.7962252219057915 0.14118857808707458 0.5234936183478229 0.2684131385903585
110 -22.718909017014212 11.298359484855771 15.737583826270283 0.8104753486497855 0.12620060902825175 0.4972483029738762 0.2827494309481573
111 -22.733127684282714 11.298036244433023 15.788634574888146 0.5136435636830169 0.5706924153271208 0.21212195512151583 0.6045533332391221
112 -22.42670373566144 12.150973714283136 15.260177756070755 0.5158860416257973 0.5521460711677234 0.2310891467305268 0.612857336101209
113 -22.193599447704194 12.983826041510813 14.886387547100462 0.5168805103093864 0.5833804741245896 0.2483317691110139 0.5751809219042922
114 -22.057916509992914 13.899172637956225 14.433665233427217 0.5081478696216306 0.6734720747085565 0.11874775680036902 0.5235647786488622
115 -21.929607520231816 14.685342045669367 13.885475285236554 0.5040065709224956 0.6575108873592189 0.1779247538351536 0.5310363372159567
116 -21.87233177827359 15.52611542686491 13.320360345754176 0.4932461785071104 0.6452087187126448 0.12594604032317464 0.5696942264164443
117 -21.702025812131975 16.284866425438985 12.647569651918463 0.5167739382940996 0.6256041485615176 0.16689126583953823 0.5600995013290947
118 -21.57265179201306 17.153407905935925 12.177901180257415 0.5122373413064464 0.6659126666234073 0.19766212213883766 0.5050771347758478
119 -21.537190056667477 18.001985709418264 11.772972497752747 0.49521163539603796 0.6749207852566521 0.09304914475756262 0.5390632861332807
120 -21.428903900559135 18.801652289973966 11.157655974212224 0.4858132535671663 0.5999673573938129 0.09692203430673578 0.6281964437866653
121 -21.137557785494984 19.46846091301692 10.461215382185161 0.4303563423839289 0.5993302100989721 0.20854227950745508 0.64195547781017
122 -21.003714784242522 20.194096921633964 9.86568615068369 0.4788777364739679 0.5646393497777678 0.1541572024944656 0.6542889844030607
123 -21.022469719269015 20.158293838416963 9.913925441395115 0.44038540227957446 0.011075136567326175 -0.1970925426065811 0.8758382090648623
124 -21.048583196351668 20.145713490815474 9.981302217879655 0.4509627499377381 0.6502634540155146 0.20076862787505462 0.5774790010048626
125 -21.08374462583632 20.105244503865002 9.988452626036304 0.7860700838335738 0.18120279667908082 0.4673479645410309 0.36172537900583307
126 -21.071090833131535 20.095252917055532 10.056893625538658 0.352590051082247 0.7282425143990887 0.007631054347042573 0.5876094477704265
127 -21.168231690128668 20.572042875664206 9.181239316330885 0.42383270717408955 0.7661173921889922 0.02609807480933825 0.48244053333676934
128 -21.372361815052944 21.164923125956115 8.484536720890404 0.5094849038246716 0.6831987277301809 0.1338843619687921 0.5057070385340053
129 -21.39259586447468 21.17685505055598 8.557662737483355 0.44491949521780827 0.036598467712798614 -0.2784952439917264 0.8503808523304099
130 -20.662774348055336 20.670089985778468 8.219638771707519 0.4524935391957236 0.12184663765358895 -0.20411260766535522 0.8595004579816651
131 -19.818423943509597 20.506953485816926 7.823825774230801 0.5176466023572174 0.06261057186820733 -0.15995939878754725 0.8381735512994258
132 -19.859433804734362 20.533086082908223 7.768621228028305 0.9757413266356788 -0.030716161234466775 -0.05369302924754966 0.21000580835892524
133 -19.799940211705938 20.562329084302153 7.788326993156459 -0.5647010987467415 0.2929296024603338 0.7700279518779457 -0.04859907821461145
134 -20.15702768372295 20.118022185652045 6.892756634861421 -0.5228745953535026 0.26403341275704295 0.808157948725265 -0.06139417231261951
135 -20.143308084939463 20.06169278571682 6.894691535675227 -0.4292146669524651 0.7656772845069457 0.35944221578935237 0.3167244214950826
136 -20.53908454762734 19.66371806797052 6.078412809179693 -0.4668339145655387 0.7262521236110652 0.3941114483859283 0.3151192082577301
137 -20.51468654887537 19.667091451035123 6.110594409071267 -0.1275655701731146 0.8092412791799736 -0.18252627604668867 0.5436356646965846
138 -20.508593186374274 19.623080533245904 6.073835503572641 0.6757131159983818 -0.4971961107852882 0.4983832096992244 -0.2186823920155438
139 -20.32572364843936 18.451836622739364 6.57577862236685 0.7299094687304736 -0.5396512888927543 0.36012265008534583 -0.21522158523134566
140 -20.08626892857481 16.972757018295013 6.805157010118686 0.7336128188954424 -0.45175237063657875 0.23345266413245555 -0.4508124678688162
141 -19.57401482284282 15.039216959291071 6.926248420137894 0.6476536896522781 -0.4792352068280422 0.510304842206292 -0.30077779644961455
142 -18.706816192374095 13.481177831567578 6.821644727029253 0.45187221287013624 -0.39721143556978544 0.7952315198569615 -0.07510931043767535
143 -20.02263515209192 13.182618334291083 7.836160721299599 0.24224399095944796 -0.3353787400610648 0.8978480387915554 0.15069123663056624
144 -20.90994435861775 13.540489174467304 8.322448659499933 0.6380431729232959 -0.4250411015303634 0.6381001137949447 0.0711984288499814
145 -21.070073811813746 13.18595054769745 9.185768927063423 0.6138651988247898 -0.5335897542500738 0.5816145319395215 0.013267556968727582
146 -21.29557406440624 12.623876385531014 9.913609453199404 0.6197330073872357 -0.585815107167392 0.5175550300694276 -0.0699174557536428
147 -21.31828344700586 12.639560502067702 9.99118294854561 0.8755691860331156 0.018967548113643807 0.3821632939572753 0.2949068485803422
148 -20.617700326395596 12.86427155553967 10.644279861587597 0.8303898600631284 0.01683624959284652 0.4978907538841571 0.24954762711885417
149 -20.060665493822732 13.094281424974692 11.486703597384402 0.7973345743228301 0.10929714513627527 0.5681933189022061 0.17166264302225676
150 -20.06104450177127 13.12110492990507 11.470267295356653 0.9781043927713186 -0.02602351589543832 -0.024675779876399125 0.2050016569430153
151 -19.115631735599976 13.11566406226598 11.503893303092779 0.95805118148841 0.12143589341376711 0.06342695406736475 0.25173056814220696
152 -18.244880971845184 13.461754120683862 11.593786001684338 0.9254755313168722 0.15297107998210183 0.06838125724208316 0.33973356219375067
153 -17.269589872184095 13.77189306380711 11.634934632520201 0.9325806408182081 -0.0969446046627479 -0.18033298536038622 0.2972795088614324
154 -16.39157022370631 13.461286453239172 11.332514800824569 0.9142422031989391 -0.08015129685447994 -0.29658929146527246 0.2641434377201574
155 -15.610422023819467 13.159293071833865 10.891952931377078 0.9305971921604927 -0.11223465912676024 -0.2447727665475906 0.24794866402210167
156 -14.757440264304488 12.836904974936068 10.478046497381225 0.9027870345958425 -0.14370379791433086 -0.20487514324470543 0.34978702707662557
157 -13.914722298021449 12.442674609924426 10.291175833048607 0.9376674041035509 -0.07521387053205204 -0.1466533284780822 0.3059665246519559
158 -13.950264175095345 12.398867823044444 10.37971518241463 0.7296793810592922 0.6370222518914564 -0.1922748876555517 0.15748339286766366
159 -14.042286026540927 12.39590996090002 10.336624467454634 0.38664125812110156 0.6310728610230815 0.36684894251062 0.563628809570193
160 -14.108693308267231 13.300838323260098 9.935000206302188 0.48324147152713814 0.65326834017036 0.19969380884951515 0.5475769705114754
161 -14.16644409985318 13.305014627444569 9.936849737095791 0.7523578595401599 0.5951526919856633 -0.27871416627159 0.04548997614750591
162 -14.156346318815945 13.271787065166457 9.899493188236915 0.9358150192153717 -0.16556661999812236 -0.09710680554439162 0.2956487992032012
163 -13.270317616352155 12.90581858987262 9.888150131981037 0.9569395384815776 -0.10619085563482675 -0.15928278582217692 0.21821827606993716
164 -12.401975552802064 12.554484859053314 9.64113200168433 0.9500305350618754 -0.10911398995875761 -0.11574906985091342 0.26858568925759124
165 -12.4603445003035 12.581712035357361 9.672975057140228 -0.5574320398722582 0.7867789351488026 -0.041150536359269414 -0.26183021500070325
166 -12.73128353661612 11.645512611493588 10.101922314270412 -0.4243200334228584 0.8608500583233863 0.28083265231022053 0.004765261488463046
167 -13.475182053206494 10.922594238090792 9.822544707891353 -0.3705323623092829 0.6755399090499907 0.5315444774825377 0.3518693908541176
168 -13.57123936551297 10.941009487801393 9.854211816780875 0.2033654856052906 0.4283121987967864 0.8778517659573705 -0.06758266517319797
169 -14.53714995383366 10.986016933223674 10.34370863765971 0.19936882527624866 0.06032016874626424 0.9730893184861653 -0.09854302105436627
170 -15.521058027794528 10.842260568258888 10.816354047969304 0.21164351258032923 -0.18683755093750895 0.9573608883594884 -0.06130972664973505
171 -16.523032122339917 10.675261165003016 11.235315362043277 0.12377368314591634 -0.5229275476652191 0.8424548781087855 -0.03868634906586244
172 -17.594957305785798 10.490269711956937 11.401483073254896 0.03424862050618664 0.7714319528440704 -0.6319820947273486 -0.06571458033526935
173 -17.630702595551206 10.49357270610073 11.493474588305068 0.19797862014059595 0.8756158236631308 0.4300713635877638 -0.09560343895343962
174 -18.647022166989778 10.717103100563547 11.831791969469931 0.006271370060815343 0.8401622983304761 0.4052252431836231 -0.36038935149139223
175 -19.56781328487065 10.381401987341118 12.467506979444398 -0.08333788337163021 0.8383367416753124 0.4390191709642571 -0.31226346612790573
176 -20.506731904136714 9.928738275903846 12.912817198575505 -0.07231213375440951 0.8864936449206704 0.3947143460098402 -0.23043558293191763
177 -21.562883721071827 9.474787409149798 13.284880724283534 0.007987819710335234 0.8985814685257764 0.41666839534019173 -0.1373862710861748
178 -22.859124409521616 9.172818868277325 13.58395080896772 0.10534436038189453 0.8717869570805425 0.4269569019410936 0.21586540038839291
179 -23.361639706366343 8.737233353521551 13.609297492693113 0.7743916651923795 0.19544610011822003 0.5735474789393007 0.18210343278347316
180 -23.856092676402 8.262651527310641 13.322542946864377 0.6359651915950977 0.5617969378256656 0.44376121261492396 -0.28811189129858455
181 -23.034889069281366 10.264897978321416 15.136111595534711 0.8808963407660538 0.2176637462871673 -0.17128031476753136 -0.38380618044834475
182 -21.91924716557037 10.74366036938172 14.928613352431038 -0.7305907766506018 0.036976312684760475 0.24211976921115902 0.6373757814119112
183 -20.997027259845723 10.950175558282048 14.528122810638822 -0.7888153298338719 0.10553360556500155 0.005716512652901993 0.6054753132858691
184 -20.044727647966532 10.727964590617779 14.44491687931765 -0.7289712169888833 0.1401347820629007 -0.32564930074424175 0.5855900789654089
185 -19.32254592945938 10.095917628120944 14.786923174136628 -0.6122703689640582 0.06008842617554698 -0.49675041105787604 0.6121710589714225
186 -19.429177412402503 10.065045437800597 14.740280825070748 -0.0732758556678506 -0.4012259444144681 -0.49913527507764566 0.7645340853605062
187 -19.468890022732918 10.071369541990569 14.690371435488334 -0.24690028569629235 0.31192789409676497 0.9152836444576048 -0.06322252759777716
188 -20.39578166386457 9.799854494979673 14.251994616123762 -0.2964068320612918 0.28972269623839564 0.9000293343492284 -0.13472544860800512
189 -21.27313841440595 9.41282388309665 13.760642153461115 -0.2988836968130575 0.3897621784577995 0.8588593547864528 -0.14530859822800912
190 -22.066853837487344 8.86289977069932 13.366805863553965 -0.3497309376972316 0.4977498118250836 0.7644965594394139 -0.2132566684791093
191 -22.746679967155526 8.217546131618914 13.001340224019879 -0.3811961517670395 0.5573698630021309 0.6922640763896077 -0.2545560414435877
192 -22.734071455631806 8.162339608046691 12.978545376589398 0.7047166184157588 -0.03401116087674003 -0.6644437842276201 -0.24643901124975023
193 -22.652348480452673 8.3813405206056 12.078174568124085 0.7347778354356828 0.19730753193467362 -0.5268290081033269 -0.3789755488354951
194 -22.29633995721842 9.071954389549216 11.389327102052613 -0.6973378757067743 -0.20272893229877073 0.37996754113822756 0.5729271636038329
195 -21.704031879040997 9.739085281677346 11.092784168265702 -0.7548225369886908 0.038607315710981006 0.14843465487156474 0.6377456907425635
196 -20.714642146492846 9.84401300072305 10.753076317117777 -0.658215905157591 0.11864449778894136 -0.0062606581363238 0.7433949888865836
197 -19.785428000145803 9.625744433086542 10.587274436296756 -0.5628231638694179 -0.011669258544902457 -0.06038139063571449 0.8242863593933409
198 -19.83441795847743 9.597361874137167 10.594255596371283 0.16339192734242505 0.413253823039009 0.7811720059371784 -0.43851414226117763
199 -19.86663657341049 9.676045966555332 10.677715944511734 0.5679091060456184 -0.14347258288765685 -0.5318322795235616 0.6115956929923428
200 -19.481137018824647 9.019246607014411 10.346606866731857 0.30570875594737423 -0.27677381724456285 -0.45900825535937223 0.7869242861526942
201 -19.219165707971378 7.711395426184546 10.153733050681263 0.6466528652375597 -0.2755277478581375 -0.5334692731726329 0.47046260916351224
202 -19.252394382104576 7.662927687392109 9.826294432455173 -0.047721115586530194 0.4112666358675069 0.9097327847877277 -0.03112410049731053
203 -19.32811392808718 7.664552796175935 9.604964109301894 -0.04339225945708893 0.22071122161729276 0.7313026852769974 0.6438944408659417
204 -19.335805357846052 7.615407287735159 9.529140839082977 -0.4389836348806961 -0.29889206118132394 0.7152641351898881 0.4542621720777256
205 -19.552950466724656 8.461133276384357 9.241754808619076 -0.10488776083814655 -0.18420278069634355 0.9444508465286181 0.25115830008477014
206 -20.381174613937905 8.848165487952675 9.163085181487945 0.2977164035761657 0.025134443217505475 0.9452305813347998 -0.1314243163014212
207 -21.14115773497061 8.577500309455207 9.798063260848085 -0.3479396448376729 -0.12716710954639762 -0.7502739227868864 0.5475906962191985
208 -21.313254887981515 7.77938965871988 10.451820498478272 -0.3294277758200157 -0.21673947112093842 -0.7162725744196343 0.5757212357649855
209 -21.352165180639393 7.7571871561796595 10.446106827320435 0.10701388580479877 -0.6625204140771777 -0.24679934187595576 0.6990742550155581
210 -21.319746607216647 7.223648814377333 11.354508584304735 0.10930803545932827 -0.6087201206209901 -0.19852891518600216 0.7603274544367437
211 -21.10060723720294 6.772267895419584 12.28254263627306 0.17999679273384944 -0.6852951501089595 -0.23648581218499468 0.6648655296207421
212 -21.085259314078506 6.808925566499121 12.27625765690859 0.35589601091889006 -0.09546802721192277 -0.07719847515325472 0.9264255397096397
213 -20.11454631205918 6.628879054363273 12.453040302968706 0.38502838694068414 0.010844312361764846 -0.17099058005028175 0.9068614908977685
214 -19.135802663483044 6.3072378231434 12.32865111332751 0.5177628754755574 0.06816797581152371 -0.21445142485025204 0.8254000958521501
215 -18.192338915222685 6.029710869534321 12.023062500199996 0.5657335570328434 0.042388903709161305 -0.163414472720842 0.8071210772831243
