# time x y z qx qy qz qw
61 -23.161922120514948 1.4879653822941137 19.627703152115757 -0.5873667692837571 0.7648692008514194 0.011142412773510203 -0.26429383376775517
62 -23.301845514425157 0.5967680503735757 19.94308802385026 -0.5304296416194212 0.7771133196982138 0.05174410414061373 -0.3347563760793806
63 -23.46595522464363 -0.2481512533247111 20.404727429491547 -0.5201605957356848 0.805071633141603 -0.028380498610047163 -0.2837026038887465
64 -23.76474150473135 -1.0445287108084855 20.940508804860404 -0.45250676313619775 0.8500692114125129 -0.05980912047261717 -0.26276003165017636
65 -24.18943498186584 -1.8187697829833442 21.474371575901685 -0.4763783017815443 0.8353480945452413 -0.13002600315527477 -0.2415585085125991
66 -24.5989858886995 -2.492261218634117 22.00172401957439 -0.47969217147558046 0.7955076174692037 -0.08602122302398067 -0.36008804529305366
67 -24.56830160079844 -2.483966962636205 21.976529160773833 0.2341791170776217 -0.41677901943156703 0.3606232561733651 0.8008784284729653
68 -24.544002512546953 -2.442209514635128 21.987784211371995 -0.06407197853089105 0.31711457008993305 0.47006771704451156 0.8212000197250211
69 -24.157849427620025 -1.7252659405561415 21.34422987441421 -0.008280838886847108 0.43127377530868044 0.49526039290911283 0.7540898498546703
70 -23.967369835782417 -1.0032711310418398 20.682728503701217 -0.009124876290527714 0.4413275159106731 0.4753729257024337 0.7610304473816443
71 -23.844031184171648 -0.31764316160921047 20.016479303574787 0.02880032804856226 0.5258355803946781 0.4332917211245051 0.7313861961373426
72 -23.70980722662929 0.3323312850794925 19.28664104536176 0.016832865181133284 0.4805428874057213 0.42675182202623196 0.765949130432862
73 -23.514933551328255 0.9434801073233482 18.57476286233084 -0.0030457666361430632 0.41352724883231406 0.36239288509744855 0.8352588428801715
74 -23.13798723918196 1.5365733285996623 17.83025113973413 0.06018088889954863 0.3914927281623288 0.4158232953055746 0.818659081357124
75 -23.176162124773374 1.6004536057762362 17.798575675332458 -0.15668171286446317 0.33860181332071376 -0.30713903915695234 0.8754800189013605
76 -23.22855597964526 1.5650080477395476 17.78748946276362 0.7925908218222298 -0.38239748490568587 -0.07673659754996033 -0.4687040081943225
77 -22.489444400302663 1.0827478662208416 17.30763485516174 0.7777756977237081 -0.4841388178163857 -0.06676008489127977 -0.3952437984068324
78 -21.923835156751107 0.3681164884101139 16.842029191212102 0.705264476724286 -0.5491356697505697 -0.04086720056442221 -0.44652201065170316
79 -21.95785897918333 0.40365947194186386 16.799343153151398 0.7988440098179278 -0.2784949607854638 -0.48845714553467845 0.21377189191105428
80 -21.958858790038253 0.4072595696466399 16.804202560707388 0.7822230588559161 -0.5294781770188405 -0.1127213307308317 -0.3083404739134485
81 -21.93987180221378 0.44699693573007965 16.865402142192846 0.5993850766583109 -0.5585083546022348 0.5375118905811921 0.19971708790849033
82 -21.94756631812088 0.4001376482125778 16.865455480285988 -0.0666111514580338 0.8597493493673587 -0.4916016620920251 0.12133349328275737
83 -22.87421332599731 0.2408930564090895 16.709051488468614 0.013237785937224364 0.8356167724681647 -0.5326002496114326 0.13381459078593644
84 -22.942089570837258 0.26161432601421636 16.758610983813302 0.43928031623573954 0.686968116945808 -0.2961238964838126 -0.49741154791480646
85 -23.035686335385716 1.1224960207961705 17.200395077486025 0.41106359584099283 0.7593185063586563 -0.20248010114644296 -0.462021573863449
86 -23.24289966549524 1.9762636753848248 17.784747985734615 0.3664259049976269 0.8000375444909191 -0.24530517004099073 -0.40681366385947665
87 -23.609944268256555 2.776427654535243 18.297761108641684 0.43436784213078605 0.7134256738691075 -0.2860044458546609 -0.46962734432571385
88 -23.745065036906 3.6080905273522785 18.74382166974714 0.3706541362518468 0.7977359902459383 -0.2393062596481827 -0.41105390794751734
89 -23.682229138811454 3.573594119178489 18.73639279932956 -0.01689922968730533 -0.3617938094159162 0.6704349479097972 0.6475620712530057
90 -23.861097073626766 4.515790673564082 19.134404854579603 -0.0802525176182142 -0.3293751668702324 0.6161160337081637 0.7109659386165176
91 -23.816691716016237 5.463854778773751 19.58357017934886 -0.027022986236739682 -0.30661711504057043 0.6063888700620103 0.7331768144478964
92 -23.731397414685198 6.313152566329114 20.003987003476812 -0.0599170411178545 -0.22926044837887985 0.5960174144349747 0.7672110770075233
93 -23.526850470535358 7.287828310560608 20.24257647314513 -0.04737750709876765 -0.11201955993162192 0.6300182374922287 0.7669967473470911
94 -23.311004381909154 8.299233322811535 20.411930978939704 -0.03381711457739381 -0.12607828392381523 0.5606060214987425 0.8177295138026001
95 -22.944339016199997 9.246690439668495 20.539566831224914 -0.035688526300205345 -0.21970153034823928 0.47900252323075404 0.8491255203983284
96 -22.92484376807818 9.22329235201147 20.60599649757289 -0.27580986062706353 -0.19881691938570833 0.8874320744576998 0.3112315320955768
97 -23.60132331633561 9.84806820284924 20.24656389230851 -0.333261384715682 -0.07062434380480755 0.9004978612649066 0.27028254360364345
98 -24.22149046302311 10.404096272530053 19.76720774473375 -0.4197423456230682 -0.09927039612358182 0.8868841244067484 0.1655243233473169
99 -24.2864853901981 10.43098596694808 19.75954039034838 -0.34225600635118897 0.33676016578491524 0.747341770033912 -0.4592751850684191
100 -24.25318229806938 10.433669481782678 19.803913186020054 -0.08707239857442817 0.3511311169295598 -0.7376302238373483 0.5701113829875339
101 -24.332847496457816 10.408172162659934 19.781884080195823 0.36258513607282034 -0.32711041863709395 -0.7007845628351178 0.5200305660344502
102 -24.52265139844806 9.392171227445376 19.615380920983 0.352174736299208 -0.2423471741343745 -0.6548339363113097 0.6232441882253709
103 -24.502086173433014 8.434385453328904 19.529268206206087 0.3225188264723287 -0.30812170005703265 -0.688545641512928 0.5717932529143954
104 -24.494486505246417 8.48454598278753 19.50367369235978 -0.35846573044129393 0.061620405053783196 0.9258848783622419 0.10218824687963798
105 -24.47543900102956 8.534269807415233 19.57193422055571 0.8930846914980805 -0.16005560445995762 -0.4177937816232026 -0.047225981511448356
106 -23.933723281769733 8.28249488273181 18.83827883421093 0.8366842006014971 -0.22287913063244358 -0.5002716347147423 -0.003568345863183216
107 -23.530076128627243 7.911375538110422 18.065948353793036 0.869840610315253 -0.2770937182259247 -0.4061412111047447 -0.04056723565257035
108 -23.007410482892258 7.429419354133725 17.29463879554903 0.8423994142601262 -0.3849833512805971 -0.37012064071574563 -0.07184537150799992
109 -22.592342754395947 6.911311054419402 16.60980338733269 0.8273584637535305 -0.30697261503159645 -0.4667766825387028 -0.05801133263617008
110 -22.211582302229765 6.4112100735295545 15.86229256299814 0.7833793848539194 -0.2788325674419804 -0.5544452218100394 -0.03405340998526111
111 -22.197296532801786 6.366886283336892 15.858224680634223 0.775019853316317 0.37258330909317483 -0.41339635500843813 -0.2993816267182601
112 -21.85332939968747 7.26066815013225 15.42111689394607 0.7970596909782522 0.371774562921294 -0.4031206956682172 -0.25292929467799175
113 -21.42513242076894 7.990843885765534 14.9950233344616 0.8348832542803357 0.33425474722989157 -0.3561775865931421 -0.2537345906360468
114 -20.85904384527443 8.777138024539811 14.620660350963323 0.7959526393819306 0.35075746228476856 -0.3354492522824091 -0.3618043637874756
115 -20.363752499978318 9.551431344146604 14.283649220864824 0.8619817308556715 0.2966019041406682 -0.3092205808215538 -0.27091961635801
116 -19.72496752131645 10.277734844527032 13.939807487161543 0.8654859308948181 0.2207009057197313 -0.2701861047889925 -0.3594783476324714
117 -18.952660677995354 10.927175990404557 13.63280317194324 0.8900778763422627 0.16516636328778858 -0.282616120457545 -0.3171901242817316
118 -18.13060197553427 11.34186641015784 13.232940298656542 0.8900510737593671 0.08897555556557966 -0.3169608590616109 -0.31532245469442804
119 -17.382568992070873 11.646765702460105 12.730047021930128 0.8404039556274085 0.09853721846649692 -0.3979418955385654 -0.35447687613984635
120 -16.717069744110525 12.075794075928142 12.072112526068723 0.8210871716441718 0.07089050315767459 -0.494993390455078 -0.27526702768259903
121 -16.245165633851975 12.518755541837704 11.277640584529815 0.8659687369502186 0.029731345899795255 -0.4724760714215448 -0.16118484925666288
122 -15.669247454481855 12.753227544699536 10.522146528320507 0.8081963012105153 -0.005375127080272098 -0.5500044921251036 -0.21043979034564622
123 -15.675702764840658 12.728427529993871 10.545480787311233 -0.23516388866779192 -0.14889864854770052 0.9437839816094595 0.17832255601775734
124 -15.668277446326032 12.67579745678484 10.562083019595958 0.8441565608631236 -0.07564026825812324 -0.4824226294829598 -0.22123891414561173
125 -15.643461491118048 12.688350550791812 10.582838948694047 -0.5330402159977786 0.6013566965775391 0.5836767078952365 -0.1164463493243568
126 -15.667539711846214 12.63836286393931 10.577174664324204 0.797225971384939 -0.01938282819823196 -0.4728068879048675 -0.37484490562110095
127 -15.070724465057342 13.003939680784494 9.811440849984107 0.7949650561547723 -0.10210123587845575 -0.41269804159591483 -0.43276578375355423
128 -14.422326784588883 13.22554249988909 9.11598704499673 0.7896233712812339 -0.10172571716344964 -0.4603299306267353 -0.3927380360535828
129 -14.409091181413942 13.161490582105722 9.093782396323569 -0.19035909106663176 -0.304952986143737 0.8892898109239926 0.2827202236789454
130 -15.098156585120169 13.805942331447815 8.928204497411572 -0.19515705143471526 -0.3018740986250047 0.9127236907732541 0.194219510234935
131 -15.888553089674316 14.235878454004252 8.641273632268286 -0.27924395273946173 -0.21381549491585053 0.9243791918971285 0.14774592576427578
132 -15.839868025564943 14.250419090511677 8.63669070925679 -0.13822768849153816 0.5948096713346164 0.745456419672787 0.26718773809761875
133 -15.885188153715472 14.219714868428314 8.59117621505215 0.5329259853751207 0.2211393617013115 0.605087087582828 0.5485953820976116
134 -15.736599508498255 15.169270739563286 9.017334004933243 0.4822199516550444 0.19534337688302014 0.5906200258931622 0.6168248279274317
135 -15.786148324200699 15.172691428839451 9.045287458465621 0.7550277956346165 0.5834195101270425 0.26097500668119933 0.14644708569992565
136 -15.595843855618051 16.11289047779433 9.211080019610279 0.7042088677012567 0.6092892543057284 0.2357874463964106 0.27795818995011295
137 -15.579118647920216 16.057754428204305 9.196347553649211 0.7140421063853589 0.5549637416700814 -0.357262990105421 -0.23350004634097357
138 -15.545420030698233 16.06916359512143 9.150861985403036 0.13310817203006461 0.8451119342389509 -0.1476439616138401 -0.4962552707475101
139 -16.02602894363214 16.37054118245838 9.92019320010958 -0.1219646158363793 -0.7790094875977317 0.2205487868661368 0.574131590603128
140 -16.33628203312653 16.85718756861886 10.736169680105416 -0.24511387977119536 -0.7389238756188894 0.18393048805060042 0.6000668858963465
141 -16.43517554985564 17.464720101420088 11.50523893537402 -0.3724572022051505 -0.6834053138258872 0.1525236753376745 0.6090725227930899
142 -16.402658633256255 18.159240713963612 12.254237614269288 -0.3646953788960533 -0.7004395254991135 0.17554361643978356 0.5878487819649559
143 -16.41202274117855 18.822198312692162 12.985372587538556 -0.4164847550790207 -0.6464454588902766 0.23137609757590685 0.5959142714665017
144 -16.39480599458614 19.60025011309811 13.583341724821837 -0.4373095322044283 -0.7186665157080309 0.2023527728008666 0.5013303976251811
145 -16.550220089664712 20.368079690195692 14.129264674937557 0.5076479229281755 0.71401613999221 -0.23842276991424755 -0.41908128204890255
146 -16.699452395537985 21.231345809481507 14.511417387645427 0.5481010911398561 0.6885248572703261 -0.3064836805004001 -0.36274849193222714
147 -16.691835264435483 21.260671162965522 14.585770144017719 -0.09759439269912368 0.8876245980817985 0.01688655502038066 -0.44979189816331583
148 -17.279911907360706 21.097649520908313 15.370428381627306 0.031279457067734474 -0.8502536321607627 0.051631466232923924 0.5229001322027128
149 -17.802568950339804 21.127101737423946 16.279456244592392 0.016862942480950948 -0.8362935882457916 0.15954573346676953 0.5242841160691507
150 -17.805087720726707 21.09499648992339 16.292613587847562 -0.04949892657912886 0.9648521080760935 -0.17920514906375348 0.18573039696740634
151 -18.709485378255046 20.956792717929712 16.014773328348817 -0.06695655841196285 0.9545112546090131 -0.11315148640015572 0.26762254246566813
152 -19.53231857422412 20.73749048530479 15.595900827496509 -0.14759893207335076 0.9567293353230024 -0.04601097157682669 0.24650867059348852
153 -20.401491856015422 20.463656900699952 15.076976588276365 -0.13724050668618312 0.9285103605831482 -0.07826626102204845 0.336017776315332
154 -21.112278568419583 20.160683212618036 14.427940959642845 -0.18379923660885775 0.8721851765629904 -0.17193974484314398 0.41946106201775263
155 -21.703094211477648 19.74591870208805 13.772803035721935 -0.06724520590906687 0.8723290776570041 -0.21268846244679676 0.43506744362034877
156 -22.327145875280852 19.423934057248832 13.019712923344596 -0.01093260406648741 0.8798825174840219 -0.13582587188090964 0.45523462755165744
157 -22.927099164281902 19.347419215784996 12.253078651975184 0.017379301305781594 0.8823602937796106 -0.22134491549422924 0.4149032420120804
158 -22.944263783091184 19.415135918451078 12.26248868598068 -0.5218821370652523 0.7333781168040464 -0.4306661275447247 0.06574389242193376
159 -22.90219800283818 19.343910529948708 12.287981507770748 -0.41589857422507626 0.823497203728872 0.1623900876571492 -0.3500145580386351
160 -23.35816390548301 18.513983614408165 12.750955578258667 -0.4893999468649277 0.7458031239646349 0.1770096592408053 -0.41585210451391447
161 -23.30940818153518 18.473332823504155 12.770504447398917 -0.5633326412794577 0.7346926553621357 -0.37774058039990227 -0.013967510343270406
162 -23.34034437247984 18.443304596852666 12.712724825044432 0.17657654655765642 0.9416633793377823 -0.21062063636323206 0.19424147538017453
163 -24.187063846198694 18.734583885230425 12.309662741073863 0.2275554599573558 0.9189298783896381 -0.27003752092275773 0.1756875878947981
164 -24.97407092473322 19.067545893225194 11.810321116512675 0.24247773476685097 0.9466941098577746 -0.1686666409926336 0.12855494824857863
165 -24.95167674115654 19.030063938670512 11.851201541424228 0.8458146429528207 0.4609059473651996 -0.015111751714274781 0.2682068835994086
166 -24.383678896016622 19.83324305161896 11.498215181535734 0.8011881854953676 0.5168749198809343 -0.08869260964466334 0.28822114706443364
167 -23.88769431796631 20.610872426724672 11.0011561257531 0.7584822160259304 0.5246620857033638 -0.1525945182583176 0.35517507907411283
168 -23.8383064835863 20.597335567369537 11.007926267636313 0.8819811409703248 -0.24121462215418157 0.10863103712858495 0.39003085878436305
169 -22.97755991190666 20.200954967548743 11.408549777524799 0.8489504653596319 -0.3239067931009521 0.12736864030389639 0.3976741457724631
170 -22.17133779630209 19.71350206771975 11.850702385296096 0.8884295932630372 -0.3028305032957426 0.13264987634296185 0.31841883486112843
171 -21.337460502502267 19.284219475491703 12.279302802591111 0.8427711727931654 -0.35492683361824945 0.22540080135274307 0.3360925048793822
172 -20.69782344719869 18.854335168623834 12.955520347754069 0.8150563956211366 -0.34196739359165645 0.3051812061098624 0.35440909287790595
173 -20.694471834225986 18.92427259080092 12.943854921726684 0.28627065912151367 -0.4700417333782298 0.03392026762085764 0.8342417479684487
174 -20.140456911299403 18.655590986232642 13.740210612728411 0.2908161343773545 -0.4156800531989292 0.1601958502912787 0.8467427938328156
175 -19.519160208598844 18.612561191322822 14.580713369002561 0.2966822122542836 -0.48090410737253997 0.09117311411119111 0.8199990046990255
176 -19.025606504221162 18.418392132010556 15.407818388972986 0.2936759188952608 -0.5167407971834554 0.16822871426876546 0.7864047958161936
177 -18.561325453929072 18.378841302596186 16.283629122986977 0.3207876083885923 -0.5618596655511069 0.052735759734914046 0.7606759929012529
178 -18.208551512265775 18.023620873857332 17.18524329339376 0.31058581267795476 -0.5197324580215434 -0.009075084507530536 0.7958217563520364
179 -18.231330506407105 17.98199710284275 17.23772764477975 -0.22901385258059684 -0.5761222165091653 0.5093223337027345 0.5968472227985653
180 -18.217578946953854 17.912319862408115 17.257777094836054 -0.4520243241477737 0.014675636980012976 0.3043063178206487 0.8383652551199969
181 -17.423000861194005 18.380260775858957 16.922874661834815 -0.3702283969775193 -0.015844374905458463 0.23691021941143175 0.8980832020440751
182 -16.555753666007984 18.767921277687968 16.814744748414242 -0.299067134286822 -0.09673295238718219 0.23198137033871283 0.9205358379377199
183 -15.733031472503702 19.242943010207345 16.8718630113369 -0.36400882947704033 -0.021611350196182655 0.2868435096400174 0.8858619094321926
184 -14.896339802391765 19.70053337539608 16.71527115224953 -0.3197773556124325 -0.09148140540121803 0.2840755166661969 0.89926341865672
185 -14.025576153603824 20.24834174096096 16.72141826477552 -0.25814349030476025 -0.005845133401799861 0.22832742315689603 0.9387195324820524
186 -14.045334642563766 20.19671962087681 16.694850109951357 0.4021472593348902 0.11284199649157559 0.06373782621663339 0.9063563069490994
187 -14.080447609196284 20.207808901430727 16.714131731147955 0.10703333906320987 0.3642016561435563 -0.6485518165031121 0.6597587129411665
188 -14.195743326992435 19.42125647649043 16.1172936395545 0.14397245977754244 0.45793148797875954 -0.5471163452793711 0.6857363836572383
189 -14.23968595889962 18.74902404123531 15.361499811371283 0.2284305707598083 0.4351267981685108 -0.5017571652268152 0.7118454122922468
190 -14.090232487167018 18.287075218466768 14.509163840064602 0.3509358762633471 0.44289519338648786 -0.4412442130125806 0.6971308362921059
191 -13.921654440056685 17.963441686539916 13.628058585849143 0.41671811931562075 0.44114257788408445 -0.4246412232197773 0.6718772704551391
192 -13.942512551501931 18.009481002090425 13.623624337358658 0.07343110751216039 -0.6686815433045277 0.7281516617938589 -0.13140785182117012
193 -14.8514110570364 17.740625505544134 13.553814683932838 0.13553253966515394 -0.6784698867685882 0.713173075805908 -0.11266635427523737
194 -15.826482377278117 17.36194875923265 13.545839315442095 0.11107907427818799 -0.6142487141571915 0.746870921028979 -0.2292243087786772
195 -16.64153542747756 16.887065230350277 13.437065805604234 0.07106197404238528 -0.6277754513693385 0.7161674900044309 -0.29656753828424354
196 -17.47535239334395 16.348728330925947 13.10303349072424 0.02177182211451173 -0.5845127066698256 0.7207122058056101 -0.3720817113298376
197 -18.198136921619366 15.853984869150581 12.7051819836497 0.029705048651534102 -0.5249160147296127 0.7068719785632978 -0.4731942449850802
198 -18.215526189683306 15.922079093841846 12.722002242113696 0.3577795951455074 -0.3109494006160148 0.8391200506093464 0.2667991233483088
199 -18.22009686021024 15.89423184330233 12.787163250136176 -0.24236340756949917 0.042853218895677746 0.9007282534295246 0.35792763762439217
200 -18.862355806364558 16.58982770294994 12.325944593286392 -0.3224826553887401 0.0650840981195823 0.8685095160484367 0.37075627800308103
201 -19.413136142312773 17.25086412551013 11.724340503943939 -0.3116966464960634 0.12245376904677874 0.8478691040724851 0.41105748669580006
202 -19.3542502323692 17.2244807665975 11.7086397464544 0.39604233471420647 -0.1192228298073552 0.8376917005865594 0.35666370818355647
203 -19.37741439347804 17.299658680104034 11.715637701502393 0.42829677000167826 0.11734957011964038 0.33461938255924906 0.8311563174364568
204 -19.417207913747106 17.29775109319047 11.691954826709663 -0.36699290948393043 -0.1272248802064646 0.29042947710062594 0.8745174401211375
205 -18.659862735408403 17.867490784220436 11.767364186970015 -0.30548535129696663 -0.17173287892852976 0.22932168491169105 0.9080738313965175
206 -17.90250374717729 18.42361646518922 11.928552004177185 -0.2957018422207004 -0.2832320419945137 0.16964034531367073 0.8964163006866623
207 -17.121899728597874 18.93833114712057 12.379001548226757 -0.40329893923377025 -0.23176267598081376 0.20913934037411594 0.8601725198720358
208 -16.27080837403467 19.458583312958595 12.590158016224203 -0.3358388746771362 -0.14937324125844903 0.16514325492782547 0.9152199683154774
209 -16.25800085808089 19.399694399923728 12.595430828784199 0.44669797076607143 -0.0230336143277253 0.22473952570963165 0.8656919319875203
210 -15.329227834605922 19.786055318096246 12.811029064189096 0.4644894039886585 0.04564700196711545 0.25015805172551564 0.8482846774229564
211 -14.438973907864014 20.285260630330207 12.962469675469672 0.5509326214486289 0.033475232284638036 0.12888328849890404 0.823857847806853
212 -14.483279058003541 20.281721631801474 12.976642429875096 0.38089825890332024 0.6077789739934842 0.4126168370226683 0.561487827954672
213 -14.551916309631727 21.21773352545581 12.658806489308388 0.3411803866802891 0.6780310176510572 0.37216671627924475 0.5341926788544407
214 -14.759391059975567 22.12234961483118 12.16702669531822 0.2737972892752244 0.7654742511854118 0.3211710688969269 0.48572971873386306
