# time x y z qx qy qz qw
19 -10.770416989643513 -3.058498749252734 9.372149827512695 -0.06665102373263722 0.7323148035022037 0.6761364700060201 -0.045958062782474794
20 -11.759385989230813 -3.22881459996008 9.296414195289179 -0.03387639915894075 0.7069414499130461 0.7049343110783025 0.04640897584975954
21 -11.807928293535726 -3.189475119516405 9.301673595998889 0.01767621942178304 0.9997248322454185 -0.00028489232318550816 -0.01541849198809021
22 -12.75015938341162 -3.1477358969068248 9.374332354702982 -0.03092226865728828 0.9970149214652565 0.001463048536071357 -0.07073131672530687
23 -13.75782182909557 -3.236138702552648 9.562708428900264 -0.004651527971841218 0.9994211489026602 0.033171343365002694 0.0059491506095890045
24 -14.767755080189877 -3.2888001334320913 9.52500447869068 -0.05282450887438314 0.9966597186127676 -0.03681009373244058 0.05023936261845029
25 -15.717478805748664 -3.3967188182186616 9.381629702952326 -0.0449247469088963 0.9958258881730941 -0.06804544189548489 -0.04101689160197049
26 -15.779761281425735 -3.344054480808699 9.405279173320414 -0.014210928305686273 0.6958634137724621 0.7169106363814187 0.04014098071565243
27 -16.735020153787264 -3.272261990908603 9.37841965310681 0.061079108180598335 0.7200307749485817 0.6909167813986391 0.021424911961349293
28 -17.69435925366261 -3.103602296956118 9.427164516379982 0.02545088771913814 0.7462663379137178 0.6649339315863456 0.01736870278065417
29 -18.686542719478588 -2.992562299831249 9.377973263811562 0.001743445603099952 0.7458596263303092 0.6660928857279013 0.0032627887637187254
30 -18.656570220315096 -3.0478509687338438 9.431400231479376 0.5042738448021027 0.5020232760445046 0.5101016702785295 0.4831943767647786
31 -18.64216419546181 -2.038973646941779 9.420597284214049 0.37801764071992927 0.572545430090455 0.47416459475738787 0.5517810533768206
32 -18.70032834639469 -1.10897642929965 9.176230037539087 0.43120082499567264 0.5536829479164794 0.4890614609604867 0.5179960705572577
33 -18.784214509000993 -0.17467320464123887 9.006297466658292 0.5094482694736668 0.4965678837191024 0.4917013823010787 0.5021081041292071
34 -18.78232464615116 -0.22992232236739946 8.974310075562904 0.04364810831492075 0.6751378134804 0.7361078835550486 -0.020711330655953316
35 -19.704200505008277 -0.17373747860127478 9.118014557586168 0.05535324779927476 0.6280725974043455 0.7754959607057937 0.03266259752114182
36 -20.647350992261973 -0.019270397526948604 9.217186664689944 0.005016092518877699 0.711018020944873 0.702663538427723 -0.02630901882834452
37 -21.663409836273278 -0.03342474152462907 9.228487902232008 -0.00040155066606902527 0.6814632702316477 0.7276236684576095 -0.07855855893880645
38 -22.68364348988647 -0.10471025118812416 9.310918987196663 -0.01942164680565085 0.7241118591326459 0.6886449599853313 -0.03244894737309171
39 -23.722812458695607 -0.17180285103882934 9.282727596594656 0.013059132560674763 0.6761544629655206 0.7365707454814882 -0.01039895039969775
40 -24.760014080199063 -0.16391495676185033 9.266654399406821 0.0351969729745504 0.7188042589037916 0.6936557541467367 -0.03038593777261798
41 -25.7360980055271 -0.1517710359642948 9.392342155481932 0.06718616006025664 0.736227053714973 0.6721318868434272 -0.041163964372024624
42 -25.73375035853185 -0.18517257560521405 9.406523495123993 -0.004391957137771367 0.9997321988498308 -0.01679346112083236 -0.01530427910637499
43 -26.757763109329385 -0.14800629996046127 9.4271036996565 -0.015593014978132798 0.9958897367123813 0.08894641119935041 0.007001866150628497
44 -27.740397670163674 -0.23060581570280086 9.403227514369366 -0.07584016082681137 0.9896944751576416 0.11137493364231012 -0.04846380096911754
45 -27.791719371284227 -0.18258059111075894 9.382907282181218 0.7305794394189125 0.6703749007778488 0.04490738811527231 -0.1217969687557993
46 -27.643257696702886 0.802753987861197 9.588987280658914 0.754311141886235 0.6500697882207578 0.022756131896363545 -0.08891642216159033
47 -27.676314153573664 0.7468940229042658 9.638709136250798 0.4775648492452696 0.536470893299181 -0.5041558477695486 0.47953902507292245
48 -27.760749566461747 0.8197157625076714 8.609899873981895 0.45075042669832105 0.5711390063243161 -0.5132754948694591 0.45516211908798604
49 -27.71961577670481 0.8615518399377563 8.591941215761548 0.01275332499033009 0.7071784937632577 0.015726388061182234 0.706745082316792
50 -27.642026906202908 0.934035729814542 7.569692216423831 0.002155704652251399 0.7121053593697569 0.0008917373961712764 0.7020687394399052
51 -27.652588463227048 0.9368821110449612 7.519855772479261 0.5033066685011903 0.4880278209655319 0.4627631586948562 0.5425509214448206
52 -27.503893698458633 1.9064523509140499 7.454958345236971 0.4808117657899859 0.5795632218539978 0.46428951639457045 0.4662207231754348
53 -27.54921296851809 2.9025446850498104 7.366146214846758 0.4630582374469377 0.5477547173442182 0.4723116041508137 0.5123120015617181
54 -27.580993645396408 3.9376668993254804 7.2234516799669 0.4473098215783766 0.5459364502919667 0.5166128326089247 0.48474580652741245
55 -27.65018677207882 4.879707803914222 7.111989806216167 0.4782063431743866 0.4726279555492566 0.5769676541662196 0.46373466015280657
56 -27.677144985145517 4.863815542626868 7.130184948442023 0.7078351825089124 -0.024393317305875583 0.04323553325418756 0.7046311156467723
57 -26.642098986326555 4.834120156031212 7.213139384781918 0.6478524715889068 0.031111604381148034 0.01586635481021786 0.7609648493288055
58 -26.68782785612252 4.799777304760511 7.188231426729916 -0.03073550180118392 -0.003738560986509309 0.007032142200304351 0.9994958234364235
59 -26.671684894767832 4.844336385800973 7.244893411525705 0.016757862479981456 0.7086267772068072 -0.0942253779329113 0.6990628318141344
60 -26.724419502399844 4.789685581720153 6.2988002272648425 0.04260259286289123 0.7112137029281588 0.032863574039970006 0.7009137417328145
61 -26.77149495554067 4.89327872613288 5.267601796913294 -5.4164305683335786e-05 0.7079646656538201 -0.004191814491343196 0.7062354125524803
62 -26.830572589964344 4.860306381553663 4.21439510812575 0.0340768762071889 0.7301918243543781 0.047577759411466615 0.6807312413598843
63 -26.8913448396947 5.02349243574519 3.2021019395876706 -0.027950643101547545 0.705383350630732 -0.0165292854726648 0.7080818264331705
64 -26.910951130795905 4.912347384633034 2.242095167674563 -0.10747116761247931 0.7134722730096793 -0.0538356310249775 0.6902963049376358
65 -26.943152152807723 4.719802519123061 1.3034061105949064 -0.03142477013798826 0.6654466263515839 -0.017051388632987184 0.7455887079648921
66 -26.799109627278966 4.61318422739626 0.32659845853155256 0.0267027314836554 0.696911218457391 0.03886153275325864 0.7156056868077649
67 -26.74782870977561 4.636081611846536 0.3017930647896589 -0.007695792574070341 0.9991035522825515 0.025821827379565985 0.032651184110589634
68 -26.735452849174223 4.651731511323787 0.24594225349997825 0.03538758215930547 -0.7211417175294446 -0.04619354211651743 0.6903394085044916
69 -26.768800305480166 4.543326462044237 1.279793338238507 0.07884898530114644 -0.7203903246964597 0.01690454488359417 0.6888649025483788
70 -26.76470378051942 4.404261494088454 2.307926785267128 0.04325027460725198 -0.6530670327003084 0.06706760698106409 0.75308352832886
71 -26.6766482278916 4.442542815629605 3.3302068540036527 -0.03334845953671507 -0.709983608610559 0.12713618457559064 0.6918435851566586
72 -26.76627978259297 4.632788910534236 4.246181244901244 -0.008461539577132486 -0.6961485704381586 0.07510862527220459 0.7139077423831552
73 -26.72708570569153 4.803406715791235 5.232460751128539 0.012097106789634207 -0.7250047889581152 0.012038658173147308 0.6885323425261223
74 -26.79669092075581 4.846508940827463 6.258045087537491 0.01593828755593403 -0.6839804673008778 -0.04475904828182831 0.727951453695617
75 -26.79884706936994 4.8784238424966855 6.310355762673894 -0.5301879411726469 0.4400788321155483 0.5331244462378235 -0.49092738096640925
76 -26.782918035318144 4.839044478465106 6.356095348713143 -0.028597844612064303 0.002772227829053412 -0.7040195471648191 0.7095991511031073
77 -26.735884227835978 3.8333955435973 6.426755581904582 0.023305611888369767 0.03339600125445057 -0.7043011384366893 0.7087322921608018
78 -26.75699263390944 2.851969003440616 6.361337885543407 0.018051447082721436 0.009349749553737643 -0.6847936739403062 0.7284533969807809
79 -26.800370999479647 2.855401340518553 6.320383200388466 0.42563965213138066 -0.5112378830552762 0.5546407630773599 -0.49984031189530925
80 -26.84557108169967 2.893898319514445 6.318388861533768 0.0698141273912871 -0.0352275308944371 -0.7045242993788103 0.7053584338961791
81 -26.798774510079934 2.8591747290827993 6.315406677865675 0.6295046799216887 0.42699851093542096 -0.4392925264955434 0.4779311726397313
82 -26.780342937790074 2.8336005550672216 6.275160638732747 0.6899243985386613 -0.09252909084244038 -0.009578918400141892 0.7178794717577746
83 -25.85369587046313 2.661379336666569 6.433757296155572 0.7024840692581106 -0.0384586528529526 -0.02176130529729689 0.7103263405302243
84 -25.84483248040823 2.7095804487252604 6.38745829503846 0.49611212008301153 0.4802429455061783 0.4934618164271018 0.5288997195374144
85 -25.81404725321021 3.75483350468543 6.41611329015212 0.4970066151169276 0.505765006244106 0.4868445182496797 0.5100672485458676
86 -25.783938031072132 4.764671304806563 6.423430591658995 0.5229679905799332 0.5013850833691493 0.4977492154384855 0.47682617119246834
87 -25.73173822820745 5.766608496184821 6.436608506492623 0.5176463019473901 0.5135635142854157 0.4666274000459664 0.5005533861650987
88 -25.69515103073648 6.7152259906507705 6.403334914785194 0.4935717847414496 0.5283536867978313 0.48459288518149196 0.49234034019746586
89 -25.711394867685343 6.758666775517422 6.352173553159549 0.6573364964013516 0.7483012686435468 -0.08202544755334852 -0.03501096683792891
90 -25.849463546851972 7.782777637409503 6.244388872400416 0.7337504254028674 0.6712305603233393 -0.1014937900950907 0.02754738973588395
91 -25.756007524566613 8.80784090461095 6.065331883597801 0.691181479271887 0.713392283166243 -0.08266450138920135 -0.08066097718510035
92 -25.83212012952249 9.826780014192813 6.08813502691919 0.7390426409848146 0.664731810397543 -0.0647678503300442 -0.08804953500967133
93 -25.671448937424042 10.829005450830016 6.115996868384032 0.6982425848489208 0.7155183545417161 0.0016563664266841152 -0.022091479526555012
94 -25.743726150215064 11.871064530072537 6.165093100628661 0.7003811943785154 0.7134190767991822 -0.012954196686097128 0.018209673477151554
95 -25.75481922378118 12.868675029304555 6.074597279070422 0.6471187198670679 0.7562046192971789 -0.09065461678272745 0.034258963895491934
96 -25.802478869145183 12.91224990898198 6.050523476170639 0.9969860295991791 -0.02507264025569765 0.00909394720309862 0.07285272554229287
97 -24.845176584255835 12.819820980700841 6.127880595872804 0.9973436069499625 0.009682620754468836 0.05937310965578714 -0.04107079718200589
98 -23.87011629634343 12.842100620766011 6.286433676660699 0.9999192760058154 0.01026106072125603 -0.0036110356043304453 0.006566013002214053
99 -23.85059861056366 12.898778082181433 6.2694906157850125 -0.7002075058111851 0.7135010914501779 0.018236494796602176 0.017119333007340653
100 -23.86742305380124 12.913846124978157 6.276490714841372 0.4972929622842861 -0.501551039297927 -0.4999394819688146 0.5012053261991968
101 -23.85286945324895 12.874323820000118 6.311993176250565 0.7076749543921227 -0.7016057659889778 0.066853308553579 -0.04976086004648847
102 -23.828974848441767 11.857424818942066 6.307169942975768 -0.6936431804526532 0.7196478044588712 -0.016801821136017185 -0.02615099530740555
103 -23.809084775969843 10.83143036012824 6.352539755393769 -0.6307213158341691 0.7706677216648999 -0.018762233847739795 -0.08893741123560196
104 -23.84200487357848 10.893322627682105 6.29843247235652 0.9934041678004181 -0.063121920112674 -0.09565367037823061 0.0037627039773177424
105 -23.789074486493764 10.934506520188279 6.328126235046637 0.7381165822830935 0.009007068969394978 0.6745449800928732 0.00958402310152865
106 -23.736285873529905 10.92054313205187 7.354781018431653 0.681756561142968 -0.014460630103452672 0.7314271211020599 -0.0036397845921942273
107 -23.840801067332325 10.850651453981248 8.304436829052976 0.696519803858071 0.0157503514968566 0.717228426333323 -0.013981191675429612
108 -23.926353804499882 10.901262013336497 9.328480984944356 0.7300276505268972 0.002918311766865546 0.6823596429370283 0.03790027194441458
109 -23.82990545899732 10.951434224472953 10.370345109580436 0.8074464684090465 0.05568901954059242 0.5827343150503489 -0.07314131403773451
110 -23.494032573908704 10.916285920365805 11.300575882661274 0.8758713304078082 0.2766161591900951 0.352318884411743 0.1794556121480752
111 -23.45892470145941 10.891003665601763 11.339332981645164 0.5946944227924299 0.7872750567663961 -0.15951557064289065 0.03303499985649898
112 -23.699508691049136 11.860551643345692 11.106403977394123 0.5085310576546066 0.5725426194843432 -0.479763448431669 -0.42827344748845575
113 -23.795994975981223 12.82536625720127 11.069896815348281 -0.17363935598412714 -0.23366931644520558 0.7292647882470887 0.6192098943237061
114 -23.924067151161 13.866797901090806 11.09021715702983 0.22511874388670672 0.09603337238470373 0.7421435540294596 0.6239567995877718
115 -24.050624956271566 14.80371628538511 11.25107897036802 0.50706388282813 0.43139993056398823 0.491020915239313 0.5618529873892232
116 -23.944243156102804 15.74752191059781 11.291162374768664 0.533666912610148 0.45023490702020524 0.5024653912491706 0.5099183125584702
117 -23.79023084118912 16.76328412478883 11.42496345380848 0.5039199717628681 0.4751102616122006 0.524777311671257 0.49491784623751955
118 -23.837071030234398 17.763542229467536 11.445274933843226 0.4461750205793398 0.5178216938343242 0.5044024419628901 0.5276047014076425
119 -23.88364170909753 18.78267057470032 11.340096083268696 0.4646799723086791 0.5316264206067494 0.537266756539012 0.4612919949079004
120 -24.034994413607265 19.790766692158748 11.348259649946549 0.477338475767955 0.4395633781812672 0.524589723759232 0.5511239768324454
121 -24.01165295704926 20.789761834641787 11.358202965053382 0.43774385065055677 0.4156644535497817 0.5482977399474867 0.5787684957228239
122 -23.98890405850715 21.770299401959885 11.329892848149155 0.46169007421209646 0.490719630124011 0.5694566947668736 0.4709093254228149
123 -23.99923584312644 21.788250422892407 11.297693782357818 0.6977854029480565 -0.04030242393457832 0.0940581906249065 0.708960014975445
124 -23.948495282636802 21.81132336348376 11.300764336945532 0.38533613715576237 0.5142910002044154 0.596738127437118 0.48054597675296257
125 -23.966954774808112 21.8637415964082 11.297735227771497 0.7014731120799524 0.058972257707861804 0.7088681557698315 -0.04431346956830735
126 -23.909315996139302 21.856862740007468 11.331266200992856 0.5284078495518992 0.5553208823307757 0.46475203932697134 0.44318100604688215
127 -23.908847595802253 22.81061884724742 11.305091482810646 0.5726317023885227 0.43071650829654434 0.5063926244451357 0.4797319384906763
128 -23.750853129963733 23.737421678905527 11.45641597502312 0.5965916515819264 0.461780909933332 0.41679643169345937 0.5070675763756661
129 -23.759571002047192 23.706199186554798 11.485396393545116 0.7006111971281015 0.06635140562246693 -0.057167144052126556 0.708147837016802
130 -22.82716600665921 23.691461031495365 11.269913035665812 0.6786261837859944 -0.029867983118220035 0.028279750437301965 0.7333312089224833
131 -21.879015266712013 23.713167841896187 11.301691233450528 0.7327962010027055 -0.02933739041758459 -0.015228093273981788 0.6796448708661951
132 -21.887468107979988 23.74808714060459 11.24325567889541 0.9999918888909611 -0.003471668405910828 0.0009864299482976251 0.0017879112740066037
133 -21.897993432240412 23.803287866677152 11.220097338333645 0.7389652960253823 0.0004576349931740861 -0.6736799628645219 0.009240642574461359
134 -21.852803807993446 23.809482767730536 10.212678491160508 0.7051175168038776 -0.024918700445559376 -0.7040055946948396 0.0810214076821855
135 -21.90144033698393 23.86190773413858 10.206145690660424 0.5832608045087662 -0.47553684482375763 -0.48874082938440166 -0.4413659987261125
136 -21.777583948677343 23.800850383762086 9.148200431534441 0.5448186473094642 -0.48966973655032014 -0.4759132197767739 -0.48672661514686993
137 -21.7865714539002 23.75516844037826 9.139733800118954 0.037535587114375574 0.7504100489178486 -0.03370966943280349 0.6590443811837123
138 -21.785980214369147 23.747331708037606 9.175367523622722 -0.506799841161504 0.4967263291365931 -0.48469595350700484 0.5113577100182325
139 -21.730148295974974 22.769803400149428 9.20362384810487 0.4934740794311555 -0.4793746000919393 0.5403142142873719 -0.48450374152867715
140 -21.805678374195498 21.815717151334844 9.2208927885089 0.5130429430952491 -0.4980795588972398 0.5029476688149859 -0.48553819003500137
141 -21.81698222623165 20.77114570389255 9.304527203291377 0.5329255569982977 -0.4661907215137127 0.5030652081685378 -0.49556226470840564
142 -21.80662830841565 19.81935291057121 9.428455920390453 0.5118095102996302 -0.4884559692665118 0.502570060180216 -0.49687536250575004
143 -21.7940098371612 18.759350196898506 9.406774970906854 0.5279037572669121 -0.4949157702921067 0.5060763862244246 -0.46932152591339155
144 -21.79283211838767 17.78562068167242 9.50203668232929 -0.47954269435718777 0.5112859471001973 -0.4758546941552256 0.531213511346367
145 -21.798933245279592 16.80980323562453 9.363094380761236 -0.45644741533642047 0.4881827896152721 -0.40684546808741423 0.6227439972034134
146 -21.632799515080414 15.835831791067692 9.166269302329624 -0.4643479780914342 0.4294019497182182 -0.5163285800815838 0.5774077573184533
147 -21.653177309622496 15.851390203452082 9.155270930217624 0.6742295175542425 -0.093958078860133 0.7321668893337714 -0.02276144193135016
148 -21.715991570046576 15.699742714796594 10.184374056094155 0.7079942161118568 -0.01030262853172177 0.7045205434940457 0.04784192295831302
149 -21.719086150088224 15.73253792134863 11.189318866485138 0.7268384339387521 -0.03436825352864901 0.68594728700896 -0.0010166336111395947
150 -21.762450684931213 15.731819251289183 11.238943134309602 0.9999975068449983 0.0014514085962770477 -0.0015579604257169803 0.0006726635008978195
151 -20.80040088820683 15.693652883599597 11.194336686684585 0.9965820602203173 -0.03802545558799672 -0.06958671058716108 0.02315063031564672
152 -19.825225518158348 15.669246971818149 11.114952949023674 0.9991424882835254 0.024574855527022182 -0.011104659446049645 -0.031417369734242376
153 -18.841869180552425 15.772640623454969 11.148302062773212 0.998283732473525 0.029816344531012118 -0.00647406457935564 0.049986613861689365
154 -17.809921397921045 15.870144294491503 11.08697726588692 0.9997454829292625 0.000750761730937468 -0.0225398481052294 -0.0006008050865447715
155 -16.815981086342262 15.858633266365375 10.994404404980653 0.9993034614725145 -0.033719947178891596 0.011406510271118591 0.011200382794288503
156 -15.836540358009678 15.809094675010849 11.064653793334132 0.9988584946587471 0.04154707405821464 -0.023474973911634285 0.0021151560487794575
157 -14.87944975216265 15.924543017069919 11.06501676671905 0.9990406034911429 -0.02108954921097644 0.018539939960030387 -0.03360616188154596
158 -14.845659736560197 15.938972657494473 11.116746206590804 0.7735813539294241 0.6325442489818388 -0.004441205434819627 -0.03794651007676495
159 -14.872254584136195 15.96592381634515 11.109329998699844 0.4988543755060165 0.49981190072959486 0.496679688835899 0.5046203153118647
160 -14.821479359310912 16.919667514964324 11.12575944483796 0.49931959538109477 0.49945757082389997 0.4829771413343044 0.5176438520485795
161 -14.798557892827034 16.867754794938417 11.112113490673002 0.6715770787858177 0.7400278392074686 -0.010248254361808089 0.035185191913192
162 -14.83796122497455 16.917591400192 11.14769685208896 0.9989605918463638 -0.04258643722481886 -0.003573069427907153 0.01585447814726854
163 -13.779814248463673 16.88259977186477 11.187614430026601 0.9994301808366131 0.027892826119172667 -0.016675910347846892 -0.009122384449871661
164 -12.753770754530088 16.898728397687155 11.199237765261625 0.999691980315939 0.02298193821914118 -0.004295994746388655 -0.008325829497793584
165 -12.703601362183836 16.85035378430859 11.227973183811569 0.7270536298376797 -0.6770417055520562 -0.03362758653319979 -0.10898042809132678
166 -12.63097806098212 15.82856375020319 11.078684679224246 -0.6450891296689073 0.7187484722699135 0.17433736427070762 0.19200815558673365
167 -12.772808859442094 14.94706563103915 10.607024669579712 0.6383998765537274 -0.6056543218336171 -0.3737471585208925 -0.2931578099897835
168 -12.815636448000697 14.912037621723849 10.657589605610228 0.01962578940452004 0.7830977222478994 0.6161208505867133 -0.08226714576735225
169 -13.841235713721247 14.818970743612843 10.85746568357629 -0.0647541590068854 0.5925870753468764 0.7959236037675848 -0.1056081151653002
170 -14.854584082003376 14.524865686841352 10.82691809882917 0.025039641017968087 0.37556113116397133 0.9176443116556655 -0.12749811929016447
171 -15.859732622919209 14.356538786096026 10.958789662157745 0.04603600031314199 0.21999133577527902 0.9744132006854824 -0.0018474817592966718
172 -16.862018165350573 14.366833901685657 11.001303736071682 0.03577259655781113 -0.12157691839853026 0.9899703215347616 0.062435060091183575
173 -16.892351647013843 14.387106756406197 10.981777640484816 0.09723647682704728 0.9112370048050598 -0.39869002676296805 -0.035191635482166944
174 -17.818096103164805 14.558087616647802 10.939764730491568 0.00966254298820409 0.9956137897269928 -0.09076653250628686 0.02052446211819393
175 -18.805514741733948 14.61476267051921 10.846283655726838 0.05105388647636012 0.9697192915903317 0.23309659972420946 -0.05199972490519417
176 -19.809596584447856 14.71264849939201 11.048069553128553 0.08340059688910857 0.8786981050228491 0.44119221254784285 -0.1621215971267628
177 -20.785289441325922 14.726377750086007 11.351787597633987 0.020527839935557967 0.7307434279740018 0.6814647117324156 -0.034619314317886694
178 -21.73841748857543 14.709979710377938 11.393389039513353 0.036099802533985724 0.720609840321484 0.6916214584097938 -0.03283322335624165
179 -21.72331172737605 14.696997790621664 11.447652472193694 -0.5483697092325539 -0.45851900046003474 -0.47006885330036974 0.5177704717055704
180 -21.667902078887654 14.716126210660345 11.46335056736949 -0.010848562226710405 0.07670722103025235 -0.7607826433990492 0.6443664178417324
181 -21.83531273493065 13.777557652723214 11.388187633387187 -0.0010145399521569913 0.0014758342682680713 -0.7069434431375757 0.7072678140751828
182 -21.801340439924335 12.722031766667213 11.410984941659509 -0.0021824137275296136 -0.0054205923447211484 -0.691956952448893 0.7219151128814203
183 -21.723600357271472 11.720543769117876 11.404625302811976 -0.04256777785340944 -0.010150439054477262 -0.649152984188198 0.7593980221169798
184 -21.606470250152448 10.721458233659988 11.467181374192094 -0.10018805426145586 -0.2485728537870911 -0.5755983098676166 0.772567457133025
185 -21.43844514815138 9.845395405919286 11.957528802415109 -0.07313720749287818 -0.39217155816548666 -0.15108631385316268 0.9044475350248136
186 -21.408660774559323 9.828420886424404 11.97228324539702 0.6652988615454563 -0.007666436839072416 0.4244777445329452 0.6141150502704984
187 -21.409680209811743 9.824448472353767 11.902264507458424 0.13228911337004853 0.5953990854652417 0.07605660249972597 0.7888060044948435
188 -21.150591219851613 10.088374404474125 10.969099906783809 -0.264194554327537 0.6675868680836105 0.3446964671589856 0.6047423885871609
189 -21.343301937408516 10.167402077333497 9.927826614211726 -0.5744208558193296 0.46943857260766825 0.5999410249650985 0.2995644730466058
190 -21.58127051468113 9.998850393609144 8.968881165681285 -0.6926517800188456 0.0503585807222831 0.7189741608655515 0.027815121643399682
191 -21.61368823527454 9.94440238683088 7.952305591744425 -0.6465035560101283 0.03215063644804895 0.7601367021918685 -0.05649497874249523
192 -21.663445802859876 9.866248762582515 7.899617826167257 -0.46968518502667755 -0.482046194878962 0.6041590294633129 0.42663703553151183
193 -21.805634402270634 10.777571910471076 7.755698988521353 -0.5496326911852708 -0.4062852681645777 0.5525663736311884 0.4769765071625136
194 -21.71243841892029 11.726444214732808 7.534661697769166 0.521846325772069 0.48360460784061704 -0.5057379148263592 -0.48788539336672176
195 -21.718174408397548 12.702708414557938 7.429283031697552 -0.5190147807252932 -0.49008261536546405 0.545055021462419 0.43972458548939886
196 -21.735620172410407 13.644306422481801 7.249141845233307 0.4663377686290071 0.5509995351913697 -0.5023879432655791 -0.475956880641927
197 -21.82146672276285 14.586735735694367 7.356540503048805 0.4587633834919523 0.5609718772426606 -0.5535296352764973 -0.41042862202888364
198 -21.787275690544444 14.63827706109906 7.34961034066723 0.17458981541339355 -0.7034287278761027 0.09809389331019455 0.6819706806364719
199 -21.811626813845244 14.569421407159593 7.38912877789224 0.07376094304032584 -0.08812090917482729 0.0812604847039024 0.9900458384709723
200 -20.78235231997583 14.669902213141599 7.527806441885024 -0.00417935877774593 0.008632690101505858 0.003693945203518282 0.9999471808003919
201 -19.79273320158205 14.65705774914682 7.558131316753842 -0.07763944899028125 -0.07648710580073542 0.01363421983479647 0.9939496700820465
202 -19.784641633476024 14.650573144396281 7.570350138486048 0.037177728628804925 -0.7703641822130913 0.028754068642510434 0.63586952025841
203 -19.81297407623448 14.591740582221043 7.571929831697147 -0.5427616473659158 0.6550473824517148 0.37407208809894815 -0.369313950179365
204 -19.869374278921438 14.531306014939227 7.5879312919965125 0.1708883365604029 -0.1890901147377823 -0.7580960930309242 0.6002769516375893
205 -20.155588519382793 13.491336908500553 7.595100611334315 0.3626259409579385 -0.17516454849139795 -0.6789921855098545 0.6138317521216419
206 -20.171324189080693 12.54744930273756 7.396937239838823 0.6174170934710305 -0.18781597078853682 -0.588544804288057 0.4869664332909165
207 -19.907735015883368 11.763654273543615 6.848275605374853 0.8346818589146459 -0.06500707227010712 -0.4273782404656538 0.3412156422706054
208 -19.324832094375115 11.342991025405704 6.149579252673878 0.9603771681064928 -0.1594075529034402 -0.07170616653714267 0.21707867868042147
209 -19.27166924790783 11.369706127533663 6.197267450667638 -0.7135859125114357 -0.11680121503823183 -0.454767169286711 0.5199417692105212
210 -18.689482159637876 11.064681073870203 6.943569923253984 -0.4785199309844678 -0.2858259873438113 -0.5940330197115518 0.5800404745377093
211 -18.529846763995273 10.629951134186113 7.8537930272702905 -0.23081369091014284 -0.44057467118436006 -0.6356984272602417 0.5903443984472845
212 -18.54329726308581 10.653002749670868 7.922008374008895 0.4483151366949305 0.038979765581428856 -0.42948130806923773 0.7829686597205274
213 -17.870390565685053 9.99224299123767 7.510507264327763 0.6330973387689759 0.028398558330389397 -0.06762732559276027 0.7705892721557747
214 -16.92010119622904 9.896585276382197 7.437937450944127 0.6408061134569505 0.030727804991484753 -0.07667638792941316 0.763245739254862
215 -15.973805300347934 9.801496820226621 7.354730108748655 0.6960595973367915 -0.001473391570212586 -0.06166610452014997 0.7153294049778279
