# time x y z qx qy qz qw
87 -18.801113245162874 0.8428335759222655 18.357175334796914 0.8369370733204784 0.3597125541937231 0.18755606667400723 0.3673771025948066
88 -18.166740041392256 1.5481158417962566 18.399692360439527 0.7985152753320953 0.4308735928298696 0.2261555297575845 0.35436559994341105
89 -18.179687619339326 1.6119074214963574 18.371783551362157 0.7374158095297374 0.5416133259344338 -0.19899205403916342 -0.3511055275200278
90 -17.863233148258267 2.600395315241675 18.421529671940622 0.7676049991187701 0.5070981249602647 -0.2831284556468955 -0.2710578067362386
91 -17.507957109416054 3.569223162388427 18.258399928303927 0.7171413009123878 0.5353698440888932 -0.24322618894053682 -0.374070188038801
92 -17.21516991873148 4.543432542163982 18.35541080609675 0.7509105303369257 0.48721756929207344 -0.2510090172377953 -0.3684384465111591
93 -16.773366758899833 5.455894879640199 18.307853480885417 0.7467411876458948 0.5551211939726897 -0.17764402176369268 -0.3204070227182205
94 -16.472106690088804 6.4463688035031055 18.445903758763222 0.7087357797921072 0.6322374355991266 -0.13067082436065747 -0.28441968133450185
95 -16.333591303939365 7.427855999365251 18.58012989322675 0.6093211761125806 0.7001693095429162 -0.22126795807759747 -0.29921753465187734
96 -16.386600502527667 7.4750884335023935 18.60202409419444 0.9274513621846183 -0.014715185751482077 -0.37325061449706226 -0.017361246146527235
97 -15.659375163218472 7.406812432569923 17.96332135094048 0.9203197367033591 -0.0825911075740185 -0.37362891537513676 -0.08118943761078173
98 -14.930533438842195 7.319276494721679 17.29406882878138 0.8789934763190362 -0.11542240512411335 -0.46257524738315126 0.008501617043660046
99 -14.927696724227133 7.3594282290054895 17.24839961989861 -0.5022187892654538 0.715608624301964 0.24291818184809924 -0.42032290142342393
100 -14.924647600254081 7.375117098168141 17.250716390131696 0.1347626877744653 -0.3470855839928544 -0.580492370926394 0.7241541428897542
101 -14.890683696926276 7.36229171821242 17.28116285924524 -0.5927534960525612 0.6790302595939365 0.018853813908986144 -0.43267277840689533
102 -14.828166988689926 6.5257402216341465 17.832274663462535 0.5264823994314094 -0.6707547346617075 -0.027282802843781786 0.5216895798143145
103 -14.701520707566692 5.740772154490839 18.493942719896047 0.44251333394345055 -0.6984073695652472 0.0021492581433766225 0.5624984232054691
104 -14.767729013786937 5.781865634455838 18.461518089358204 0.8246611714906251 -0.20782266288528276 -0.4279459650096142 0.3059508850436125
105 -14.711533913069823 5.80638189318355 18.437898326158628 0.8864488516572279 0.09761739616304203 0.3264239382492066 0.3132517995156733
106 -13.953768172379592 6.184041718437334 19.034272656211854 0.8572633106740686 0.09847778067429422 0.41171819870033033 0.29306973188058133
107 -13.374331711637716 6.557859841468527 19.714575433464407 0.9097321568265169 0.07333064675214779 0.3542777809022481 0.20370879470868145
108 -12.646942342201267 6.905505774534684 20.35093211585951 0.907454207515538 0.031680865323212674 0.30527402218115224 0.286933712581949
109 -11.777708758302076 7.129472321039918 20.891868076052504 0.9473355388143827 -0.04111579850268821 0.2613203646467709 0.18048970894105795
110 -10.930493872523337 7.088440949192718 21.391276882596987 0.9440843578319692 -0.060625544339729276 0.1931776669821323 0.2602146376548598
111 -10.921457259742906 7.04977973472466 21.420245173738127 0.7470281822137126 0.5577628427129587 -0.0006275543410430789 0.36173071813544416
112 -10.498580579958805 7.913911327897847 21.048211854663656 0.7626953981685495 0.5944239376562231 -0.003875434348103826 0.25483503087762766
113 -10.172484960067136 8.788190264058018 20.766673913592154 0.7907385136749172 0.548124855834176 -0.10588314410556147 0.25115832696183327
114 -9.806051677311844 9.675777719952869 20.331942740768465 0.8024675207508336 0.49140759456724387 -0.1719131571998216 0.29156529375636414
115 -9.372975162372141 10.374550684538816 19.829932704917915 0.7572451713859657 0.5052798101320398 -0.25510863427308855 0.3258706010134829
116 -9.016633231904912 10.959400009530611 19.17580624854214 0.8120565980566781 0.4586623233138414 -0.1731589620891439 0.316557938730297
117 -8.432838476735618 11.563888204379833 18.566056681194045 0.8511872547017901 0.38997352883471903 -0.1343887025662448 0.3245621371386187
118 -7.802728672555779 12.186499014170282 18.10829596970999 0.8429362177472598 0.4417641350433736 -0.060994433528569744 0.30096953480020666
119 -7.191780185696599 12.913437195383374 17.733209824016633 0.8857605787225604 0.38989083715124523 0.03118718010769208 0.24988135601422115
120 -6.488333314887926 13.633893800613663 17.601000726368994 0.8647579080167169 0.35115350181685984 -0.009172456916580722 0.3588883457545274
121 -5.7478655129763085 14.256456073534792 17.36857045976084 0.836684811246641 0.3588838277977454 0.014124622208794936 0.4134748115930032
122 -5.045829963218085 14.884847863505513 17.116671784563078 0.8844849559091752 0.34441468540495923 0.07959895632794847 0.3045141924430592
123 -5.0584918074754635 14.916675727192647 17.11010988476614 0.6533988132817522 0.001760938604370091 -0.5539083877649182 0.5159964998533397
124 -5.031774804107159 14.899604540504791 17.070273794116353 0.8500450392809268 0.38020669099916604 0.15245551593709844 0.331094577082901
125 -5.001511667430114 14.940124729042685 17.07946301607542 0.8834197602507987 -0.3647993008410484 0.25976817185333057 0.1378821750491399
126 -4.976956261106261 14.88257217596911 17.056923525615602 0.9140849112792261 0.3423355535047602 0.02280574290733025 0.21618288986106998
127 -4.253028207371254 15.476779837646394 16.907886901164055 0.9165913178368633 0.23790341919636745 -0.008448767638610747 0.32123346265006103
128 -3.409481207427249 15.85892092409763 16.711386039005696 0.9011119024625326 0.28744106260634794 -0.12665666622311805 0.2988863725052285
129 -3.420314729019153 15.826109503184131 16.747575134844258 -0.5833466531385211 -0.08064783478447202 0.6821388527494354 -0.43346187212527304
130 -3.428757995928121 15.360246667368555 15.916171200727147 0.4909368044754029 0.04421765946168306 -0.6816408506223656 0.5407324693099421
131 -3.390343236972711 14.721107620381304 15.216664913250822 -0.4742532695138104 -0.017261993484284144 0.7470708697638734 -0.46547929651774966
132 -3.4166906556501186 14.762314213607224 15.197294650032774 0.6132268220679757 -0.5017044429574175 -0.6098504139469911 0.018110472712827713
133 -3.3829375134850963 14.79632056035557 15.177899250947387 -0.058117249871997276 0.3318445405294598 0.9055499761419938 0.2578387614330744
134 -4.219746590851856 15.25734871801217 14.939048062654331 -0.05367590344847862 0.25604576691441117 0.949929966452378 0.17085819111176495
135 -4.1816409453746575 15.313684644216734 14.965375602241673 -0.016455298398315374 0.8187355888341111 0.5427332058440121 0.186659920725808
136 -5.12264683099726 15.520961079967885 14.563490253009311 -0.04882420593266179 0.8088481834336008 0.5214581650724639 0.26732413873510946
137 -5.139451565312437 15.474819408173031 14.57572437824725 0.22486595424299596 0.9369155218151137 -0.2274390306679414 0.14105351797501134
138 -5.0990756851023225 15.44297817950538 14.588653943463003 -0.5195499920050087 0.8066948020463658 -0.276924308997572 0.05122723148079737
139 -5.494604000284217 14.580174312893817 14.793102039540742 -0.5368112247246556 0.7911720431618301 -0.28742428405326553 -0.0571645700169095
140 -5.938476723628299 13.835841181430048 15.183816795852891 -0.5088716652966584 0.8282152439327272 -0.2160218637975594 -0.09188956598595634
141 -6.378510748969627 12.985167774913366 15.592934973343343 -0.5092664575650486 0.8362549377664905 -0.17705518531854855 -0.09988401079313955
142 -6.769667440694366 12.204299732954965 15.97548499932305 -0.4528945491024945 0.8643239426046646 -0.16048038144457058 -0.14858228967471734
143 -7.381147532222816 11.461268671278608 16.40445395404732 -0.4831847179629376 0.8544624824657802 -0.08137716750585938 -0.1726387876295936
144 -7.811922729990442 10.670320774147392 16.772724890478557 -0.40776150213829815 0.9068611784878067 -0.03321787489529933 -0.10114313181360912
145 -8.47925234503584 9.9868466700226 17.012967854144787 -0.3344869575956786 0.9422013895302402 -0.005758530984993014 -0.018489350625857125
146 -9.226086840968778 9.315614033503625 17.07846875921368 -0.41571800275795645 0.9086363963797611 -0.029110150854954147 -0.026665342190547434
147 -9.215959889907293 9.332059055645455 17.098883385018976 0.8920576830406997 -0.4297661162566616 -0.10686142244647862 0.09008225040727587
148 -8.573284282345925 8.519499912183976 16.949211160282186 0.9159343876000174 -0.36033310968384924 -0.17620740651820074 0.013236221722130785
149 -7.899073722876537 7.831182173957523 16.64605068820624 0.8682544527924675 -0.4330102740798117 -0.23750834205152113 -0.04718151336399407
150 -7.854972007806265 7.779433957713946 16.665488825777697 -0.434984366641136 0.23837299225580483 0.7774993231181855 0.38660279343479514
151 -8.218203393411995 8.156314572015418 15.879174921105854 -0.3549646099115818 0.24426921515411776 0.8388548264955665 0.33264884834221586
152 -8.668639911816657 8.521689240253542 15.114222648110507 -0.41433825956950876 0.313077239027441 0.7660608045529784 0.3787575646604407
153 -8.964122059311187 8.823559526687866 14.241493563091913 -0.48186695023727777 0.2784177206079519 0.7570257863688851 0.34234452513961466
154 -9.267898610466839 9.13780830752365 13.316055533556634 -0.4646876890619236 0.3408811502405213 0.7446520995592012 0.3366877539606412
155 -9.638298865402065 9.353414494499098 12.429294303295256 -0.5028388610728066 0.35530011485861035 0.7441089876086464 0.25926188060819116
156 -9.950985403885692 9.353522420322529 11.511641892408365 -0.5281746529504925 0.30421138372493667 0.7336860227756375 0.30031947984846474
157 -10.14660492664645 9.456934739209657 10.587364571059894 -0.5632598299358345 0.3711246308590099 0.7036432412513164 0.22336307078780923
158 -10.109847633180774 9.429802773422422 10.556193054665037 -0.5837470152969799 -0.09514975924732781 0.453407000516073 0.6667893500424706
159 -10.087737663886603 9.45628828262387 10.58967117283723 0.8650223054681906 0.45402818811038936 -0.17354063164145392 -0.12441247772300887
160 -9.584140597709695 10.237948124881987 10.374819227313198 0.870750255188818 0.40712251708262176 -0.24673600733864953 -0.1231527176131342
161 -9.63199760541317 10.212349502925663 10.388870671714926 -0.478051317069247 -0.16954863863772116 0.4541200045960549 0.7324583393000127
162 -9.557958018166588 10.231386722329658 10.399730699640145 -0.3792229655059573 0.23620745739958984 0.8807476749057292 0.15709714399008076
163 -10.202578836536114 10.356349959480179 9.58207335094265 -0.37438494942837464 0.20654892994433194 0.8707020917654553 0.24300476656976341
164 -10.820521082071476 10.569877380183327 8.793753843041586 -0.3943987344177783 0.15526284430083356 0.8506696949155682 0.3109729210422088
165 -10.857122348829268 10.540369080313509 8.74434613525899 -0.23081093622681859 0.4410669070792628 0.7322459311105625 -0.464760359292461
166 -11.289888562060733 9.605173820430236 8.799530172523909 0.25810840536960805 -0.455404668807463 -0.6539449089386475 0.5462075565013246
167 -11.510701396253108 8.638988769313999 8.98788975188272 0.28864324588324214 -0.398130932112341 -0.7030657148629497 0.5136880746966928
168 -11.441089142820864 8.638708070094594 9.008289074634357 -0.025064931684019076 -0.530444664235365 -0.0801938087190176 0.8435455888255501
169 -10.969194020635177 8.552464375568308 9.943223043998758 0.013547313597113711 -0.4551111393107866 -0.13576172392032546 0.8799199256112573
170 -10.361279764888053 8.238694463313454 10.74986674832609 -0.03288690365463066 -0.4807423842591992 -0.059990270261115544 0.8741889835835212
171 -9.846137570842682 8.112959294104492 11.632615895060015 0.06776726699906337 -0.5088574689336863 -0.06360491749278922 0.8558189576683936
172 -9.327807308474227 7.917662941360814 12.472920201742145 -0.025665314027944752 -0.4911540719061305 -0.07438323449694435 0.8675114429975245
173 -9.287228289359147 7.898109527167205 12.486276524279289 -0.6777230747639903 -0.3168831612325152 -0.31763003768700454 0.5825698715336051
174 -8.709811308284422 7.990489764202372 13.234592294184228 0.7400229614749456 0.35810721723444505 0.2994972191378866 -0.4841762625151358
175 -8.09811827152102 8.25784363184576 13.980148576880772 0.7794535633262839 0.2637773844348768 0.3396610699582067 -0.455526060323117
176 -7.423667929778412 8.293193399687322 14.764770847375152 -0.7615976806835576 -0.15785381586804872 -0.362288544713323 0.5136128463763551
177 -6.728173074324213 8.227199656374745 15.518717365271975 0.7832403590744432 0.22320749925861683 0.38562252155308935 -0.43359915020983253
178 -6.179739210593847 8.280756700952201 16.297005339494554 -0.7646389594302345 -0.22016352579862355 -0.31630040168414614 0.5165359034218354
179 -6.161149908983124 8.264550367160052 16.263167157762982 -0.6769362138599464 0.37134330688684014 0.2552910978327222 0.5819690422717272
180 -6.195713435395045 8.294134751677051 16.217778098871467 0.7300690511570425 -0.6156366361094566 0.2667455639766091 -0.12975945792615143
181 -6.086705646926073 7.374184584098043 16.426111957901444 0.7029340196091219 -0.6447756186289505 0.22845260497082848 -0.19482703349345307
182 -6.015498656607776 6.323417723380022 16.44714515362488 0.7003751342044048 -0.6763774504867136 0.20334206042591924 -0.10315145332469496
183 -6.034911588407021 5.337840306647353 16.576609492125964 0.7533568474697078 -0.6249980505503239 0.20279217615174092 -0.026574997091987466
184 -5.846587303687192 4.392960955099919 16.85328604195754 0.7745048535044007 -0.57819600575941 0.23432063885719367 -0.10452487276982161
185 -5.5851806280437035 3.443679502761414 17.11558769971001 0.8284721632272045 -0.4763740655315985 0.21994386163476512 -0.19577109637461684
186 -5.572233121500381 3.39683602773774 17.129378112405103 -0.42926938135748394 0.0857840257932475 -0.4557986872652094 0.7749944876158655
187 -5.6206511997298 3.400588184049995 17.1583053469221 0.43624957034263745 0.28771161715725996 0.8158533268441375 -0.2475715791563553
188 -6.123392534753985 3.245251626539946 18.00614217233776 0.3526377302952025 0.2796409069787664 0.8601250230676061 -0.24006778003158005
189 -6.76429215584926 2.975864924922599 18.792653247426557 0.29795873136408646 0.18651307892469815 0.9017134036928446 -0.25168711408135
190 -7.399217959713959 2.6174157312832143 19.459331360652186 0.3120164215236147 0.1127418989558606 0.9138017968491632 -0.23431024944433154
191 -8.099981943550416 2.2483503185050298 20.0767927505745 0.35461863155898415 0.03120705711801636 0.9066963075848601 -0.22621571905870483
192 -8.085522294333373 2.1879292273161064 20.136809038515533 0.25638360718214526 0.15753741847341227 0.8014985733261035 0.5167682698320613
193 -8.41267379506028 3.0585333959187175 20.324657713355137 0.1773507512634303 0.14685340101252647 0.8684904119764011 0.4389819972873735
194 -8.969897284993072 3.8692301240303566 20.46337965103246 0.1425343326188769 0.254671112794507 0.8438942606354053 0.45018781102948713
195 -9.537096655990124 4.6739593659937615 20.52481715307945 0.2004113015543836 0.1990766886489458 0.8586754548622993 0.42764499934276295
196 -10.130159904726899 5.418108672320976 20.674555813603753 0.20201903685437103 0.1798512247442892 0.8190700734206049 0.5059308851346923
197 -10.48984183965523 6.299632530915214 20.77081050673505 0.27690178616309685 0.11103661366325578 0.8307311033367002 0.46998096258771155
198 -10.53970633067767 6.33854801378637 20.752549258729147 0.1814172354191877 0.29746653191733213 0.17261129446800674 0.921307109548175
199 -10.466848182199929 6.3079596420048185 20.743958926021527 -0.051566561066033516 0.8147298417012134 0.2179226046688679 0.5348513000785139
200 -10.929771725475009 6.390712804708447 19.812293441268455 -0.1874468170204408 0.8281658623378487 0.23538020686975936 0.4728648363550223
201 -11.38711552220144 6.323189589892355 18.927675386443784 -0.17042861736191978 0.8288837703577648 0.33293722207051174 0.4160031103027613
202 -11.405363285735318 6.332620920239006 18.920453754860475 0.13384961614191898 0.40637453075179525 0.25969286755315873 0.8657387802085204
203 -11.376905155548897 6.2986154350953205 18.924760582671947 -0.162398185318154 0.358481108768051 -0.36724048151083916 0.8427648265094398
204 -11.317969823505935 6.277708119522732 18.918883179530017 0.7452762095368988 -0.5277445740379623 -0.028249533438276398 -0.40651076238191
205 -10.812188664086609 5.502782293235872 18.406093149403883 0.7005616986824855 -0.6238756188998529 -0.004471596331478984 -0.346370500054037
206 -10.59676949019623 4.701405144347542 17.940459820465634 0.6536374563280737 -0.639759003519908 0.047507098953297244 -0.4015091140300819
207 -10.431646811845598 3.8063668321281074 17.53865257692373 -0.6047713044958681 0.6886346363383058 -0.0120426898146708 0.39986120156324556
208 -10.3269139990012 2.9636821102391524 16.9704807655766 -0.5988574461781856 0.6558475740384597 0.045432114248426636 0.45735067702992016
209 -10.31827228198551 2.887600786623176 16.985499970942517 -0.1788699068419371 0.5460263272185679 -0.43802736848541207 0.6913702559904522
210 -10.251584130571809 2.118937214219418 16.370093199368412 -0.1366612552456791 0.5849077327866713 -0.4170011615114572 0.6821412439803994
211 -10.26653239815951 1.4183573395718936 15.648485714827668 -0.18159254884696038 0.6021136826396631 -0.47109563289622935 0.6185080145377814
212 -10.217590740599444 1.3935510038649472 15.627237626436466 0.188860461216151 0.8348036107350421 -0.5160789890005254 -0.033123025301967465
213 -11.173142903880931 1.7762508494163467 15.433744845612043 0.21195556088568715 0.777121721951673 -0.5925717234190526 -0.003927096213992302
214 -12.024762449021084 2.0926960801175962 15.160506143769462 0.24634623971701602 0.8140388507074935 -0.5234943583060133 0.05106795999337239
