# time x y z qx qy qz qw
49 -2.3842544247835926 -1.615930257815273 -2.071412188228949 0.6115108214882652 0.5054282140500415 0.5240495143079252 0.3097885443307428
50 -2.434465806227677 -0.6368633073170903 -1.78407173611446 0.6199468716614936 0.5465088614375376 0.4964798191205643 0.2655216185047572
51 -2.4734912773508166 0.3254694741625092 -1.4541616315923398 0.6579220394938764 0.3974598729219707 0.5969617589729324 0.22978445919820598
52 -2.4356985474057686 1.0958456315267775 -0.8218349259732644 0.5727262259255531 0.4485954863675472 0.6662724708465461 0.16379180180880376
53 -2.391747184237187 1.0805750548728745 -0.7792544683904226 0.6784636622654603 0.011365415819247252 0.5489001967796612 -0.4881254554761966
54 -2.3770496791941134 1.1358545593941212 -0.7176332124833169 0.8466807267981411 0.41375533577592905 0.03349005750162368 -0.33289140126181943
55 -1.7649704783875604 1.8209049592575786 -0.3408550925813829 0.8337818196467025 0.46830487424239886 -0.01570824083629189 -0.2919788916296405
56 -1.7838514353099753 1.8654174284344351 -0.2923280800318057 0.8597953004012607 0.29026212528274264 0.312422790372915 0.2808770907173692
57 -1.1122986207399688 2.5346651696997986 0.06104282146073967 0.8002098787712772 0.3696659868118783 0.3153352979895592 0.3515321577794753
58 -1.11247178717732 2.503840511752096 0.07908961188731237 0.3818094688998857 0.8530920908286397 -0.08025938311402472 0.3464301451175447
59 -1.1286018321124867 2.4878336537133676 0.157816690442692 -0.24592108001246535 0.9194274175107205 -0.2834079619181346 0.1177113990082467
60 -1.9601348128057305 2.020875922552916 0.1042821807335159 -0.29574624159431157 0.8990369881585081 -0.3186823688263636 0.05204039109130078
61 -1.9437868817713246 2.0083916123702292 0.06958954059362217 -0.10502070052492761 -0.7367692743901083 0.42031723315578073 0.5191099231263051
62 -1.9290802742029107 1.9825314699872922 0.07778750517043148 -0.29839514287687935 -0.2156173889143302 0.3454530098818859 0.8632101124690321
63 -1.2794540785373538 2.6765284199094808 0.20753541943968057 -0.33758555415074987 -0.3144550756581374 0.28013550898550404 0.841830205936446
64 -1.2890031168829585 2.6726684678947996 0.2833333537573931 -0.028354592690523987 0.8344117995631094 -0.4272094245650505 -0.3470519750498568
65 -2.0075693397088914 2.9396971076675986 0.9545738447687354 -0.1142953724723463 0.8142856215667489 -0.5010872949657429 -0.2697906913979354
66 -2.830218207554618 3.035194705595675 1.4956322780072766 -0.13537211484185319 0.8649873440843293 -0.45675681777768085 -0.15762136438563368
67 -2.7962440384668885 3.110901277949957 1.4876691973146983 -0.17204477765728818 -0.5642679970456865 0.46096506765598877 0.6629580894685674
68 -2.866798690483665 3.9351070354866344 2.0486872473348408 -0.23427057663048234 -0.5395267822237408 0.46281556322546785 0.6631967299563615
69 -2.8450653862903277 4.819574834277573 2.592000325720318 -0.3180475914490297 -0.6287967359826666 0.49356779781207016 0.5097560429793413
70 -2.8633811333650074 4.814060304842846 2.589672956421675 0.6366201593892495 0.7569638741882123 0.14594535995791466 -0.02050409080972118
71 -2.8634093415297173 4.8276016955198875 2.655182628724276 -0.40667334989837256 -0.5432094430436925 -0.505020442795583 0.53338038943061
72 -2.9370555360371973 4.700708571513539 3.6261244498352116 0.46257984204675184 0.5777090544347062 0.4810424280518593 -0.46996842507782505
73 -3.0888790837028934 4.8267759641794745 4.564822854215309 0.4245313010544261 0.6208095135692456 0.5592177591825493 -0.3487753146393827
74 -3.0615278947990885 4.7751933970567055 4.544299009729466 0.5672208566684088 0.12540438771219745 0.8123039397129252 0.05192830470702231
75 -3.43895072675169 4.977817951345209 5.403753208716486 0.4767386304080322 0.15361991873500574 0.8627291978909144 -0.06942283450726554
76 -3.42815509946075 4.951295734983711 5.4875612189596135 0.9076663994653048 0.07661369101274194 0.40700342816057083 0.0679724877920255
77 -2.7535043160318406 5.123213694757436 6.241227925784898 0.91549463931229 0.07989895205718277 0.3898190866976371 0.059386888256954616
78 -2.0515740832241547 5.330621991473671 6.951940200683053 0.940315219453065 0.03394845636723227 0.32513232703597866 0.0945714560075392
79 -1.2807870073123804 5.512812566608781 7.567448969204445 0.985523291820976 -0.05602854425271285 0.1385755214907885 0.08000917666633979
80 -0.3567424715334512 5.4834361282604505 7.8015746975006355 0.9680519012951574 -0.21466413964061562 -0.11730565466150349 -0.05508363582427262
81 0.48044859861678 5.065882938947169 7.563535305311038 0.9684615549481925 -0.15015825412393172 -0.16788466087025308 -0.10653382538077691
82 1.3838795291316863 4.851654991093972 7.27195177838012 0.921056405307532 -0.24512693002697575 -0.22055654893980148 -0.20717793110580723
83 1.4420852582474704 4.89173181719849 7.205302309600671 -0.430937273833085 0.8593153667505546 0.2745811738820377 -0.021802418150998922
84 1.496661275612981 4.895814499116166 7.17567515759461 -0.24417401146913678 0.4771929683230194 0.7885837096193629 -0.30133313131665457
85 0.7571824825680508 4.161966223907495 7.137560010252029 -0.14630041766596547 0.43981541103609645 0.8102444993777815 -0.3586954742312232
86 0.058189142067738904 3.4885170181690563 7.167943683174442 -0.09536243758625326 0.37896158376173045 0.8627588459634195 -0.32084466216890334
87 -0.7586764850321034 2.8304729473567782 7.201892826396604 -0.14294036524355364 0.24696647519913847 0.8596254659572636 -0.4238156089498248
88 -1.4099299664965 2.061840831511032 7.194431100300349 0.21576225419203443 -0.13407639758450607 -0.7842256535126293 0.5660921247018221
89 -1.7149340743555728 1.0887855787035157 6.955697093144135 0.2544216886908365 -0.25189730081259415 -0.7337369572553507 0.5774490728407946
90 -1.9205261819262185 0.09891112920978505 6.823203966631307 0.2424684025662268 -0.3820497747643778 -0.6757619062320036 0.5818873511644334
91 -2.156857738993572 -0.8183764244647609 6.904239816435968 0.26358837165774135 -0.33423242364919964 -0.6446666144983759 0.6349919790513947
92 -2.1499185387133988 -0.8490417150878822 6.916397135799527 -0.4719261511683288 0.07097493403315408 0.8745943431430597 0.08563294649022275
93 -2.6997272558235723 -0.8133022432435222 6.078441727448069 -0.5679810257879951 0.09063714830437572 0.8177774088137911 0.020556539734811675
94 -2.7577639969306422 -0.8516439379950792 6.063947842023366 0.9756625852144665 -0.11780798665977936 -0.18143635449898649 0.03584197759487351
95 -2.794674914478125 -0.8268675545352662 6.115979399200301 -0.5579223239063206 0.7920202045581939 0.03946979048573704 -0.24468104073993893
96 -2.831884847623904 -0.8435692895862974 6.199385761791522 0.9417949188551882 -0.2954584845861528 -0.06427189861416503 0.14695488339328502
97 -2.0544292151361225 -1.3719556757036857 6.143856554413762 0.9071969255954876 -0.39535270823022467 -0.08008488046293581 0.11948383240572487
98 -2.069152170640172 -1.361141677298395 6.178012852677593 -0.6862452867562547 0.437290832349499 -0.18128727254244467 0.552249091590044
99 -1.5876016111149067 -2.1332238759007667 5.987458556644463 -0.7065491373704786 0.4280885373192423 -0.11413094404755329 0.5518175860805078
100 -1.0391755509766643 -2.829563652306661 5.651466193607964 -0.6572475144022686 0.42148463355369314 0.042452329892463725 0.6233572075277941
101 -1.0169180287309445 -2.8229707822101004 5.721995779823667 -0.554086940557311 -0.06096887869040983 0.22855044366774435 0.7981448194622015
102 -0.16362537784602674 -2.3635007137029564 5.571563210637725 -0.589232657890154 -0.04200967108024171 -0.025977080310066552 0.8064522637515497
103 0.8545688129999105 -2.4100124450024887 5.638701137977054 -0.578883033561985 -0.019061862265977204 -0.18802525072688459 0.793207150717969
104 0.9033703334080394 -2.482659098457214 5.683936725870361 0.9640360382933967 -0.164066148925514 0.17453908863375042 -0.11512133680262472
105 0.9359223701316367 -2.480599148396749 5.664062513728361 0.7105567318285293 -0.20415389687121663 -0.034992818740101746 0.6724625044432431
106 1.8496742901591794 -2.7882214665816805 5.86265061173493 0.7171123951092342 -0.3097686173285327 -0.05871400333112872 0.6215672789906971
107 2.701393004888801 -3.2806092394394324 6.1899228942441145 0.6911665081391867 -0.3559760438335223 -0.014825297111331523 0.6287687371433787
108 3.466376947037138 -3.8456282735221405 6.571439615653549 0.6716748910862441 -0.41912463519466797 0.017886398283847856 0.6106287395903096
109 4.13526156002316 -4.449572138225316 7.067285974485433 0.6345289405884902 -0.43231069165675 -0.15515066269022218 0.6216178579333899
110 4.083035662398386 -4.4586014381001915 7.103986080860551 0.4911313631526058 0.10593650216755365 0.23382308829139725 0.8324026699970637
111 4.975905179355985 -3.9501886328626177 7.209473736716117 0.5315477829167459 0.18067297819503156 0.15748991030591486 0.8124107074492953
112 4.941155507269881 -3.996751713734533 7.177221482349938 -0.32609451811824103 0.0874497192590952 0.27352933857975337 0.9006645395433641
113 4.9357922919456305 -4.0141784787731245 7.125881953161819 -0.28592559228372594 -0.11929223690481769 -0.4701827221654085 0.8264043354609
114 5.482513572818464 -4.662946938660271 7.6133257487081565 -0.2316011156132678 -0.0870514852380762 -0.43903392289233417 0.8637315420397144
115 6.070017583887989 -5.462225812072916 7.948814659039253 -0.15888330866486025 -0.1081300700218981 -0.4572730746874106 0.8683117627619058
116 6.615503169406502 -6.2157529225981 8.226484678484239 -0.19277134601972798 -0.07111695641160115 -0.4339493404789907 0.8771941384678432
117 7.287233601105918 -6.965326906181592 8.53279655888951 -0.32546799820404154 -0.09695217138385114 -0.3854872465190347 0.8579454769273996
118 8.011130650842185 -7.558722545053074 9.00312734762424 -0.30205449644145227 -0.16208982030251598 -0.4234791858408332 0.8385435889048248
119 8.597152608035747 -8.270086352180078 9.540265539931323 -0.29461991841519397 -0.2531589207983043 -0.4542233522492641 0.8017423593428897
120 9.058008928895523 -8.819897087315763 10.1842414681648 -0.28605199310258866 -0.24894241156374883 -0.35687097216788727 0.8537242190489905
121 9.071890820387084 -8.823924393072721 10.13160059996138 -0.02305920569185799 0.35973537495868085 -0.5453860593699469 0.7567118204978158
122 9.022378029504274 -8.84211303887111 10.131029981532397 -0.6035373215879649 0.5229927730808025 -0.26182010789380955 0.5419146536661926
123 9.288784829166609 -9.743626686804607 9.881919167322678 -0.6436474968606027 0.476093571561382 -0.2189580465092141 0.5577725206317323
124 9.728559509863633 -10.683926964541214 9.633793076747388 0.7220455740760362 -0.44540958665354835 0.19571082002857948 -0.4918920247351679
125 10.305745781178146 -11.549852332457359 9.518798351615679 0.7621608540214642 -0.47197734420624554 0.1983030160958111 -0.396262707002054
126 10.796539768889794 -12.475016810505293 9.453141135118026 0.740250333604208 -0.42961180644832897 0.238120014712642 -0.45908822458467974
127 11.354297489992623 -13.36530769788944 9.44505202779742 -0.6513235476051636 0.4400958690865057 -0.07477758178916522 0.6135972421790874
128 11.956865984912834 -14.057770264269589 8.948874496347884 -0.5689609659970513 0.31157274900097526 0.04724228837040119 0.7595880511443063
129 11.960897535491002 -14.087011707032692 9.003687889087 -0.46971474607721425 -0.15410699670297018 -0.5159449839975151 0.6995854946842549
130 12.367827411743553 -14.662412018767983 9.76607470531557 -0.4116690243659361 -0.049949149884924 -0.3600485437490609 0.8357025445381582
131 12.350677816996697 -14.676328693413318 9.786511467458944 0.019364696766683877 0.551020131513221 -0.6123653519679001 0.5665778842273288
132 12.379260787009308 -14.665759857766195 9.865179690759522 0.3214915681490204 0.3346482926212059 0.01481924387339824 0.8856828336745701
133 13.144849889757177 -14.451280513891348 9.335729554816618 0.22504305720902304 0.3479447057707339 0.03930185542377855 0.9092554472140281
134 13.216981873200588 -14.39081563907974 9.36002486984935 -0.51053663420097 0.19016881952315332 0.4137481326410581 0.729383745332971
135 13.875647423362658 -13.967199215379683 8.662136762702334 -0.6119181538202354 0.29592282544164633 0.41256032491667577 0.6064485408610639
136 13.87382329505721 -13.939383292299647 8.662944093168928 -0.6678657490795138 -0.25192106283356713 -0.029841257998701916 0.6997146694391368
137 14.6986253670679 -13.60309234464313 9.065946924068893 -0.637920610829038 -0.1975807064001668 -0.011331132592570113 0.7442383785939068
138 14.658851066259974 -13.657602295996698 9.082938596619542 0.3343827911983657 0.6792131678056919 0.4838252276282996 -0.43905668283283333
139 14.312793756235624 -13.657255890970104 10.059786111521877 0.4198816473182455 0.621710474729886 0.5259017602702013 -0.4007528245704073
140 14.018982427258509 -13.567637247477366 11.063562270253168 0.39076226861963215 0.6316535927974125 0.5621807496271645 -0.36369134286919463
141 14.009429918986966 -13.598573942360066 11.025773746884296 -0.12323162653313992 0.6764126449546681 0.6959892018411247 0.20707228421008173
142 13.1610888498494 -13.48310302132605 10.535064743846005 -0.006296521952458584 0.6488212033142021 0.7359173938149426 0.1934347161753436
143 13.172544660345528 -13.419654333980354 10.49636682891496 -0.35575953599513244 0.4243165091364374 0.42392070335932924 0.7167160455062569
144 13.455764010089903 -13.120894773461014 9.535176276370342 -0.3735200038632623 0.45138252221114056 0.48460606505243825 0.6495333610144203
145 13.556281343342585 -12.775617108010177 8.61182611995997 -0.46284455552915627 0.4581520870964777 0.40004406465276793 0.6448537267026145
146 13.788840969702319 -12.70995435888429 7.669279182555574 -0.44926715484554397 0.39796401453835545 0.5076116687144906 0.6181537515007041
147 14.006737494894343 -12.454921789144823 6.665202005844034 -0.4035749181706579 0.43306459995973945 0.4425362701078998 0.6736052162240469
148 14.203795075226415 -12.227617395807723 5.658191363944372 -0.3661078986439404 0.37707645574051735 0.46312352434885995 0.7136490413861553
149 14.159570786895395 -12.19128569239921 5.625617171386783 -0.5787227710873103 0.775832427346327 0.06249858228227592 0.24342950954154155
150 13.921039546326082 -13.100527400257755 5.170457463199386 -0.6109138567731598 0.7306222162173038 0.07970199653553742 0.2943179038395496
151 13.955119608284859 -13.16968784591169 5.13160846283982 -0.20717353073668998 0.6556132721146033 0.1433922450552572 0.7118209252665233
152 13.953996399293572 -13.182499285137352 5.208015345379212 0.11967062251101507 0.6606748654682058 -0.5162168915193848 0.5317027225400096
153 13.487889419973621 -13.538913297651405 4.4592652251867 0.12224766943640056 0.7415462305436245 -0.4959391372214431 0.43498168634548373
154 12.862743640102074 -13.780815222128869 3.7722894381848566 0.14305913237368523 0.7624324842300932 -0.5202472032431562 0.35717452198174876
155 12.920879527799901 -13.75908811785735 3.7874405446579003 0.5338689515644806 -0.5489757887929527 0.6383578426494774 0.07815875256490504
156 12.536139725613983 -14.20387863666232 4.569840112346896 -0.5806327470735736 0.6135975354235292 -0.5345088828369642 0.025766872459542296
157 12.512352230152565 -14.24163115669098 4.561238179212631 0.14987932641316548 -0.5677380536328083 0.7239600341169321 0.3620656832296821
158 11.773246034718877 -13.90271866482421 5.2151383052153015 0.17809110799100122 -0.5145802621073844 0.7327169000333552 0.4081870349601311
159 11.220931562494108 -13.524552837303291 5.923040371082139 0.1205013221196359 -0.573018362555312 0.7192867490279743 0.3738394845580334
160 10.53398222095509 -13.119923851096079 6.526420116538515 0.12779201884315905 -0.47504975365327196 0.7730410017494433 0.40050535712793167
161 9.883516880626797 -12.589669627478173 7.180569806684106 0.17341033593566407 -0.5503532157554563 0.7151114376016247 0.39453241325605376
162 9.311064824003152 -12.178909884418164 7.852076203762592 0.15082093763945004 -0.5047637003472188 0.7497130846073327 0.400495870577835
163 8.674565583224807 -11.665812356191758 8.552619584020784 0.20170205246467449 -0.586478237349306 0.6786154526182149 0.3934979372435943
164 8.018227395365356 -11.40376847089943 9.30564762568218 0.2397360184168069 -0.6094395699245237 0.6799599949176879 0.329794568474687
165 7.402750151100781 -11.272734555246773 10.057932971170196 0.294902188059132 -0.5926210362195601 0.7141517268100879 0.2276407652468249
166 6.6689257756363896 -11.240663380629998 10.717670761317288 0.449333628452753 -0.5520727879691588 0.670192256406865 0.21013630475888187
167 6.665352708933494 -11.22598534735281 10.7962914922438 -0.03714847434289273 -0.3267094919366221 0.8291937863752095 0.45201610963466055
168 6.0681285369703755 -10.454662073726467 11.063363852720606 0.0719149009005176 -0.37314292579846303 0.8579697127109586 0.34565962452347027
169 5.273396641014619 -9.85589288063311 11.41016129862355 0.24839358151827923 -0.389645263997736 0.8617410523142065 0.20947447496308658
170 5.294968845321757 -9.768387084654629 11.391574302098778 -0.2938579632439376 -0.3230011953069973 0.80134185764183 0.4088629996215318
171 4.815212063426243 -8.922431860722195 11.127788396813099 -0.3026066242138285 -0.31329701695921386 0.835909654666098 0.3339599667360948
172 4.23331602397477 -8.207603510381238 10.791673327679405 -0.3421158883040489 -0.38595480637290813 0.8100258824131185 0.27902271633046494
173 3.625826137105043 -7.422029267950999 10.44083590824728 -0.3482074367746883 -0.27505852776661344 0.8696086754019695 0.2165066718216702
174 3.672163825484553 -7.360542352461699 10.465861780368058 -0.13154934045830807 -0.5280393584988451 0.49877783925793806 0.6746034938882945
175 3.6314232877720958 -6.480716199212955 10.999769105479379 -0.23867660933463847 -0.37140415041029007 0.6357290308930605 0.633199046504573
176 3.562611729150193 -5.491759675459799 11.116420404243119 -0.29332390628580995 -0.4458290698986561 0.6160821876442406 0.5793446854006853
177 3.404232199217249 -4.466208731253674 11.319950245003021 -0.3219361043525322 -0.5073154949973434 0.6131916547838113 0.5128197809693066
178 3.0700548374893715 -3.4415668320610044 11.416491361390277 -0.31043080808867574 -0.45418207975848895 0.5687524324152387 0.6114507522584423
179 3.0154165203733507 -3.400615502310598 11.362446318276382 -0.521858063987674 -0.19070533135262965 0.8314408707630452 0.0013099883624165148
180 2.3956236975836016 -3.1311700223009655 10.396017484846677 -0.4124084756270992 -0.09511180525339252 0.865089513110343 -0.269245479142886
181 1.8580796169480465 -3.5458557765370777 9.578107361797102 -0.3526212685779272 -0.14687525238714091 0.8720141579737237 -0.3060673283382017
182 1.799313240249582 -3.600468647945463 9.576886359440786 0.038178200137578694 0.7840481104431833 -0.47941629635988625 0.3923913866655309
183 1.170425164192093 -3.8527264969905506 8.951791455483928 0.1285596907084434 0.7914965612433136 -0.45423302291934603 0.388172590936701
184 0.49076057538842055 -3.943336113667788 8.25048698173158 0.22537162692144622 0.7734775369780224 -0.4718231289718093 0.35822208828664376
185 -0.024934373001740708 -3.9203513213471752 7.5289438508656 0.30313289376622277 0.6690163490651492 -0.4798926916356943 0.4798234862062327
186 -0.2912881970956825 -3.9779602690296803 6.57141380141742 0.3024577285965622 0.5787326674526322 -0.3985198895622218 0.644026179327117
187 -0.24158476505287596 -4.168167726431874 5.57126829009584 0.3714291071163247 0.5661250921979071 -0.43782105496506374 0.5914858596787919
188 -0.29517315724683085 -4.274000547234136 4.641558277576529 0.2923754473493434 0.4950777143031871 -0.5452123851684798 0.6100476289983433
189 -0.4319854682109457 -4.6233642020693155 3.757464034096007 0.281184722842212 0.471013481455821 -0.5000981174908083 0.6700621798080865
190 -0.41453797164260603 -4.565358976163109 3.7267323571250657 0.5447637214481332 0.1467554738763754 0.07706529861654511 0.8220439516415433
191 0.5303294780996047 -4.263919602570765 3.5338445652607526 0.5607970363212541 0.20671338782794757 -0.015612524898631127 0.8015812550280104
192 1.4404165062844505 -3.9765568283844397 3.148110288925576 0.5432412643672766 0.20780017477899923 -0.11338443645043943 0.8055134918927654
193 2.2926041916343864 -3.9029116844226914 2.611091303214027 0.5252159151108494 0.23196262702980242 -0.11648209419719996 0.8104156365144617
194 3.1446100335634783 -3.75285398402074 2.0832612850431684 0.4286216876032489 0.2408247921075681 -0.04568281789476183 0.8695975785222055
195 3.9788465376896305 -3.625376946375782 1.5578901751743244 0.38147196816972706 0.24357369971026388 -0.07673533376060822 0.888404569361739
196 4.882791185121293 -3.614125905474122 1.0759339597409927 0.44843284281171597 0.29514294971738175 0.019379476646813987 0.8434589857277124
197 5.710660857468958 -3.361323936895268 0.5707709801640108 0.42712919316790077 0.34312552515166483 0.1036058049034259 0.8301152712265
198 6.500637489058545 -2.968954778469364 0.0654321882692766 0.43144209249020465 0.3338200389255865 0.07679710220868007 0.8345801983822425
199 7.348691299256732 -2.5871539711918734 -0.4251217351057681 0.4250958503978516 0.4483307553801282 0.12609544824292282 0.7761398003499288
200 7.485578476705257 -2.6567683224054504 -0.48869296591194566 0.5688563520374577 -0.018563737840386868 0.678612447312042 0.46426607105967876
201 7.39142576056088 -2.694905823765027 -0.6073585107744153 -0.07116070080038889 0.28719870785888496 0.9327335855906279 0.2060609501507639
202 6.2179698049146594 -2.269672037746349 -0.7647773813678002 0.18817054570821978 0.15439091771734345 0.9697687014434567 -0.017434332649659164
203 5.206046562930989 -2.217872749160485 -0.43790416094559464 0.19012116465174095 0.2182848510358263 0.9470115603082244 -0.13919328720277804
204 4.309680836707917 -2.447780778470158 -0.03673634654760352 0.2793373811643074 0.15255068502613378 0.9261535695022713 -0.2023326016254541
205 3.5882575620576405 -2.811606726293243 0.547103037696264 0.15442273437938037 0.1785435451177955 0.962789638131585 -0.13157482399766438
206 3.573254864196009 -2.89587574684584 0.6009733063771765 0.018082136130365613 0.8044692626653666 0.5120104719458847 -0.30057863928988116
207 3.5728365254574173 -3.014677022559839 0.6746593304120491 0.321637300212969 0.13141044691115883 0.9050233353894357 -0.24538440039029114
208 2.9202113145325868 -3.4672560639370813 1.333363714383788 0.20940154501107724 0.19574671389351891 0.9271434477538796 -0.24132808422127672
209 2.1438694456318954 -3.8755024647839593 1.7636975230568182 0.19724023425369766 0.14500389191542856 0.9095297436753857 -0.3358955294294819
210 1.4198286777173244 -4.373435833861634 2.192765729559055 0.23068370368483687 0.23955154635761247 0.840270961663916 -0.42818780514666754
