# time x y z qx qy qz qw
57 2.8092040926331032 2.202989409209473 -2.0203867363090193 0.7069427654192209 -0.009194506884360926 -0.020901437194312433 0.7069020564319998
58 2.8277856885829236 2.260623562721879 -2.073199025213087 0.5334408160845578 0.4324849158725679 -0.5277502823281044 0.49987731772940597
59 2.8758567052568966 2.2236767411395197 -2.0380816485289093 -0.03067570915461656 -0.6606404258724629 0.7496008982508248 -0.026678116733933877
60 1.8347895316145035 2.196195447926425 -2.0745235914786115 -0.15024913638342122 -0.6458872914239141 0.7461928820742145 -0.05874509796479025
61 1.820330277269978 2.264094521931481 -2.045792538763309 0.5585178586643286 0.5143714344633493 -0.5123112071539793 -0.40126930605961236
62 1.8232011558845131 2.2903132270005515 -2.0894169313328823 -0.7708853317870207 0.006054883719457827 -0.036043742566321715 0.635924517722482
63 2.836340563066635 2.2171904576070234 -2.052525927937434 -0.7221712633638869 0.03097818741489507 0.03259383237206216 0.6902511574544431
64 2.7993311329052233 2.209546971684662 -2.0789274602062067 -0.41483021077526167 -0.5326597251282816 0.5015226023408992 0.5409848360126441
65 2.738689168994928 3.14741801335142 -1.9589076143393946 -0.484261046662604 -0.5113860595339631 0.5014423788977641 0.5025247033180726
66 2.6893252502947935 4.198715177143329 -1.8979733438840287 -0.5106030308352348 -0.49579709866146765 0.4828574990110898 0.5102140898774727
67 2.6773002622972912 4.24614756835473 -1.8598470050453693 -0.7178219482777547 -0.002013034726829054 -0.025065986671920653 0.6957724445349075
68 3.6552267679988844 4.194905589266798 -1.8023271225187605 -0.6933843020761495 0.02351196569788499 0.006093472869059118 0.720158501089716
69 4.6107442087454595 4.214800794250299 -1.802828569298423 -0.7034694520007828 -0.01663923852799429 -0.00456324738070185 0.7105160396615051
70 4.637023313613073 4.212084053084168 -1.8561513120138198 0.9950623560743254 -0.04935518286753174 -0.08148614849656957 0.02783848148014581
71 4.682338210150457 4.162663228352332 -1.8472316424387245 0.7084944233264237 0.047728509927974665 0.70321330641222 0.03533676754043852
72 4.6509649159208575 4.234167879387956 -0.8040775540066248 0.6953758112977572 0.009497974641855474 0.7179905418751729 -0.02918649203799422
73 4.647349681715412 4.158509248542339 0.2015913811193614 0.7133041127500092 0.00452436713906389 0.6994245272214076 0.044520821612184215
74 4.6400224538497605 4.170764134791857 0.1599349412706929 0.4806189413229546 -0.4929435621391421 0.5365885670617522 0.4879393276687085
75 4.54239354417422 4.232072182436982 1.1049176248096886 0.5258511008119031 -0.5349432840185205 0.41743176965123924 0.5129005949930484
76 4.564429662060382 4.287985055544326 1.089412506439552 -0.6537958624897834 0.7532348884530169 0.03349158259318162 0.06376901209691707
77 4.4652725718219415 3.263203166142733 0.9178388579503776 0.7176995952633191 -0.696064367503595 -0.017389901002580088 -0.009963864401302591
78 4.53337462889767 2.3108911838616013 0.9219522993204051 0.7796323999845165 -0.6244947192681676 -0.020396379490001323 0.04199588318222148
79 4.702444149590635 1.3524577111478766 0.9875964499607196 0.7172120348707596 -0.6964080399609489 0.018461626146285604 -0.016790094530054027
80 4.7554821834208 0.33158107319521957 1.035212586236202 -0.6926928588158339 0.7211276775195772 0.011084626978514131 -0.005348561069551461
81 4.704909563665687 -0.6457208615884841 1.0774836362138733 -0.6820624472366572 0.7307666856546194 -0.021920933527581316 -0.017039421357082734
82 4.667062119391357 -1.661067207264043 1.0731005837814829 -0.650208432593306 0.7521245681347478 -0.05336883125574205 -0.09321693002384902
83 4.700493257199127 -1.6737842915899332 1.0233148235431824 0.031806634731401454 0.997977295321046 -0.036252308919276346 0.04141770284280563
84 4.649500750732428 -1.6739733162492636 1.009330200953424 -0.021919424513259154 0.7240875098757766 0.6892916741478688 0.009685288913234787
85 3.6877334972887175 -1.6648436501429165 0.9414471277334109 0.0036864060084748655 0.7082514640517041 0.7056937670537878 -0.019041565607695213
86 2.705630222564561 -1.6811399953914345 1.0152316102498171 0.017602162722169853 0.77005357875237 0.6376501614642592 -0.010484336067386735
87 1.75893822701136 -1.6251914460821546 1.0424450774464704 -0.024534611106458746 0.7281501614809196 0.6844988441316655 0.025626696540529157
88 0.7994724531789861 -1.6063347148775098 1.0158659164426753 0.003849666212969074 0.7143038323790106 0.6998131792255131 0.0040901468172762166
89 -0.2421845780946253 -1.6396373602158778 0.9658588355428722 0.022395055514227824 0.7014265473353459 0.710997117627014 -0.044523689287940545
90 -1.216579298559555 -1.6333518618350162 1.0956165465168761 -0.02965188208316843 0.7206229365331364 0.6920052018009452 -0.030856926478816937
91 -2.256298296043565 -1.7018651532082376 1.0607270707119438 -0.005220671440314812 0.6893480685053017 0.7243911117732161 0.0054315947645226115
92 -2.3064149367818505 -1.6812456251272954 1.022013361499132 -0.48948773045315297 0.5076965031336258 0.512129958735666 0.4902743393316798
93 -2.3966004572081094 -1.6330315147414127 0.0536616741965985 -0.4966130584331743 0.503798275419076 0.583787901962048 0.39844002484836233
94 -2.3664212185785316 -1.6036632230312937 0.03098556553557698 0.7292795994659985 -0.6665557305532822 -0.003589040245781667 0.15440803949084747
95 -2.3967586063600836 -1.6377824073989369 0.021714890038165496 0.051295077080141076 0.9904635057653823 -0.06291969125113542 -0.11131923134459899
96 -2.414900710707129 -1.6910987936671775 -0.023431398984878227 -0.678392998246934 0.7334039241602097 0.04036622191064978 -0.016498244894530043
97 -2.459362819366679 -2.697787189266491 -0.05843899691121421 0.7159797426207393 -0.6868673725835055 -0.1216497250646441 -0.028063589019748703
98 -2.406729023183638 -2.7181804651569443 -0.06192966522270257 -0.5849756688248186 0.4954634180521258 -0.3798120655136265 0.5177472966084241
99 -2.188122983567624 -3.6434265029403066 -0.14928168485832063 0.5392842796907661 -0.48706750673957994 0.48665759776414313 -0.484873274263837
100 -2.1714565386633646 -4.691620401803947 -0.07069709572790775 -0.4972843669779255 0.4976880550913456 -0.5018435943799986 0.5031578926723907
101 -2.1988469333027436 -4.649939569907311 -0.09301275021722163 -0.6816339606790516 0.004825156690044824 0.03519757615488664 0.7308303442966271
102 -1.1898914413643384 -4.650297081309237 -0.1438251841138302 -0.6922658409274607 0.05071843845006825 -0.003785848021095782 0.7198481178977569
103 -0.13867193046294715 -4.736661959941089 -0.16113937617437862 -0.6992043165287624 -0.011293820538747858 0.0048186962760565855 0.7148164474404497
104 -0.15651785103206586 -4.73252339453358 -0.14533592095543488 0.9967286232833309 -0.05526099735243684 0.024404786990358276 -0.053690595743434884
105 -0.09514727713672146 -4.697491696217037 -0.16265372583680646 0.7565822637457507 -0.11145998581839373 -0.042881140465643085 0.6429005813802681
106 0.8886916772569223 -4.937148090653442 -0.04679963828478783 0.7594475196858842 -0.1344008902854795 -0.007124466874059303 0.6364943892173672
107 1.8039508080433424 -5.116220231707948 0.16016949281820553 0.7975017953139167 -0.09473665481718957 0.041224891433549335 0.5944042067746664
108 2.792235017905254 -5.163468006422616 0.32479134135801047 0.745775560146576 -0.034966169315796686 0.06863134116679598 0.6617294914850679
109 3.771094471166834 -5.137063795395772 0.45018978809964577 0.7180712128522745 -0.01997193734550819 0.13510050179166294 0.6824387953561638
110 3.8254381715878263 -5.093553637281691 0.4247809714404286 0.42549479848719735 0.5533312904094843 0.512485744283348 0.5001370026507296
111 3.74659532007342 -4.13657731499892 0.306967090502715 0.5124661152983462 0.5664063583011051 0.4412287902823714 0.4710408396021065
112 3.702097323804916 -4.147301961239491 0.30086082231964695 -0.013498416119034413 0.0905570846118233 0.6789302776057318 0.7284716091510286
113 3.740807028473829 -4.123822079776976 0.3136513717749884 -0.08804241854559018 0.0436936442733833 0.0806311646269477 0.9918860888618491
114 4.712562542084052 -3.9941257073466487 0.166664267624764 -0.08875797938028694 -0.007738747663179561 0.023143726511029916 0.9957542371509733
115 5.7530046403005315 -3.9507864467558447 0.20643747166537865 -0.059702332163652685 0.06461070610923639 0.05864994550390137 0.9943949276231633
116 6.788180100054788 -3.857623624348011 0.10898199907642413 0.049683550651963865 0.011289358181745984 0.12673149463595793 0.990627691644946
117 7.723427141526383 -3.6638448918482958 0.14797096938016222 0.0035162612429258614 0.034755210312975626 0.054864521705183626 0.9978825559759193
118 8.77070307481555 -3.600379373564116 0.13124153000789038 -0.019617372459583494 -0.02913037751781478 -0.021992479812470038 0.9991410864513328
119 9.766840758607582 -3.6648592023691795 0.21970418874031725 -0.0154484043409258 0.025602455119399754 -0.019263277431891275 0.9993671933967816
120 10.789697200984545 -3.7151781573689155 0.21405212770917448 0.027134037664740932 0.020595213831361772 0.08530223256192893 0.9957726197718029
121 10.74819590176251 -3.7660867949399246 0.2123746946898249 -0.09344503647481538 0.7409541984605753 0.008180309304301556 0.6649721674487987
122 10.778905912663383 -3.792497122404345 0.26155350404503447 0.5430925466113861 -0.5281408398681137 -0.45433847748109013 -0.4687155714916338
123 10.82978472773576 -3.8945510250218653 -0.7790595644077016 -0.5007801730189422 0.4851505893996226 0.4896172319504544 0.5235676556983734
124 10.851401075143997 -3.8973457970596486 -1.830152503811903 -0.4248333710588432 0.5113920081495306 0.4691203701083866 0.5813096414002947
125 10.867964395287785 -3.7852557961687814 -2.8415140782349506 -0.48437139082093206 0.500476566202268 0.497484212871452 0.5171237959911119
126 10.855645624900484 -3.749810879985637 -3.8319729218235183 -0.49083422023277046 0.5001682519449856 0.5083212987091518 0.5005226720873179
127 10.885909426810526 -3.7296941963036088 -4.874219955111236 -0.5202516300036072 0.46125084859549254 0.5409083432323275 0.47329067217745374
128 10.823182501237886 -3.7009696106173573 -5.843075383419567 -0.47511407517161164 0.5584929238283132 0.4934364082050819 0.4678384129859297
129 10.873554022528586 -3.7228484854098287 -5.797691196028266 -0.7523907823961695 0.023165976978787722 0.07035570682737685 0.6545391681119764
130 11.815508660514125 -3.687215547868101 -5.983210844041147 -0.7121942067513778 -0.02482202223082286 0.0035555364111841442 0.7015344875649219
131 11.775647741736734 -3.729086043229681 -5.951422215344761 -0.4411050340650646 0.5286906793690955 -0.5101669436373327 0.5154048933512784
132 11.73776725834619 -3.749507160267596 -5.919389346637018 0.015289660870030334 0.7140605810733177 0.01506569427458808 0.6997547696755908
133 11.759674369970977 -3.715575206952273 -6.9351109138838956 -0.0933961597982514 0.6697928270206399 -0.019168478933295513 0.7364015858361674
134 11.761815540321695 -3.6977156015235324 -6.936617631347891 -0.5471029140221644 0.44497923687331464 0.44431605469768987 0.5524989807755087
135 11.9208080776661 -3.6830607711099974 -7.894062610132633 -0.5242189650952644 0.4742120554087653 0.3970363733613195 0.5853883508983916
136 11.971745688951716 -3.7022873875482647 -7.8693071318940255 -0.763112814233507 0.013962392896153737 -0.06210331504373514 0.6431228985177012
137 12.932959598123944 -3.7480042507810722 -7.772980650637598 -0.7559726766676544 0.012872387241369458 -0.11430292900976521 0.6444179188992494
138 12.915062301162648 -3.69882371774249 -7.83753919819656 0.5558370414190373 0.48788528157907624 0.5606753935776474 -0.3723657320989489
139 12.828859007231788 -3.529761636385575 -6.884358234132555 0.4762290147374271 0.5280201832913138 0.5133686001385621 -0.4804719471009737
140 12.698451426135545 -3.530799755951628 -5.912058824397584 -0.4126951815366787 -0.5474871967908956 -0.4692356719115509 0.5565593775080702
141 12.640179276341307 -3.497625739223699 -5.869553562791539 -0.10882288543581067 0.6585645026588351 0.7432088640443812 -0.045727014433542365
142 11.646774283237669 -3.733582306945953 -5.9280309524421195 -0.03159186000676667 0.6858232535670002 0.7242814051988533 -0.06375629640483375
143 11.625683630031322 -3.7453338092938386 -5.919655168545378 0.5454492101067333 -0.49568599720240747 -0.48966680294868054 -0.46584007283767753
144 11.673461881682798 -3.779893129321952 -6.944685642649756 0.5620404190903924 -0.46563209456153565 -0.5382831692350687 -0.4213651024244708
145 11.628579561238398 -3.862166897747703 -7.983172100466057 -0.532748054169671 0.4766657165323319 0.48609875550888726 0.502670175516571
146 11.739816684061287 -3.826745294053137 -8.944951911888104 -0.5044571621336043 0.4797308007955022 0.49629750751407126 0.5187196876691069
147 11.750633451365575 -3.796861412675913 -9.908062711660147 -0.5076624205442348 0.48698686434134014 0.49804390341897736 0.5070255723268255
148 11.767928594895409 -3.7415949185973534 -10.893435978494578 -0.4845474087333983 0.502784903265468 0.5016534198886051 0.5106515407321809
149 11.80258152394147 -3.785375374722127 -10.842939637930911 -0.6963609928249226 0.7169787202559395 0.03185107361605318 -0.0028968054039185467
150 11.82216844667276 -4.822221153522852 -10.92560588722586 0.7088917197932417 -0.7052789913801434 0.0036637949438637035 0.006375777050524764
151 11.859673340541185 -4.867217385995125 -10.924373051337314 -0.5130067294723907 0.5213265734949423 0.48864075663709106 0.4756815218580547
152 11.872050315410053 -4.868969418511845 -10.95753231130807 0.08076700299834921 0.6892562707920813 0.010745825288170172 0.7199215315847506
153 11.902304219029242 -4.6892783530815905 -11.978577907079927 0.0338092120991244 0.7302691901620671 0.04364798324930512 0.6809248861919674
154 11.854846725789054 -4.583222300256133 -13.004208989538316 -0.02229855773165791 0.7096623040751582 0.0034020604576902634 0.704180810930309
155 11.809618447188692 -4.579631614339714 -13.046379767304346 -0.5069987852279347 0.49063104161572657 -0.49474334287646216 0.5074075654342252
156 11.843460279590012 -5.530652881325336 -13.03422200292336 0.5341153869228455 -0.5167136636667852 0.5025780996623979 -0.44174992583139205
157 11.83779123944919 -5.585291176615591 -13.081928243573037 0.05540553943289861 -0.6984975097155484 0.699903260706581 0.13844450430992866
158 10.884862517783734 -5.524192584474708 -12.838564791598273 -0.010246032121297072 -0.6262216853363906 0.7712211882154597 0.1138389146458925
159 9.891433879921848 -5.392007961596435 -12.75293888271849 0.009615286491912988 -0.6967483452196063 0.7167828081091957 -0.025917092786706248
160 8.874792719208326 -5.424154268847915 -12.724892765752893 0.023162332512698884 0.7586422260988883 -0.6508543123713759 -0.017724085304388005
161 7.91393615115237 -5.316434337538396 -12.736462798880716 0.0014528360280281452 -0.6982502735522288 0.7144400509102061 -0.04494283488094131
162 6.947958055127959 -5.355626493283746 -12.74579371537726 0.005135251050175736 -0.6848969414817684 0.7254919464895511 -0.06746291073155371
163 5.998084376605643 -5.502003738736925 -12.822436047126297 0.04246220757238183 -0.6818205845607593 0.729906966531577 0.023525977258684935
164 4.970180130467276 -5.530261442410874 -12.706847527351373 -0.03998824544211679 -0.5952656061334093 0.8017033155618091 0.03649098790508516
165 4.022748115875788 -5.393024410448527 -12.685919335652615 -0.06666111276132303 -0.6360907344690688 0.7653434795741174 0.07207101942810373
166 2.998750870863121 -5.243078275281326 -12.716064551586602 -0.06371972469761136 -0.6349854922911282 0.7692349405312073 0.031793513964391104
167 2.9458898284975015 -5.287863722996997 -12.734759447324215 0.5567180392125265 0.4880108918325336 -0.4769109290323411 -0.47377880919020154
168 2.9889226124784707 -4.278215328442932 -12.85966923537965 -0.525761958408068 -0.4701605797077021 0.5389167561401557 0.4605346049225859
169 2.973274835216918 -3.2796553371484616 -13.047192693059474 0.5883482465600055 0.42131521049528814 -0.49813780171720085 -0.477701334177991
170 3.021353642409821 -3.3382394797766897 -13.089397038724002 -0.711874179864869 0.005040635277485303 -0.05078116944695154 0.7004505813169972
171 4.012559966883328 -3.4509842346182076 -12.997936420097979 -0.7113487797234826 -0.0507687168726409 -0.045240681415354346 0.6995418012657227
172 4.957291129258986 -3.4537518711474773 -12.821406588916139 -0.742299984014451 0.038815778463828256 0.004591253059873549 0.6689267444718684
173 5.899639284963711 -3.545234630027619 -12.905898766703041 -0.6890705175860476 0.022355528685749127 -0.07240283602002087 0.7207217781274096
174 5.852603349565072 -3.5321397510524917 -12.930825351538413 -0.5050386406701967 -0.38517782247229676 -0.5440215221038731 0.5482833209147362
175 5.935225008642309 -3.783422479062302 -12.013763818382067 -0.4819605233694005 -0.5118207135849262 -0.4402090652816095 0.5585423796837641
176 6.005064301889876 -3.7630162839480454 -11.067117934818542 -0.4054529839094327 -0.5101993857755573 -0.47783098837352966 0.589051789864999
177 5.981880158138444 -3.950304399560017 -10.071869062641106 0.4381474421007265 0.5809656276343818 0.4939280650727902 -0.47596305005896034
178 5.811053886828283 -3.889737414660348 -9.079317670630314 0.4809384417549927 0.6203656800045179 0.4739425628790928 -0.3990276749881008
179 5.8217969913357335 -3.8578892045362587 -9.135160601880019 -0.7354095227354918 -0.04881709690096863 -0.057720974704946956 0.6733929120500368
180 6.784713343567142 -3.8276786824899025 -8.987330104028137 -0.7115289408860397 -0.030751164819907528 -0.03894353020414385 0.7009025136201529
181 7.81499068230169 -3.838175663110266 -8.926818854110838 -0.7279044077329787 -0.06410029234999481 0.0032865536572033206 0.6826679458482038
182 7.828622243466825 -3.8004242858028348 -8.944774734007366 0.9982722837941272 -0.0124047640556584 0.02246962634187875 -0.05285532261974432
183 8.86386911008125 -3.8063731171142994 -8.885755777102517 0.9979405526007202 0.040670422280220365 0.04697416700079513 0.015937310347073352
184 9.830370437642266 -3.767310972384624 -8.79637573284044 0.9998392934495012 0.014113596019986014 0.00992526342402788 -0.004866500565193003
185 10.858043104085937 -3.781017018701102 -8.818172695553486 0.9948218781691802 -0.02870371610383844 -0.031248113049209613 0.09235303367317771
186 11.886285306256752 -3.8202628600725976 -8.919907998033027 0.9904952596159294 -0.08392993130433031 -0.0615385414261261 0.08993283732189995
187 12.894264560083174 -4.026157857657629 -9.045313046240944 0.9971629152777103 -0.01671446859355527 -0.0010417430032388685 0.07338706770275263
188 13.860966296071789 -4.084608348463067 -9.088472371236769 0.999640290413404 0.009148156265431641 0.025024458286155883 0.003062271482625587
189 14.820356793283034 -4.011017894501309 -9.085779989784795 0.9890827315189162 0.13421174006180064 0.045328298332915115 -0.04059438890913101
190 14.8102333412801 -3.992446254216002 -9.033286334347434 0.7926255794524004 -0.598191851052904 0.04617171907105115 -0.1085328175699456
191 15.150518703880726 -4.972946942973865 -9.08425060010645 0.7290061389615916 -0.6562075003847893 0.15104644866972394 -0.12299079697003797
192 15.21534820771469 -5.958020951493645 -8.980824836491447 -0.6750473433042874 0.7272484740229785 -0.0652205449718499 0.10567413043242278
193 15.130847953656831 -6.944615489565357 -9.056921221734639 0.7158149273560785 -0.6943113547261056 0.07136552640298384 -0.021158783373238635
194 15.162650838305296 -7.88032091260874 -8.950732524352665 0.7064891893144242 -0.7056872686031511 -0.03945392086734886 -0.036357838789781806
195 15.219068883496465 -8.83740512951352 -9.101069416686958 -0.6657931788463225 0.7413643691279383 -0.0757778945425815 0.03682425678728738
196 15.116745743467517 -9.87207575625198 -9.014613846132606 -0.7004214605838827 0.7038062225891176 -0.08372179846525941 0.08400737503410614
197 15.091607266531241 -10.932221524080607 -9.06477217013374 -0.6678239960369897 0.7394239257380966 -0.08397337841032812 -0.01455472712225007
198 15.037408899264141 -11.916878231805919 -8.881159319749145 -0.6115800478985697 0.7905506107300003 -0.013505482596203103 -0.02858633986103122
199 14.842225004420051 -12.84831532983058 -8.87222577160919 -0.6684101808670974 0.737348202119655 0.09769391333729505 0.001165435957695346
200 14.794064117330777 -12.869868537919016 -8.87195459333247 6.177787280211273e-05 0.9999865233834198 -0.005087189316236817 -0.0010342823097816592
201 14.785084297697205 -12.8750312688647 -8.867940198213752 -0.001117579803395803 -0.7115098393824271 -0.0058620687976742 0.7026507920914824
202 14.772034769428739 -12.845235279165955 -7.849036553458765 -0.008617067428470354 -0.7112254474030723 0.00409411108071698 0.7028992441094879
203 14.776701396191877 -12.793356158085592 -6.8160636600098865 0.0347547331718393 -0.7128530062583459 0.053768808193513006 0.6983850050337868
204 14.808970697660712 -12.76294312054076 -5.84760235602606 0.10359756391516653 -0.7182770004594039 0.06975379846491124 0.6844560635728204
205 14.82758331580109 -12.86639941955718 -4.833585994933213 0.0045150571919898175 -0.7693879649314097 0.009675128711657521 0.6386925438438034
206 14.836504427175983 -12.918860040924296 -4.858143567633866 -0.5167582539135341 0.5298336208887482 -0.5072932432171539 -0.4414643887952637
207 14.784147041360187 -12.911524847243584 -4.894018526425733 -0.01308509865329489 -0.6941347470077739 -0.01432260010150919 0.7195836270483229
208 14.85655081844698 -12.880925451131711 -3.867534505216624 -0.0640669295825753 -0.6790859370988214 -0.08040782066056978 0.7268234317529217
209 14.891376750539962 -12.85864860413879 -2.842077865337283 -0.025260063558954864 -0.6914399527749553 -0.022211217834560943 0.721650457422339
