# time x y z qx qy qz qw
77 19.206132426378282 11.079690795128215 11.369029698931326 -0.563959157157573 0.37242651912295854 0.5161843700442045 0.5261199987019535
78 19.39076928866121 11.241388921262214 10.414208661261732 0.601653206211328 -0.35015177986813906 -0.5405925092614351 -0.47240542909796074
79 19.52217256130971 11.224833218082265 9.471642876398322 -0.5941829786999286 0.36200644064747806 0.6067093055891047 0.3844499229608586
80 19.577215005417987 11.252900577191891 9.501875973858427 0.8189053609846125 -0.5711297737974274 0.05530464419391101 -0.012090804908921721
81 19.630460016114146 11.261728016851844 9.495625229186833 0.661959857825267 -0.25463441723433494 -0.4690081428822022 0.5263096256937262
82 20.09586725530253 10.340959448314141 9.072781859640388 0.6283351065577857 -0.21085782526393013 -0.4996236402443702 0.557772524870978
83 20.487526978323288 9.624385132327841 8.729679650371569 0.5353248670691229 -0.2477273337941735 -0.5838326207164531 0.5578511681228371
84 20.470031159540532 9.685182987704014 8.73106561860958 0.21672720523790473 -0.5276946402621182 -0.01005047541326338 0.8212591997002943
85 20.899063218333254 9.382938364620436 9.671140155317103 0.2590922648454539 -0.4022876867828132 -0.09675707853366501 0.8727392984814059
86 21.52064453760676 9.009829852235116 10.35481011533989 0.2023659373133155 -0.3243819888910227 -0.11886479137470633 0.9163490132421461
87 21.51844321490946 8.995073940053214 10.318151358455278 0.44049122181232736 -0.08531913067034033 -0.724661324899574 0.5230239895480265
88 21.51770839113805 8.188286043315715 9.780849874401978 -0.5752192204696431 0.0956854755750472 0.6643397671527 -0.46756797574873443
89 21.736445513608153 7.449674009237501 9.08994143101805 -0.5890761640405205 0.08504187709290496 0.7232382661082898 -0.35026213403177786
90 21.64294223036153 6.946801166205571 8.267560065128167 -0.5986140474118479 -0.11697292211417971 0.6962532735804416 -0.3784308876952228
91 21.702222796272075 6.967244967145648 8.253830642239471 0.06288839106000575 0.11512735602035314 0.9340217958149558 -0.33225596624929304
92 20.930018828408706 6.401436750486859 8.40233662783243 -0.07429920607323645 -0.01846270237233246 0.9606113858770113 -0.2671413893829349
93 20.065776538289946 5.94227809535176 8.251852902916864 -0.15370763153133354 0.00920779245570607 0.9330055557033939 -0.32525346054073095
94 20.032040168347084 5.8857836133385755 8.23789657792565 -0.11056497505622283 -0.09443689135198938 0.8813411508880272 0.4495495919183518
95 19.49806128392721 6.693951722118706 8.16392276338064 -0.18876181276843815 0.029796361937348637 0.8495004438100212 0.4917622909722223
96 18.972936994919007 7.664703480473036 7.845095269370805 -0.2075809774645705 -0.02822196205526801 0.8253342510148253 0.5243443837349662
97 18.555643232798424 8.506752505303986 7.654058680020444 -0.1284788106915927 0.06244699399682038 0.8597864855976186 0.49026601690075416
98 18.06626102112956 9.355554588387173 7.313563528117693 -0.07842032592673655 0.07111824508187585 0.8608473334101692 0.49772915954223484
99 17.567967182059345 10.282077497662035 7.081728288116888 -0.09653475360075638 0.10275774011077572 0.7844775609551526 0.6039179120976809
100 17.31506785088425 11.188568425428697 6.760742554776185 -0.061585764037288875 0.1371772510137796 0.7933786860037039 0.5898642691901943
101 17.281495796420256 11.196480069960383 6.744860095809163 0.4413897185599327 -0.4177744274522452 0.5515504838778689 0.5713420235293574
102 17.211112323930525 11.381611781960519 7.763188394460487 0.4329150371022296 -0.49585535539582676 0.5809896068560343 0.4787098431214096
103 17.07522566974173 11.470872534202362 8.837713012492541 0.4614266495520089 -0.5018479868167545 0.6136135605247981 0.398387303451374
104 16.805364424867193 11.461848770050509 9.831312341392772 0.47230306111065107 -0.4919467372858148 0.4258727424567192 0.5946012389591387
105 16.921731595894357 11.532496863381082 10.857703982930202 0.5667593481689339 -0.4045135775064236 0.5554604837452486 0.4545506109044116
106 16.96369325129869 11.548178395539379 11.78460518139338 0.5906543777501023 -0.46808867640142743 0.5044919093209439 0.4213173512912891
107 17.060500967056203 11.406864131386149 12.78037894885819 0.6616432611137132 -0.28476224767252506 0.5504351565662935 0.42208979582446843
108 17.38799986760081 11.445497172326343 13.766178833281112 0.6479225128484102 -0.25393678316808144 0.5385930656021202 0.4750053022690991
109 17.658645210475978 11.556141136589577 14.677901142430876 0.7089662727181596 -0.2567944256671052 0.5179116510814561 0.40396901956523945
110 17.62392873792312 11.536202135722363 14.716434478002466 0.2763786288216015 -0.5888441088945843 0.1463084550574834 0.7452994733189646
111 17.902596351326476 11.379596982374279 15.726047775662673 0.21512464153648217 -0.6444150231097703 0.23911876186324835 0.6937383399519017
112 17.949384710116178 11.472624244343539 16.739410773303707 0.24936186749064293 -0.6573975461364442 0.16642155644139595 0.6913399966203195
113 18.072066688846856 11.333647077458314 17.69723830824934 0.254210602243938 -0.6828226207920821 0.2775189418011915 0.6261896479365917
114 17.971623128503687 11.416528840716529 18.7015235781416 0.18210536203533903 -0.7118067653877411 0.3714166744085074 0.5676428629319172
115 17.73059744424677 11.673655775591364 19.66922107641205 0.16932106543346512 -0.7335911852472036 0.2692833238040487 0.6005504485462668
116 17.46085497708374 11.704286780643873 20.699906552315234 0.12008123901510044 -0.7029419586496075 0.0864940408497532 0.6956808749016554
117 17.527245109962266 11.566297951508616 21.647898041242723 0.042576755750158235 -0.6711955430795159 0.16021947845892204 0.7225050045102359
118 17.59089999311603 11.52482670366 21.688706038607855 -0.5723360545156345 -0.508331277335742 -0.2831027068135911 0.5778266267475977
119 17.899761196098503 11.820687549088243 22.687222873349047 -0.48727684258620463 -0.6038172758653033 -0.28481175843383955 0.5628927413847574
120 18.052426325285424 12.101092470118887 23.703988057286587 -0.4075914906326265 -0.592996457734005 -0.3573551027944351 0.5954172557002141
121 18.110373250906406 12.21374875599159 24.69096332373546 -0.3444967657757612 -0.6401362031865752 -0.35807990127483325 0.5859406147750139
122 18.016857922935333 12.288808891112541 25.756719950253153 -0.3952898123236211 -0.5702433236711341 -0.4149936834526254 0.588514025980755
123 18.06742875833403 12.245536141130613 26.723973688414926 0.3310771684426371 0.6739329269383474 0.45180622572326296 -0.4817400262818292
124 17.709616130887635 12.28003935543095 27.66567477246778 -0.3555987895834354 -0.5006624079682128 -0.45882205209849464 0.6421596208127636
125 17.674831826683103 12.242561140768936 27.656179285707324 -0.10069368976904222 0.6585101465709938 0.7370200867372669 -0.11413395397310767
126 16.73590601083428 11.918239245617434 27.736071839345176 0.0016714885647456125 0.5803729432130915 0.8116790560712244 -0.06589053685831717
127 15.69102083796917 11.817444485653386 27.809602912278358 0.009548571805630466 0.6343226918214064 0.7718305291715822 -0.04267530498581993
128 14.642008447274733 11.745510334555835 27.795804540235828 -0.036422841859049454 0.6437362326343058 0.7514061721740529 -0.14023481665919774
129 13.754115779550062 11.435426413079504 27.87794597552094 -0.04104627864146015 0.4989814637171923 0.8266233826642425 -0.2569561929766639
130 12.93690369824909 10.886853715168218 28.043739539678736 -0.12749547737663647 0.6542558439363414 0.7235534365651021 -0.17934497026256266
131 12.063781452795336 10.393557149966606 28.084697510992406 -0.08278365261470563 0.6012286460104963 0.7889757394218331 -0.09585543636082595
132 11.07195416916704 10.091113138923932 28.119449457171115 -0.07895775526661114 0.6704264124972639 0.737635668949629 -0.013701029251093025
133 10.059162495964785 9.944580985274195 28.032970562815024 -0.09313099445537969 0.735336853430895 0.670865644137042 -0.023358454030476154
134 9.125594078044909 9.686535428827344 27.941482224332884 -0.11201799351815755 0.659786839450431 0.7402660547938504 -0.06433866439494047
135 8.223245288819852 9.483452448153793 27.835258886291616 -0.17485673227124887 0.5512686235169327 0.7862450465933071 -0.2175930941290528
136 8.19943677098888 9.543814507230401 27.915900906160815 -0.24798917741125634 0.961041494457278 0.12127830813217474 0.013863109132045843
137 7.306899781620032 9.064198493703126 27.704115228108304 -0.3052744005877888 0.9346994940762646 0.16505898308878572 0.07681099023601222
138 6.521328566103145 8.523151359576955 27.579168836152633 -0.3947959280755225 0.880834830167956 0.25978924104907564 -0.027851882757184143
139 6.50103572772757 8.561994403603864 27.577956911553702 -0.35813046825015293 0.7542316539116392 -0.5043823054212274 0.22017190993995278
140 5.872560860351011 7.787084758493165 27.641708933919208 -0.4912375552106908 0.7170520027191045 -0.4784998992753545 0.1247394730653441
141 5.502497133825999 6.994799459903614 28.007008908378165 -0.597284355125543 0.7100024372930904 -0.35628808585819965 0.11048410761568617
142 5.167324714653757 6.04352234874923 28.179887596801056 -0.5635806853289146 0.7595635208188172 -0.3021987598336774 0.11881068352846144
143 4.922675265513051 5.1163387449172895 28.33547548003613 -0.3614348719793764 0.9016275556149768 -0.23124557572323168 -0.05438812353303194
144 4.202556138304182 4.446796291861867 28.607243175078633 -0.33715331117402403 0.8907907374576579 -0.18132783722716403 -0.24482590196005022
145 4.194301646012514 4.409910440730075 28.604588314079727 0.36026694917868973 0.8969915049753794 -0.16718045293851025 0.1940738557527964
146 4.250804960504371 4.390939687588985 28.555082204992075 0.41526157555149756 0.8451697053721243 -0.014829516275173784 -0.3361935133799115
147 4.307959916966742 4.3702736624039975 28.50658886381807 0.48713493611480596 0.6968826720688075 0.47520076568772235 0.22635884713539572
148 3.8404435387209515 5.300616845264198 28.657298607589578 0.5411888635584523 0.7001210289111466 0.43762385989615266 0.1594694832446029
149 3.4634840985383035 6.160838534890045 28.945445942120244 0.4976781100824008 0.656942801326701 0.5430813409425159 0.16064031763513
150 3.3855471647625937 6.128442396863372 29.026984221342836 0.73647458416076 0.24984645780969175 0.5734453392649722 -0.25757014050636057
151 3.3629662754962215 6.1631911370613475 29.055335701719642 -0.35621310268220546 -0.6493206987296325 -0.21151247818112168 0.6377752952666454
152 3.4370103309862547 6.404020581517718 30.106345362716215 -0.32285470099098956 -0.5685295134785199 -0.15016844798821688 0.7416120762101339
153 3.4945682964967797 6.353783042776944 30.013193872981898 0.23417179106758187 -0.5743723882890773 0.27408418868178747 0.7349406706353568
154 3.672732324829884 6.4998921748237555 31.065267789808214 0.2404528635401213 -0.45944679989536996 0.30103722161541335 0.8002922276789474
155 4.12453177873829 6.795544432759261 32.04054983695145 0.40683265502751925 -0.4384909679948046 0.280817397724022 0.7505694177927495
156 4.66830741237753 6.9678842850941995 32.978972717505286 0.3879794890985402 -0.5516346639843244 0.2711783409894318 0.6867557214235328
157 4.911224692275273 7.008698966075986 33.91577990779698 0.3652780246740345 -0.5663171778062139 0.26157727640436024 0.6909660970559389
158 5.1424804353348845 6.9268722207474465 34.926583637945555 0.35997558904513044 -0.5042672923712652 0.4411615210582933 0.649236925531579
159 5.328922790463817 7.1702907445977235 35.882870004912455 0.4300611196975408 -0.4515619678085208 0.32352738323228514 0.7116665334637168
160 5.700174544389473 7.26158207888179 36.79233526770398 0.30399911832365795 -0.4625922140135909 0.25385891633125934 0.793188899437934
161 6.109893159243954 7.424964011530976 37.64569426976544 0.3708596810920121 -0.4653849523491318 0.15571322226251605 0.7884372742837259
162 6.0938665339031965 7.35528035463165 37.67497822459751 -0.23936769676582334 -0.6189368933716248 0.7075876651343082 0.24277545987657825
163 5.2819977446827995 7.963391178670729 37.683641201380354 -0.24911773026526376 -0.6255328358026447 0.7124784793618423 0.19754352494177338
164 4.502094338285252 8.553612223845265 37.522130349673354 -0.2042716702989133 -0.5995784752726977 0.7633874314099647 0.1265636846344731
165 4.684106611692325 8.469014102233839 37.579537816763796 0.12264988189884084 0.7289888740334175 -0.6542727418516304 -0.15956004285421735
166 3.7663526636926083 8.907950638710203 37.56904679075224 0.2296412094974615 0.6876632948647994 -0.6475372131177937 -0.23469057378572225
167 4.528042459862661 8.31772977919528 37.43751052194053 0.2291047695901156 0.7061018984929577 -0.6068144636976514 -0.2840903379966174
168 3.821504763996041 8.998352189380755 37.5094826813461 0.045664542103417374 0.7099016062645723 -0.6578329915424417 -0.2474069810166774
169 4.6611214514892225 8.564349898269414 37.248212717755 -0.19814983606072728 -0.680775406663094 0.692734550205159 0.13191031462270764
170 4.6100440425440405 8.522406205628194 37.320377090728236 0.7397703668587968 0.24283060864888437 -0.4127061001068466 -0.47270157050237366
171 4.691670426730196 8.513344432221713 37.253864187179204 -0.1099333396947146 -0.10000990886847941 0.6122008239203248 0.7766098313458055
172 4.838864388302941 9.437911455938256 37.207336215196605 -0.049425398768039315 -0.27505203675944956 0.5911146585345572 0.756628685351456
173 4.920494978717755 10.363710040080822 37.578123859140156 0.09816087220570592 -0.25945297899886377 0.485790008896371 0.8288888116707174
174 5.372519223005471 10.99369372285908 38.107242705818834 0.05228590653465912 -0.3419841092881857 0.4564107084674691 0.8197574752135158
175 5.312851951426172 10.96877827181991 38.097083114571234 -0.4096114488424877 0.7833758951320499 -0.4485108870055596 -0.13182811589605445
176 4.800728830431633 10.47130307654613 38.62200343115876 -0.5298291441814034 0.7201600799622375 -0.4352769539644172 -0.10575684636109285
177 4.278831739695427 9.772522490284215 39.2418735951424 0.6453514486914181 -0.6109309720059615 0.4577387179305625 0.02757029602713467
178 4.328183103696132 9.853705960739163 39.189322184862675 -0.1465971924348042 -0.38827668750927413 0.8738046660358334 -0.2534085292981745
179 3.4528215101682203 9.56820329783516 38.67549504806566 -0.05416895661523397 -0.3214145881536902 0.8943205499427853 -0.30651124059525836
180 4.218551666533572 10.14909063790934 38.9114241426361 -0.1393143749781576 0.8110435321377644 -0.47632228675835464 0.3097046545327272
181 4.208815201454721 10.162223405111105 38.95568402550168 0.6248192628243331 -0.4864891649033774 0.6081669814398187 0.0553362803380436
182 3.945539871312121 9.58653049263088 39.79020391309322 0.5974528523325594 -0.42787502078790235 0.6765684419405553 0.04720380488446108
183 4.211770170090591 10.026979501288677 39.047049745371204 -0.3895525695972239 -0.10598611758545219 0.8385099045734431 -0.36594655119511404
184 3.804196442224484 9.487977761459808 38.33331522529585 -0.44482566672967777 -0.15994231629355007 0.8316655059349637 -0.29134355650175686
185 4.1703530004094205 9.800492948736665 39.040882184697445 0.17139455204554724 0.6726795665821185 -0.540972800885588 0.47484159141128524
186 4.150224723360732 9.775619977896756 39.03403826100993 0.5603182140894597 0.7590354420175149 -0.2632624672458061 -0.20149831279820818
187 4.114797132232443 9.815541271958075 39.068129233172584 0.4326623618911333 0.8133502513857614 0.3174170562532868 0.22474666087175174
188 4.174402060017702 9.735356798864046 39.0341058372941 0.15175978199761564 0.4031791680703632 0.8681905502914645 0.2462939207262933
189 3.3098667133769393 10.376234293488263 39.04768136504604 0.1962292517848276 0.4483114310146346 0.8033334711638491 0.3393615707080252
190 3.2626723338851087 10.350987403900364 39.077080509000304 0.3546151009395 0.8809600486549536 0.2629659990807848 0.17031267183323193
191 2.558356563412978 11.045940000224567 38.97071132330561 0.2429574306117724 0.9141769055283044 0.3144982365347349 0.0796437789520381
192 2.600985834336066 11.117913507717297 38.93815695354013 0.45390749620143983 0.6355443385925664 0.11824265325053478 0.6132455083629647
193 2.7752879431091224 11.830147097419646 38.29220086998195 0.4314452956905933 0.7266220449730021 0.23879672253418707 0.4783842450297032
194 2.58708823898987 12.665535030023555 37.780292650867906 0.4416326876210979 0.7285852095781709 0.04746804500180461 0.5214124531617989
195 2.6369446616113135 12.723065867532286 37.78516961582201 -0.16620540539754505 0.44435801548428544 0.5907906625133068 0.6526010346134862
196 2.611788669295728 13.374512180017813 37.0878146382239 -0.08845991820333798 0.3955486311825379 0.4656190834194302 0.7867115051889917
197 2.887140685565035 14.050889744262467 36.358788802545654 -0.2256045766951101 0.5094093575162889 0.3555857918602301 0.7504421537175233
198 3.0450760879813026 14.326258345622138 35.4165354393721 -0.2882419859759704 0.5645019572571117 0.3379583987310612 0.6957285523109249
199 3.233937970085426 14.453921764770802 34.453568456025664 -0.11784905292398189 0.5352558340647634 0.3768951471153714 0.7467013063504291
200 3.43516250535493 14.925840331792424 33.50439368931085 -0.09854953728025162 0.5340499472132327 0.4136221309696667 0.7307498719503842
201 3.5139944769779867 15.497901226698229 32.56691218717441 -0.13682459641190545 0.4214201296036283 0.46919321634853245 0.7638990966836519
202 3.520672440566209 15.50158180456741 32.55857744147087 0.2622976749350559 -0.19087395610924426 0.4657915547135431 0.8232893113361857
203 4.022232480080109 16.228204092339098 33.113347016779045 0.1772954616527081 -0.0961533309700546 0.5084713501435586 0.8371246874294791
204 4.488846075706238 17.000539368815282 33.51148029720129 0.21968827771595076 -0.2081404432324329 0.4296976514801391 0.850749401902616
205 5.047859041674128 17.665077524196473 34.058662988927885 0.20211314391949217 -0.24622579674224584 0.4568586170745241 0.8305440012897443
206 4.988434235127846 17.685246453681547 34.06111179249102 0.7928239796159368 0.06341903551796436 0.4916830210260707 0.35447985854572334
207 5.473224158298813 18.116193950225913 34.785829568545445 0.6966170444802668 0.07336586869866349 0.616583546605354 0.3593979308583052
208 5.444472819058819 18.15369766238875 34.8007375026363 0.19743822507899725 -0.46685403324365177 0.4994786574744718 0.7025571362168982
209 5.543248968558549 18.70665757540241 35.655119572185676 0.2963655627692982 -0.3723905071316311 0.5179425307244888 0.7107941321292655
210 5.631097867994493 19.318914803908726 36.485955854113634 0.2383894060354666 -0.2742101623862409 0.5836704434859635 0.726159824924973
211 5.663614881234331 19.26364602843048 36.43967251723254 -0.15259407969232358 -0.3228155681696584 0.9158020636836546 0.18387967789539125
212 4.761724123043972 19.66586899007883 36.359397079724566 -0.12933422875268047 -0.32230748051791785 0.8986047719023083 0.26814177069144174
213 3.9581921232787334 20.15055863568155 36.261630558893856 -0.09950333882492209 -0.35449867306417776 0.8922935544762163 0.2612316768667794
214 3.1077647992847868 20.663227577733252 36.2655332950616 -0.009040160213607172 -0.17765318111253312 0.9840093608713095 0.009121428700946649
215 2.1231631217863325 20.661500986551417 36.210541487444104 -0.10461883056774571 -0.16428991353418687 0.9808377418393899 0.0045878954840863784
216 1.140319308396645 20.661365710537254 36.02040224400899 -0.0006587004353080781 -0.14461146242384096 0.9883556266399193 0.047331240619562315
217 0.2058183450390284 20.75315501768159 35.985910069865994 0.06899453608112988 -0.15411827604987827 0.9715399302517577 0.16612487744095647
218 -0.6785510620201994 21.121417732231592 36.189667946118526 0.11582437637854923 -0.03033733147218758 0.9881460346206968 0.09608212330636473
