# time x y z qx qy qz qw
71 -1.0697617323170112 4.769153889611639 -11.305147126390125 0.9179216430275285 0.05998880971387759 -0.19263822359703678 -0.3416309628533879
72 -0.14083166032612762 4.994004539422734 -11.58707590110125 0.9170539797283601 0.06522634063448272 -0.17554558415430904 -0.35205293726332276
73 0.8042274942133034 5.1846467899607775 -11.886991376851862 0.8602461903227835 0.10153052640787345 -0.20847864520933404 -0.45409767532344647
74 1.6459129988179309 5.564752402019252 -12.286618941223029 0.8343288324902749 0.06361567641306948 -0.3143174953080018 -0.4483892919475517
75 2.450185396404075 5.944677537519212 -12.730637277870612 -0.7804487628176736 -0.15901665537680174 0.31196724940200277 0.5179670522626774
76 3.3274996325646544 6.586773429305324 -13.081711732284765 -0.815166774351593 -0.2020546472114346 0.13700281752553506 0.5252687669408364
77 4.243261979396689 7.021292199633071 -13.19120628805519 -0.8018955800485669 -0.15965641607082393 0.09697665548204056 0.5675110887000449
78 5.179561677107814 7.396764465401765 -13.141936283727285 -0.790483290546989 -0.09424700086981187 0.11259932049842139 0.5946217816531315
79 6.189712080743177 7.707680939292524 -13.201428951526605 -0.6953669952200089 0.016016388948344378 0.12621370205117677 0.7073035548180773
80 7.193297522608049 7.798279455500543 -13.389878404603673 -0.7785698487639819 -0.03256320158997275 0.1784513285208487 0.6007693000203873
81 7.213926727485829 7.864008858832118 -13.344550877814244 -0.10791261691359862 0.16258256083812095 0.07044590694821007 0.9782428901946703
82 8.085058011551617 7.9123012140173365 -13.604052950846611 -0.02312004069888206 0.1799896509213051 0.04698576544017797 0.9822736518533465
83 9.058438217179082 7.945252120687406 -13.917791053354527 -0.16071586931283263 0.2561114071041756 0.06066807061164789 0.9512606066217605
84 9.944768701982952 7.944073680044716 -14.349305320360239 -0.09138757524681054 0.3331658835596714 -0.007593909548100753 0.9383981765008856
85 10.756674668122653 7.860051280272841 -14.989638761719437 -0.07765367261647743 0.42468221743319 -0.0014582603902176241 0.9020048751541403
86 11.367106975915902 7.71176902167227 -15.78246621662996 0.009893863465989203 0.5192186822299036 0.07841962774414213 0.8509785152832174
87 11.313872046486008 7.660595005883782 -15.749520283162664 0.03806057564097691 -0.22468958205787723 -0.16390076106248136 0.9597929593509599
88 12.143241098805207 7.344902341175696 -15.345736360659368 0.06226746464632483 -0.08609932403910077 -0.2660622073811556 0.9580817141820396
89 12.995179075686407 6.859213685041209 -15.269648981653631 0.04511691957234166 -0.13470967989531837 -0.2468494278829742 0.9585839168610392
90 13.01424240827275 6.897055287635927 -15.20525825522661 -0.6412075317462258 0.22092174228254544 -0.1571342064813064 0.7178825295076127
91 12.981628817740546 6.817750580519479 -15.222185582925567 -0.5632927445557764 -0.45476501978727785 0.27009898621893835 0.6347728714683704
92 13.306379933274036 7.669796920978636 -14.898807889371822 -0.5994626356380237 -0.5328598863573334 0.22713278835422507 0.5523726879920825
93 13.634718530986095 8.54986267084384 -14.614387900474695 0.6245100331279799 0.6377924244098929 -0.11459806802020993 -0.4359762891418249
94 13.71307538626381 9.409755176020283 -14.227426322882545 0.6423230516561245 0.5321877218750019 -0.24943855336956242 -0.4919123235796802
95 14.036854384725766 10.346203085190977 -13.98104433289107 0.6884659078841997 0.5768239391726719 -0.2541669576151426 -0.3587310894460764
96 13.99295604444047 10.360429164968233 -13.897852776845285 0.7206676905106965 -0.15943589224021124 -0.6424265077887967 -0.20617094414548023
97 13.970126582770819 10.431737411773948 -13.870815180018894 0.03919526564357064 -0.03339085214322293 0.9220793703543735 0.3835601868170908
98 13.288798804248248 11.06307150550485 -13.685803506810574 0.022726266247374245 -0.22263656690645775 0.8569891803493759 0.464204718483844
99 12.741934695907345 11.866971228054762 -13.484698372682054 -0.0008236473630645918 -0.14226616642323983 0.8870092773765993 0.43928828955948673
100 12.70929648447866 11.91811230282539 -13.492421718925659 0.055680625428989834 0.01234294294117032 0.9377877907055646 -0.34249288943708567
101 12.758173172596864 11.899483919348015 -13.528837178494335 -0.5441189180249053 -0.15074011888216532 0.8037243200218436 -0.18772116825819746
102 12.36120458580666 11.642157559713164 -14.450124981971571 -0.5066408770981806 -0.24917942917646688 0.7904636386746317 -0.2374697236738569
103 11.97802059249571 11.520155083203328 -15.323562227410779 -0.5917729483277265 -0.2599417139641065 0.7210459746763207 -0.2496553331535053
104 11.863343517908826 11.388832803483941 -16.334163606248154 -0.6147679800282774 -0.2429783585721765 0.6752299681268744 -0.32724048976387876
105 11.814921277209024 11.197392715811377 -17.259263903586714 0.6385447452876398 0.20381201174595662 -0.5808890815764892 0.46183237980768854
106 12.052745154931019 10.872021009602822 -18.195323237500254 0.6652519303724787 0.1692009301857625 -0.6325614638093151 0.35871563788519295
107 12.068796962241578 10.871904138270885 -18.158590098382547 0.07818060469706554 0.09457127975667064 0.9506720982292804 -0.28489757412572697
108 11.32340783603622 10.26765741570404 -17.858077984437333 0.04673132516951316 0.041390546288203316 0.9581865500337409 -0.27925175247490003
109 10.473824478572721 9.785750031515253 -17.731038880338957 0.0451207939309012 0.12146173706631767 0.9424346923592407 -0.30826613667677
110 10.433423049879135 9.823318818238324 -17.846770156462796 0.07368316670065911 0.03890131131411677 0.8489788379946532 0.5218164538995045
111 10.5186715426391 9.837909639142227 -17.857483328535345 -0.2690425395777109 -0.6217225725638137 0.6313444370924026 0.3774670269237927
112 10.531074958519547 9.757774502184144 -17.941034547257654 0.43049054353533306 0.8848788090490389 -0.13464910013003342 -0.11634863581830472
113 9.936016682726745 10.552340093744771 -17.804536509589823 0.3184609619367238 0.9265160829271077 -0.16550495937564078 -0.11295429262234112
114 9.13141745472684 11.092311863754619 -17.712100611798093 0.3347115044572104 0.9238035570006995 -0.18556740117952955 0.010951551320340376
115 8.381967716059334 11.673387855385263 -17.89178741613539 0.4039525484889098 0.8142318249935144 -0.4080736898568269 -0.08558467960844794
116 7.782805216111307 12.379875380629255 -18.014161411126455 0.22029239518444227 0.9163761697620376 -0.3108957717356459 -0.12275909429877843
117 7.822378147853177 12.365796483400297 -18.130420045687007 -0.03133930817340755 -0.4991948168965529 0.8088384813131128 0.3091968526585081
118 7.782206684364665 12.253655015389352 -18.17237712915036 0.255594078961398 -0.45567783757213176 0.32584828753013856 0.7879417926846736
119 8.269919896625021 12.663826976702206 -17.279373968320808 0.139304065857534 -0.5368050007399392 0.3295859979978566 0.7640731891251724
120 8.368907603503379 13.039424138560408 -16.323309089804532 0.13850630238479844 -0.5888767359382855 0.29862717285707013 0.7381476855628254
121 8.467302944393657 13.225408606472215 -15.367986541391927 0.1511008537349417 -0.4331026135937618 0.2503347511445324 0.8525978949471026
122 8.460670121872552 13.129902358656793 -15.33141343838937 0.5092458007611802 -0.3262845190393857 -0.4597989144630169 0.6502246421822024
123 8.852802884436853 12.19278707652825 -15.33763097574154 0.48245897767855134 -0.31508736549499194 -0.5308005693968751 0.621453169990102
124 9.05096659716431 11.270018227016882 -15.428339098695272 0.4619741842881641 -0.4004672791408387 -0.5470401950108026 0.5717978982397214
125 9.102756785489994 10.311330368397748 -15.555612547452714 0.6573130346530055 -0.17311001426602063 -0.41484778262311606 0.6048750405569397
126 9.703205845520573 9.666049050683087 -15.821685921792941 0.7391774533769182 -0.2149075211895694 -0.31961537416761965 0.5525191963643087
127 10.33222185358404 9.011251974663717 -16.028512866937678 0.630223717767102 -0.3480646855342962 -0.4431946680370992 0.5340856920674899
128 10.64850809256914 8.034852066472304 -16.209297889484052 0.5965158116010192 -0.3232478683592714 -0.555202869162588 0.48107117579916947
129 10.84288933475647 7.094028216999308 -16.489293104419513 0.572986094387117 -0.2821935689905792 -0.517707265436937 0.569238888844716
130 10.781246280686606 7.104775806790101 -16.48659379824684 0.022311893237108645 -0.6412726731389937 -0.028676287995384356 0.7664523524734929
131 10.936105021313988 7.008805048463001 -15.537603252360196 0.07259620250820653 -0.7022735874131153 -0.07122740727965159 0.7046050356444525
132 10.993012759485259 6.832581137927679 -14.58967509039524 0.04353659052245527 -0.6705198096630353 -0.19188427763509686 0.7153238246637567
133 10.989084811059941 6.560044105033283 -13.68376464680841 -0.08547884765258125 -0.609977120827568 -0.13448966491790623 0.7762305126063824
134 11.224281346410327 6.4676704071959215 -12.669297989199721 0.04260292550345532 -0.6193034660421595 -0.1909671679063791 0.7603813178060942
135 11.427836993356202 6.167092490388863 -11.724252423063103 -0.20742302612219782 -0.5734011408390194 -0.2319838924761252 0.7578722145259367
136 11.712316256813041 6.079706629449941 -10.752747988958914 -0.25696598059008396 -0.6471286990800178 -0.1921946815677163 0.6915592064483453
137 11.830343268666553 6.1671563290673115 -9.75422245643576 -0.28528682514324344 -0.611332208045308 -0.19395118838338274 0.712226997052773
138 12.009442725490272 6.275227142764406 -8.751880275125728 -0.24973055085604567 -0.6158378589453428 -0.3055282127048342 0.6819317375662627
139 12.073326346383531 6.194988949645511 -7.718633027729486 -0.3733119052146927 -0.5430358308209745 -0.3618286621519301 0.6594166566859645
140 12.1704369688957 6.137754053165182 -6.751069801694497 -0.2830151523771966 -0.5163580929529438 -0.3796308503127576 0.713552493414272
141 12.364816393546876 5.9752285825342915 -5.904946206251843 -0.1784511986394876 -0.5656756406645491 -0.3717591473510496 0.7141157998698134
142 12.462826904116834 5.62466224346954 -4.927982295405279 -0.29616609709263286 -0.5928419748385734 -0.28160819043566193 0.6939170432277695
143 12.62273508888749 5.620124708968143 -3.9084891130904387 -0.28786674684770264 -0.5614112349634832 -0.34308412166215757 0.6958760283120864
144 12.710018123660515 5.466544501988529 -2.9121481425883 -0.17495201149012807 -0.5761640348790653 -0.4272860593077628 0.6744282186479722
145 12.660725031822011 5.160461154509049 -2.055754574506207 -0.25893995373592965 -0.6677231404774779 -0.47058582018246176 0.5154075027328667
146 12.629842664646025 5.116998118743713 -2.036821407278298 -0.5814264475003463 -0.23410303189294873 0.05204548291613366 0.7774511716588269
147 13.432256491218105 5.423782746019472 -1.8275347772918178 -0.5525499247734207 -0.11372204460376145 0.05066258386414202 0.8241293465228844
148 13.42812690316814 5.457878188480019 -1.8268348875027298 -0.35346956718406397 0.5343246922384911 -0.3149082591108452 0.7002779281704727
149 13.692100141656029 4.583337032498062 -2.381895608214753 -0.37596168085487364 0.4509436225619391 -0.33067232498875326 0.7388900305769639
150 13.693959304381714 4.643642372313548 -2.299103205787209 0.25912395923222087 0.06618215189091009 -0.4603587613759059 0.8464895199276535
151 14.243704821654147 3.7894212592138534 -2.637044827485856 0.2920079349775129 0.048315887833259276 -0.4631638128676849 0.835389863083651
152 14.87941170316965 3.071093537602751 -3.103651329082076 0.21776334765576452 0.037220107583354055 -0.48662531741169346 0.8452157052866489
153 15.40604096240718 2.2461290384318984 -3.46547450997886 0.23589889587684534 -0.10478241480825733 -0.5888003667003975 0.765954623097553
154 15.433984645095029 2.260578071186874 -3.4756003134536297 -0.2986764077016111 -0.5392336110591373 -0.4271942723797006 0.6614564005530248
155 15.467760122842858 2.157565335775765 -3.501559801000026 0.5979441661890985 0.7995381341404783 0.04387937260972017 -0.03572319743477979
156 15.48454638349518 2.1483687083097176 -3.478494802331074 0.48452510718230407 0.7165212385530403 -0.25797429712894887 0.4304439536492754
157 15.465291004190473 2.07691117202208 -3.47086038252111 0.8511522609513515 0.08623181482045732 0.02510421069408619 0.5171785778583639
158 16.32744578581172 2.198387174748154 -3.4841790120095415 0.8266825546719933 0.13617328777503124 0.14023367208745155 0.527624209746287
159 16.324284912697472 2.290851827787644 -3.477290991131938 0.41483058888462343 0.6253444567618073 -0.4279223885767909 0.5037284211533549
160 16.234595120463435 2.3874888685274454 -4.489739725775277 0.4220412644041322 0.698666902133759 -0.341267404913337 0.4661354838957176
161 16.188190700514333 2.510612044193715 -4.467720176820609 -0.12844250709437768 0.7819953492853705 -0.609793397716012 0.01173917242927813
162 15.270908098079346 2.2616680910783824 -4.337723482295851 -0.12699301483796874 0.7998636980236533 -0.5864175024715654 -0.014330092857390328
163 15.281030512970181 2.2638896422950947 -4.290537052425441 0.022553345987302437 0.9941118972042766 0.0927232012534858 -0.05133507934149785
164 15.171642160252816 2.220529218462792 -4.329674271203394 -0.664706278677328 0.7373839260547106 0.11006324182977525 -0.04813098254763523
165 15.208644075411533 2.273122919326675 -4.324613683457656 0.5568950767175397 -0.5370178370892593 0.4868433058119002 -0.4055407646117474
166 15.151448582014616 1.3156149482142658 -4.178921239290423 0.4209628834490628 -0.4871855723409702 0.6114145283959057 -0.4600138512343575
167 14.861950810557344 0.33747257720643303 -4.232273632499629 0.5039765060662865 -0.4647995326008118 0.5595236847867605 -0.4657277337564645
168 14.776684362755333 -0.6788954062309327 -4.091189950261151 -0.5052935444405919 0.5618956195535818 -0.4926724289085259 0.43153867088192055
169 14.78509461004524 -0.6923221770717871 -4.133287568241153 0.0012197402632693254 0.7263297643899824 -0.054125104972763606 0.6852109591991147
170 14.72852366538262 -0.8011206920739588 -5.1929282424155865 0.07997376635567481 0.6463087210095622 -0.05520175932831176 0.7568632634822039
171 14.985160259165939 -0.7079048043350831 -6.128164411600061 -0.035332473855575953 0.6544011968094682 -0.10879518871213859 0.7474451798083065
172 15.055125170363453 -0.9291691255080042 -7.027044165503118 -0.04114279988899129 0.6412144570491286 0.03912430590965451 0.7652585045431216
173 15.252240389222838 -0.9558093158023756 -8.048734362651388 -0.12179899595053763 0.5898892919258532 0.07548835895403183 0.7946679404122741
174 15.519195009593934 -1.0253190704926398 -8.9803758309803 -0.10317304336224327 0.553642567139855 0.08646909292063058 0.8218018781577763
175 15.900106065699832 -1.0252034421909855 -9.899021209155766 -0.2599500133245933 0.5248962150071986 -0.1251923889614932 0.8007726392614668
176 16.35212379678798 -1.4904391628167535 -10.664004171555566 -0.46212828447665916 0.37631601430923584 -0.15026824098748745 0.7888239105222395
177 16.300204643983133 -1.331686122302517 -10.687097574592556 -0.48751097733167514 -0.15563684538903022 -0.667581194386958 0.5407823667977294
178 16.356640127073202 -1.2422104286847553 -10.674501823689393 0.19608797889335258 0.3716685627911328 -0.7556027364023546 0.5024703859010689
179 15.879766180663294 -1.8845317601849916 -11.369621637253088 -0.24214117920265252 -0.2289729659129135 0.8299818102226455 -0.4472909846117334
180 15.406612157060612 -2.566053491585866 -11.99548159228809 -0.4161496838769791 -0.013645201231913675 0.8087330782307871 -0.415432373880259
181 15.105479212559096 -3.229667314572004 -12.631090258924125 -0.4667408874749494 -0.0400757724815027 0.7826962351336596 -0.4097968764238002
182 15.173767895285835 -3.161361088892511 -12.720406482925755 -0.571336504793225 0.5627637977330392 0.5973651838099864 -0.005132584476610569
183 14.71209097917736 -3.867886847886308 -13.390428023476069 -0.5777199171041378 0.5561943364428886 0.589095023101083 0.09927039461782378
184 14.358157148198533 -4.501247597495797 -14.181690057780221 -0.472368169475004 0.6339031324601606 0.6054327294509301 0.09212133972987753
185 13.868279779368653 -5.0134885364724004 -14.838918891874009 -0.5368961849215981 0.566301850094071 0.6253165114445726 -0.004895070117573396
186 13.40614925448927 -5.642172465864655 -15.517418803599167 -0.5368157073078151 0.5951649706933636 0.5887319416958466 0.10489163395722634
187 13.419642417486846 -5.651202125797675 -15.417448480519418 -0.5020880629398762 0.6382564793180145 -0.05450192784866404 0.5810041166141903
188 13.513137972563417 -6.380158231616407 -16.11098253867738 -0.4941550133386343 0.7033357948858618 -0.1286662434573054 0.49454482124389254
189 13.454684643881732 -7.159981728522036 -16.62529051063489 -0.5253728057477159 0.7381856369211612 0.040432108616348654 0.4212251476549198
190 13.420726631302719 -7.15388719882444 -16.639696470503978 -0.26256484633337973 0.19107793952725424 0.4541634204786129 0.8296291400349407
191 13.484363042641798 -7.185827106019802 -16.710474327536872 0.7737411276101511 0.1411293212127205 -0.4888613842056497 -0.3773880352782071
192 13.904994507624805 -6.622700223635325 -17.372604997878263 0.7773298450006045 0.09167217416615026 -0.5083608470369353 -0.3590595685326845
193 14.326428174937641 -6.02418031176518 -18.180597272678884 0.8144016687409458 0.04758656358711456 -0.4375187433642354 -0.37823642093657933
194 14.920018497750974 -5.582086752286298 -18.828443488906466 0.7660404976820311 0.06775382020117571 -0.4460891063630194 -0.45781643149133056
195 15.506171615430123 -5.044351091643194 -19.36044812683227 0.6628945376352613 0.13101553807205554 -0.6195785954278097 -0.3994097205185749
196 15.562849184954697 -4.394176370426961 -20.09284171996391 0.7621870824064448 -0.025170847655109005 -0.5479460658128034 -0.3437911994239321
197 16.016418318121463 -3.9438447075675445 -20.97985320028655 0.8104933838213674 0.09867107024747883 -0.5488090567985648 -0.1793686534873829
198 16.38343430880642 -3.6469296268308704 -21.833347251495614 0.8365000484369828 -0.05232462003823915 -0.42536895876570846 -0.3414543190843498
199 16.956245474843662 -3.3942321822084023 -22.53847767821937 -0.7638076990859776 -0.003909986057293458 0.395987932000553 0.5096823211922724
200 17.704044682715267 -3.058087532214416 -23.1929625151208 0.7675374249702885 -0.0007601982372689547 -0.45749305324795386 -0.44898310613928877
201 18.368825455477946 -2.592187059034132 -23.900971016360423 0.7307554195638395 0.0003328270119645995 -0.5083049028440064 -0.4556561551751525
202 18.889146887597875 -2.16311496452704 -24.678878070062098 0.6494583912739315 0.1467534754776729 -0.5982570329842729 -0.44582029779268234
203 19.072729138226855 -1.4200255782512017 -25.339992390646827 -0.6237390759227802 -0.17584435191116815 0.6384287117849033 0.41525547442099586
204 19.178634396842117 -0.6708229127781871 -25.92401958901512 -0.6436914093352342 0.01194596759470926 0.7013179168975967 0.3060585611360381
205 19.145141545278197 -0.3319185181438106 -26.832810838349005 -0.6218096844348271 0.002838638714834995 0.7169962237510249 0.31505725447936883
206 19.14152470868713 0.13133366514533976 -27.826922115524813 -0.5882797211799811 0.08006110452109283 0.7436580221706639 0.30739215222982313
207 19.09908283403989 0.20825486750012104 -27.80663601135407 0.9499261091792812 -0.2631046192110749 -0.09296411958716487 -0.14062012273743457
208 19.916123698057056 -0.1698217488387124 -28.01668073847104 0.9008371918989413 -0.37424813453047817 -0.15631483523364384 -0.15490758463666732
209 20.579221003559258 -0.8003384773372502 -28.404829990786578 0.880585954252995 -0.43606279530518355 -0.15100751583659497 -0.10776987465814787
210 20.64341184250643 -0.8251913067565342 -28.50441171942182 0.6836346621535615 -0.2652337543499782 -0.5354277214725011 -0.4190606869349201
211 20.602672113793748 -0.7620454509772061 -28.546097218400007 -0.2634675638717214 0.6586704627113982 0.6960939615998655 -0.11041404332447363
