# time x y z qx qy qz qw
18 7.266855947901115 -5.385219721703502 -8.339711319497063 -0.24490785826909725 0.9012606925448937 -0.26975671739425816 -0.23447946275146714
19 6.512808365352302 -5.733102439518942 -7.834082137468566 -0.3524964763724202 0.8414206618773914 -0.29944723473811174 -0.27944383607182766
20 6.467499034636319 -5.747978470169269 -7.817553446270124 -0.022618092976201182 0.8849562755813899 0.3710341874500902 -0.28048965029477724
21 6.462640415053567 -5.692578859441013 -7.779887071313049 0.13580375637021913 0.8544958203672018 0.30679248674765275 0.39657609964029866
22 6.486341457953589 -5.588237868333833 -7.792010939120799 0.3595922572393049 0.8541321716345418 -0.3025168106837487 0.22278963433278512
23 5.83918625301983 -5.085430791357596 -8.34842405396598 0.28201890493067006 0.923726219616947 -0.2045735524266792 0.1592007226786943
24 5.052968999240024 -4.59492572817488 -8.726936313996868 0.47134972900501687 0.834000267131635 -0.2398416233907242 0.157318095210185
25 5.072704766597886 -4.575831971622906 -8.694060002192654 -0.29785163565118117 0.8769641466809752 -0.3768468928733498 0.014307617122603306
26 4.298771365919201 -5.044426483021261 -8.430631477391357 -0.37557847221538393 0.8452693805782767 -0.380032542791967 -0.005979287938077652
27 3.535030100980673 -5.598271193695472 -8.117080718119386 -0.37339759143186296 0.827993058564725 -0.4181460208148032 -0.012475534387816307
28 2.8209640127753106 -6.224931984761655 -7.828070356386619 -0.41266141564111425 0.8070978101387752 -0.4218011925636921 0.019683365111492046
29 2.7713977231146587 -6.195225834553629 -7.6755739556114 0.18864903669953684 -0.1836435102891893 0.9046070188649528 -0.3352204401602988
30 2.048236769430449 -6.906645519757752 -7.394540530913445 0.09855279529309965 -0.17204701994501193 0.9470435334205485 -0.2525781369681079
31 1.249166076447943 -7.360964145858024 -7.244375881597858 0.07992230456066568 -0.17389965827414194 0.9685798728086739 -0.15882179974985333
32 0.2520645685103409 -7.641971419071245 -7.149877478845688 0.32097659162948067 -0.13094253104600218 0.9379892136076019 -0.002077581522120741
33 -0.6165756784395918 -7.721053681223374 -6.5445180433240315 0.1644236828182616 -0.07048201648977873 0.9797458822673663 -0.0899730185119662
34 -0.6178589477633383 -7.712466960329844 -6.533710843914391 0.11244880887410415 0.5398125609563496 0.8325459996475363 -0.05314906290262662
35 -1.589687731988057 -7.670414786957612 -6.170853546631973 0.2310624291404296 0.5980103022279618 0.7599313687819811 -0.10722941298958479
36 -2.4743411129698902 -7.530343146091946 -5.693735177940963 0.21361748884790008 0.6246109646101181 0.735098348717754 -0.1544640057086638
37 -2.434924743891271 -7.531072574463472 -5.690536215489138 0.06635774476328742 0.9129557249088598 0.30698325500308515 -0.2605182819185243
38 -2.399264977343431 -7.583802564351003 -5.725916354465533 -0.11258936160183418 0.8662570457648766 -0.4089477166111114 -0.2639775206250679
39 -3.2439708218928587 -7.544389531563205 -5.31795276464204 -0.19960801534428396 0.8525758880900841 -0.4569566508618877 -0.15640209234791982
40 -3.2595470333428507 -7.600232630662143 -5.3424251838697705 -0.4013000303225157 0.7226768000490469 -0.09346590450617598 0.5549420267278917
41 -3.2431878988295106 -7.575519115721604 -5.415505476568124 0.15457069754074068 0.7323309797930603 0.41220042414880825 0.5195094280459671
42 -3.2650523937992992 -7.582508715092161 -5.390688784288224 -0.33331110596062685 0.6538227596754836 -0.3034174732045467 0.6077477622565196
43 -3.3594628363238157 -8.419849534019557 -6.026166396546617 -0.524898588914738 0.6677707277901936 -0.22547096864674057 0.4772070501987296
44 -3.38116802790341 -9.401250360024063 -6.451945527449653 -0.5733877335333729 0.6708169528900769 -0.1830723671626616 0.433261619728997
45 -3.3352673992988855 -10.223525273620371 -6.852422830523511 -0.5670312101363614 0.6275113955231876 -0.239278007585917 0.4769183266614413
46 -3.2499885264058976 -11.115264996070662 -7.196449533293004 -0.6057342503071559 0.633723421454293 -0.1735223662083595 0.4487433916288295
47 -3.249494245516619 -11.131014444837994 -7.224534067815953 -0.5749079804500035 0.107810313949636 0.24691282107698753 0.7725877354765498
48 -2.3892285782593707 -10.898069354232526 -7.618599016797372 -0.6773745330395456 0.1885549224242546 0.15899246933470731 0.6930600103265905
49 -1.493156932766637 -10.928248911855327 -8.113164050886146 -0.7394110851979151 0.1458262151453953 0.00765664295894675 0.6572270063542808
50 -1.5079396131471678 -10.943486112247527 -8.202817297011904 -0.3808066577709704 -0.4132439656132062 0.5467656025049006 0.6206956502175822
51 -1.5333556520970972 -10.897521364525007 -8.180198265279142 -0.6695086128319069 0.20345462187034105 0.189798201141939 0.6887242387391177
52 -0.6852383263910719 -10.941930251421745 -8.63055893852959 -0.6306545262713154 0.270741380573828 0.13091729615942455 0.7154261910950603
53 0.12439250417035962 -11.151095953617101 -9.165014727068195 -0.713268275262964 0.30295569954298085 0.239770414035591 0.5847874487119412
54 0.12702548044416254 -11.147804800655958 -9.222242488918363 -0.3798741916563928 -0.182159173371628 0.7471205861786886 0.5141249495774152
55 0.17025848843572763 -11.18044670313561 -9.256323790152427 -0.2579531069069312 0.07384358175891026 0.9571111398034828 -0.10929586512834964
56 -0.624049272366713 -11.392649357886139 -9.700860758729567 -0.22898758308782938 0.16703368283677753 0.9589887862846663 -0.002223369029213292
57 -1.5459888124576204 -11.34117385479997 -10.11631915827673 -0.1152159960733254 0.10220012973167465 0.9754054281819887 -0.157685314486707
58 -2.4838221399102793 -11.684200532138279 -10.345223376732397 -0.10019070771782095 0.055813489164121856 0.9761519452471313 -0.18432052599905957
59 -2.4575686207897562 -11.718021830058623 -10.344373187341747 0.6129425629946335 0.14738134595656732 0.7635457783515105 -0.1399213982748405
60 -2.458362706529035 -11.757269856817842 -10.337193540422557 0.43656250129097035 0.40453644871044175 0.7451531000577039 0.3008493004906433
61 -2.887996894889162 -11.046026996407234 -10.029784573990614 0.4919034615330594 0.4070050462035176 0.7149952115680271 0.2848854582660522
62 -2.9653038556243394 -11.025301329407801 -10.025833773087179 0.9090657264145402 0.03117493249834414 0.13653844534103368 0.3924090742910791
63 -2.0718390035720025 -10.854195323430252 -9.85227948444082 0.8467428971015736 0.09645656238307877 0.08036360273099796 0.5169761011278642
64 -1.1466461586369923 -10.66211103204045 -9.719025725761396 0.9026995801760491 -0.03778250281533217 0.11324086637090193 0.4133793132397432
65 -0.12080021590995911 -10.65359625755054 -9.474904352132109 0.8993718831905486 -0.112708260182632 -0.004195485950958495 0.4223854421148126
66 0.9617173397633519 -10.9825666844138 -9.375769326642553 0.8973870088191097 -0.08231063381675721 0.15516463930541297 0.40477827346906353
67 1.066566148406917 -11.08431444425778 -9.317137456660454 0.5717003689804915 0.726365076507866 -0.12932015113268702 0.35892723809751653
68 0.8738477697755459 -10.296757184456178 -9.996976156894007 0.5291107465212798 0.7288157887011096 -0.18820155689874338 0.39172635606576517
69 0.907166726318623 -10.340060363317798 -9.899753506108791 0.637107344510679 0.44432911035461253 -0.6262208620971639 -0.06718113675961526
70 0.694008533304098 -9.620065321772897 -10.605282837790819 0.6714846323768098 0.48824250099958283 -0.5518176055839015 -0.07889853526588995
71 0.6244433409121044 -8.793726515699543 -11.255045896563209 0.601928969547632 0.5880805879604475 -0.5387912202340271 -0.03932885304898064
72 0.34845978804705113 -8.07579134925164 -11.916520125658504 -0.5931072235332445 -0.5183366542529982 0.6130341843462274 0.06115572805101154
73 0.3497793242091709 -8.055251921234513 -11.930473318896055 0.7950365716086687 -0.11900126326934178 -0.4764444456076087 0.35602842498133974
74 0.3306526021247418 -8.061656566493603 -12.035024885268706 0.8477523950856275 -0.3574422914848542 -0.2864987040152162 -0.2673375721484738
75 0.9014483379058726 -8.508279632432643 -12.782032864045297 0.8340226295667104 -0.4640357401796997 -0.20819304209572861 -0.21385215086464343
76 1.3387024224167101 -9.08157096765719 -13.35655151024648 0.7659565063438585 -0.4362755574542486 -0.3039484705625931 -0.36137182457983075
77 1.722852811098912 -9.494147930738182 -14.139752337771082 0.8393370771185806 -0.43359445197145935 -0.07509017171091646 -0.3191717222844662
78 2.3942398388455524 -10.147583366526051 -14.486474872901354 0.7975369216957718 -0.48450011135508764 -0.1129557638077853 -0.3412264586041647
79 2.3560844020709117 -10.139095389210505 -14.374735272454936 0.8463345228946629 -0.3261291918232236 -0.31892479316326366 0.2750356375147844
80 2.9217585591865864 -10.785412384018782 -14.707154945352151 0.7617609008929187 -0.23694438769861378 -0.4964554026640276 0.342212974877687
81 3.3103067510882176 -11.463790773799987 -15.293557839068677 0.6641327639395301 -0.25099404134746217 -0.6214763796535191 0.3312050310651454
82 3.399423124791085 -12.244325997325296 -15.891553424701192 0.7414195274605068 -0.2319645408031374 -0.5356427859732196 0.3310231743323662
83 3.4442395622100386 -12.264069224463054 -15.847501943113713 0.32121854242670833 0.2542282928551399 -0.6142875757589245 0.6744163383114661
84 3.547210686102487 -12.921875175217895 -16.595450953155524 0.4288032576383611 0.2952313919159129 -0.5714342705754906 0.6343729706394963
85 3.5893546377928702 -13.470348983808844 -17.52414490763647 0.35121906759180477 0.27377260498241923 -0.6201999725214387 0.6457907721588243
86 3.6278032582190574 -13.504412695580458 -17.47211228544427 -0.2751181458941023 0.5675241399223109 -0.2256456685349522 0.7425027869824109
87 3.551850853603225 -13.483560100628262 -17.559867616683743 0.6563657557703249 -0.6073473653147978 -0.2780492711031809 -0.3507160893603447
88 3.7270099453749244 -14.044361734563834 -18.49730074887505 0.630950801112763 -0.5373067030043167 -0.36040805046884633 -0.4281455717849236
89 3.928306535848894 -14.394487959239916 -19.406041497919688 0.604957434306554 -0.5156246051316671 -0.4786815503984121 -0.3728561955609916
90 3.927647899883009 -14.411456687777045 -19.36688389656412 0.7754052020694008 -0.6194261146001919 0.11664551188045189 0.038103618111266
91 4.133851200732175 -15.359890421432823 -19.160300351208004 0.7532462569033508 -0.5835670915365903 0.29574804582159986 0.06784260850911539
92 4.2078458433977675 -16.067653576663346 -18.556440991815226 0.7579610091007579 -0.4991201873821392 0.3891549028829993 -0.15790062948798708
93 4.409464441728471 -16.980971070602155 -18.140413612934587 0.7084768582294626 -0.5287443040392062 0.46346281092731095 -0.06076368312372781
94 4.356148793225767 -17.851248519413065 -17.59444261610117 0.7197455910089375 -0.5066788053916028 0.4741563076514895 -0.0204613856920645
95 4.423843063350365 -17.870274896733616 -17.62913965626186 0.6170795121637306 -0.5498335397898058 -0.06078336329914859 0.5596439376389495
96 4.808543076916837 -18.5778888910061 -17.059557881416563 0.4818907752384763 -0.5169550294266972 0.10267250900658055 0.6999979529861473
97 5.236571327266866 -18.944400501749012 -16.239798370787913 0.549507485258425 -0.5761716557247792 0.04412998260761981 0.6034238074681672
98 5.527817621415728 -19.58217395746611 -15.491592239414592 0.5946621469918261 -0.6195422612313031 0.016370014034612444 0.5121292220953444
99 5.768133119916179 -20.26548873106424 -14.801315509655582 0.5180808310519888 -0.6306288835379185 0.01657624104717621 0.5776025380631091
100 5.991267658803964 -20.955596980983383 -13.999391685573787 0.42812085051757515 -0.5975240875222595 0.1585662423912034 0.6591921183970068
101 6.24202084243616 -21.198557022364056 -13.15135029369185 0.382548062616699 -0.5959589660606024 0.13275628418945665 0.6934447775911187
102 6.592874849629176 -21.516189667360553 -12.181001389240713 0.47500852510977903 -0.4944360839865541 0.14638482432610547 0.7130717657656128
103 7.046000638479028 -21.821347225707363 -11.382297547193971 0.39999182482923124 -0.4675714420489589 0.18120926592514963 0.7671679663495519
104 7.529919163614176 -21.85127400725199 -10.6388636267891 0.2951048417957746 -0.4592388449911826 0.20584593481563027 0.8121824097576446
105 7.980351229126743 -21.809632889893933 -9.69026758925229 0.2023715203606665 -0.5355892065271924 0.20197998320118252 0.794603080779665
106 8.319364659186556 -21.66937976636068 -8.694178180206968 0.32424346265860365 -0.6395645102841012 -0.013776867016170093 0.6968741723176685
107 8.529028459389489 -21.98178798316942 -7.8240905270544925 0.3332818093628862 -0.6430135427613289 -0.04667057611686338 0.6879525250322478
108 8.750723255410502 -22.47553958575441 -6.909167085485385 0.4416385968263484 -0.5942563230071182 -0.21112947441199725 0.6381528949976077
109 8.99761017248695 -23.299321111307364 -6.360353031193678 0.3683142280130286 -0.5706365594103028 -0.05644244240060822 0.7318010639534441
110 9.0747575837686 -23.323209793999073 -6.323919781463312 0.7853082379607819 -0.4452202756393301 0.36025395894604784 0.23513179839032908
111 9.387296674897442 -23.86061634159207 -5.581094135661474 0.8895498261737136 -0.2450238793190299 0.29102189384538313 0.25292422307959367
112 9.421965917804043 -23.817777005393125 -5.590275732404226 0.3610460172783845 0.19324834399667049 0.8326823613757013 0.37274781824143144
113 9.388267520921804 -23.765678196382048 -5.580177218106653 -0.3524420279882593 0.31107303697881256 0.8816692786079203 0.04095687648357615
114 9.418945862327785 -23.77693814119506 -5.531959574902566 0.17918345531060312 -0.41170220492735005 -0.7309220407822483 0.5139528714771662
115 8.992367372547816 -24.697137297419843 -5.290667629128404 -0.20621454679847112 0.44312108015277063 0.7258900463310328 -0.48394515148978823
116 8.50281342392455 -25.707741155626703 -5.188089405662321 -0.2378750797866169 0.35125096058074906 0.766825044222725 -0.48168201197514887
117 8.098794996772101 -26.583507819917727 -5.212169815896619 -0.3891580513290386 0.3406030279592177 0.6986208016323133 -0.49444369139207517
118 7.792164028478202 -27.556350183852224 -5.3565636853915155 -0.4455517817659869 0.33508149731875037 0.670843017331788 -0.48905382732063474
119 7.653516621497543 -28.46118893751016 -5.57729864812066 -0.4738826038692716 0.34911354205340683 0.7110307465897592 -0.38469506093659817
120 7.3759171168813955 -29.299516990405195 -5.993941927276186 -0.3314612257646273 0.4014289611889182 0.7328455188691622 -0.4380932439638682
121 7.409393977545581 -29.3023914491225 -5.943681917232403 -0.12754159818765115 -0.5925275737752429 -0.13758582420209486 0.7833992315712303
122 7.602296403055415 -29.364424191329423 -5.031967024836368 -0.17020511803890437 -0.6589404328747288 -0.17692994333751613 0.7110017713527942
123 7.7556688024497396 -29.39052552181608 -4.062293624694484 -0.1428107488678377 -0.6793106161694378 -0.12126995676247644 0.7095320812719698
124 7.7422247015664185 -29.35175810377127 -3.1159966939668973 -0.026098399404899872 -0.7695382955944158 -0.15561339596072934 0.6188005786678881
125 7.551818566599042 -29.46975332286516 -2.1765787505671037 -0.08307374890850332 -0.8333884403769877 -0.155995142955432 0.5236678098399911
126 7.636495648907717 -29.47669527018041 -2.1649256644021855 0.30995979062068646 0.5107137290619166 0.7735353800843972 -0.2115169754505266
127 6.986520964791249 -29.510829349309628 -1.4844988402323473 0.31838386456923 0.6404729442568621 0.6986758357006874 0.016679300490562064
128 6.237227600862658 -29.092554033847033 -1.0907686077180663 0.4376070159561746 0.5550904987411519 0.6939167078312514 0.13731074388360542
129 5.664683586839246 -28.42806115246923 -0.5973792995013216 0.3132500633597437 0.5042834539662153 0.7330404649007304 0.3320004106611038
130 5.612267402997141 -28.455352803912586 -0.6445163819521129 0.060983938947699254 -0.06333610477614726 0.8507050470226675 0.5182378025504978
131 5.698711364063374 -28.44567704351414 -0.6258889992485123 0.5644648630761768 -0.4638697835644245 0.6185877380470565 0.2890561408898156
132 5.550363964704599 -28.62649516852421 0.3415924380255182 0.5555114567453099 -0.4491745386155506 0.5195243131146949 0.4687683258998146
133 5.586053221932582 -28.696956606562953 1.2892202222007836 0.5657423147713863 -0.26282957354847203 0.5798765596360667 0.5240223507924842
134 5.671061502783177 -28.646413694009578 1.2950779429621386 0.8455069746767783 0.17879284565954348 0.48871721794823536 -0.11961001210108423
135 5.680858041594698 -28.72237341666256 1.2716902550365283 0.7874932891542434 -0.4079491751517765 0.21353208274786734 -0.409677726594178
136 6.3356554018326 -29.604604918838902 1.2737396104543153 0.8689365764930039 -0.2517641930343881 0.27484378703865797 -0.32561466469526484
137 6.941042004910538 -30.26007713307179 1.5058669668525988 0.7466062963916014 -0.35845674791867177 0.3456754451690082 -0.44113068887484364
138 7.34705693400303 -31.12684040248918 1.6858676883022499 0.6800920528006665 -0.4190112984129414 0.34024146825453494 -0.4961250596368567
139 7.328126201187684 -31.162306234830755 1.6563773560789983 0.7169776506300004 0.039304873723327596 0.6807878916037963 -0.14465829407378056
140 7.38121984371376 -31.24128013500743 2.680656173592291 0.7518526470433683 -0.04384951587633234 0.6453461897498487 -0.12776193668946892
141 7.415550196500299 -31.238246369055876 2.618069682508002 -0.26369918678827126 -0.4693228325914946 -0.5522772383031577 0.6365443187616534
142 7.339083652929896 -31.722833699398937 3.4716867824735154 -0.26187075212698224 -0.49183492478220886 -0.4856484147257684 0.6735486123653401
143 7.298170191038974 -32.17141300447452 4.390876922466205 -0.23646918482955426 -0.5400636072318427 -0.5185870088090013 0.6192585397588869
144 7.368823348059181 -31.864193460365183 3.629648671942167 -0.5321424869546807 0.3725691819398098 0.637539960372039 0.4141972684304027
145 7.4314010692556245 -31.893053663623494 3.523156826127482 0.6975019201359868 -0.6836906806279254 -0.13230493655082914 -0.16897789320919004
146 7.364778220559132 -31.889877847388632 3.481035059057733 0.012002369921052544 0.9702811076517343 0.24120790752401683 -0.015141353911946891
147 6.427246374673585 -31.823633015027166 3.4086298211582515 -0.05432078413842408 0.9422178569815507 0.33054679147976573 -0.003685246004381515
148 5.409233201867546 -31.943801763582496 3.433956767719773 -0.07486550096878433 0.9011855614554078 0.42313301212711146 -0.056729133936908954
149 4.335858629821807 -32.080955872495885 3.4022254157291596 -0.11352208976202953 0.9180377878166407 0.37932295877175204 -0.020819419430761498
150 3.4339433744036727 -32.326148764528405 3.359068808989112 -0.24628868699948822 0.9122626247561725 0.31564089013721625 -0.08654255948625905
151 3.472197034805816 -32.26671095577161 3.3600470262346667 0.05089655578319732 0.6819291875125898 0.4608625139238269 0.5656747007668256
152 3.119242620641441 -31.68055540923535 2.683291702051547 -0.039864235809406706 0.6069504366511668 0.4229193825636457 0.6716853474687944
153 3.0185781210005245 -31.139089584790266 1.8802012683352123 -0.04844108838423559 0.6377523384017542 0.24947438524722115 0.7271093087870395
154 3.136463577080116 -30.866790391001295 1.0445528608770627 0.048205476057662636 0.6970967280092065 0.17809090155894663 0.6928318805156372
155 3.15804056363755 -30.908276291916863 1.085489403015749 0.4720507125854318 0.5038079419638076 0.567147860045397 0.4490979706118758
156 3.1155927493942572 -30.97085316758182 1.1424251950354025 0.658735519438074 0.04055712618713589 0.7502001713506802 -0.04027825531850209
157 3.1835238235041925 -31.07163281305207 1.1553775395884478 0.09595476593456591 -0.06643304397391223 0.9731174255823629 -0.19854926237777168
158 3.2419934646489814 -31.160370445907525 1.0755793302367207 0.05931776413914062 0.14127280546875282 -0.5972789744940995 0.7872618521939178
159 3.2362370812246457 -31.190129789559297 1.1093364719458376 0.16489512239098242 0.016218211563218232 0.089677962595689 0.9820918649749829
160 4.235440924077757 -31.015815100927988 1.1057621413430994 0.13160645474344607 0.03525054512685361 0.039131868358752965 0.9899019330301736
161 5.118755784403322 -30.96421115098604 1.0526762079563676 0.23855766228267364 -0.025431725932975373 0.05930523026263006 0.9689821250909597
162 6.093215876653305 -30.7957366503236 1.132469954890891 0.23247935345818949 -0.17986227498788926 0.0801961337697971 0.9524555067719541
163 6.927443636964496 -30.6530827310437 1.5360999658947363 0.14169006990343916 -0.2646805415104445 0.020786959992118267 0.9536435588472154
164 6.939175454963639 -30.637523842381903 1.477895173231861 -0.5272367545096331 -0.19544185985362977 -0.17415673684591054 0.8083893338746418
165 7.7975209914078825 -30.820514758600005 1.9932996228953626 -0.5794675926856069 0.010020763071236635 -0.1529580534471839 0.8004503277657308
166 8.74738439578076 -31.04933791787724 2.2371164328927926 -0.5815595757611882 -0.1929207018315727 -0.08960700127439397 0.7852010239218304
167 9.67370208298763 -30.94493696140838 2.67774396286663 -0.4382516901345666 -0.2161625617752959 0.07535106540866002 0.8692131038604496
168 10.543290563983934 -30.55011490022556 2.942530146609475 -0.5701249994145114 -0.21221199719740086 -0.02449031560567328 0.7932992989594962
169 11.451678511938065 -30.308087318739865 3.3124903310025777 -0.5217062402041291 -0.22003350883858386 0.13129414980577564 0.8137381029219602
170 12.239169565391489 -29.902264150703534 3.6760159885805295 -0.42728775861384494 -0.10635500140018748 0.18645791684445298 0.8782637589368869
171 12.208175467036867 -29.908147269047415 3.782255496805318 -0.35365805291425306 0.5963356529019321 -0.1777771535780188 0.6983588292222154
172 12.127877965853994 -29.901769427804894 3.71474467848739 0.7088599933740177 -0.18507011218370695 0.5785127696539795 -0.3585938353030897
173 12.08027151102555 -29.91061609532347 3.6940252974079484 -0.38649173548329285 0.6058836814522751 -0.0999668736517179 0.688139322466935
174 12.20866364994007 -30.45494365872727 3.031949301072812 -0.40912413913364937 0.7325055737736149 -0.0481692369184068 0.5419711687750887
175 12.092189284201938 -31.134728804035955 2.315991872951383 -0.3182164637174519 0.7141694128969365 -0.177491604289587 0.5976596542417046
176 11.985732686105457 -31.755418486096154 1.5780979461789646 -0.27691892513360833 0.7874688254300215 -0.3294287360179334 0.44123175969589523
177 12.02796297104777 -31.798742789461414 1.643102601943807 -0.4993691132611097 0.04964325833205765 -0.07383918820888273 0.8618084531423691
178 12.971215564936706 -31.932694918594752 1.6194342208741797 -0.4506971713830051 0.15852371596886508 -0.1679084199183417 0.8622929048202279
179 12.956972802873072 -31.95335302856608 1.5700064386821475 0.9094342218189927 -0.20595371433277473 -0.09912846611635337 -0.34739892190741783
180 13.883372809327973 -32.2923560652953 1.2376979883474635 0.9108926140350213 -0.17094417894453007 -0.03101311467996091 -0.3742872160510886
181 14.729404820910382 -32.63973999399284 1.087572935004409 -0.8312663595641271 0.10501492059945622 -0.1882920812747374 0.5123613939766749
182 15.67704200202442 -33.02934462640663 1.2414655837654949 -0.802365639383174 0.12310775063509283 -0.12529155723546373 0.5703997617077963
183 16.647930795934005 -33.246554269779395 1.2975769245210362 0.8721180078529539 -0.20857312535869618 0.1090675235497722 -0.42896585768965434
184 17.54676685401956 -33.752600599943975 1.2779186981468504 0.8801997171723988 -0.1575033222612856 0.12141479332761441 -0.43092877523727713
185 18.431212546118044 -34.08458255725048 1.3109564795060733 -0.828086073356252 0.15315114331814442 -0.12635175054068062 0.52426464457283
186 18.385173152185523 -34.20655530638729 1.2488843473049387 0.7363017329520165 0.47938754394767763 0.4265190703215727 -0.21477621705322225
187 18.52740280955632 -33.7046965904163 2.0656541036565494 0.7287940424934157 0.5795583942110749 0.26693872408470815 -0.24842509718145286
188 18.686299488430908 -32.966872001838276 2.7770386179402893 0.8870819594853148 0.38235541336584056 0.12764397169257782 -0.22493766139994545
189 18.67841578644162 -32.99662093588543 2.8036709103680737 0.8804858094071348 -0.34837690284221323 -0.17124755309251088 -0.27212597920551046
190 18.759703022329244 -33.00901441932169 2.7185899710108545 -0.4927967816863022 0.05321622558228213 0.8074577880111432 0.31989261616134684
191 18.751676095624394 -32.95617010022859 2.7158637653792708 -0.47043775628256856 -0.3057652161623955 0.43631817818613566 0.7034361360019251
192 19.13031668273531 -31.94373140557106 2.7635738028642662 -0.37590783039983583 -0.4522815364898097 0.382244177882817 0.7127580958987388
193 19.41252329867528 -31.059424279125448 3.1680414491260716 -0.48312055698561096 -0.46973837142484187 0.24119957766220398 0.6984004249459086
194 19.79857252807656 -30.260473769295842 3.647202270378339 -0.4654221050817646 -0.5713119543610452 0.21504439043835094 0.6408906498353842
195 19.787877545458816 -30.228094025182433 3.6564075273670817 -0.635513119732277 -0.09403234138720895 0.6714801710190412 0.36931744252015475
196 19.789321271012174 -30.220224839109495 3.6194914768117936 0.21324906955402206 -0.42568405124346764 0.8669262784894284 0.14750169665384494
197 19.048823545852287 -30.219867197491638 4.188126249582174 0.13396273944365691 -0.3942175948498986 0.8975053344425818 0.14536384350525963
198 19.004742129536137 -30.133020706951843 4.2743043264455824 0.04592939188301336 0.9325990766685166 -0.3020368124740374 -0.1921541492365199
199 18.063066458057875 -30.005434111915765 4.609233762034283 0.15681109949566546 0.8865171200378108 -0.4246491378573004 -0.09576421394173601
200 17.169021887787768 -29.65488319101231 4.606857260468447 0.12476879848021666 0.9162054877700756 -0.3681955804229702 -0.09711985205298408
201 16.2951084168158 -29.355108948771733 4.612070178806913 0.2047234986576043 0.8613455894862038 -0.43899779703633157 -0.15314371932045592
202 15.536226659515227 -28.75135388872776 4.761245281232131 0.36368321700756234 0.8129505152258159 -0.45291062902706053 -0.04144803463885568
203 14.83823665784832 -28.074265193590275 4.5840191254042715 0.36238792654520346 0.8424600624360166 -0.3941059533429351 -0.06013760416102667
204 14.038754960186182 -27.41957863351792 4.362854805922254 0.2625205286299425 0.8542009204730053 -0.4431334502804148 -0.07110910457530585
205 13.200033387227556 -26.942636829575235 4.301365778867475 0.1365279542678911 0.9234993291695728 -0.35848096702655935 -0.0007092294952589331
206 13.18727893793854 -26.861275357965845 4.245467480219327 0.7538048376743417 0.48596630006328895 -0.25443717067946253 0.3617689153011734
207 13.679758797333236 -26.319305459092234 3.485727204397551 0.7668890724752491 0.49731648761139063 -0.16892797924214104 0.36880997749124
208 14.076532119849018 -25.681741447441514 2.8383439779228685 0.784315138523981 0.5752811807819941 -0.12557029736328548 0.1952778198881765
209 14.179164563509259 -25.737345008789397 2.8719114933176333 0.760201587988616 0.5051271939526957 0.3606329571512391 -0.19205190383178938
210 14.16503446973143 -25.77038798479489 2.8601338353555983 -0.2886725186309269 -0.7067298943263252 0.09288752454158616 0.6391971067185113
211 14.154545663709094 -25.15387692912571 3.6725514707920053 -0.27831212085577817 -0.6920332467330391 0.15240196461992359 0.6483872222529344
