# time x y z qx qy qz qw
19 9.189512940997131 -12.69934207454552 -4.642791773542899 -0.15213800886820467 -0.17075477602654374 0.5829803667512993 0.7796349945354323
20 9.223082646465341 -12.749958763294766 -4.660384570417802 0.5200375965050671 0.1796861490465344 0.5452602271313152 0.6324279174504918
21 9.600844521780056 -11.919024771141492 -4.37152305061503 0.5485564801170946 0.26798776376484224 0.4048935551849953 0.680683153576991
22 10.116550882166532 -11.056462902849654 -4.347953495436242 0.4852107754067232 0.3267022751412033 0.45418770397339664 0.6719744462449014
23 10.451921810258776 -10.074742167164494 -4.24744140631954 0.4742691760483975 0.4147737643560703 0.3242376311492642 0.7056213089178803
24 10.970625785788826 -9.219097650744914 -4.541699130089387 0.4522483930862378 0.4360089960027823 0.4445884435855328 0.6385206826609102
25 10.939302258554996 -9.306907349175592 -4.520311315146737 0.7848741952043188 0.5864912652514854 0.06374031848394666 0.18957232204530722
26 11.070615073949968 -8.317634654282914 -4.652027931145258 0.7277901669982385 0.6359189600176204 0.09422301908483278 0.23885261519465006
27 11.301338884235491 -7.300315442404301 -4.793463222897422 0.6985879438402155 0.7079404700620253 0.00890750010444395 0.10351730295630789
28 11.273683666633136 -7.3498177841238 -4.775802975597912 0.3769101668202133 0.6574180892450922 0.5355789320546257 -0.3726867177940711
29 10.847007807337663 -7.19027189415151 -4.039425013410835 0.21590955897092842 0.6448027049894428 0.6421829428427969 -0.35385534036529886
30 10.0701500614339 -7.329427008009229 -3.307302422400679 0.25250283453488154 0.6291761443724879 0.6338616977502459 -0.37228892815875686
31 9.509167592111694 -7.52404293266482 -2.4342694512910086 0.2783389690282265 0.5515713970094169 0.7169933363917138 -0.32282652910078885
32 8.807629779386417 -7.764615347932823 -1.724862024233841 0.20333277949152864 0.6008732713382944 0.7467219394841915 -0.2000335913501354
33 8.81436460171749 -7.763219750869023 -1.7153599300168032 -0.46625643696970204 -0.1953742513077763 -0.5044340662226591 0.6999857925303327
34 9.207832986851777 -8.2166998368964 -0.960710849687038 -0.34855712741277456 -0.23962686946098474 -0.5413156113803828 0.7266803294695442
35 9.60790343133708 -8.801726767830027 -0.2706946601686321 -0.4334641032578316 -0.1540247982895115 -0.2888494058337766 0.839613752536387
36 10.425006235436925 -9.125620434434603 0.19448222781288738 -0.47650456175012607 -0.21897777970588825 -0.2643434940117623 0.8093915318311978
37 10.503825150756596 -9.017884882607659 0.29702364715117924 -0.45150801287106784 0.17092792021570918 0.2905687235815037 0.8261319369690094
38 11.361789838348368 -8.667702954738697 -0.2454067141741454 -0.48145530472865705 0.30494022648636987 0.28821006863368615 0.7695110162676316
39 11.441553533937919 -8.647810437485667 -0.21845750581988693 -0.5823732272996699 0.6999186026977873 -0.0071332196586153165 0.41340596379279043
40 11.529797212716643 -9.472264697586422 -0.8221875398879253 0.6317120491922834 -0.6287456828566967 -0.1513896375143061 -0.4274341245708389
41 11.739829776853966 -9.965756522068384 -1.4696340122251452 -0.5926063299750586 0.6626225017156238 0.16263489175426996 0.42813438296602324
42 11.816846810717708 -10.652343026758391 -2.214813644884463 0.7510580767358381 -0.5706618316277668 -0.10009634989229303 -0.3166031585934446
43 12.076545841469304 -11.471145891727053 -2.743306035342611 0.6974561473872833 -0.6333157296262955 -0.18283256210833707 -0.28113762343824134
44 12.169093703602085 -12.29944087558862 -3.4391645335586274 0.6697112513503234 -0.6590307903566206 -0.20749458239554694 -0.2722338249615752
45 12.189547070268492 -13.023871666841366 -4.088726363064352 0.6875103272474228 -0.6550932186715437 -0.20397908241275783 -0.2378549110629166
46 12.279905567937316 -13.859407093923435 -4.680288501516247 -0.676677695508498 0.6816028941842576 0.21679129064413893 0.17471785066729975
47 12.283972886883367 -14.722166711680096 -5.17003045426967 0.709577958293442 -0.6073605862323 -0.2207402607665433 -0.2808664748103371
48 12.235411520353537 -14.698247772004187 -5.183106447231865 -0.49780009761324034 0.20670384941284276 0.6655223420763238 0.5162834431311989
49 12.293278581886305 -14.6722329603601 -5.220044120482586 -0.12550524390151707 0.6186827368052297 0.44752645184404427 0.6334036468416423
50 12.287447284471577 -14.703329281462198 -5.342237514992028 -0.4441438305901154 0.8366903808970142 0.3026913155638857 -0.10518284910265721
51 11.74894271333818 -15.391765370215392 -5.361386330746855 -0.5151868389078353 0.7899492500680859 0.2929565983746689 -0.15728679156802636
52 11.349015440244118 -16.32165682905247 -5.401511368292586 -0.5467252033027887 0.6983754585695641 0.27642494682432867 -0.3700709657814871
53 11.22716771211098 -17.299869058974927 -5.239737272671596 -0.6200295027674715 0.711540273572446 0.26129569823163584 -0.20248064813214278
54 11.067858917117755 -18.318088943156237 -5.291860085636242 -0.6335326748388675 0.7454660127975153 0.04626095227182797 -0.20193240941014937
55 10.943875453258451 -19.310389712082582 -5.01649411376409 -0.5886431020683682 0.7324279765084241 0.17948080789930412 -0.2912648231608433
56 10.943889032646227 -19.307980360757774 -5.0886791589526785 0.06824901221247406 0.9196714083371997 0.0507646021568988 -0.3833660498621974
57 10.282552304055438 -19.215864678088792 -4.355420770836471 0.07710140998292143 0.9062681098741053 0.12219745537944873 -0.3972420767021662
58 10.233499297060517 -19.216969482020662 -4.342597581818253 0.008472469116251272 -0.38039373299706664 -0.07780058889493231 0.9215074028629571
59 10.199932197589055 -19.26374961989493 -4.395957850383699 -0.12125507878143729 0.34860026545723566 -0.07929456169919392 0.9260061734555473
60 10.149530160749032 -19.282262887532397 -4.366392128867571 -0.6057961486082104 0.4300703018714736 0.2808452328683499 0.6075989770850182
61 10.518144476396255 -19.53921624324989 -5.273849042927887 -0.5806384564731513 0.38007868718103566 0.2637866097767909 0.6699371604245309
62 10.6204055752962 -19.565452001042125 -5.314455101225257 0.05842524149509738 0.3960738935107619 -0.11035206779710058 0.909689168435224
63 11.37153689270631 -19.7366354442676 -6.022555317619488 -0.02937121666858014 0.335768084210066 -0.13858726510276248 0.9312307421947827
64 12.093146722672987 -20.052960316555023 -6.585006953774842 -0.14619336409867953 0.3696361945616149 -0.11952218935822796 0.9097862552350056
65 12.053050278528847 -20.016659716093404 -6.606503200703418 -0.2027335732538536 -0.3738127123739966 0.06039937541000962 0.9030587299801718
66 12.111037508501607 -20.02418832675268 -6.540578516160186 0.09624872060501724 0.9195496772065574 -0.22597163537180662 -0.3067595066800776
67 11.350348092415663 -19.70869396926142 -6.005405994129989 0.09985592443416821 0.8833455701135007 -0.29631671276141025 -0.34917875630473844
68 10.655194060525163 -19.321334958500156 -5.339042106859475 0.20762750545208106 0.8501529851211498 -0.3560326720160595 -0.32767584184136767
69 9.908594070201726 -18.765857951079095 -4.943478359137868 0.2414466138255762 0.8237926932813715 -0.4673114638858127 -0.21139802953028203
70 9.834634407558134 -18.701882878035878 -4.943152692426491 -0.40600138792316876 0.7247238214349624 -0.27762013146721826 -0.4825612067430305
71 9.893667396953568 -18.724271725627965 -5.027561303990953 0.10172233465755073 -0.17449544713016713 0.4283496433240755 0.8807499580623309
72 10.482506244997305 -18.017461216245916 -4.657510492652586 0.22008840955210812 -0.20209229312393046 0.45521768779007915 0.8387470737736072
73 11.056347659082848 -17.36888426619966 -4.064225457800092 0.021386882456870527 -0.1681209380546377 0.5172772296110542 0.8388696079679592
74 11.42579373084105 -16.47505880866521 -3.7892992837790342 -0.07670328303991218 -0.09391207203283883 0.5592291774687977 0.8200974674786955
75 11.716064082077718 -15.565189495643851 -3.7699352097618304 -0.12407268573316882 -0.14690825967889712 0.5155271830296898 0.835018356355445
76 11.726193020601837 -15.588331171667209 -3.928938681845468 -0.28492824950079654 0.10130609277701902 0.9406260565099726 0.15419335270096346
77 10.832256060043886 -15.39374753735474 -4.5385764922861584 -0.2929008340080224 0.16385243839706068 0.931117723375313 0.1427629681854387
78 9.979149194980117 -15.174831030288882 -5.1066611138573075 -0.2851873567623086 0.32943039912165817 0.8995859297791654 0.02981507371829567
79 9.97561813312521 -15.232512660340218 -5.1373125709962615 0.47920285256852946 0.08988830780171635 0.8149583477612203 0.3132532675408673
80 9.638443752915181 -14.679018559976418 -4.385936916710424 0.47845051816645856 0.22840364933289722 0.8138244450339991 0.2379215150060323
81 9.303175714292733 -14.21388505292908 -3.783756964779276 0.4815627970548333 0.18162581090937618 0.7997713409036482 0.30899051696357543
82 9.01410445916783 -13.595109241826998 -3.141215895392982 0.5401895043998489 0.26852652168696284 0.7520482146692647 0.26554150202881327
83 8.73779682751224 -12.816143926093703 -2.552926377533899 0.40654423197712025 0.2574669894224538 0.8531494894485058 0.20141619959086055
84 8.214239275854045 -12.22724145218702 -1.9788103879813388 0.4034861488898978 0.2290173943230111 0.8596069132846713 0.21406988434783947
85 7.692880433770517 -11.604095856103111 -1.388105149501794 0.37573466482066503 0.11494395555841559 0.9026110837407963 0.1757969858699307
86 7.045434569925119 -11.10172698188562 -0.724829079466422 0.30525511077961576 0.09625890317385291 0.9349869073014677 0.1528169626629453
87 6.27566572463921 -10.71920560536319 -0.19439129384931686 0.2894336337051289 0.18109528513614642 0.9370786631728297 0.07291260801758011
88 5.517640449941437 -10.419492916071626 0.32122601147030294 0.3769889383881239 -0.012780236232752058 0.9217357674639235 0.09010649739348599
89 4.7763868713266495 -10.215913675052262 0.9789848676831986 0.3058241966295969 -0.10831903056327756 0.9451776879436425 0.037117200691912544
90 4.775329578249415 -10.089137323448414 1.0293979357363354 0.15923494449491454 0.07180858427595928 0.64549806231427 0.7435186690490744
91 4.909182845517529 -9.085180068506181 1.1414850549592912 0.036649566388123396 0.03380154845618261 0.6831209882182424 0.7286013862608683
92 4.964656110538841 -8.141461528517317 1.151349511467407 0.24186557826608504 -0.03245687036933997 0.6787045934504922 0.6926815057766754
93 4.93815384860975 -7.206090111252768 1.47042560331878 0.1957845381312858 -0.11172950447675903 0.6639757206227153 0.7129664612600254
94 5.058163525214609 -6.262192705719192 1.8760012796856886 0.18980968872601744 -0.1980399622056124 0.6040632135645867 0.7482379898490564
95 5.252575171964171 -5.441200393020804 2.3695797534771925 0.2604650314464237 -0.2888106181141068 0.6024910344459146 0.6969583543300512
96 5.357312695053685 -4.740553556452644 3.032300764569967 0.24729482366325858 -0.18474865260842332 0.632607754119871 0.7102961600460354
97 5.290864558804921 -4.704399688690201 2.9853500574291543 -0.07628207717425314 -0.28055874304818995 0.9543034044591895 0.06908580634834925
98 4.247481214149488 -4.47982894048599 2.844716599989684 -0.10505474562398923 -0.03898348795209409 0.9795637120293935 0.16702910573957863
99 3.3230761127075996 -4.162676211873974 2.6441083408009063 -0.21923834468181025 0.022544638630904473 0.9465519450458407 0.23551157682822615
100 3.298569086590942 -4.059510080490971 2.6460262668119463 -0.17154712815288398 -0.06465880245295125 0.5028157064303896 0.8447290615663442
101 3.3447667168716393 -4.042901090698277 2.573282020992319 0.29579827027779315 -0.611820404593112 0.5207197265123412 0.5167495933671357
102 3.0715713985630293 -3.891273033342449 3.5511034757314786 0.23244908142426357 -0.6189142020623669 0.5211751119955943 0.5397120877531838
103 3.055152294051376 -3.9061206490439835 3.534849658347165 -0.5227693586918946 0.8253925861945312 -0.2004979645109328 0.07238675635046526
104 3.0921620104602816 -3.954799343463894 3.5045801549103137 0.2679725322452943 -0.640169949470128 0.36249397296316976 0.622070154663311
105 2.952790198678883 -3.7655108802074553 4.445481280571887 0.2929625639082303 -0.718805651082792 0.3605356437317314 0.5172092629861789
106 2.651223704264317 -3.809071996203397 5.396386660482847 0.19279041203947359 -0.6989502455373312 0.3344517869697507 0.602031904039724
107 2.411033631208121 -3.6099028773024116 6.276135030692919 -0.12987984921422227 0.8313469142233071 -0.351439202585268 -0.4104680497501687
108 1.7627227120920481 -3.5215787576040576 6.938852111736136 -0.0906539415750807 0.8668517428127643 -0.3739228134676067 -0.3170672616777775
109 1.734362098993601 -3.5286538116564805 6.869106014278027 0.30709015293804215 -0.2755316200038135 0.8980893685909801 0.1523596087236341
110 0.9768399709589672 -3.4330326489104217 7.476009575003568 0.4497823486350504 -0.14915142152932218 0.8632968788079912 0.17368992875956007
111 0.4396965248624646 -3.2511348081440645 8.337863841392947 0.40036072259038197 -0.15816670008414951 0.8675969785736052 0.24893788293738897
112 -0.10465269132359012 -2.9649677477477834 9.153083495271046 0.39864507222469686 -0.19640188049720275 0.8115228178236459 0.3793930994097001
113 -0.5840834446416812 -2.4540500177777123 9.967945724108393 0.5306217696896839 -0.14548178345083554 0.6884610673859761 0.4725430635498894
114 -0.5243734324739208 -2.02861207227825 10.849479841034777 0.524925067655425 -0.2118168660739836 0.6977529473800939 0.43900810131014156
115 -0.46706118020110604 -2.114266509803565 10.8340116677157 0.8308207061683159 -0.5525640300173628 0.041520498033141416 0.05182658753990739
116 -0.45277563608491117 -2.1879008335557706 10.837267336199327 0.9587944888693549 0.27455135506980394 -0.07272593864386918 0.0067542128671729
117 0.33913853347674666 -1.6215892544450137 10.716869927323106 0.9515559051735385 0.2923589409416348 -0.05020924021870501 0.08091131674564302
118 1.1740817685533507 -1.144699577613112 10.602759806561577 0.9609287368820145 0.2410405674564945 -0.122467079141539 0.05930617169508625
119 2.0323923613719894 -0.7518028352115607 10.354056263145681 0.9390283316728697 0.1131693458036525 -0.27462411800877623 -0.17320532697911417
120 2.907610090171233 -0.43697287537100526 9.788453903549964 0.9332156440134171 0.1766125130808743 -0.166739598759243 -0.2647914050672484
121 3.768792976219601 -0.016531754424608747 9.557666678906708 0.9264540000840286 0.26875790700414876 -0.243272734845471 -0.1013437202388832
122 4.499818310269334 0.45723340332814294 9.167035882275993 0.8923874519061514 0.29384742724010404 -0.3180391744135765 -0.12708032390243731
123 5.128519397228784 0.9899459473038548 8.79273049829182 0.8941307698785279 0.38432122831386545 -0.22670906907272653 -0.037820071707099646
124 5.168388534417548 0.9642643784199919 8.75482994907575 0.6636188546634291 0.4032402327084701 -0.010657196219201194 0.629995043336979
125 5.856822069636719 1.4647082900310804 8.242564858393765 0.6974513257043572 0.440388151440047 0.16701139072600588 0.5401176906121635
126 6.412130333236124 2.2708348374061127 8.01720943392656 0.7319542531794498 0.36685576692380073 0.2079357339690985 0.5351845925155126
127 7.0369973840747715 2.886167030750729 7.972752389544145 0.6080815432936036 0.3770416983342107 0.24752991157120627 0.6533034037110733
128 7.5417710002953875 3.7648047202467727 7.74471662269137 0.4973503960968691 0.33029641860275955 0.37410973050912205 0.7096398867727699
129 8.055277479853478 4.548735778000705 7.687927030108187 0.4609260141554332 0.37347345126022913 0.3059136154732346 0.7446352466453978
130 8.609039946745224 5.3104350023126 7.465426954477932 0.4573952464211726 0.47264021695486536 0.2796378694425019 0.6994308227707947
131 8.72352937385629 5.3285802082280345 7.478611658571254 0.09156896571883057 0.869764236709937 0.4627716411727324 0.1448022968873768
132 8.747954775116975 5.370016601456158 7.512619831303289 0.42520478031410325 0.5394583694140049 0.29706288015496013 0.6632791325688286
133 8.983843364093723 6.207835178722134 7.092949726151178 0.5538221068751717 0.38044623499638014 0.2571777481009038 0.6945511803281115
134 9.56940521403284 6.921696998584328 6.836085230249888 0.5548257288676031 0.3781454363507806 0.18041623835335344 0.7187659010359606
135 10.219977133915394 7.569137755787902 6.567659229178421 0.4882200641461061 0.5000145114441411 0.14184302399732934 0.7010757547182345
136 10.585366409095771 8.19061846149978 6.067438593067005 0.44258006745668044 0.4292488918053928 0.0724215796916475 0.7839792009797509
137 11.328177198342365 8.720315918399788 5.483396722172295 0.4677839531262918 0.4394448559777444 0.028482497326361243 0.7663257395509383
138 11.932558067354668 9.148641480751726 4.822938728012621 0.41431025901418567 0.3390809627856284 0.09497633129988284 0.8392559838599809
139 12.580929470583186 9.558437423150393 4.328755493163137 0.38925372276312353 0.5504540194074861 0.02267352277954746 0.7382193598097775
140 13.027911813403936 10.006292110148856 3.4848222497989187 0.37273268666659276 0.5234226887396546 0.007821619382746493 0.7661839566795208
141 12.767804460891709 9.920752699307068 3.7971841315052095 0.5850704839197066 -0.3329527798535746 0.7379212252234912 -0.048033744372045654
142 12.504070414643476 9.434163442404216 4.5771250071112854 0.6287920416573924 -0.31064118111610023 0.6781574179968013 -0.21960223441266288
143 12.325901155908998 8.754820880099278 5.255457879015345 0.5645940633672403 -0.4143357327877933 0.6659864786646957 -0.2569464037138285
144 12.078552787021295 8.056161771751704 5.800185567671594 0.475771602780679 -0.4535377288522853 0.6691116388201095 -0.3467485043810311
145 12.173933018773297 8.063304015495573 5.813564714310358 -0.5763309032820257 0.807559154256608 -0.06275004608201597 -0.10841279451790228
146 11.881441028274574 7.177740889580894 6.0721159113941185 -0.5104550187942931 0.855043983000407 0.0909679457932117 0.007764905709721623
147 11.461955507469845 6.361907782079137 5.9634940128383365 -0.40895470035231984 0.9092583537952983 0.07623162289491145 0.013929780472656396
148 10.74514039446932 5.638215714638527 5.876473219302139 -0.46680969199168765 0.8778145131528587 -0.09669460573928072 0.0466963080099528
149 10.684424357410068 5.654520568325067 5.883614356590248 0.28483990545926546 -0.5823628012876422 0.43451511974757473 0.6252330818543733
150 10.63995703008026 5.8014496576472565 6.875134979184087 0.264003822596217 -0.5220683942829193 0.43496183708413927 0.6845106088482706
151 10.675871206486697 5.857656270431119 6.753094449347468 -0.03379526309343649 0.05908320017557986 0.46830063105071984 0.8809435706144607
152 10.744229829478387 5.80798232181985 6.827120188837739 0.28322202864559104 -0.4852416465351943 0.32372835256559723 0.7612659066993963
153 11.029497814475432 5.925713383118489 7.804424427180302 0.17491274600171097 -0.6245709715215223 0.15755841694890582 0.7446421812302587
154 11.227030825164443 5.955236521341311 8.829695759830187 0.08286020767512492 -0.6509965463736246 0.24911121252227847 0.7122368190351638
155 11.29286343722951 6.174679335106733 9.731746842617243 0.02831688461583589 -0.6787967615255261 0.12178393482957192 0.723603333191285
156 11.245545756165775 6.108191105532119 9.827082369701378 -0.23296701523650473 0.9707834342868177 -0.04688991213707133 0.03327506071916042
157 11.216272671152074 6.086743111337578 9.789099823679999 -0.014782489770272435 -0.7838801726449793 0.3031768289469479 0.5416614840654107
158 10.800138712990867 6.475088355260075 10.707750519920326 0.09199307758731629 -0.7375503665382956 0.25415801566466456 0.6188379703675592
159 10.51263422005731 6.686797555074587 11.704850992645918 0.07927299015341058 -0.8081606594145258 0.26553149108989965 0.5196971895694564
160 10.103246245995873 6.845047229453765 12.607633325261377 0.057225578238408334 -0.8360754644269012 0.17422906402664626 0.5170563646518822
161 9.680955220987055 6.891502792331105 13.494476404181501 0.0770145693539369 -0.847023044254646 0.11972402210401822 0.5121395094503617
162 9.768570930238518 6.919237027286631 13.262955796971971 0.20864480089727144 -0.2626169612900875 -0.5770973576894843 0.7446195796842264
163 9.721252483858624 6.9716423589388254 13.229913878853944 -0.002083662220281461 -0.4126112851339295 0.18797279531029912 0.8912989475788196
164 10.258413809489037 7.414349649200294 14.039805872933377 -0.019208770212660743 -0.4026641344392783 0.14130381755283963 0.9041713604888058
165 10.196316437022997 7.449914029136767 14.069278659706077 0.5667178535846255 -0.3074171610092751 0.27293975352526256 0.7140234271303718
166 10.792714862013977 7.531716360495022 14.855650619874075 0.6385326175203712 -0.14031033732741813 0.4452463481507849 0.6118372292203537
167 11.326444984275401 7.927517551414537 15.548750967614536 0.5852161746448068 -0.25339166796279855 0.4408007208701309 0.6316719211912958
168 11.746873483484936 8.211927403843974 16.401138099979065 0.4889744958774062 -0.33291316211064403 0.47272543245768894 0.6531488608139949
169 12.12788307048157 8.419344205153324 17.351410128570176 0.522205809020202 -0.32194374133744486 0.39509813197416427 0.6837768543536191
170 12.133452616538845 8.555070782515934 17.30394403840132 -0.016212326775528065 0.8014120086478423 -0.5968460671288937 -0.0353655907391095
171 12.129306788588002 8.505029926717919 17.352693646898725 -0.5272109382827666 0.7076096842283626 -0.2806728303112506 -0.3775710842560821
172 11.977882238818378 8.005098721635653 18.153975899973215 -0.4471305850314175 0.7586854072491925 -0.23763752587518136 -0.40987693159351074
173 11.74119672559015 7.560911997376403 18.9772058973083 -0.5147873008700626 0.6981402513724251 -0.2768568591594076 -0.4134543551747285
174 11.858726423710298 8.111137818563066 18.125558826353135 0.6875731207750899 0.49716427476824093 -0.4881370438265792 0.2044336418645933
175 11.845754509423132 8.633371461379868 17.335079210513676 0.6268363324038524 0.5152765499816703 -0.5181695709806414 0.2703083149427924
176 11.944954651519744 8.597598149060316 17.318020358678027 0.8475485591729113 0.4263026605022135 0.24472268077106255 -0.2000957046237659
177 12.425237401555732 9.21775617884492 17.933529566526722 0.8469713648938071 0.41810329143414743 0.221196645859944 -0.24269567075282675
178 13.014768823036924 9.773306635709837 18.499900044690087 0.8565386615936016 0.37369895429018124 0.24059332327785699 -0.26230795937596596
179 12.982688647805237 9.819233068945469 18.59994381365523 0.8210248466339166 -0.4526890504171247 -0.0549610164342127 -0.3434677736188857
180 12.914590224294049 9.90386776567589 18.597282464039615 0.7242166956168716 -0.3663684191011173 -0.5115497685946615 0.28213683475554197
181 13.068983635937077 9.065977776128863 18.051233177119894 0.727353215021787 -0.35960370741494474 -0.5057287533300533 0.293054435670452
182 13.233065910832389 8.260768604269119 17.547385792884654 0.7998015029108396 -0.29154488911720655 -0.39346781461201397 0.3471342858832064
183 13.273127538578231 8.35910736186737 17.578673079898753 0.6583047831406734 0.49134816928741776 -0.549420940156214 -0.15280189642107114
184 13.269688255187928 8.379912137180039 17.545648291804696 -0.15913797816318465 -0.7709773243557555 0.26239224464935895 0.5580496207177694
185 12.858896162070039 9.001230012167516 18.318601849959382 -0.004568469780609123 -0.7405789798186999 0.3194363317249906 0.5911703085479175
186 12.50604785148152 9.299511538479567 19.148049519066994 0.06956378764409125 0.8441214056833392 -0.2333684001464211 -0.4776600482863219
187 12.56010307185409 9.27411260819925 19.09008714594688 -0.49593555108243853 0.6624892706029761 0.26477110918401764 -0.4950274287854762
188 12.57103562937146 8.386556908550453 19.471640523049945 -0.49245193266855064 0.7100899622867451 0.19806296715943467 -0.4626385203488993
189 12.452280942947507 7.473168186234947 19.93017365748445 0.4865295002570061 -0.6365367904146974 -0.18652029205107729 0.5686124695092473
190 12.277314583099196 8.211954025553812 19.444919580813337 0.6336172647098925 0.4326036447267691 -0.5987480891626652 -0.2299651585669588
191 12.18463786508279 8.998695082767505 18.8969458179608 -0.55552495192764 -0.4226927430557333 0.5999056232976516 0.39094259922611285
192 12.12171207066249 8.910560333730345 18.945758617799797 -0.18902405268907602 0.08227251122325503 0.663763745204414 0.7189706753089632
193 12.245187901068253 9.823227181485288 18.655253000092234 -0.1688571562935926 0.09622654690242004 0.580469203170512 0.790748516666499
194 12.604741582401582 10.71200898442465 18.34382934063403 -0.28475025971389323 0.13293416969798968 0.6458292347490713 0.6958091661245959
195 12.699203812616807 11.57449268005166 17.68589215348768 -0.24958961013585576 0.24792749051537208 0.5930060515597154 0.7242795101150783
196 12.789949790416596 12.237536169833081 17.067495548393712 -0.2755533984491137 0.16255307105359285 0.6765512459014466 0.6632685997116026
197 12.771869078179119 12.281388565536046 17.135153376556527 -0.6366646187775712 0.6428377167089624 0.32170528065143406 0.2791478919393805
198 12.72541362632641 11.68337808226297 16.294693305562294 -0.6157843772533789 0.6295949304698819 0.2398494520632415 0.40852425215922755
199 12.760664685038446 10.978123009466279 15.474650995952237 0.7033458235840022 -0.6070581090584862 -0.1822500462143798 -0.32182297203296956
200 13.020358296530313 10.231972961546326 14.757404323892061 0.6843854538837155 -0.6110411226773695 -0.12216250950973485 -0.3785784174776011
201 13.23343782374838 9.423648061086617 14.070317640363738 -0.627113912705318 0.6638950653908917 0.03252447321178953 0.4060956060872199
202 13.336627356808497 8.666103672225887 13.42769725440926 -0.5325348693404132 0.7321324721559073 -0.027737428472781083 0.42381516161315713
203 13.28190363652689 8.608221013917285 13.362380786801756 0.018865664227969307 0.5001878873945109 -0.46342165201317836 0.7312294690878032
204 13.311781092985179 7.967418334023196 12.630006377699788 0.1479910575861408 0.5283573747940447 -0.4875982362505833 0.6791060972930533
205 13.330611551581082 7.988969533090281 12.607658524741508 0.5394346279141965 0.8151745524394338 -0.13586978996739954 0.16136954928503738
206 12.970177118273341 8.79741419711467 12.22609310420385 0.602605350722999 0.7642344431265558 -0.014784167154354294 0.22933367746715005
207 12.824540368036148 9.68361908455364 11.825659190216214 0.5635606182735985 0.7728216107670959 -0.1064511304630621 0.271687953883802
208 12.638375816504508 10.513109650485546 11.345721045366641 0.37689764808838233 0.8779865051259871 -0.1644655553267199 0.24502844894659653
209 12.02076444174608 11.026614541114895 10.774167787932619 0.446168971425994 0.8431304391669864 -0.27809887835018127 0.11280658379335183
210 11.426376525100519 11.713889389730925 10.375867105383684 0.4456532097248774 0.8107888988423962 -0.2998798003795004 0.23256543917831016
211 10.856243341290533 12.303695730783645 9.684892070738224 0.5112167284844996 0.8272887732124795 -0.16459557770871275 0.16479999403195206
212 10.475891795379969 13.042431067230291 9.203809300244284 0.5317808382234722 0.824099796406555 -0.13749455244385106 0.13843378817789218
213 10.108897638402603 13.914784007537992 8.823277336649905 0.4437168535744692 0.8654992371932345 -0.1720327138958324 0.15630473320260396
214 9.545332055267226 14.609702277645539 8.333478843546441 0.45267726876971703 0.836548527036989 -0.2903816653794239 0.10463431876256443
215 8.952222737317706 15.33393740785378 7.955183218223195 0.4359766512552536 0.817378486423802 -0.32946716683571287 0.18239560156165635
216 8.397814519556652 15.947718177371156 7.36451512490432 0.42829758962701375 0.8361740678896011 -0.3214445517341332 0.1185221627759519
