# time x y z qx qy qz qw
39 -6.901043480758806 6.527657874402125 -13.782435775202044 -0.0509094159086307 -0.5288489342140118 0.735801406267597 -0.4199087123258727
40 -6.93283115156432 6.627998058229396 -13.758508958600595 0.20972563312999717 -0.3242241036520373 0.8844145808268382 0.2621158878056479
41 -7.7782851185023745 6.887658208213513 -13.19411937920893 0.14772573687205265 -0.3710926738220431 0.8547643099827925 0.33142919074948207
42 -8.537366588700154 7.32492084799583 -12.74188516004299 0.04160857298010493 -0.40057523044059357 0.8765369425293311 0.26361183545766087
43 -8.539267964085212 7.329671625423702 -12.738851073686423 -0.5661255998040587 -0.021369719462943457 0.6352964395479429 0.5248271851136128
44 -8.401697979634518 8.008846072954976 -13.5213218545659 -0.5003904932542409 -0.054623819118882276 0.680402134317512 0.5326148028940068
45 -8.406818611145226 7.944931381281443 -13.561653002374998 -0.7911958342163276 0.3296555234581067 -0.016637976489928503 0.514839358936953
46 -7.5917897022607574 7.427969418834204 -13.841010003779783 -0.7897423631905232 0.28538481310892433 -0.034813629300949715 0.541895303028111
47 -6.791338613514532 6.952096662537735 -14.116770290914362 -0.7854631864400153 0.30113327322446626 0.04943378036428797 0.5384446451247442
48 -6.815304752187727 6.928086903186888 -14.101514723968917 -0.13982100834686464 0.14866964460819734 -0.19730713332326566 0.9588625123221229
49 -5.916016704123299 6.502437281488085 -14.344066430063078 -0.04664480626886189 0.058801733693224466 -0.16505899370896013 0.9834236862912124
50 -4.978441293873064 6.14768293078726 -14.366588723458165 -0.1237620951842862 -0.05166201639933684 -0.1591921074213191 0.9780960345446196
51 -3.984907390939368 5.844266415890212 -14.191671736886368 -0.05282305112301874 -0.18915935480998 -0.1410811152965193 0.9703218964161415
52 -3.2005584225582564 5.557650265151258 -13.80522333755832 -0.0317865669150875 -0.11745029935774215 -0.1499041718171155 0.9811848860517339
53 -3.1945719349804795 5.559019810707168 -13.788240274047485 -0.09300643379035886 -0.16262175742341362 0.6102191795672998 0.7697639379539235
54 -3.209288006046949 5.54341576612498 -13.849892023611568 -0.4091347222358817 0.6375114973124297 -0.5094589555742522 -0.4082149463709337
55 -3.5156874641096287 5.4286637439720575 -12.959781631760514 -0.4960848772390209 0.6689726227875337 -0.4300932379720632 -0.34841818435067395
56 -3.5817255082437596 5.402390857426362 -12.922845965889126 0.039440221351896156 -0.7360180668305205 -0.11348972098939875 0.6662146481942028
57 -3.72824426957699 5.233005760418297 -12.029843262153626 -0.0019409945537511067 -0.7997955396533233 -0.16505358720584498 0.5771313894090966
58 -3.6787252180848267 5.22919300261265 -12.016064959959795 -0.530595702818347 0.5590937229511023 0.5306378479345961 -0.35257039502306564
59 -3.770635985073982 5.263132157126833 -12.110851868053663 0.8676430142591717 -0.12673525331694976 -0.45356713356414063 -0.1594071225646982
60 -3.1976130588348664 5.312054275921386 -12.962387226128532 0.8233982494477315 -0.046435269484708865 -0.5427755050524516 -0.15891456720310404
61 -3.220388017659247 5.319791589660904 -12.942361592080218 0.9565009921790238 0.022793007684496405 0.20016380540427126 -0.21099948286031098
62 -3.1554753067130976 5.37975008889689 -12.916623380688481 0.6583946982658894 -0.20338762331554555 0.7238916171150123 0.0336277065532996
63 -3.2960408572513455 5.300314686597112 -12.05231218976815 0.6602511762474519 -0.2206759973349503 0.7128202236729914 0.08519282356435974
64 -3.2367167655621323 5.3176178412041795 -11.972813763955765 0.930897344648196 -0.22471403779605054 0.12037816450952726 -0.2616158107868302
65 -2.369545771475341 4.833520253731293 -11.798397098853759 0.9299591729198251 -0.13122049379155132 0.17376307694433196 -0.29624907055080296
66 -1.480288498440605 4.491075164932629 -11.659432579074926 0.9114255331609162 -0.20241047297332718 0.1863752866435057 -0.3059374943703448
67 -1.449155192711193 4.451660995972612 -11.678346625239834 0.48021648699834063 -0.3409152466899133 0.8075116824802397 -0.03307269035413668
68 -2.0160196730941595 4.080424108744792 -10.901830349252037 0.45876255016136835 -0.4635254799940151 0.7540148987037062 -0.07837464193599722
69 -2.555613653012765 3.563866815194447 -10.290362774967576 0.5941757005025726 -0.37824892550320716 0.7026164582127864 -0.10105988292327511
70 -2.6131015335089307 3.576654835018853 -10.29252327128429 -0.47798992768456317 0.7837813140424504 -0.29366876989081436 -0.2664040810138088
71 -2.6635142964322345 3.5321073996250876 -10.239088336293822 0.1453070027054437 -0.3598221445464977 0.5431697592875769 0.7445673319815981
72 -2.4543737140310946 4.262933031108528 -9.468690099744627 0.12780218416881203 -0.3365190315875991 0.6180609389928489 0.6988721047461429
73 -2.4779477642155174 5.057501560245873 -8.834929957324436 0.1717520559751312 -0.24523335532541868 0.5925007298270124 0.7478667781487623
74 -2.431366857818311 5.060009132101142 -8.792935384566704 -0.4771425939711705 -0.5397432071684962 0.33629374986695254 0.6065630462980353
75 -2.210017629768899 6.011647828854974 -8.471501164477203 -0.4558785285240673 -0.6132890526661535 0.12107855586693399 0.6335544873329847
76 -2.2244057083740234 5.972206057238849 -8.482969585842019 0.06854581549168653 0.8720732980314861 -0.48454612309607004 0.0021653248334834742
77 -3.1722029664482925 6.114299834668535 -8.538335764249236 0.03677586391549705 0.8423034925013219 -0.5271084975229473 -0.10643774796774601
78 -4.148787860255421 6.2370612366193035 -8.34691209480356 -0.12338267107105516 0.859274315882855 -0.45318849443657483 -0.2025945583023738
79 -5.013428477439069 6.224806866981018 -7.832603783714734 0.02123056989761798 0.8664364674621974 -0.48166048724868676 -0.12977012667331575
80 -5.8987217942174945 6.3800062910942374 -7.51793079880446 -0.07071008780132117 0.8458865559418797 -0.5280381475794866 -0.025529055226132916
81 -6.903086666596855 6.282475777676506 -7.439808688014365 -0.027837337714962135 0.8088242242499145 -0.5868865738803825 0.024343506206248644
82 -7.895065752210399 6.295851709034134 -7.453938103026699 0.12297882042318563 0.7465663252358887 -0.6371236294278086 0.1469299580611093
83 -7.945535577612918 6.347702601610391 -7.476478631312389 0.6158254668335689 0.5492452854393941 -0.192394678518909 0.5311053553669193
84 -7.854078658608544 6.335761072657275 -7.454569127683759 0.08391729295859529 0.4793506211744066 0.3726422838304137 0.7901383411934046
85 -7.630017166846667 6.939763661025979 -8.205470469340526 0.09851284650812041 0.3230493740535444 0.5347313264759344 0.7745945581281657
86 -7.33511318750528 7.8227231641777 -8.53866953790957 -0.0038143559327143734 0.5113824647096856 0.5271193205059392 0.6786889180070812
87 -7.414167357811126 8.542731690167152 -9.209164946251866 -0.1656883493990854 0.6241496577734642 0.5352580917130932 0.544502847403328
88 -7.771248614974393 9.01785571970293 -9.99754491640888 -0.07477273659600248 0.627056871526392 0.5373800309152655 0.558955651288174
89 -8.129586721476267 9.462622796034958 -10.780102187245388 -0.16702039400155735 0.6420891016404445 0.5972790292112405 0.4506479055832937
90 -8.534560147413845 9.883211877475873 -11.524161726310865 -0.137160043099312 0.6491279315515599 0.553879618419689 0.5030282490634581
91 -9.040228432052336 10.2689673607998 -12.365338116892405 -0.26343324273657537 0.5646716661035689 0.5446414833587374 0.5613505951951124
92 -9.108677073867463 10.33275412083155 -12.324322150344258 -0.6729426854939331 0.23628786550355863 0.026649347587248885 0.7004327226287759
93 -8.089594227437741 10.093879716227049 -12.741597501569979 -0.7875693312066632 0.34106781626111493 -0.09980780019804378 0.5034339045725774
94 -8.070268671314336 10.119575780747782 -12.747598543800924 -0.5076828619116306 0.6377866881628474 -0.5720171530663165 0.09100894857864153
95 -8.101405270703978 10.172719975211676 -12.734189035134207 0.07304241666683722 0.8603465742350578 -0.16366716602665196 0.4771599693334226
96 -8.07369121238953 10.127528113083432 -12.73521767873801 -0.5019597279901642 0.7509285481515195 -0.36697575266698906 0.22242199531878287
97 -8.43491305273042 9.222478633360005 -12.688021168986111 -0.5423176109034435 0.7659296307193353 -0.3273264947021088 0.11000352519876232
98 -8.493545246648592 9.18045098126967 -12.673706768089138 0.4330543885624072 -0.2941564190725132 0.71756813657523 -0.45938204910208214
99 -8.663547243734682 8.342492993276043 -12.342980502883455 0.38983074511697385 -0.22516802842420763 0.7473827209651144 -0.4886209344060918
100 -8.81646498518645 7.390843537253212 -11.997521412986378 0.41815026189626214 -0.1314623816785663 0.7932121157839044 -0.4227085757979227
101 -8.857784593449436 7.3914961624516895 -11.985664723248279 0.8857201042348725 0.262738904299806 0.26777303921845014 -0.2734332909307471
102 -8.141689052934693 7.7798596421682165 -11.298935297494918 0.8798085803237085 0.3869958954275577 0.2276219351019624 -0.15607464102615135
103 -7.552206977684397 8.311666698605483 -10.852461507877997 0.8526555177482062 0.33550172697729874 0.10823205751201183 -0.3856202548823197
104 -7.494217089762825 8.311733726419648 -10.87859430559231 0.836037461818134 0.023724799834681336 0.4406807803217018 0.3260045186259735
105 -7.43752137741713 8.332369814481908 -10.845752532946047 0.335980195553076 -0.2324348829808337 0.3883841960073663 0.8259836860746795
106 -6.880287719920125 8.774221385417746 -10.227031465793882 0.23107662037972873 -0.3289256771538998 0.49102596945676774 0.7728550910369762
107 -6.579942545359382 9.401989257377156 -9.444457533634473 0.1495627510315408 -0.4150684821640615 0.38674182331219314 0.809802383744985
108 -6.251114043820628 9.863461975037026 -8.633526482492861 0.23511974774490965 -0.3577158887526554 0.41946978073324576 0.8005018114944342
109 -5.77677664528085 10.394584853344533 -7.861322771696467 0.2112281406292414 -0.1818793003086344 0.3381232817279097 0.8988744289827716
110 -5.796361776931797 10.402584002458475 -7.89099217322465 -0.011115125590296149 0.4637431108177665 0.31244926382238064 0.828971796075732
111 -5.4352389438036806 10.975862222312598 -8.774470223414356 0.12451685978161003 0.4875527887097135 0.3707271485932605 0.7806082315396238
112 -5.468937375501674 11.060370758227567 -8.741178527730195 -0.34397366586741424 0.15946123673825574 0.658835555936764 0.6497614496114203
113 -5.593300056824137 11.073112893260186 -8.734034379511902 -0.22247094664023687 -0.18678029532724408 0.06235735751500313 0.9548462489543594
114 -4.628057084898494 11.32796386620647 -8.404810907250587 -0.2593923046019779 -0.08049171894530298 0.05978222134502795 0.960553382954617
115 -3.671632375402771 11.393408851307319 -8.274843911561117 -0.1527065726290227 -0.09750809236684935 0.11780895139339471 0.9763677204672755
116 -2.6778977295915767 11.704725866924866 -8.164654899912867 -0.18303194351446603 -0.18027569853743347 0.2292193371428674 0.9388602002694236
117 -1.8673744665856455 12.229470724216826 -7.852936742210055 -0.2235545358322382 -0.2738426917912734 0.365659812346086 0.8610031656715134
118 -1.1191128398845884 13.024026479213234 -7.561520821066311 -0.3417070192064496 -0.29429632320505655 0.3996849071565248 0.7980463408626772
119 -0.6520809736156525 13.912337330405178 -7.389108100648186 -0.1431526198442017 -0.2650611578365752 0.47670995563372165 0.8258314163543131
120 -0.2594467988634177 14.749111787027612 -7.085448020434667 -0.012627272025149804 -0.3525422917171395 0.5172543896921026 0.7797450743007492
121 -0.31909878848133477 14.789039111957134 -7.077025125107264 -0.4054431476157083 0.2918402316607246 0.22605333514179415 0.8362685112492
122 -0.30015088119103694 14.702400037755998 -7.025566461079445 0.8279281227842206 -0.11596454783953636 -0.40484123839706043 -0.3703927899413045
123 0.2968767525576409 14.821276452687268 -7.849644809081142 0.8688081103943773 -0.10384332552135413 -0.39977408298377354 -0.27307455691092997
124 0.7810846578006116 14.92601285390385 -8.587142021435131 0.9094652792319258 -0.0783826902975584 -0.1834094025375566 -0.3648150912368197
125 1.6658247057996183 14.890862947109344 -8.947131649056313 0.9457990498035287 0.05615178062926737 -0.18910132193608412 -0.25797640389177223
126 2.6049120854716685 15.124776386745651 -9.23982206385511 0.9157686029821559 0.051345039412438016 -0.3046273834121838 -0.25677560241442765
127 3.4416688415089025 15.375674202850321 -9.779481228685109 0.9267968416485385 -0.034429760614152184 -0.08785503451096689 -0.36351574767184885
128 4.445129700929347 15.42181341558884 -9.966581567154531 0.9295827725216943 -0.10206098051631757 -0.08454132375684133 -0.3439653905037091
129 4.3738442932000465 15.472153697608292 -9.97750485865963 0.6797111105985527 0.7069035512831009 0.12942000857741356 -0.14673321604887332
130 4.453268195818592 16.418858879459528 -9.567960578869656 0.7295489955075144 0.6738070774895811 0.057593521471821604 -0.10210422010574215
131 4.403321377498957 16.45246835473714 -9.468248281059523 -0.43061882220385406 -0.43013194257912757 -0.565592112308599 0.5564705782259913
132 4.420711776360401 16.278303738485775 -9.556275566206264 -0.5998417311244354 -0.16342636708781563 -0.0251103805479918 0.7828481263507338
133 5.405906015760803 16.420918367966465 -9.309704354665058 -0.7219138146110987 0.023134643931474536 -0.028920230733569793 0.6909912103479562
134 5.44896493978723 16.351012816025676 -9.331355731872014 0.9848179339039536 -0.10778513706130208 -0.10541635575497463 0.0860429731539159
135 6.393420191623188 16.09475325140601 -9.514045816325003 0.9179072902733669 -0.2670243927634724 -0.19415802134651577 0.22010643534233604
136 6.382334397512189 16.04207822898659 -9.509200631707388 0.8925628971428059 0.4100945496807549 -0.14487335340616192 -0.11901952125190779
137 7.011777860255929 16.816712848197536 -9.693926689484904 0.8735842171263111 0.4543349663211338 -0.04285995562915008 -0.16909576626649192
138 7.009063218198492 16.76607250242535 -9.695303579435802 0.38253308547239107 0.9133105702867793 0.09672328713150845 -0.10088035709634743
139 6.321788067746819 17.460831565171198 -9.468270079310056 0.2900951346629616 0.9342574966607493 0.13137235829738558 -0.1604650935669562
140 5.566585977255403 18.048410380642753 -9.012155401132201 0.30592963103583415 0.9270592817779001 0.11120573697403047 -0.18601460423253274
141 5.548444243755046 17.94644356671057 -8.988208674994267 -0.34031090302325967 0.9292842469530038 0.13550478594538648 -0.04751558306890035
142 4.8335371903750035 17.281530474333515 -8.933391557205352 -0.3910982301032341 0.9036834800647495 0.15602902521492915 0.07780286343484252
143 4.870007816478027 17.28333096585708 -8.88095871778894 0.9733361045240377 -0.19021880271565625 0.07371059381584345 -0.10488271107627725
144 5.699425568235765 16.87190048243285 -8.797408918581803 0.9449216579053665 -0.28744891453247945 0.07788156605064402 -0.13575950657310312
145 6.486588354824037 16.248627077780494 -8.76919211097037 0.9610359763122807 -0.2220723432162485 0.03361223219850436 -0.16113331269039444
146 7.36384406124271 15.85011254330631 -8.79453699729655 0.9799693127138938 -0.0899961998893358 0.10622783773128351 -0.14239549373303204
147 8.330941183474096 15.626796380751248 -8.516393160041016 0.9607981966800009 -0.13725854714341798 0.22047771134777477 -0.09703862783131283
148 9.156068281124828 15.413167411173053 -8.080229941291314 0.9096368187309086 -0.07172380196467366 0.39728555593444675 -0.09788126116219704
149 9.137448154222188 15.297833284702284 -8.014373185653938 0.32279796537899863 0.07601883779132836 0.9424188863401293 -0.04323485304086732
150 8.394836544030964 15.26315449368587 -7.34852973740362 0.2804145288804782 0.09532739594144678 0.9550203306635124 -0.014715556228626159
151 8.345469240258518 15.284902336479837 -7.366550451739618 0.8446732740897316 0.19612764991037512 0.4884649363345695 0.09727800856736277
152 8.383012754795613 15.342948467621621 -7.3333091311243646 -0.669677364662849 -0.41818863785074023 0.019124759871591627 0.6134205197013044
153 9.073526485433955 15.919621933744502 -6.83056138574745 -0.5764820792525612 -0.49845655449304865 -0.10485889560330652 0.6389163384954383
154 9.550786817143825 16.369642054093525 -6.0254572615421615 -0.5211838882465215 -0.5791197601423872 -0.19842843815291747 0.5946543642966525
155 9.55466997177892 16.33564319051458 -6.045265179504895 0.08974654622377848 0.7771949746438578 0.5791087291946334 -0.2292304704872664
156 8.670017802333616 16.12520180170312 -5.541804913890475 0.14613019412539938 0.7927324997916957 0.5503563054164076 -0.21755249303854143
157 8.713530372529668 16.096081698792634 -5.601931477754688 0.13182345200109855 -0.37821140291841887 -0.4788999347211405 0.7811744777763052
158 8.941901457241196 15.29391084093342 -5.247425459060217 0.08050658750103244 -0.39800434140268665 -0.5376881372189345 0.7389199555348231
159 9.0492385994054 14.473741585119202 -4.747972437384664 0.17872324904237458 -0.4092814984183854 -0.6537855430201909 0.6108282238419687
160 8.861394198540628 13.586334559887419 -4.442369173329442 0.17466717459979508 -0.5763997732649686 -0.6051303327286434 0.520645714386607
161 8.447895119922693 12.794817255591557 -4.0339350162601955 0.2740362950197956 -0.588375239880388 -0.5164249365022858 0.558591058884879
162 8.24371821846032 11.90073184869756 -3.5436442393484837 0.2960916277390811 -0.5442679408467985 -0.45385155828263657 0.6404068391215311
163 8.29169082725604 11.076039797842055 -3.1220872307469594 0.34109867489706086 -0.4653105186487601 -0.4695606783502943 0.668319223549273
164 8.464879551383733 10.082941335300195 -2.857868449013089 0.34912912560871395 -0.4547315317000775 -0.3682451728473531 0.7319314041657317
165 8.771578525863516 9.114128787958055 -2.4501665367546512 0.1855760288458332 -0.4127074418221445 -0.5126708846413965 0.729659282832364
166 8.866720288645448 8.132233306344673 -2.0659901965188068 0.18399845419225108 -0.38068960514546407 -0.6456961797802926 0.6358430913410869
167 8.837141745106269 8.140544905990984 -1.9675086644293207 0.580564841421174 0.2077812470514867 -0.3997825334653894 0.6781927043365561
168 9.40183147862032 7.809038158204898 -2.7397751225993066 0.6442957502607688 0.13623333317054492 -0.31729880451063364 0.6823818093892007
169 10.149633071733668 7.474083229515758 -3.4195758270100525 0.6897326660687276 0.12111734610536713 -0.13183265431920813 0.7015836294307829
170 10.110436418879813 7.454837906215385 -3.385095732842008 0.4623466416012809 0.7337553479596817 0.388858440109712 0.31085010197203583
171 9.764604444774438 8.428297215240804 -3.4006581816843475 0.48921673225498546 0.7614913844320186 0.30255241096124086 0.2987639518735527
172 9.382303344877618 9.367248430338853 -3.563831200614615 0.5572310779605516 0.6774823837032812 0.31101801031085713 0.36575803858414085
173 9.298997167615681 10.389053804754697 -3.7487166161089736 0.3458339342697447 0.7537731020687864 0.4017447941309927 0.38836338768446693
174 9.246450007040583 10.465770923214679 -3.795139615089574 -0.37315013856230433 0.7826590841234478 -0.05319408191841191 0.49535252273389796
175 9.011112516351295 9.843076534733605 -4.522257285535074 -0.358202823449263 0.758934769240755 -0.1059040220182739 0.5333789379332595
176 8.82375860484694 9.181900980081785 -5.231195680715436 -0.40805878761742337 0.8079842616383239 -0.0010962279170745153 0.4250273603867468
177 8.463088781005144 8.552660055241494 -5.85660476422389 -0.3307988365838234 0.7950182285671478 -0.1867065675916256 0.47292579077366637
178 8.134722071392652 7.833473376165895 -6.5164339673521345 -0.356012912904856 0.7788438483732865 -0.19122258185512214 0.4796780064634508
179 8.105784242749422 7.776624108700633 -6.564517159343619 0.28196835644663826 0.8261131511743115 0.1382017784951002 0.46790081837973124
180 7.709573425002898 8.41828810778911 -7.258742057370703 0.3716919475159576 0.8532479024398886 0.0251417375256725 0.36493972950052395
181 7.262972380674178 8.977143351963162 -7.807354561874712 0.1522294129806923 0.9229732178209665 0.08416462639918437 0.3433117543455957
182 7.26957595690225 8.926967174970944 -7.796195938982037 -0.17705418112256804 0.7145775646358992 0.6281260980584784 0.25196889888213414
183 6.3998063598637 8.982842810586023 -8.425695812132659 -0.3307835471372805 0.5541184255192024 0.7324868295347662 0.2167903595677296
184 5.715900115604007 9.008932996374007 -8.989347796805397 -0.256077925953807 0.6078552181126031 0.6970361244549588 0.2812059225146006
185 4.950775268648869 9.057031649401981 -9.688233365896515 -0.28258293958866976 0.5879236195666657 0.7334312291358387 0.19123632483748873
186 4.168388773233202 8.971189242779252 -10.30897622359263 -0.2252079072066919 0.503013454011126 0.8168289148692296 0.17043880851770798
187 3.3624973177359494 9.05751131333235 -10.83119809778264 -0.2092221875501129 0.4492566047012806 0.8364429806715964 0.23400367401867486
188 2.6420356741269893 9.291318022186292 -11.405415668291848 -0.24914967545346664 0.40106155609407174 0.8692332287320276 0.1466549062013568
189 1.8331389664181956 9.331386917332242 -11.934527938026775 -0.25726040257660543 0.4628873227768265 0.8306283468620618 0.17207254594450408
190 1.8543024204068823 9.284609638777923 -12.026880065919043 -0.005676546429474163 -0.32028987377487345 -0.7608254278095727 0.5643818228613425
191 1.5100120613236359 8.416801288858016 -11.62841637928089 -0.06064435365134011 0.44242993296103156 0.8004850308648129 -0.3997520883643616
192 0.9342577225891007 7.715784828327869 -11.37610081189499 0.012940504589370355 0.465745602617986 0.7612162329209867 -0.4510692005896261
193 0.32363372623446307 7.03332457205747 -10.953209548105988 0.2458924116037277 -0.3447536531040962 -0.7401911082058775 0.5223016024482809
194 0.03596071747298263 6.0534633244985585 -10.940912289814358 -0.3351801958832199 0.24831465905275435 0.7857525669204936 -0.45671322508227924
195 -0.27658209079436014 5.16325948706045 -11.157947236525422 -0.4235943095066029 0.18426157279038444 0.8020014213782308 -0.3786941428827969
196 -0.5216232578945389 4.312100401157088 -11.724831916457202 -0.6028403762049929 0.17411767935038708 0.7473453359941176 -0.21849819981523497
197 -0.7562193221306792 3.7196693288284726 -12.515655203865652 -0.5871276363659238 0.10205607744081606 0.720676445526625 -0.35424730984986696
198 -0.7796884856036909 3.1579310299490904 -13.29835414872372 -0.5175016317549966 0.22028097405178268 0.7088351003890666 -0.4257007799595113
199 -0.8017401354586663 2.3620749981322358 -13.881903045723933 -0.5022665750213752 0.2622361275967147 0.6858733098693388 -0.4566599432928792
200 -0.8288286253217138 2.3771813284466656 -13.973004850649447 0.19927835094193017 -0.6301521157510986 -0.35615951284397585 0.6605655541057381
201 -0.8991539514108208 2.3718130673819213 -13.932430373011664 0.4096066313407339 -0.022950043067398715 -0.08900735911029366 0.9076196301915863
202 0.1077945039434901 2.2874958099125178 -13.968655831117475 0.40011750966886794 -0.1293764233900783 -0.055564638182800594 0.905582845746754
203 1.073821793963262 1.9867351701060334 -13.774969676749812 0.40960632852812173 -0.21001876203083555 -0.013706317946847523 0.8876524725775778
204 2.0385863895744665 1.7695702520242989 -13.350319106488632 0.3207364621530314 -0.20866125501894484 0.09604785577838608 0.9188924920249649
205 2.9149195901452387 1.917295105169674 -12.91355340639993 0.4216653726860622 -0.0047711525732798766 0.10564867165897056 0.9005631059272536
206 2.9119264816432957 1.9237252533274285 -12.817333402517258 0.9513607082565052 0.15021453216269326 0.013351623449700357 0.26864499113901524
207 2.912741984257722 1.8839762347437679 -12.805436795417572 0.46503964668551057 0.11374242356187073 0.11499592328695636 0.8703888359349906
208 3.7890426615900585 2.272447841459822 -12.826992702131006 0.4814365343292606 0.11396207698166025 0.02993421872659835 0.8685248706699682
209 4.767463403812236 2.4438541972923855 -13.060414507873924 0.5346835198999523 0.004830098945870813 0.005464128364795346 0.8450209151215037
210 5.764761792207369 2.431043539479274 -13.070357625547476 0.549876373599597 0.18473154786608917 0.00476141247395022 0.8145474559110772
211 5.807084284252715 2.487951979805199 -13.112237885245868 0.26999143520024677 0.6698622845618342 0.4560576444416877 0.5200005476789508
212 5.743283331847397 2.459003177831556 -13.160106826538586 -0.11070652254713818 0.6583965152648686 0.04732991329832198 0.742979120742818
