# time x y z qx qy qz qw
62 -26.900811765771863 4.909476692755663 4.603139801945963 0.049219749334412956 0.6723701206397116 -0.017922678749980523 0.738359407560317
63 -26.8494373242532 5.008915856828157 3.5705709281056137 0.06887840957797826 0.7207230738655014 0.02731737860978425 0.6892516059595087
64 -26.835296494281977 5.189687244322032 2.619110880161425 0.00961318408704246 0.7247285622872518 0.008318263969801298 0.6889171968976319
65 -26.850907401986472 5.237101042671194 1.6592684776224584 0.04544879965007675 0.7115780689795937 0.036394237497695915 0.7001903440026869
66 -26.854886650400033 5.390036467858729 0.6216842738370411 -0.023402332622068988 0.7185715232579426 -0.035592566027315115 0.694147294192088
67 -26.830588026909844 5.348927272660451 0.5973514549592777 0.033912903203475224 0.9965923634938467 -0.06279117758381905 -0.041362350509819706
68 -26.806884091407195 5.300211871479914 0.6485702237583653 -0.09651961844154777 -0.6727699287746157 -0.04318241156125677 0.732256693738098
69 -26.669087474603895 5.348431295212148 1.5984861695655947 -0.019287184141328954 -0.7271447919166802 -0.04985040529320348 0.6844000242609941
70 -26.732604102257348 5.2777600282508015 2.590620807929785 0.008961881642531911 -0.7066730430663023 -0.12544306816822184 0.6962736039297918
71 -26.73569211625786 5.128664206176316 3.6376384717014356 0.013069235055838934 -0.7310328897640831 -0.06731568557542905 0.678887846152617
72 -26.8019213799824 5.016206356220663 4.585301998583322 0.014640811672803756 -0.7411436659316345 -0.0007165345733884765 0.6711864120057737
73 -26.912389640869357 4.941911660199826 5.562165163859737 -0.09424633771841824 -0.7084326076155492 0.0198409739199704 0.6991760894421419
74 -26.91076722382086 5.05504727635957 6.527935107070258 0.0008550647580000835 -0.7227419457210067 0.009134758269642017 0.6910570923961551
75 -26.945432722579383 5.08466231590638 6.471980599967348 0.48959190253929863 -0.5422562328550626 -0.4421928099730881 0.5203109317570506
76 -26.93449785419047 5.091789795210274 6.5178762759194395 -0.014245015010005562 0.007002972891966901 -0.7172850497693378 0.6965990204525402
77 -26.99858020358886 4.043478437579498 6.572472943881546 0.06879829927752602 0.06339347187606009 -0.6832954915162514 0.7241238381752005
78 -26.942902436289096 3.0629816188462207 6.3855319446781476 0.02564261829799525 0.011784976216103825 -0.714719472868998 0.69884164555661
79 -26.895123153968875 3.0293017456506544 6.352536594087963 -0.4012478834982984 0.6085363327057954 -0.4895906614851525 0.4785234079453666
80 -26.94163316400252 3.011520430788554 6.389404590470567 0.07487459978799572 0.029047512187938614 -0.7311679447466671 0.6774536684653896
81 -26.890258050495625 2.9606268266921143 6.346579537689214 0.49461600637022224 0.5170953362560484 -0.48997841428379446 0.4978840959506086
82 -26.89504668824323 2.971218205480921 6.312566361205368 0.6741895043681716 0.06021924234965279 0.03311221784430386 0.7353541569067684
83 -25.853823298178852 3.0724034342335313 6.322499018603439 0.6669273070920274 0.02252482720112928 0.057120730511226604 0.7425885949571267
84 -25.803119125640382 3.050795935612806 6.319904824645499 0.4892358652052309 0.5336184028582511 0.4984597753610658 0.47690410008186446
85 -25.889288778875795 3.998434765165677 6.309937382616885 0.478135107142739 0.5424712443324625 0.44262275032602527 0.5302799914043687
86 -25.862906918039844 4.993231612063005 6.192545431602104 0.5473463327090083 0.5287330259782377 0.48302155686014275 0.43306299185949854
87 -25.894109230318566 5.940175618709514 6.280972423788051 0.5188129463531344 0.5275049026359705 0.44102216197935235 0.508007044276408
88 -25.791788455853755 6.932675748058656 6.188686113054634 0.5119017928270981 0.5204814799626288 0.5126024016569138 0.45198933763074384
89 -25.742412347671177 6.957422133893214 6.199164772660363 0.6929153264533507 0.7130401058496854 -0.08108940764268703 -0.06976149212906618
90 -25.79667582517433 8.011672341769358 6.233484472342704 0.6893056494336313 0.7229397291108149 -0.04641056416091154 -0.007869514999470964
91 -25.901308232354317 8.99345140832664 6.13746598408902 0.7292173567846907 0.6676501461824114 -0.0277140258628183 -0.14736777679339827
92 -25.84898815971047 9.934139273476724 6.263208395137252 0.7363419900980978 0.6733846142429875 -0.02406436013712879 -0.06143729722560114
93 -25.810459336944756 10.934129963089715 6.2626574948964215 0.6979835811711858 0.7158090972688168 0.0127606040185016 -0.01653552744036635
94 -25.843248938339272 11.893418205673507 6.356084416755468 0.6969124731218931 0.7167317147050801 -0.01791094410055555 -0.01696620241742486
95 -25.915137086679696 12.911110233165767 6.302374044349962 0.7020105654843509 0.7089705250018771 0.05261753868556761 0.04211122474563681
96 -25.89093956219625 12.886736463430147 6.304538282890184 0.9995393290998722 -0.0066980685354424705 0.006265621337219725 0.02893108103287232
97 -24.924702847181358 12.923694568989573 6.2599101389260365 0.9968667940102784 0.05352432796187862 0.009356870076044103 0.057482086759948786
98 -23.917199323693893 13.018315007454053 6.291277494167575 0.9996953854522611 0.024546313386355743 0.0024119559606479977 -0.0008929014714637404
99 -23.92589235685424 12.982652156966834 6.30126873871878 0.714658101903375 -0.6994232742686872 0.006017176874157501 0.005888495359464607
100 -23.906134790079985 12.974015359939584 6.3014494797360445 0.4967340513221046 -0.5012196313270028 -0.5007651986026775 0.5012667745801366
101 -23.935015891190645 12.921573432487245 6.304932169075327 0.7377683675067749 -0.6710017066439494 -0.0643938215949414 -0.036166024493919445
102 -23.865369419427374 11.922001161451787 6.1963218570031735 -0.6984911726885495 0.7110048945890391 0.0588963125986692 -0.05579736471271442
103 -23.920398126507504 10.967372878884348 6.189777117261573 0.7527808468490792 -0.6504819774263003 -0.02597718529669594 0.0975673075615711
104 -23.886600406930413 11.000272058665814 6.1786848592008266 0.9966011554837197 0.056401902539307866 -0.05852182490307305 -0.013422305631883647
105 -23.861807448055153 10.982927506216154 6.183324780867997 0.7112865199496821 0.0377898818364027 0.7003599495942593 0.046253133655871526
106 -23.90449775032553 11.04522059740429 7.1832856402331196 0.6562864040405657 0.010329634838517952 0.7535953101287215 0.035715025795902265
107 -24.010990372137137 11.06154810535881 8.185517612794957 0.6776454503396401 0.06511247740234935 0.7324161205037099 0.011119143258840457
108 -24.100745523101082 11.123374699392658 9.197796397035916 0.7262761568462538 0.041918382756450934 0.6848448003812084 0.04187353071502206
109 -24.084150655757252 11.298076696387534 10.210165409319512 0.7754728986098101 0.03109248190696753 0.6299364400741744 -0.029242478643926997
110 -23.86181709279628 11.272374256788138 11.164339748505892 0.864748969464329 0.22118440292035862 0.42536269657180203 0.14951005344227106
111 -23.84843715340663 11.226614979961141 11.161282545867934 0.6240082541500448 0.7710961187181924 -0.11021777127211427 0.062261684414732454
112 -24.108127857113097 12.180083651284926 10.900923572776692 0.5188242649031469 0.6260238867009126 -0.4522108242354199 -0.36663448538280496
113 -24.274835171752454 13.20409483705682 10.853745294934365 -0.18257412028249392 -0.29655343084712693 0.5992984183929929 0.720807990360491
114 -24.12412364201112 14.205320890830144 11.105078261269442 0.15768187091197336 0.0917793983289668 0.635156053409065 0.7505263202885651
115 -23.929212736372385 15.158895191339976 11.132889565178163 0.49553911835471504 0.48030769248942723 0.5003387285114865 0.5228830265625579
116 -23.896446174489515 16.117911158627408 11.081388786937435 0.48986928164429644 0.5114534221781998 0.48875508827244984 0.5094722244944236
117 -23.869393524802824 17.111661015081165 10.98676687458017 0.5100379675580597 0.5134222485686579 0.4744145090142884 0.5011883278376263
118 -23.808564507826492 18.05355734062962 10.923395976423913 0.43368956818116655 0.5322146571853124 0.4949232164068752 0.5326461555192411
119 -23.91123008372298 18.99837437740014 10.788516193749928 0.44140612700006704 0.46834683753557704 0.5446622866650567 0.5377312193856849
120 -23.98444000924041 20.022303895985175 10.721260785533678 0.43086734214701794 0.43713347576726447 0.5451554321437208 0.5710282065178457
121 -23.96836669214081 21.042649418492918 10.730375058904166 0.42745269443888534 0.44753232845123414 0.569944847642813 0.5405200085596868
122 -23.989593846016618 21.999845315053147 10.787189480091493 0.5674909261688577 0.3843409467298209 0.5243279495332267 0.5052883203885866
123 -23.984516931261755 22.051214611967517 10.768684815771172 0.8140688734166026 -0.10498881340244902 0.05780510456829439 0.5682673563389159
124 -23.965760757287267 22.03345885140763 10.709766412790529 0.529683692661623 0.38917546768806693 0.6203128330795911 0.4280065772799451
125 -23.997501261079357 22.072498475443304 10.685073434818905 0.6773970706245567 -0.06156718723058094 0.7317443076631588 -0.04350814140306029
126 -24.02141419651931 22.10403194766717 10.662003988229149 0.5415509185876292 0.47596913797568496 0.5084186216827628 0.4708359453119292
127 -23.961771729041303 23.094384887539515 10.730151629965183 0.5366602090088446 0.4089070406869327 0.5764678950276072 0.4609507762719121
128 -23.9643398587927 24.115615748748944 11.027846967293405 0.5452768596199963 0.39851270656804283 0.5497561235490549 0.49155770127939635
129 -23.932295142234103 24.122552395555026 11.041885581513704 0.7056869646486678 -0.05595418324821368 0.03613859266343534 0.705385738034362
130 -22.936792110787437 24.14843464697105 11.120059504393366 0.6901449932255432 -0.041867165816751734 -0.07381879481774664 0.7186778237039481
131 -21.97272944850723 24.035403036859645 11.14078121558567 0.7318352670747781 -0.04465613177497316 -0.008686634809325973 0.6799614063578702
132 -21.935153353942354 24.00902575806498 11.150653699653827 0.9995693827511675 0.022598612083111126 -0.01734149772611935 0.00704444852219029
133 -21.956933043859053 23.989375774224804 11.202431103684779 0.7238656905864829 -0.023370990583718672 -0.6891919929599267 -0.02206027268222143
134 -21.87760290390699 24.01236329640629 10.263239435371565 0.7429959696280641 0.046648438152795395 -0.6676243615425296 0.007656644780002674
135 -21.8869981168564 24.045099234360137 10.238647140349451 -0.4967053458231609 0.5388906345888742 0.47118119114269696 0.49078403447590296
136 -21.906237296839222 23.983254711241514 9.230271195772886 0.5379160365890464 -0.4917072958608806 -0.4885686697727587 -0.4797613236745844
137 -21.98633866876469 24.02860612662046 9.257324777064614 -0.03364517027212331 0.723820901644622 -0.005333866824721244 0.6891464682666689
138 -22.035275724466896 24.03115783184738 9.30677892728075 -0.5191916240334769 0.5209837921443754 -0.5001782264318027 0.45698762309266433
139 -22.094579706339825 23.066429501503013 9.345000911024998 0.7548441703795683 -0.5819656020046137 -0.02964310140512875 -0.30107740377928516
140 -21.768228856071534 22.242091782927723 8.991548065699087 0.5915210760730357 -0.528359722671422 -0.5120366003839991 0.32978377747726256
141 -21.861289279750626 21.212855158994746 8.736591777001763 0.06345346710171093 -0.01784437860320302 -0.8162241106093177 0.5739629229532742
142 -22.210429026019444 20.22531025879688 8.695087739100687 0.503795514366221 -0.48808682535169395 0.5085443126001815 -0.4993435818598144
143 -22.2063624218123 19.19722206898893 8.737449680650055 0.5794248946625847 -0.49324954254033343 0.44437460457460815 -0.4727609237639732
144 -22.085845479043392 18.203345784591814 8.846473405544332 0.5805210378064611 -0.5025162974591577 0.48526599220140787 -0.41831759736452917
145 -22.03500603051484 17.211850342508388 9.007915905988321 0.5795275445584727 -0.4509721034331293 0.5014831642521689 -0.4574785492181672
146 -21.97328100720212 16.259678251519137 9.175648616378606 -0.5160303938181547 0.5197205358453718 -0.4896153157566868 0.4731596346403176
147 -22.002671269939565 16.26629402963768 9.20869177600574 0.6864458583955864 -0.007504041488734547 0.7201759933806318 -0.10041071362709397
148 -21.981466855895924 16.059418250681333 10.2551497928421 0.7245068636927483 0.06118855158312427 0.6865239497023284 -0.005534627573004781
149 -21.9373331941523 16.12963628062383 11.2129278793989 0.7467987393766894 0.021960834523135228 0.6646874101862977 -0.00010654702164128495
150 -21.943655043727354 16.139950871864812 11.175761547326463 0.9999649948538144 0.0019873612325377633 -0.0037550928027571566 0.007208241143619964
151 -20.922276332154265 16.19202930220539 11.166151992415374 0.9991610194523906 -0.0020082483816533316 0.03694985056276401 0.017548010960962382
152 -19.892069639037746 16.13867257535015 11.20437777126194 0.9953890172791884 0.030251547845867022 -0.057089369313488965 0.07089677033750325
153 -18.930578860882704 16.16668903124997 11.10664446138412 0.9995362210771082 0.016928672124444447 -0.006176896765058466 0.024548090788315522
154 -17.954663213871537 16.18838255898305 11.147533232525952 0.9998144990278557 -0.006592963120452565 0.015715444875067562 0.008973581411514968
155 -16.987327557143743 16.18949730794916 11.148177624935272 0.9966690216109579 -0.0030344599595971515 -0.017527628438707032 0.07958916795094449
156 -16.008838969730867 16.15697967007554 11.13580240033858 0.9981594412917197 -0.05397296632117979 0.013608287019348794 -0.024072041689354323
157 -14.989044846595874 16.015468043074947 11.223910340476335 0.9997313746451668 -0.0047679869423473235 0.0212394251073846 0.007958119860267386
158 -15.030026685963506 15.965545971204248 11.19298366395349 0.6559563107106463 0.7505837924048088 -0.057329191941264686 0.05530508809734109
159 -15.086858794532747 16.01519239612046 11.213591449984698 0.4643466815998945 0.5548639144115064 0.5043250722787966 0.4713432053632395
160 -15.165233315747775 17.022578770412462 11.110589863132402 0.5257508926260077 0.5578471168691349 0.45470452263166844 0.4534714877498433
161 -15.114216300121873 16.974019487081087 11.105781166841883 0.6965766271510275 0.7173283388180328 -0.012103728786236414 0.008634615505590257
162 -15.062482177779986 16.988637716182232 11.106296011653384 0.999042884835336 -0.005176097768671487 -0.02294727351760766 0.03687743090138801
163 -14.079868216084902 17.03577254531126 11.110498046905938 0.9996559767655798 -0.010783412454998097 -0.006146047461568697 0.02310567534785372
164 -13.031901412766228 16.974154379842034 11.042697675352331 0.9998890670591362 0.003890445370779892 -0.014121203624498277 0.0027036306371813774
165 -13.008480624570298 16.974694942977344 11.028506894034516 -0.6822866616836061 0.7273930247130023 -0.026481429500640877 -0.06843268794306288
166 -13.01251489376872 15.956857361508067 11.220178659496218 0.7558008311162289 -0.6444562973963442 0.11590548474455017 0.002665152217591678
167 -12.90684008567003 14.948954440172969 11.36036075779662 0.7356294566784949 -0.6641357678637224 0.11111549092733745 0.07366364087487767
168 -12.885627908939925 14.954940977726917 11.389767245048148 -0.10792311059207804 0.988431307339866 -0.10381892022272114 -0.024037151959440856
169 -13.878589699584063 14.74675106256912 11.44371758764535 -0.006192712780700281 0.9995200041729371 -0.02983995975083526 -0.00556671973570538
170 -14.825816110412728 14.752450179858034 11.508523141525412 0.06692631187384511 0.9890430906810532 0.0676115049902133 0.11288630540501207
171 -15.846761074134992 14.855897509389697 11.313776295744827 0.05995780714967151 0.9915736671945772 0.10653765775125841 0.042853837272478656
172 -16.82987815157657 14.999419809638555 11.239814524228882 -0.03605444423095841 0.9964852304134644 0.07328482328679878 0.01861712369953647
173 -16.867121133756452 14.949209537825954 11.284999868421137 -0.0004464594467513263 0.7095844935683243 0.7043677574528502 0.018860260395589114
174 -17.92233334318997 15.028990895397241 11.298320158141445 -0.07561140282881376 0.7608467871789878 0.644511247863585 0.000577562979661842
175 -18.967219442114594 14.971920077064622 11.23384850518538 -0.025983433431681902 0.7339138595180178 0.674746656184854 0.07356804987103381
176 -19.911029696885777 15.007770105645246 11.145309332891886 0.05840310777318665 0.7457995713613729 0.6630604350187341 0.026887466827361112
177 -20.857150469838004 15.084878577073914 11.217917496621476 0.005313801892055874 0.70354898240184 0.710582101148467 0.007979373297235439
178 -21.867042874065795 15.146604216457382 11.211887450052846 0.05525989216704945 0.7349537810686695 0.6758379342130114 0.005689524518036959
179 -21.879063823688693 15.09775328524758 11.155734163671807 0.5242065261828815 0.4458652969201314 0.5672302035234138 -0.45239534825237276
180 -21.915640654811092 15.10529817818769 11.12339747874872 0.04958852133425924 -0.06698565446849587 -0.713887629643481 0.6952829301006324
181 -21.955847460444513 14.057361423031402 11.193729473356584 -0.004056956157971452 -0.0010446443260037116 -0.7069638034335929 0.7072373225867484
182 -21.96012366151067 13.100639034043581 11.248704006436792 -0.04720242876014762 0.03925570788161114 -0.7134260004694517 0.6980360033494107
183 -22.00229014684294 12.09412009829257 11.254058928613057 -0.1183950781079399 0.04078379752352414 -0.661980748131681 0.7389863168167559
184 -21.86010870742082 11.14881330536499 11.346219243558819 -0.03305949580435615 -0.0514516016387543 -0.6701934226212536 0.7396624762019351
185 -21.737918540027703 10.113768349478706 11.523113932287396 -0.06508622020218441 -0.05332832443779197 -0.6904724151413708 0.7184481315177129
186 -21.692912682565872 10.136171012269399 11.474325225170567 0.5107815072182312 -0.5154860937118538 -0.45268254590749263 0.5181262893390729
187 -21.647445927492946 10.141561921969526 11.426678329930795 -0.6932310611488828 0.046443521270391745 0.7191534444390262 0.00959262956048725
188 -21.74503131557177 10.068869504735984 10.382092122573802 -0.6779808206186924 -0.0016477265175251538 0.7320344543457435 0.06681952948994477
189 -21.800795603418436 10.134318289251679 9.349197733360784 -0.6762747907093944 -0.02108340547128533 0.7342470108575206 -0.05558079264902777
190 -21.94143484146299 10.043384165967156 8.32740324969519 -0.6828756810050443 -0.005364148307263609 0.7297773303617535 0.032818871018164705
191 -21.956674098645575 10.063913699703328 7.280205702603679 -0.6826575788623287 -0.04985638632986917 0.7290012125835301 -0.007085394533312707
192 -21.989049851506756 10.054039277420245 7.299403447037217 0.5418320587129585 0.46688360917640914 -0.493360045831125 -0.4950086674097709
193 -21.9142083143933 10.99911872455552 7.24679390601861 -0.5055633091633939 -0.5001018264782768 0.493347634449402 0.500911184906096
194 -21.867955117637326 12.04571740384989 7.219811485412974 0.5766171807959263 0.47018605857593404 -0.47034948952727224 -0.47456196100532605
195 -21.77608020054785 12.991599860046026 7.0744466146874965 -0.513598099698409 -0.46410387264671277 0.4925091940866904 0.5275028730922577
196 -21.74654976239307 14.019344602847347 7.049977485987068 0.46326003788933223 0.5681452656689426 -0.47709022624829184 -0.48475355636766054
197 -21.848765701750025 15.06302878902413 7.1727184932154975 0.52990003936824 0.5523521015012471 -0.4677333596906566 -0.4419712756245421
198 -21.894397968308834 15.012559612956334 7.14445968413345 0.10128519651065214 -0.6736960678916789 0.03128596488799884 0.7313659176336536
199 -21.85542120298234 15.043371838321642 7.114043973161893 -0.03363059544332087 -0.012053040136736134 -0.015582150175610258 0.9992401632588107
200 -20.912320714015852 15.05292664449365 7.123549803289751 -0.0025930689480407132 0.0025531289376631034 0.00021867170362864125 0.9999933548322931
201 -19.96267142216835 15.04873235890109 7.118752923500975 0.027926221304222495 0.07901201939013386 -0.0004251478105224467 0.9964823361228737
202 -19.98483988139968 15.102175686775578 7.090099212413091 0.03882898857095025 -0.6599798409506685 0.10180490787718784 0.7433402181487321
203 -20.022586729358125 15.058771965187658 7.146316890800757 0.499586470707802 -0.5166374943501539 -0.4129780163359463 0.5594177470732793
204 -19.988054239684097 15.09570184423583 7.096782835899471 0.039595128183261885 -0.14025212423707617 -0.7075873552928358 0.6914345248111565
205 -19.996719901772163 14.064136450965558 7.260653694234405 0.083195337885042 -0.06663752591280582 -0.6743256192642504 0.730700304569732
206 -19.88192061878737 13.025161792941235 7.273677398444598 0.13459864753047218 -0.09073412736841478 -0.6518606096113705 0.7407619508659663
207 -19.789925113546193 12.083500872039204 7.262734606687938 0.12077967470820083 0.013046107223554454 -0.6999333543504852 0.7038006597974817
208 -19.814272389125286 11.142862868575127 7.057714632595542 0.021374461135788003 0.03269588243213959 -0.7489864904292789 0.661432799940833
209 -19.769238070020787 11.160834411440574 7.003858966677535 0.428366094625007 -0.508899285299853 -0.5288332636788515 0.5271236910097984
210 -19.810433771510144 10.169902217285795 7.118315203623861 -0.4566198526511583 0.5121358542426342 0.5671895954953309 -0.4555339062307496
211 -19.96314317681491 9.237974726789998 7.099913625484341 0.5074629208902657 -0.5001184298543285 -0.4753303585770305 0.5161627555883836
212 -19.913870923893633 9.291911064142793 7.133545669590926 0.6811981198402983 -0.06114925070422919 0.005020304067587139 0.7295236029159184
213 -18.87267781592252 9.168183363678251 7.224024279271602 0.7311474018394245 -0.030627200032842045 -0.0034527889559489567 0.6815229487332269
214 -17.895920853741657 9.094845384238186 7.307455773310248 0.6723760107301109 0.03379096231709015 -0.05614111988412278 0.7373037676009144
215 -16.886726231495746 9.090231612244445 7.15628800795198 0.6642838017095436 0.041923070422851184 -0.03278363159500207 0.7455834765149237
